type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,61115,2023-11-12 23:02:07.410,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735596136,0,37,0,104,0,"[24, -2, 23, 0, 21, 1, 19, 3, 15, 4, 12, 6, 9, 8, 6, 9, 3, 11, 1, 12, -1, 13, -3, 13, -4, 12, -6, 12, -7, 11, -9, 10, -10, 9, -11, 7, -13, 6, -14, 5, -15, 4, -16, 3, -15, 3, -15, 3, -13, 4, -10, 4, -2, 3, 2, 3, 7, 2, 10, 1, 13, -1, 14, -3, 15, -5, 14, -7, 13, -8, 11, -9, 8, -10, 4, -9, 0, -8, -3, -7, -6, -5, -9, -3, -10, 0, -11, 2, -11, 4, -11, 6, -9, 7, -8, 8, -6, 9, -4, 8, -3, 8, -1, 6]"
CSI_DATA,61116,2023-11-12 23:02:07.421,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735608137,0,37,0,104,0,"[-1, 24, -2, 23, -3, 21, -4, 18, -5, 16, -7, 12, -9, 9, -10, 6, -11, 3, -12, 1, -13, -2, -14, -3, -13, -4, -13, -6, -11, -7, -11, -9, -9, -10, -8, -11, -7, -12, -6, -13, -5, -14, -4, -14, -5, -14, -5, -14, -5, -12, -5, -9, -5, -1, -4, 3, -3, 6, -2, 10, 0, 12, 2, 13, 4, 14, 5, 13, 7, 12, 8, 10, 8, 7, 8, 3, 6, 0, 5, -4, 3, -6, 1, -9, -1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -2, -6, -1]"
CSI_DATA,61117,2023-11-12 23:02:07.428,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735616132,0,37,0,104,0,"[24, 8, 22, 8, 20, 9, 18, 9, 14, 9, 10, 10, 7, 10, 3, 11, 0, 11, -3, 11, -5, 12, -7, 11, -8, 10, -10, 10, -10, 8, -12, 7, -12, 5, -13, 3, -14, 2, -15, 1, -15, 0, -15, -1, -15, -1, -15, -1, -13, 0, -10, 1, -3, 3, 1, 5, 5, 5, 9, 5, 12, 4, 14, 2, 15, 0, 14, -1, 13, -3, 12, -5, 10, -6, 6, -7, 2, -7, -2, -7, -5, -6, -8, -5, -11, -4, -12, -2, -13, 0, -12, 2, -12, 3, -10, 5, -9, 6, -7, 6, -5, 6, -4, 5]"
CSI_DATA,61118,2023-11-12 23:02:07.444,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735631999,0,37,0,104,0,"[-12, 23, -12, 20, -13, 19, -13, 16, -13, 13, -12, 9, -12, 6, -12, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -9, -9, -10, -7, -11, -6, -12, -4, -12, -3, -13, -1, -13, 0, -14, 1, -15, 2, -15, 2, -15, 2, -14, 1, -13, -1, -10, -5, -4, -6, 0, -7, 4, -8, 7, -7, 10, -6, 12, -5, 13, -3, 13, -1, 13, 1, 11, 3, 9, 4, 6, 6, 2, 7, -1, 6, -5, 6, -7, 6, -10, 4, -11, 2, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4]"
CSI_DATA,61119,2023-11-12 23:02:07.455,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735644135,0,37,0,104,0,"[14, 21, 12, 21, 11, 20, 8, 19, 5, 17, 3, 15, 0, 13, -3, 11, -6, 10, -9, 9, -11, 7, -13, 6, -12, 4, -14, 3, -13, 2, -14, -1, -13, -2, -13, -3, -13, -5, -14, -6, -13, -7, -13, -8, -13, -8, -13, -7, -12, -6, -10, -4, -5, 2, -2, 5, 1, 6, 4, 8, 7, 8, 9, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 7, -4, 4, -6, 1, -7, -2, -8, -6, -9, -8, -8, -10, -7, -11, -6, -12, -4, -11, -2, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,61120,2023-11-12 23:02:07.468,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735656143,0,37,0,104,0,"[-24, -8, -23, -9, -21, -10, -19, -10, -15, -10, -12, -10, -9, -11, -5, -11, -2, -12, 0, -12, 3, -13, 4, -12, 5, -12, 7, -11, 7, -10, 9, -9, 10, -8, 11, -7, 11, -5, 13, -5, 13, -4, 14, -3, 13, -4, 13, -4, 11, -4, 8, -5, 2, -5, -2, -5, -6, -5, -9, -3, -11, -2, -12, 0, -13, 2, -12, 3, -11, 5, -9, 6, -7, 7, -3, 7, 0, 6, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -3, 9, -5, 8, -6, 6, -7, 5, -7, 3, -7, 1, -7, -1, -5]"
CSI_DATA,61121,2023-11-12 23:02:07.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735668141,0,37,0,104,0,"[16, -19, 16, -18, 16, -16, 15, -13, 14, -10, 13, -7, 12, -4, 11, -1, 10, 2, 10, 5, 9, 7, 8, 9, 7, 9, 6, 11, 5, 11, 3, 12, 2, 12, 0, 12, -1, 13, -2, 13, -3, 13, -4, 13, -4, 13, -4, 13, -2, 12, -1, 9, 3, 3, 4, 0, 5, -3, 6, -6, 5, -9, 4, -11, 3, -12, 1, -13, -1, -13, -2, -12, -4, -10, -6, -7, -7, -4, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 4, 5, 4, 4, 3, 2]"
CSI_DATA,61122,2023-11-12 23:02:07.488,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735677042,0,37,0,104,0,"[-1, -25, -1, -24, 1, -23, 2, -20, 3, -17, 5, -14, 6, -11, 8, -8, 9, -6, 11, -4, 12, -1, 12, 0, 12, 2, 12, 3, 11, 5, 11, 7, 10, 7, 9, 8, 8, 10, 8, 11, 7, 12, 7, 12, 7, 12, 7, 12, 6, 10, 6, 7, 4, 1, 3, -3, 1, -6, 0, -9, -2, -10, -4, -11, -6, -12, -8, -11, -9, -9, -10, -7, -10, -5, -9, -2, -8, 1, -6, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 9, 5, 8, 6, 6, 7, 5, 7, 3, 6, 1, 6, 0, 4, -1]"
CSI_DATA,61123,2023-11-12 23:02:07.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735688142,0,37,0,104,0,"[20, 14, 19, 14, 17, 14, 14, 14, 11, 13, 8, 12, 4, 12, 1, 11, -2, 11, -5, 11, -8, 10, -9, 9, -10, 8, -12, 7, -12, 6, -14, 4, -14, 3, -14, 1, -15, 0, -16, -1, -16, -2, -16, -3, -15, -2, -15, -2, -14, -1, -11, 0, -4, 3, -1, 4, 3, 5, 7, 5, 9, 4, 11, 3, 13, 2, 13, 0, 13, -2, 12, -4, 9, -5, 6, -7, 3, -8, 0, -8, -3, -8, -6, -7, -8, -7, -10, -5, -11, -3, -11, -1, -10, 0, -10, 2, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,61124,2023-11-12 23:02:07.509,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735696145,0,37,0,104,0,"[25, -1, 23, 0, 22, 2, 20, 3, 17, 4, 13, 5, 10, 7, 7, 8, 5, 9, 2, 11, 0, 12, -2, 12, -3, 11, -5, 12, -7, 11, -9, 11, -10, 10, -11, 9, -12, 9, -13, 8, -14, 8, -14, 7, -14, 7, -13, 7, -11, 6, -8, 6, -1, 4, 2, 3, 6, 1, 8, -1, 10, -3, 11, -5, 11, -7, 10, -9, 9, -10, 7, -11, 4, -11, 1, -10, -2, -8, -5, -7, -7, -4, -9, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5]"
CSI_DATA,61125,2023-11-12 23:02:07.519,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735708142,0,37,0,104,0,"[-6, 23, -7, 22, -8, 20, -8, 18, -9, 15, -9, 11, -10, 8, -10, 5, -11, 2, -12, -1, -12, -3, -12, -6, -11, -7, -11, -8, -10, -9, -9, -11, -8, -12, -7, -13, -6, -14, -6, -15, -5, -15, -4, -16, -4, -15, -4, -15, -4, -13, -5, -10, -5, -2, -4, 2, -3, 5, -2, 8, -1, 10, 1, 12, 3, 12, 4, 12, 6, 11, 7, 9, 8, 7, 7, 3, 7, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,61126,2023-11-12 23:02:07.528,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735716186,0,37,0,104,0,"[-12, -22, -10, -22, -9, -21, -7, -20, -5, -18, -2, -15, 0, -14, 3, -11, 5, -9, 7, -8, 10, -6, 11, -5, 11, -3, 12, -2, 12, 0, 13, 2, 13, 3, 13, 5, 13, 6, 14, 7, 13, 8, 13, 8, 12, 8, 12, 7, 11, 6, 9, 3, 3, -2, 0, -4, -3, -7, -6, -8, -8, -8, -10, -8, -12, -8, -13, -6, -13, -4, -13, -2, -11, 0, -9, 2, -6, 4, -3, 6, 0, 7, 2, 7, 5, 7, 7, 6, 8, 5, 9, 3, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,61127,2023-11-12 23:02:07.540,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735728136,0,37,0,104,0,"[-23, 9, -22, 8, -22, 6, -21, 4, -18, 3, -16, 0, -14, -2, -11, -4, -9, -7, -8, -9, -6, -11, -4, -12, -2, -12, -1, -13, 1, -13, 3, -14, 5, -14, 6, -14, 7, -14, 8, -14, 8, -14, 9, -14, 8, -13, 8, -13, 6, -11, 3, -10, -2, -4, -5, -2, -7, 2, -8, 5, -9, 8, -8, 10, -8, 11, -6, 12, -4, 13, -2, 12, 0, 11, 2, 8, 4, 5, 6, 2, 6, -1, 7, -4, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10, 0, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,61128,2023-11-12 23:02:07.548,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735736142,0,37,0,104,0,"[-20, 15, -20, 13, -20, 11, -19, 9, -18, 7, -16, 4, -14, 1, -12, -2, -11, -5, -10, -7, -9, -9, -7, -11, -6, -11, -4, -13, -3, -13, 0, -15, 1, -15, 2, -16, 3, -16, 5, -17, 5, -16, 6, -16, 5, -16, 5, -15, 3, -14, 1, -11, -3, -4, -5, 0, -6, 3, -6, 7, -6, 10, -5, 12, -4, 14, -2, 14, 0, 14, 2, 12, 3, 10, 5, 7, 5, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,61129,2023-11-12 23:02:07.560,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735748138,0,37,0,104,0,"[-16, -19, -15, -19, -13, -19, -11, -19, -8, -17, -5, -15, -3, -14, 0, -13, 3, -12, 5, -10, 7, -9, 9, -8, 9, -6, 11, -5, 12, -3, 13, -1, 14, 1, 14, 2, 15, 3, 15, 5, 16, 5, 16, 5, 15, 5, 14, 4, 13, 3, 10, 1, 3, -3, 0, -5, -4, -5, -8, -6, -11, -6, -13, -5, -15, -3, -15, -2, -15, 0, -13, 2, -12, 3, -8, 5, -5, 5, -1, 6, 2, 6, 5, 6, 7, 5, 9, 3, 10, 1, 10, 0, 9, -2, 8, -3, 7, -5, 5, -5, 4, -5, 2, -5]"
CSI_DATA,61130,2023-11-12 23:02:07.568,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735756142,0,37,0,104,0,"[-22, -7, -22, -8, -20, -9, -18, -10, -15, -10, -12, -10, -9, -11, -6, -11, -4, -12, -1, -12, 1, -12, 3, -12, 5, -10, 7, -10, 8, -9, 10, -7, 12, -7, 13, -6, 14, -5, 15, -4, 16, -4, 16, -3, 15, -4, 15, -4, 13, -4, 10, -5, 2, -5, -2, -4, -6, -3, -10, -1, -12, 0, -13, 2, -14, 4, -13, 6, -12, 7, -11, 8, -8, 8, -5, 8, -1, 7, 2, 6, 5, 4, 7, 2, 8, 0, 9, -2, 9, -4, 8, -5, 7, -6, 5, -7, 4, -7, 2, -7, 1, -7, -1, -5]"
CSI_DATA,61131,2023-11-12 23:02:07.581,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735768149,0,37,0,104,0,"[20, -11, 20, -10, 20, -7, 19, -5, 17, -3, 16, -1, 14, 2, 12, 4, 10, 6, 8, 8, 7, 10, 4, 10, 2, 10, 0, 11, -2, 11, -5, 12, -7, 12, -9, 12, -11, 12, -12, 12, -13, 12, -14, 12, -12, 12, -12, 12, -10, 11, -7, 10, 0, 5, 3, 2, 6, -1, 8, -4, 9, -7, 10, -10, 9, -12, 8, -13, 7, -14, 4, -14, 2, -13, -1, -11, -3, -8, -6, -6, -7, -3, -9, 0, -9, 3, -9, 5, -8, 7, -6, 8, -5, 8, -3, 9, -1, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,61132,2023-11-12 23:02:07.591,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735780150,0,37,0,104,0,"[-1, 22, -3, 21, -5, 19, -7, 18, -8, 15, -10, 12, -11, 9, -12, 7, -12, 4, -13, 2, -13, -1, -13, -3, -11, -4, -10, -7, -8, -8, -6, -11, -5, -13, -4, -14, -3, -16, -2, -18, -1, -19, 0, -20, -1, -19, -1, -19, -2, -17, -3, -14, -5, -5, -6, -1, -6, 4, -5, 8, -4, 11, -3, 13, -1, 15, 1, 15, 3, 15, 4, 14, 5, 12, 6, 8, 7, 4, 8, 1, 7, -2, 7, -5, 5, -8, 4, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -9, -5, -8, -5, -6, -5, -4]"
CSI_DATA,61133,2023-11-12 23:02:07.608,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735796145,0,37,0,104,0,"[18, -1, 17, 1, 16, 3, 14, 5, 12, 7, 9, 8, 7, 9, 5, 10, 2, 10, 0, 11, -2, 11, -3, 10, -5, 8, -6, 7, -7, 5, -9, 3, -11, 1, -12, 0, -13, -2, -15, -4, -15, -4, -16, -5, -16, -5, -16, -5, -15, -4, -13, -2, -7, 2, -3, 4, 1, 5, 4, 7, 7, 7, 10, 7, 12, 6, 13, 5, 14, 3, 13, 2, 13, 0, 10, -2, 7, -4, 5, -6, 2, -7, -1, -8, -3, -9, -5, -8, -7, -8, -8, -6, -9, -5, -9, -3, -9, -2, -8, -1, -7, 0, -6, 1]"
CSI_DATA,61134,2023-11-12 23:02:07.619,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735808144,0,37,0,104,0,"[-6, 20, -8, 18, -10, 16, -11, 13, -12, 9, -13, 6, -13, 3, -13, 0, -13, -3, -13, -5, -12, -7, -10, -8, -8, -9, -6, -10, -3, -10, 0, -11, 3, -11, 6, -11, 8, -12, 11, -12, 12, -12, 14, -13, 13, -13, 14, -13, 12, -13, 9, -12, 1, -8, -3, -7, -7, -4, -11, -1, -13, 1, -15, 3, -16, 6, -16, 8, -15, 9, -14, 10, -11, 11, -7, 10, -4, 9, -1, 9, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -3, 10, -5, 9, -6, 7, -6, 5, -7, 3, -6]"
CSI_DATA,61135,2023-11-12 23:02:07.629,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735816140,0,37,0,104,0,"[13, 17, 10, 18, 7, 18, 3, 17, 0, 15, -4, 14, -7, 12, -9, 10, -11, 8, -13, 6, -14, 4, -14, 1, -12, -1, -11, -3, -9, -5, -7, -9, -5, -11, -3, -13, -1, -15, 0, -17, 1, -19, 2, -20, 2, -20, 2, -20, 1, -19, -1, -16, -5, -8, -7, -4, -9, 1, -10, 5, -11, 9, -11, 12, -10, 15, -9, 16, -8, 17, -6, 17, -3, 16, 0, 13, 2, 10, 5, 8, 7, 4, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -9, 7, -10, 5, -10, 4, -10, 2, -9, 0, -8]"
CSI_DATA,61136,2023-11-12 23:02:07.639,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735828141,0,37,0,104,0,"[-22, 1, -20, -2, -19, -4, -16, -7, -13, -9, -10, -10, -7, -12, -4, -12, -1, -13, 2, -13, 4, -13, 5, -11, 6, -9, 7, -7, 8, -4, 9, -1, 9, 2, 10, 5, 10, 8, 11, 11, 11, 12, 11, 14, 11, 14, 11, 14, 11, 13, 10, 10, 8, 2, 7, -3, 5, -7, 3, -11, 1, -14, -1, -16, -2, -18, -4, -18, -6, -18, -7, -17, -8, -14, -8, -11, -9, -7, -9, -3, -9, 0, -9, 4, -8, 7, -7, 9, -6, 10, -4, 11, -3, 12, -2, 12, 0, 11, 1, 10, 2, 8, 2, 6]"
CSI_DATA,61137,2023-11-12 23:02:07.652,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735841813,0,37,0,104,0,"[-16, 16, -17, 13, -17, 10, -17, 7, -16, 3, -14, -1, -13, -4, -11, -7, -9, -10, -8, -11, -5, -13, -3, -13, -1, -11, 1, -11, 4, -9, 7, -7, 9, -6, 11, -4, 13, -2, 15, 0, 16, 1, 18, 3, 18, 2, 18, 2, 17, 1, 14, -1, 7, -5, 4, -8, -1, -10, -5, -12, -8, -13, -11, -14, -13, -13, -15, -12, -15, -11, -16, -9, -15, -6, -13, -3, -10, 0, -9, 3, -6, 6, -4, 9, -1, 11, 1, 12, 3, 12, 4, 12, 6, 11, 7, 10, 7, 9, 7, 7, 7, 5, 6, 3]"
CSI_DATA,61138,2023-11-12 23:02:07.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735852166,0,37,0,104,0,"[-16, 16, -16, 13, -17, 10, -16, 7, -15, 3, -14, 0, -12, -3, -11, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -11, 1, -11, 3, -9, 5, -8, 7, -6, 10, -5, 12, -3, 14, -3, 15, -2, 17, -1, 16, -1, 17, -1, 15, -2, 12, -3, 6, -6, 1, -8, -3, -9, -7, -10, -10, -10, -13, -10, -15, -9, -15, -8, -16, -6, -16, -5, -15, -2, -12, 0, -8, 2, -6, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 10, 8, 9, 9, 8, 9, 7, 9, 5, 9, 4, 8, 2, 6, 1]"
CSI_DATA,61139,2023-11-12 23:02:07.679,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735868148,0,37,0,104,0,"[18, -16, 18, -14, 18, -11, 17, -8, 16, -5, 14, -2, 13, 2, 10, 4, 9, 7, 7, 9, 5, 11, 3, 11, 1, 11, -1, 11, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -15, 6, -16, 5, -17, 5, -17, 5, -17, 5, -16, 6, -12, 6, -4, 7, 0, 7, 5, 6, 9, 6, 13, 5, 15, 3, 16, 2, 16, 0, 16, -2, 15, -3, 13, -5, 9, -6, 4, -7, 1, -8, -3, -8, -6, -8, -9, -7, -12, -6, -13, -5, -14, -4, -14, -2, -13, -1, -12, 0, -11, 1, -9, 2, -6, 2]"
CSI_DATA,61140,2023-11-12 23:02:07.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735881845,0,37,0,104,0,"[22, 7, 21, 8, 18, 9, 16, 10, 12, 10, 9, 11, 6, 11, 3, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 8, -10, 7, -10, 4, -12, 2, -12, 0, -13, -1, -14, -3, -15, -5, -15, -6, -15, -7, -15, -6, -15, -6, -14, -5, -12, -3, -7, 2, -4, 5, 0, 7, 3, 9, 6, 10, 9, 10, 10, 10, 12, 9, 12, 7, 12, 5, 11, 2, 9, -1, 6, -3, 4, -6, 0, -8, -2, -9, -5, -10, -7, -11, -9, -10, -10, -9, -10, -8, -10, -6, -10, -5, -9, -3, -8, -2, -6, 0]"
CSI_DATA,61141,2023-11-12 23:02:07.711,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735900146,0,37,0,104,0,"[-17, 17, -18, 16, -18, 13, -18, 11, -16, 8, -15, 5, -14, 2, -13, -1, -12, -4, -11, -6, -9, -9, -8, -11, -6, -11, -4, -12, -2, -12, 0, -13, 2, -13, 3, -13, 5, -14, 7, -14, 8, -14, 9, -14, 8, -14, 8, -14, 6, -13, 4, -12, -2, -7, -5, -4, -8, -1, -10, 2, -11, 5, -11, 7, -11, 9, -10, 10, -8, 11, -6, 11, -3, 10, 0, 8, 3, 6, 6, 3, 7, 1, 9, -2, 10, -5, 10, -7, 9, -8, 8, -10, 7, -10, 5, -10, 3, -10, 2, -9, 0, -7, -1, -5]"
CSI_DATA,61142,2023-11-12 23:02:07.728,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735916729,0,37,0,104,0,"[-20, -15, -18, -15, -16, -16, -14, -16, -11, -15, -8, -14, -4, -14, -1, -13, 2, -12, 4, -12, 6, -11, 8, -10, 8, -8, 10, -7, 11, -5, 12, -2, 13, -1, 13, 1, 14, 2, 15, 4, 15, 5, 15, 5, 15, 5, 15, 4, 14, 3, 12, 1, 6, -3, 2, -6, -1, -7, -5, -9, -8, -9, -10, -8, -12, -8, -13, -6, -13, -4, -13, -2, -11, 1, -8, 3, -5, 5, -3, 7, 1, 8, 3, 8, 6, 8, 8, 8, 9, 7, 10, 5, 10, 4, 9, 2, 9, 0, 7, -1, 5, -2, 4, -3]"
CSI_DATA,61143,2023-11-12 23:02:07.740,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735928143,0,37,0,104,0,"[-21, 12, -21, 10, -21, 8, -20, 6, -18, 3, -16, 1, -15, -2, -13, -4, -12, -7, -10, -9, -8, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -13, 4, -13, 6, -13, 8, -13, 9, -14, 10, -13, 11, -14, 10, -13, 10, -14, 8, -13, 5, -11, -1, -7, -4, -5, -7, -2, -9, 1, -10, 4, -11, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 10, 1, 8, 3, 6, 6, 4, 8, 1, 10, -1, 10, -3, 10, -5, 9, -7, 8, -8, 7, -9, 4, -9, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,61144,2023-11-12 23:02:07.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735936143,0,37,0,104,0,"[-10, 20, -11, 19, -12, 17, -13, 15, -13, 13, -12, 9, -13, 7, -13, 4, -13, 1, -13, -1, -13, -4, -11, -6, -10, -7, -9, -9, -7, -10, -6, -12, -4, -13, -3, -15, -1, -15, -1, -17, 0, -17, 1, -17, 0, -17, 0, -17, -1, -15, -2, -13, -5, -6, -6, -2, -6, 2, -6, 6, -5, 9, -4, 11, -2, 12, -1, 12, 1, 12, 3, 11, 5, 9, 6, 5, 7, 2, 8, -1, 8, -4, 7, -7, 7, -9, 5, -10, 3, -11, 1, -11, 0, -10, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,61145,2023-11-12 23:02:07.760,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735948382,0,37,0,104,0,"[-3, 22, -4, 20, -5, 20, -7, 18, -8, 15, -9, 12, -10, 10, -11, 7, -12, 5, -12, 3, -13, 1, -12, -2, -11, -3, -11, -5, -10, -7, -9, -10, -8, -11, -7, -13, -6, -14, -5, -15, -5, -16, -5, -17, -5, -16, -5, -16, -5, -15, -6, -11, -6, -4, -6, 0, -5, 3, -3, 7, -2, 9, 0, 11, 2, 11, 4, 11, 5, 10, 7, 9, 8, 6, 8, 3, 8, 0, 8, -4, 6, -6, 5, -8, 3, -10, 2, -11, 0, -11, -2, -11, -3, -9, -5, -8, -5, -6, -6, -5, -6, -3, -5, -1]"
CSI_DATA,61146,2023-11-12 23:02:07.768,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735956149,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -15, -13, -13, -13, -10, -13, -7, -13, -5, -13, -2, -13, 0, -13, 3, -13, 4, -11, 6, -10, 8, -9, 9, -7, 11, -6, 12, -4, 13, -3, 14, -2, 15, -1, 16, 0, 17, 0, 16, 0, 16, 0, 14, -1, 12, -2, 5, -4, 1, -5, -3, -5, -6, -5, -9, -4, -11, -3, -13, -1, -13, 1, -12, 2, -11, 4, -9, 6, -6, 7, -3, 7, 0, 8, 3, 8, 5, 7, 8, 6, 9, 4, 9, 2, 9, 0, 9, -1, 8, -3, 6, -4, 4, -5, 3, -5, 1, -5]"
CSI_DATA,61147,2023-11-12 23:02:07.781,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735969144,0,37,0,104,0,"[20, -10, 20, -9, 20, -7, 19, -5, 17, -3, 15, -1, 14, 1, 12, 4, 10, 6, 9, 8, 7, 10, 5, 10, 3, 11, 2, 11, 0, 11, -3, 12, -4, 12, -6, 12, -8, 12, -9, 13, -10, 13, -11, 13, -10, 13, -11, 13, -9, 12, -6, 10, -1, 6, 3, 3, 4, 0, 6, -3, 7, -6, 7, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -4, -9, -6, -7, -8, -5, -10, -2, -10, 0, -10, 3, -9, 5, -8, 6, -6, 7, -4, 8, -2, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,61148,2023-11-12 23:02:07.788,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,735976167,0,37,0,104,0,"[23, -4, 23, -2, 22, 0, 21, 1, 17, 3, 15, 5, 13, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 13, 0, 12, -2, 13, -4, 12, -7, 12, -9, 11, -10, 10, -12, 10, -13, 10, -14, 10, -15, 10, -15, 10, -15, 10, -13, 10, -10, 9, -3, 6, 1, 4, 5, 2, 7, -1, 9, -4, 9, -6, 9, -8, 8, -10, 7, -12, 4, -12, 2, -12, -2, -11, -4, -9, -7, -8, -9, -5, -11, -3, -11, 0, -11, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4]"
