type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18965,2023-11-12 22:45:41.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237275447,0,37,0,104,0,"[24, 3, 22, 5, 20, 6, 17, 8, 13, 9, 10, 10, 6, 11, 3, 12, 0, 12, -1, 13, -4, 13, -5, 12, -6, 11, -8, 10, -8, 8, -10, 6, -11, 4, -12, 3, -13, 1, -15, -1, -16, -2, -17, -4, -17, -3, -18, -3, -17, -1, -15, 0, -10, 4, -6, 6, -3, 8, 1, 9, 4, 9, 6, 8, 9, 7, 10, 5, 10, 3, 10, 0, 9, -3, 7, -6, 5, -8, 3, -10, 1, -11, -2, -12, -4, -12, -5, -12, -6, -10, -7, -8, -7, -7, -8, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,18966,2023-11-12 22:45:41.174,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237283534,0,37,0,104,0,"[10, -23, 11, -20, 12, -18, 13, -15, 13, -11, 12, -7, 13, -4, 12, -1, 12, 2, 12, 5, 12, 7, 11, 8, 9, 8, 8, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 12, -4, 13, -5, 14, -7, 15, -6, 15, -7, 16, -5, 15, -3, 13, 2, 9, 5, 6, 7, 3, 9, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 2, -11, -1, -11, -4, -9, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,18967,2023-11-12 22:45:41.185,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237295690,0,37,0,104,0,"[-2, 24, -4, 23, -6, 21, -7, 18, -8, 14, -9, 11, -11, 8, -12, 5, -13, 1, -13, 0, -14, -3, -13, -4, -12, -5, -12, -7, -10, -8, -9, -9, -7, -10, -6, -11, -4, -13, -3, -15, -2, -16, -1, -17, -2, -17, -2, -17, -3, -16, -4, -14, -7, -7, -9, -4, -9, 0, -9, 4, -9, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 10, 4, 8, 6, 5, 7, 2, 9, -1, 10, -4, 10, -6, 9, -8, 8, -9, 7, -10, 4, -10, 2, -9, 1, -8, -1, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,18968,2023-11-12 22:45:41.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237303440,0,37,0,104,0,"[-15, 20, -15, 17, -16, 15, -15, 12, -15, 9, -14, 5, -13, 2, -13, -1, -12, -5, -11, -7, -10, -9, -9, -10, -7, -10, -6, -11, -4, -11, -2, -12, -1, -12, 1, -13, 3, -13, 5, -14, 6, -14, 8, -14, 7, -15, 8, -15, 6, -15, 4, -13, -2, -10, -6, -8, -8, -6, -10, -3, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -2, 8, 1, 7, 4, 6, 7, 5, 10, 4, 11, 2, 12, 1, 12, -1, 11, -2, 10, -4, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,18969,2023-11-12 22:45:41.204,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237315449,0,37,0,104,0,"[13, 21, 11, 21, 9, 21, 6, 19, 3, 17, 0, 15, -3, 13, -5, 11, -8, 9, -10, 8, -12, 6, -13, 5, -12, 3, -13, 2, -13, 0, -13, -2, -13, -4, -13, -5, -12, -7, -13, -9, -12, -10, -13, -11, -13, -11, -13, -11, -13, -10, -13, -7, -10, 0, -9, 3, -7, 6, -4, 9, -2, 10, 1, 10, 3, 10, 5, 9, 6, 7, 8, 5, 8, 2, 7, -2, 7, -5, 6, -8, 4, -11, 3, -12, 1, -13, -1, -13, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5, -5, -2, -4, -1, -3, 1]"
CSI_DATA,18970,2023-11-12 22:45:41.237,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237347694,0,37,0,104,0,"[18, 15, 16, 16, 14, 16, 12, 16, 8, 15, 5, 14, 2, 13, 0, 12, -3, 11, -5, 11, -7, 10, -8, 8, -9, 7, -10, 6, -10, 4, -12, 2, -12, 0, -13, -1, -13, -3, -15, -4, -15, -5, -16, -6, -16, -5, -16, -5, -15, -3, -13, -1, -9, 4, -6, 7, -3, 8, 0, 9, 3, 10, 5, 9, 7, 8, 8, 5, 8, 3, 8, 0, 7, -2, 5, -5, 3, -8, 1, -10, -1, -11, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,18971,2023-11-12 22:45:41.248,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237359459,0,37,0,104,0,"[-3, 25, -5, 24, -7, 21, -9, 19, -9, 16, -11, 13, -12, 10, -12, 6, -13, 4, -14, 2, -15, -1, -15, -2, -13, -3, -13, -5, -11, -6, -10, -8, -9, -10, -7, -11, -6, -13, -5, -15, -5, -16, -5, -17, -5, -16, -6, -17, -6, -15, -7, -12, -9, -5, -9, -1, -9, 3, -8, 6, -6, 9, -4, 11, -2, 11, 1, 11, 3, 10, 5, 8, 7, 5, 7, 2, 7, -2, 9, -5, 8, -8, 7, -10, 6, -11, 4, -12, 2, -12, 0, -11, -1, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,18972,2023-11-12 22:45:41.265,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237375448,0,37,0,104,0,"[6, -24, 7, -22, 8, -20, 9, -18, 10, -15, 10, -11, 11, -8, 11, -5, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 9, 6, 8, 7, 6, 9, 5, 9, 4, 11, 2, 12, 2, 13, 1, 14, 1, 14, 1, 14, 2, 14, 3, 13, 4, 10, 7, 3, 8, -1, 8, -4, 8, -7, 7, -10, 6, -11, 4, -12, 2, -12, -1, -11, -3, -10, -5, -7, -6, -4, -7, 0, -8, 2, -8, 5, -8, 7, -7, 9, -6, 10, -4, 10, -2, 10, -1, 9, 1, 7, 2, 6, 2, 4, 3, 2, 2, 1]"
CSI_DATA,18973,2023-11-12 22:45:41.271,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237383448,0,37,0,104,0,"[-13, -22, -11, -21, -8, -21, -6, -20, -3, -18, 0, -16, 3, -14, 5, -12, 7, -11, 9, -9, 11, -7, 11, -5, 11, -4, 11, -2, 10, 0, 11, 3, 10, 4, 9, 6, 9, 8, 10, 10, 10, 11, 9, 12, 10, 12, 10, 11, 10, 9, 10, 6, 9, -2, 8, -5, 6, -9, 4, -11, 2, -13, 0, -14, -2, -13, -4, -12, -5, -10, -6, -8, -8, -5, -7, -1, -7, 3, -7, 6, -6, 8, -5, 10, -3, 11, -2, 12, 0, 11, 2, 10, 2, 9, 3, 7, 4, 5, 4, 3, 3, 1, 2, 0]"
CSI_DATA,18974,2023-11-12 22:45:41.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237395445,0,37,0,104,0,"[-18, 16, -19, 13, -19, 11, -19, 8, -17, 5, -16, 2, -15, -1, -13, -4, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -5, -11, -3, -11, 0, -11, 2, -11, 4, -11, 6, -11, 7, -12, 9, -12, 10, -13, 9, -13, 9, -13, 7, -13, 4, -12, -3, -9, -6, -7, -9, -5, -11, -2, -13, 0, -13, 2, -12, 5, -11, 6, -9, 7, -6, 7, -3, 8, 1, 7, 4, 5, 7, 4, 9, 2, 10, 0, 11, -2, 11, -3, 10, -4, 9, -6, 7, -6, 5, -7, 3, -6, 1, -6, 0, -5, -1, -4]"
CSI_DATA,18975,2023-11-12 22:45:41.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237403444,0,37,0,104,0,"[7, 23, 5, 22, 2, 21, 0, 20, -2, 17, -4, 14, -7, 12, -9, 10, -11, 8, -12, 7, -13, 5, -14, 3, -12, 2, -13, 0, -12, -2, -11, -4, -10, -6, -10, -8, -9, -10, -9, -12, -9, -12, -9, -14, -10, -13, -10, -13, -10, -11, -10, -8, -8, 0, -7, 4, -5, 7, -3, 10, -1, 12, 1, 13, 3, 12, 4, 11, 6, 9, 7, 7, 7, 3, 6, -1, 5, -4, 4, -7, 2, -9, 1, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -9, -6, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,18976,2023-11-12 22:45:41.310,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237419453,0,37,0,104,0,"[22, -7, 21, -5, 21, -3, 19, -1, 17, 1, 14, 4, 12, 5, 9, 7, 8, 9, 6, 10, 4, 11, 2, 12, 0, 11, -2, 11, -3, 10, -5, 9, -7, 8, -9, 8, -10, 7, -12, 7, -13, 7, -14, 7, -14, 7, -14, 7, -12, 8, -8, 8, -1, 8, 3, 7, 6, 6, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 5, -7, 1, -7, -3, -7, -6, -7, -8, -6, -10, -5, -11, -4, -12, -2, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -5, 4, -3, 3, -1, 3]"
CSI_DATA,18977,2023-11-12 22:45:41.326,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237435443,0,37,0,104,0,"[-25, 4, -25, 2, -23, 0, -22, -2, -19, -4, -17, -7, -14, -9, -12, -10, -10, -12, -8, -13, -7, -15, -5, -15, -3, -13, -1, -13, 1, -12, 3, -12, 5, -11, 7, -10, 10, -10, 12, -10, 13, -10, 14, -10, 13, -11, 14, -11, 11, -11, 8, -11, 0, -9, -4, -7, -8, -5, -11, -2, -13, 0, -14, 3, -13, 5, -11, 7, -9, 8, -7, 9, -4, 9, 0, 8, 3, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 10, -6, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -1, -6, -2, -4]"
CSI_DATA,18978,2023-11-12 22:45:41.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237439651,0,37,0,104,0,"[-12, -22, -10, -22, -7, -22, -5, -20, -2, -19, 1, -17, 3, -16, 5, -14, 8, -13, 9, -11, 11, -10, 12, -9, 11, -7, 11, -5, 11, -3, 11, 0, 11, 1, 11, 4, 11, 6, 12, 8, 12, 9, 13, 10, 13, 9, 13, 9, 13, 7, 11, 4, 7, -3, 4, -6, 1, -8, -2, -10, -5, -11, -8, -11, -10, -10, -11, -8, -11, -5, -11, -3, -10, 0, -8, 3, -5, 5, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 8, 1, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,18979,2023-11-12 22:45:41.338,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237447443,0,37,0,104,0,"[16, 19, 14, 19, 12, 19, 9, 19, 6, 17, 2, 16, 0, 15, -3, 14, -6, 13, -8, 12, -10, 12, -11, 10, -11, 9, -12, 7, -12, 5, -12, 3, -13, 1, -13, -1, -14, -2, -15, -4, -15, -5, -16, -6, -16, -5, -16, -5, -15, -3, -13, 0, -6, 4, -3, 6, 1, 7, 5, 8, 8, 8, 10, 6, 11, 5, 12, 2, 12, 0, 10, -3, 8, -5, 5, -7, 1, -8, -2, -9, -5, -8, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 2, -7, 3, -5, 4, -3, 4, -1, 3]"
CSI_DATA,18980,2023-11-12 22:45:41.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237459461,0,37,0,104,0,"[24, 7, 22, 8, 21, 9, 18, 10, 15, 11, 11, 11, 8, 12, 5, 12, 3, 13, 0, 14, -2, 14, -4, 13, -5, 11, -7, 11, -8, 10, -10, 8, -11, 7, -12, 6, -14, 5, -16, 4, -16, 4, -17, 3, -17, 4, -17, 4, -15, 5, -12, 6, -4, 6, 0, 7, 4, 6, 7, 5, 10, 3, 11, 1, 12, -2, 12, -4, 10, -6, 8, -7, 6, -9, 2, -9, -2, -9, -5, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,18981,2023-11-12 22:45:41.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237476489,0,37,0,104,0,"[20, -14, 21, -13, 20, -10, 20, -8, 17, -5, 17, -2, 15, 1, 13, 3, 12, 6, 11, 7, 10, 9, 9, 10, 7, 10, 5, 11, 3, 11, 1, 12, -1, 13, -3, 12, -5, 14, -6, 14, -7, 15, -8, 15, -7, 15, -7, 16, -6, 15, -3, 13, 2, 8, 5, 4, 7, 1, 7, -3, 8, -6, 7, -9, 6, -11, 4, -12, 1, -12, -1, -12, -4, -11, -6, -8, -8, -5, -10, -3, -10, 0, -10, 3, -9, 5, -8, 7, -7, 7, -5, 8, -2, 7, 0, 7, 1, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,18982,2023-11-12 22:45:41.387,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237495444,0,37,0,104,0,"[24, -8, 23, -7, 22, -5, 21, -3, 19, -1, 16, 1, 14, 4, 12, 6, 10, 8, 9, 9, 8, 11, 6, 12, 4, 12, 3, 12, 1, 12, -1, 13, -3, 12, -4, 13, -6, 13, -7, 14, -8, 14, -9, 15, -8, 15, -8, 15, -6, 14, -4, 13, 1, 7, 4, 4, 5, 1, 6, -3, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -3, -11, -5, -10, -7, -7, -8, -4, -10, -1, -10, 1, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3, 3, 1, 3, 0]"
CSI_DATA,18983,2023-11-12 22:45:41.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237503452,0,37,0,104,0,"[15, -20, 16, -18, 16, -16, 16, -14, 15, -11, 14, -8, 14, -5, 13, -3, 13, 0, 13, 2, 12, 4, 12, 6, 10, 7, 9, 8, 8, 9, 6, 11, 5, 11, 4, 12, 3, 13, 2, 15, 1, 16, 1, 17, 2, 16, 2, 16, 3, 15, 4, 12, 5, 5, 6, 1, 5, -2, 4, -6, 2, -8, 0, -10, -2, -11, -4, -10, -6, -9, -7, -8, -9, -5, -9, -2, -9, 1, -9, 4, -7, 6, -6, 8, -4, 9, -2, 9, -1, 9, 1, 7, 3, 6, 3, 4, 4, 2, 4, 0, 4, -1, 2, -3]"
CSI_DATA,18984,2023-11-12 22:45:41.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237515449,0,37,0,104,0,"[-25, -3, -24, -4, -22, -5, -20, -7, -18, -7, -15, -8, -12, -10, -10, -10, -7, -12, -5, -13, -4, -14, -2, -14, -1, -13, 1, -13, 2, -12, 5, -12, 6, -12, 7, -11, 9, -11, 10, -11, 11, -11, 12, -11, 11, -12, 11, -12, 9, -12, 7, -12, 1, -9, -3, -7, -5, -4, -7, -1, -8, 1, -8, 4, -7, 6, -6, 7, -4, 8, -1, 9, 1, 9, 4, 7, 6, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5, -3, -4, -4, -2, -4, -1]"
CSI_DATA,18985,2023-11-12 22:45:41.414,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237523450,0,37,0,104,0,"[-12, 22, -12, 21, -13, 19, -13, 17, -13, 14, -13, 11, -13, 8, -13, 5, -14, 2, -14, 0, -14, -2, -14, -3, -13, -5, -12, -6, -11, -7, -10, -9, -10, -10, -9, -11, -8, -13, -8, -15, -8, -15, -8, -16, -8, -15, -8, -16, -9, -14, -9, -11, -8, -4, -7, -1, -6, 3, -3, 5, -1, 7, 1, 8, 4, 8, 6, 6, 7, 5, 8, 3, 9, 0, 8, -3, 7, -6, 5, -8, 3, -9, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,18986,2023-11-12 22:45:41.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237535511,0,37,0,104,0,"[-9, -25, -7, -24, -5, -23, -4, -22, -2, -19, 1, -17, 3, -15, 4, -13, 7, -11, 9, -10, 10, -9, 11, -8, 11, -6, 12, -5, 12, -3, 13, -1, 13, 0, 13, 2, 14, 3, 14, 4, 15, 5, 15, 6, 15, 5, 15, 5, 15, 3, 13, 1, 8, -3, 5, -5, 1, -7, -2, -7, -5, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -7, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2, 3, -3, 1, -4, 0, -4, -2, -4]"
CSI_DATA,18987,2023-11-12 22:45:41.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237543448,0,37,0,104,0,"[10, -24, 11, -22, 11, -21, 11, -18, 11, -15, 11, -12, 12, -9, 12, -6, 12, -3, 13, -1, 13, 1, 13, 2, 12, 3, 12, 5, 10, 6, 10, 7, 9, 8, 8, 10, 8, 11, 8, 12, 7, 13, 7, 14, 8, 13, 8, 13, 9, 12, 9, 9, 8, 2, 7, -1, 5, -4, 2, -6, 0, -8, -2, -8, -5, -8, -7, -7, -8, -5, -9, -2, -9, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1, 2, -2, 2, -3, 0, -4]"
CSI_DATA,18988,2023-11-12 22:45:41.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237552333,0,37,0,104,0,"[-14, 22, -14, 20, -14, 18, -15, 16, -14, 12, -14, 9, -14, 6, -13, 3, -14, 0, -14, -2, -14, -4, -14, -6, -12, -7, -12, -8, -11, -8, -9, -10, -8, -11, -7, -12, -6, -13, -6, -15, -5, -15, -5, -16, -5, -16, -6, -16, -7, -15, -8, -12, -8, -5, -8, -1, -7, 2, -6, 5, -4, 7, -1, 8, 1, 8, 4, 8, 6, 6, 7, 4, 8, 1, 8, -2, 8, -5, 7, -8, 6, -9, 4, -11, 2, -11, 0, -11, -1, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,18989,2023-11-12 22:45:41.455,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237564143,0,37,0,104,0,"[24, -5, 23, -4, 22, -2, 20, 0, 17, 2, 15, 3, 12, 6, 10, 7, 8, 9, 6, 10, 5, 12, 3, 12, 2, 12, 1, 12, -1, 12, -3, 12, -4, 11, -5, 11, -7, 11, -8, 12, -9, 11, -10, 12, -9, 12, -9, 13, -8, 12, -5, 12, 0, 8, 3, 6, 5, 4, 7, 1, 7, -2, 7, -4, 6, -6, 4, -8, 2, -9, -1, -9, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -12, 1, -11, 3, -10, 4, -9, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2, 2, 1, 3, 0]"
CSI_DATA,18990,2023-11-12 22:45:41.467,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237575446,0,37,0,104,0,"[24, 5, 22, 6, 20, 8, 18, 8, 15, 9, 11, 10, 8, 10, 5, 11, 2, 12, 0, 13, -2, 13, -3, 13, -4, 11, -6, 11, -7, 10, -9, 9, -9, 8, -10, 7, -12, 6, -13, 5, -14, 5, -15, 5, -15, 5, -15, 6, -14, 6, -11, 7, -4, 8, -1, 8, 2, 7, 5, 5, 7, 3, 8, 1, 9, -1, 8, -3, 6, -5, 5, -7, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -10, -6, -11, -5, -11, -3, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3, 0, 3, 2, 2]"
CSI_DATA,18991,2023-11-12 22:45:41.477,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237583446,0,37,0,104,0,"[16, -19, 16, -17, 16, -15, 16, -12, 15, -9, 14, -6, 13, -3, 12, 0, 12, 3, 11, 5, 11, 7, 10, 8, 8, 8, 7, 9, 6, 9, 4, 11, 3, 11, 2, 12, 0, 12, -1, 14, -1, 14, -2, 15, -2, 15, -1, 15, 0, 14, 2, 12, 5, 6, 7, 3, 8, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -9, -2, -9, -4, -8, -7, -6, -8, -3, -9, 0, -11, 2, -10, 5, -10, 7, -9, 8, -7, 9, -5, 8, -3, 8, -1, 6, 0, 5, 1, 3, 2, 2, 3, 0, 3, -1]"
CSI_DATA,18992,2023-11-12 22:45:41.486,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237595453,0,37,0,104,0,"[-7, -25, -5, -24, -3, -23, -1, -21, 1, -18, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7, 12, -6, 13, -4, 12, -3, 13, -2, 12, 0, 12, 2, 11, 3, 11, 5, 11, 6, 11, 8, 11, 8, 11, 9, 11, 9, 12, 9, 12, 7, 11, 4, 8, -2, 6, -5, 3, -8, 1, -9, -2, -10, -4, -10, -6, -9, -8, -7, -9, -4, -9, -1, -8, 1, -7, 5, -5, 7, -3, 10, -1, 10, 1, 11, 3, 11, 4, 10, 5, 8, 6, 6, 5, 4, 5, 2, 4, 0, 3, -2, 1, -3, 0, -3]"
CSI_DATA,18993,2023-11-12 22:45:41.493,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237603454,0,37,0,104,0,"[-24, -9, -22, -10, -20, -11, -18, -12, -14, -12, -10, -12, -8, -13, -4, -13, -2, -13, 0, -14, 2, -14, 4, -13, 5, -12, 6, -11, 7, -10, 9, -9, 9, -8, 10, -6, 11, -5, 13, -5, 13, -4, 14, -4, 14, -5, 14, -5, 12, -6, 9, -7, 3, -8, -1, -8, -4, -8, -7, -6, -9, -5, -10, -3, -11, -1, -10, 2, -8, 4, -6, 5, -3, 7, 0, 7, 3, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 2, -4, 0, -4, -1, -4, -3, -3]"
CSI_DATA,18994,2023-11-12 22:45:41.514,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237623455,0,37,0,104,0,"[18, 17, 16, 17, 13, 17, 11, 16, 8, 15, 4, 14, 1, 13, -1, 12, -4, 11, -7, 10, -9, 10, -10, 9, -10, 7, -11, 6, -11, 5, -12, 3, -12, 2, -13, 0, -13, -1, -15, -3, -14, -3, -15, -4, -15, -3, -15, -3, -14, -2, -12, 0, -6, 5, -3, 7, 0, 7, 3, 8, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -5, 3, -7, 0, -8, -3, -10, -5, -10, -7, -10, -9, -9, -10, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 3, 0, 2]"
CSI_DATA,18995,2023-11-12 22:45:41.530,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237637927,0,37,0,104,0,"[25, -6, 24, -4, 23, -2, 20, 0, 17, 2, 14, 4, 12, 6, 9, 7, 7, 9, 6, 11, 4, 12, 3, 13, 1, 12, 0, 13, -2, 12, -4, 12, -5, 11, -6, 11, -8, 11, -10, 11, -10, 11, -11, 11, -10, 11, -10, 11, -8, 11, -5, 10, 1, 7, 5, 5, 7, 2, 9, -1, 10, -4, 9, -6, 8, -8, 7, -9, 4, -10, 2, -9, -2, -9, -4, -6, -7, -4, -10, -2, -11, 1, -12, 3, -11, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,18996,2023-11-12 22:45:41.546,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237655454,0,37,0,104,0,"[-15, 21, -15, 19, -16, 17, -16, 14, -15, 10, -14, 7, -14, 3, -13, 1, -13, -2, -13, -4, -13, -7, -12, -8, -11, -9, -10, -10, -8, -10, -7, -12, -6, -12, -4, -13, -3, -14, -2, -15, -1, -16, -1, -17, -1, -16, -1, -16, -2, -14, -4, -12, -6, -5, -7, -1, -7, 3, -6, 6, -5, 9, -4, 11, -2, 12, 1, 11, 3, 10, 4, 8, 6, 5, 6, 2, 7, -2, 7, -5, 6, -8, 5, -10, 4, -11, 2, -12, 0, -12, -2, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,18997,2023-11-12 22:45:41.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237663448,0,37,0,104,0,"[20, 15, 18, 15, 16, 16, 13, 15, 10, 14, 6, 13, 3, 13, 0, 12, -3, 12, -5, 12, -7, 12, -9, 11, -9, 9, -10, 9, -10, 7, -12, 6, -12, 4, -13, 3, -14, 2, -15, 1, -15, 0, -16, -1, -16, 0, -16, 0, -14, 1, -12, 3, -5, 5, -1, 6, 3, 6, 7, 5, 9, 4, 11, 2, 12, 0, 11, -2, 10, -4, 9, -5, 6, -7, 2, -8, -2, -7, -5, -8, -8, -7, -10, -5, -11, -4, -12, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,18998,2023-11-12 22:45:41.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,237675447,0,37,0,104,0,"[6, -25, 7, -22, 8, -21, 8, -18, 9, -15, 9, -11, 11, -8, 11, -6, 12, -3, 13, -1, 13, 1, 13, 3, 11, 4, 11, 5, 10, 6, 9, 7, 8, 8, 7, 9, 6, 11, 6, 12, 5, 13, 5, 14, 5, 14, 5, 13, 6, 12, 6, 8, 5, 2, 5, -2, 4, -6, 2, -9, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -7, -1, -6, 2, -5, 5, -3, 8, -1, 9, 0, 10, 2, 10, 4, 9, 5, 8, 5, 6, 6, 4, 5, 3, 5, 1, 3, -1, 2, -2]"
