type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32542,2023-11-12 22:48:31.783,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407895232,0,37,0,104,0,"[-22, -4, -21, -6, -18, -8, -16, -10, -12, -12, -9, -14, -7, -15, -4, -16, -2, -17, 0, -17, 2, -17, 3, -16, 4, -13, 6, -12, 7, -9, 9, -7, 10, -4, 12, -2, 14, 1, 15, 2, 17, 3, 18, 5, 17, 4, 18, 4, 16, 2, 13, 0, 5, -5, 0, -7, -4, -9, -8, -9, -12, -9, -15, -9, -16, -7, -17, -5, -16, -2, -15, 0, -14, 2, -10, 4, -6, 6, -3, 7, 1, 8, 4, 8, 6, 7, 8, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -5]"
CSI_DATA,32543,2023-11-12 22:48:31.790,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407903217,0,37,0,104,0,"[-13, -19, -10, -19, -6, -19, -3, -18, 0, -17, 3, -16, 6, -15, 8, -13, 10, -12, 12, -11, 13, -9, 13, -7, 12, -5, 12, -3, 10, 0, 10, 3, 9, 6, 8, 9, 7, 11, 7, 14, 7, 15, 7, 17, 7, 17, 7, 16, 8, 14, 8, 11, 7, 1, 6, -4, 4, -8, 2, -12, 0, -15, -2, -16, -4, -17, -6, -16, -8, -15, -9, -13, -10, -10, -10, -6, -9, -1, -8, 2, -7, 5, -5, 7, -4, 9, -2, 10, 0, 11, 2, 10, 4, 9, 5, 7, 6, 6, 6, 3, 6, 2, 5, 0]"
CSI_DATA,32544,2023-11-12 22:48:31.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407915219,0,37,0,104,0,"[19, 13, 15, 14, 12, 15, 9, 16, 5, 16, 2, 16, -1, 16, -4, 15, -7, 15, -9, 14, -10, 13, -11, 11, -11, 8, -11, 6, -11, 3, -12, 0, -11, -3, -12, -7, -12, -9, -13, -12, -13, -14, -13, -15, -14, -15, -14, -15, -14, -12, -12, -9, -9, 0, -6, 4, -3, 8, 0, 12, 3, 14, 5, 14, 8, 15, 10, 13, 11, 12, 12, 9, 12, 6, 10, 2, 8, -2, 7, -5, 5, -8, 3, -10, 0, -12, -2, -12, -4, -12, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -6, 0]"
CSI_DATA,32545,2023-11-12 22:48:31.813,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407923217,0,37,0,104,0,"[-14, 16, -15, 14, -16, 11, -16, 7, -17, 4, -16, 1, -16, -3, -15, -5, -14, -7, -13, -9, -12, -11, -10, -11, -8, -10, -6, -11, -3, -10, 0, -10, 3, -10, 6, -10, 9, -10, 11, -11, 13, -11, 14, -11, 14, -12, 14, -13, 12, -12, 8, -11, 0, -8, -4, -7, -8, -4, -11, -1, -14, 1, -15, 4, -15, 6, -14, 8, -13, 9, -11, 10, -8, 10, -4, 9, 0, 8, 3, 7, 6, 5, 8, 3, 10, 2, 10, 0, 10, -3, 9, -4, 8, -6, 6, -6, 5, -7, 2, -7, 1, -7, -1, -6]"
CSI_DATA,32546,2023-11-12 22:48:31.824,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407936446,0,37,0,104,0,"[-8, 21, -11, 19, -12, 16, -14, 13, -15, 9, -16, 6, -17, 3, -16, 1, -17, -2, -16, -4, -16, -7, -14, -8, -11, -8, -9, -9, -6, -9, -3, -11, 0, -11, 2, -12, 5, -14, 7, -15, 9, -16, 10, -17, 10, -17, 10, -18, 8, -17, 5, -15, -3, -9, -6, -6, -9, -2, -12, 2, -13, 6, -13, 9, -13, 11, -11, 13, -9, 14, -6, 13, -4, 13, 0, 11, 3, 8, 6, 6, 8, 3, 10, 0, 11, -2, 10, -5, 9, -7, 8, -8, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,32547,2023-11-12 22:48:31.838,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407951224,0,37,0,104,0,"[-16, 17, -17, 14, -18, 11, -18, 8, -18, 4, -17, 0, -17, -3, -16, -5, -15, -8, -14, -10, -13, -11, -11, -11, -8, -11, -6, -11, -3, -11, 1, -11, 4, -10, 7, -10, 10, -10, 13, -10, 14, -11, 16, -11, 15, -11, 16, -12, 14, -12, 10, -11, 1, -9, -3, -8, -7, -6, -11, -3, -14, -1, -15, 1, -16, 4, -15, 6, -14, 7, -12, 9, -9, 10, -5, 9, -1, 8, 3, 8, 5, 6, 8, 5, 10, 3, 11, 1, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 3, -7, 2, -7, 0, -6]"
CSI_DATA,32548,2023-11-12 22:48:31.851,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407963220,0,37,0,104,0,"[1, -22, 4, -20, 6, -19, 9, -17, 11, -14, 12, -10, 13, -8, 14, -5, 15, -3, 15, -1, 14, 1, 13, 3, 11, 4, 9, 5, 6, 6, 4, 8, 1, 9, -1, 11, -4, 12, -6, 14, -7, 15, -8, 16, -8, 16, -8, 17, -7, 16, -4, 14, 3, 8, 5, 5, 8, 1, 10, -3, 11, -6, 11, -9, 10, -11, 8, -12, 6, -13, 5, -13, 2, -12, -1, -10, -4, -8, -7, -6, -9, -4, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,32549,2023-11-12 22:48:31.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407975225,0,37,0,104,0,"[-1, 22, -4, 21, -6, 19, -9, 17, -11, 14, -12, 11, -14, 8, -15, 5, -16, 3, -16, 1, -16, -2, -15, -3, -12, -4, -11, -6, -8, -7, -6, -8, -3, -10, -1, -12, 1, -14, 3, -16, 4, -17, 5, -18, 5, -19, 6, -19, 4, -18, 1, -16, -4, -9, -7, -6, -9, -1, -11, 3, -11, 6, -11, 9, -10, 11, -8, 12, -6, 13, -4, 13, -1, 12, 2, 10, 5, 7, 7, 5, 9, 1, 10, -1, 11, -4, 10, -6, 9, -7, 7, -8, 5, -9, 4, -9, 2, -9, 0, -7, -2, -6, -3, -5]"
CSI_DATA,32550,2023-11-12 22:48:31.872,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,407983222,0,37,0,104,0,"[-23, -3, -21, -6, -19, -8, -17, -10, -14, -12, -10, -13, -7, -15, -5, -15, -2, -16, 0, -16, 2, -16, 4, -14, 4, -12, 6, -10, 6, -7, 8, -5, 9, -2, 11, 1, 12, 3, 14, 5, 15, 6, 16, 8, 17, 7, 17, 7, 16, 5, 15, 3, 9, -3, 6, -7, 2, -9, -2, -11, -6, -12, -8, -12, -11, -11, -12, -10, -13, -8, -13, -5, -13, -3, -11, 1, -8, 4, -6, 6, -4, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 7, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,32551,2023-11-12 22:48:31.897,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408007838,0,37,0,104,0,"[12, 19, 9, 20, 6, 19, 3, 19, 0, 17, -4, 15, -7, 14, -9, 12, -11, 11, -12, 9, -14, 7, -14, 5, -13, 3, -12, 1, -11, -1, -10, -4, -9, -7, -8, -9, -7, -12, -7, -15, -7, -16, -7, -18, -7, -18, -8, -18, -8, -16, -9, -13, -9, -5, -9, 0, -9, 4, -7, 8, -5, 11, -3, 13, -1, 14, 1, 14, 3, 13, 5, 12, 7, 9, 8, 5, 8, 1, 9, -2, 8, -5, 7, -8, 6, -10, 4, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,32552,2023-11-12 22:48:31.904,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408015214,0,37,0,104,0,"[-23, -6, -21, -8, -19, -10, -16, -12, -13, -13, -9, -14, -6, -15, -3, -15, -1, -15, 2, -15, 4, -15, 5, -13, 6, -11, 7, -9, 8, -7, 9, -4, 10, -1, 11, 1, 12, 4, 14, 5, 14, 7, 15, 8, 16, 8, 16, 8, 15, 6, 14, 3, 9, -3, 6, -7, 3, -9, -1, -11, -4, -12, -7, -13, -9, -12, -11, -10, -12, -8, -12, -6, -12, -3, -10, 0, -8, 3, -7, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,32553,2023-11-12 22:48:31.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408023221,0,37,0,104,0,"[18, -16, 18, -13, 18, -10, 18, -6, 17, -3, 15, 1, 14, 4, 13, 6, 11, 9, 10, 11, 9, 12, 7, 12, 4, 11, 2, 11, -1, 10, -4, 9, -6, 8, -9, 7, -12, 7, -14, 7, -16, 6, -18, 6, -17, 7, -17, 8, -16, 8, -13, 9, -5, 9, 0, 9, 4, 8, 8, 6, 11, 5, 13, 3, 14, 1, 14, -2, 13, -4, 11, -6, 9, -8, 5, -9, 2, -9, -2, -10, -5, -9, -8, -9, -10, -7, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,32554,2023-11-12 22:48:31.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408035220,0,37,0,104,0,"[4, 23, 1, 23, -1, 21, -4, 19, -7, 16, -9, 13, -11, 10, -13, 8, -14, 6, -15, 3, -16, 1, -16, -1, -13, -2, -13, -4, -10, -6, -8, -8, -6, -10, -4, -12, -2, -14, -1, -16, 0, -17, 0, -19, 0, -18, -1, -20, -2, -18, -4, -16, -8, -8, -9, -4, -10, 0, -11, 5, -10, 8, -9, 11, -8, 13, -5, 13, -3, 14, 0, 12, 2, 11, 5, 8, 6, 5, 9, 2, 9, -2, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 4, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,32555,2023-11-12 22:48:31.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408043218,0,37,0,104,0,"[-22, 8, -22, 6, -21, 3, -20, 0, -18, -3, -15, -6, -13, -9, -10, -10, -8, -13, -7, -14, -5, -15, -3, -15, -1, -13, 1, -12, 2, -10, 5, -9, 7, -7, 9, -6, 11, -4, 14, -4, 15, -3, 17, -3, 17, -3, 17, -3, 16, -5, 13, -6, 6, -9, 1, -10, -3, -10, -7, -10, -10, -9, -12, -7, -14, -5, -14, -3, -14, -1, -13, 1, -11, 4, -7, 5, -4, 7, -1, 8, 2, 9, 5, 9, 7, 8, 8, 7, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,32556,2023-11-12 22:48:31.939,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408051221,0,37,0,104,0,"[-8, -24, -5, -24, -2, -23, 0, -21, 3, -18, 6, -15, 9, -13, 11, -10, 13, -8, 14, -6, 15, -4, 15, -2, 13, -1, 12, 1, 10, 3, 8, 6, 6, 8, 5, 10, 3, 12, 2, 15, 1, 16, 1, 17, 1, 18, 2, 18, 3, 17, 5, 14, 8, 6, 9, 2, 9, -3, 9, -7, 9, -11, 7, -13, 5, -15, 3, -15, 0, -15, -2, -14, -4, -12, -7, -8, -8, -4, -10, -1, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 3]"
CSI_DATA,32557,2023-11-12 22:48:31.951,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408063221,0,37,0,104,0,"[16, 17, 13, 17, 10, 18, 6, 17, 3, 16, -1, 14, -4, 14, -6, 12, -9, 11, -11, 10, -13, 8, -13, 6, -12, 4, -12, 2, -11, 0, -11, -3, -9, -5, -9, -8, -8, -10, -8, -13, -7, -14, -7, -16, -8, -16, -8, -16, -9, -14, -9, -11, -10, -3, -10, 1, -9, 5, -8, 9, -6, 11, -4, 13, -2, 14, 0, 13, 2, 13, 4, 11, 6, 9, 7, 5, 7, 1, 8, -2, 7, -5, 7, -8, 6, -10, 4, -11, 3, -12, 1, -11, -1, -11, -2, -9, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,32558,2023-11-12 22:48:31.959,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408071226,0,37,0,104,0,"[-25, 6, -23, 3, -22, 0, -20, -3, -17, -6, -14, -8, -11, -11, -9, -13, -6, -15, -4, -16, -2, -16, 0, -16, 1, -14, 3, -13, 4, -10, 7, -8, 8, -6, 10, -4, 12, -2, 14, 0, 15, 1, 17, 1, 17, 1, 18, 1, 17, 0, 15, -2, 7, -7, 3, -10, -1, -11, -5, -12, -8, -12, -11, -11, -13, -10, -14, -8, -14, -5, -14, -3, -12, 0, -9, 3, -6, 6, -4, 8, -1, 9, 2, 10, 4, 11, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,32559,2023-11-12 22:48:31.971,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408083222,0,37,0,104,0,"[14, -21, 15, -17, 16, -14, 16, -11, 16, -7, 15, -3, 15, 1, 13, 4, 13, 7, 12, 9, 11, 11, 9, 12, 7, 11, 5, 11, 2, 10, -1, 10, -4, 9, -6, 9, -9, 8, -12, 8, -14, 8, -16, 8, -16, 9, -16, 10, -14, 10, -11, 10, -3, 9, 2, 9, 6, 8, 10, 6, 13, 4, 14, 2, 15, -1, 15, -3, 13, -5, 11, -7, 8, -8, 4, -8, 1, -9, -3, -9, -7, -8, -9, -7, -11, -6, -12, -4, -13, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,32560,2023-11-12 22:48:31.978,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408091222,0,37,0,104,0,"[12, 19, 9, 19, 6, 19, 3, 18, -1, 16, -4, 14, -7, 12, -10, 10, -12, 8, -14, 6, -15, 5, -15, 3, -13, 2, -13, 0, -11, -2, -10, -5, -8, -7, -6, -9, -4, -12, -4, -14, -3, -16, -2, -17, -3, -17, -3, -18, -4, -17, -5, -14, -8, -6, -10, -2, -10, 2, -10, 6, -10, 10, -9, 12, -7, 14, -4, 14, -2, 14, 0, 12, 2, 11, 4, 7, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,32561,2023-11-12 22:48:31.994,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408107264,0,37,0,104,0,"[4, 23, 1, 21, -2, 20, -5, 17, -8, 14, -10, 11, -12, 8, -13, 5, -15, 3, -16, 1, -16, -1, -16, -3, -14, -4, -12, -5, -10, -6, -7, -8, -4, -9, -2, -11, 1, -12, 3, -14, 5, -15, 6, -16, 6, -17, 6, -17, 5, -17, 2, -15, -4, -9, -8, -6, -11, -3, -13, 1, -14, 3, -14, 6, -14, 8, -12, 10, -10, 11, -8, 11, -4, 11, -1, 9, 3, 7, 6, 6, 9, 3, 10, 1, 12, 0, 12, -2, 12, -4, 10, -6, 9, -6, 7, -7, 5, -8, 3, -7, 1, -7, -1, -6]"
CSI_DATA,32562,2023-11-12 22:48:32.011,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408123245,0,37,0,104,0,"[-23, -7, -21, -9, -17, -11, -14, -13, -10, -13, -6, -14, -2, -15, 1, -15, 4, -15, 6, -15, 8, -14, 9, -13, 9, -11, 9, -9, 9, -6, 9, -2, 9, 0, 9, 3, 9, 7, 9, 9, 10, 11, 10, 14, 10, 14, 11, 14, 11, 13, 11, 9, 9, 1, 8, -4, 7, -8, 5, -12, 3, -15, 1, -16, -1, -17, -3, -16, -5, -15, -7, -13, -8, -10, -9, -6, -9, -2, -10, 2, -9, 5, -9, 8, -7, 10, -6, 11, -4, 12, -2, 12, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,32563,2023-11-12 22:48:32.024,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408136020,0,37,0,104,0,"[-22, -9, -19, -11, -16, -12, -12, -13, -9, -14, -5, -15, -1, -15, 2, -15, 5, -15, 7, -14, 9, -14, 10, -12, 9, -10, 10, -8, 9, -5, 9, -2, 8, 1, 8, 4, 8, 7, 8, 11, 8, 12, 8, 14, 9, 15, 9, 15, 9, 13, 9, 10, 9, 2, 9, -3, 7, -7, 6, -11, 4, -14, 3, -15, 0, -16, -2, -16, -4, -15, -6, -13, -7, -11, -8, -7, -9, -3, -10, 0, -10, 4, -10, 7, -9, 9, -7, 10, -6, 11, -4, 11, -3, 10, -1, 10, 1, 8, 2, 6, 3, 5, 4, 3]"
CSI_DATA,32564,2023-11-12 22:48:32.038,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408151235,0,37,0,104,0,"[-23, 1, -21, -2, -19, -4, -17, -7, -14, -9, -10, -11, -7, -14, -4, -14, -2, -16, 0, -16, 2, -16, 4, -15, 4, -13, 6, -11, 6, -8, 8, -6, 8, -3, 9, 1, 11, 3, 12, 6, 13, 8, 14, 9, 14, 10, 15, 10, 14, 8, 13, 5, 9, -2, 7, -6, 4, -10, 1, -13, -2, -14, -4, -15, -6, -15, -8, -14, -9, -12, -10, -11, -11, -7, -10, -3, -10, 0, -9, 4, -8, 7, -6, 10, -5, 12, -3, 12, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,32565,2023-11-12 22:48:32.050,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408163230,0,37,0,104,0,"[13, -18, 14, -15, 15, -12, 15, -8, 15, -5, 14, 0, 14, 3, 13, 6, 12, 8, 11, 10, 9, 12, 7, 13, 5, 11, 3, 11, 0, 10, -3, 9, -5, 7, -8, 6, -11, 5, -14, 4, -16, 3, -18, 3, -18, 3, -19, 3, -17, 4, -14, 5, -6, 8, -2, 9, 3, 9, 7, 10, 10, 9, 12, 8, 14, 7, 14, 5, 14, 2, 13, 0, 12, -3, 8, -5, 5, -8, 3, -10, 0, -11, -3, -12, -5, -13, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,32566,2023-11-12 22:48:32.064,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408175225,0,37,0,104,0,"[3, 21, 0, 21, -3, 19, -5, 17, -8, 13, -11, 11, -13, 8, -14, 5, -15, 3, -16, 1, -17, -1, -16, -3, -14, -4, -12, -5, -9, -7, -7, -8, -4, -9, -1, -11, 2, -13, 4, -14, 5, -15, 7, -16, 7, -16, 7, -17, 5, -17, 3, -15, -4, -10, -7, -7, -10, -4, -12, 0, -14, 3, -14, 6, -14, 8, -12, 9, -10, 10, -8, 11, -5, 11, -1, 10, 3, 8, 6, 7, 8, 5, 11, 3, 12, 1, 13, -1, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,32567,2023-11-12 22:48:32.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408187225,0,37,0,104,0,"[-13, -18, -10, -18, -7, -19, -3, -18, 0, -17, 4, -15, 7, -13, 9, -11, 11, -10, 13, -8, 14, -6, 14, -4, 12, -2, 11, 0, 9, 2, 8, 4, 6, 6, 4, 9, 2, 11, 1, 14, 0, 15, -1, 17, -1, 17, -1, 17, 0, 16, 2, 13, 6, 7, 9, 3, 10, -1, 11, -5, 11, -8, 10, -11, 9, -12, 7, -13, 5, -14, 3, -13, 0, -12, -3, -10, -6, -7, -9, -5, -11, -3, -12, 0, -13, 2, -13, 3, -12, 5, -10, 6, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,32568,2023-11-12 22:48:32.083,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408195231,0,37,0,104,0,"[22, 5, 20, 8, 17, 10, 14, 12, 10, 13, 6, 14, 3, 15, 0, 15, -3, 15, -5, 15, -8, 15, -9, 13, -9, 10, -10, 8, -10, 5, -10, 2, -10, -1, -11, -4, -11, -7, -12, -10, -13, -11, -13, -13, -13, -13, -14, -14, -14, -12, -13, -8, -11, 0, -10, 4, -7, 8, -5, 11, -3, 14, 0, 15, 3, 16, 5, 14, 6, 13, 8, 11, 9, 8, 9, 3, 9, -1, 9, -5, 8, -8, 7, -11, 6, -12, 4, -13, 2, -14, 0, -13, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,32569,2023-11-12 22:48:32.095,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408207221,0,37,0,104,0,"[-18, 13, -18, 11, -18, 7, -18, 4, -16, 0, -15, -3, -14, -6, -12, -8, -11, -11, -9, -12, -8, -14, -6, -14, -4, -13, -2, -13, 0, -11, 3, -10, 5, -9, 8, -7, 10, -6, 13, -5, 14, -4, 16, -4, 16, -4, 16, -5, 15, -5, 12, -7, 4, -9, 0, -10, -4, -10, -8, -9, -11, -9, -13, -7, -14, -5, -14, -3, -14, -1, -13, 1, -11, 4, -8, 6, -5, 7, -2, 9, 1, 9, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -1, 5, -3, 3, -4]"
CSI_DATA,32570,2023-11-12 22:48:32.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408217781,0,37,0,104,0,"[20, -11, 19, -8, 19, -5, 18, -2, 16, 2, 14, 5, 12, 8, 10, 10, 8, 12, 6, 13, 5, 14, 3, 14, 1, 13, -1, 12, -3, 10, -6, 8, -8, 6, -10, 4, -13, 3, -15, 1, -16, 1, -18, 0, -18, 0, -18, 0, -17, 2, -14, 3, -7, 7, -3, 9, 1, 10, 5, 10, 8, 10, 11, 9, 12, 7, 13, 5, 13, 3, 13, 0, 11, -2, 8, -5, 5, -8, 3, -10, 0, -11, -3, -12, -5, -12, -7, -11, -8, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,32571,2023-11-12 22:48:32.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408227229,0,37,0,104,0,"[9, 20, 6, 20, 3, 19, 1, 18, -3, 16, -6, 14, -9, 12, -11, 10, -13, 8, -14, 6, -15, 4, -15, 3, -14, 1, -13, -1, -11, -3, -10, -6, -8, -8, -6, -10, -5, -12, -3, -15, -2, -16, -2, -18, -2, -18, -3, -18, -4, -17, -5, -14, -8, -6, -9, -2, -10, 2, -10, 6, -10, 10, -9, 12, -7, 13, -5, 13, -2, 13, 0, 13, 3, 11, 5, 7, 7, 4, 9, 1, 10, -2, 11, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -3, -4]"
CSI_DATA,32572,2023-11-12 22:48:32.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408243700,0,37,0,104,0,"[23, -2, 21, 0, 20, 3, 17, 5, 14, 7, 11, 9, 8, 11, 6, 12, 3, 14, 1, 14, -1, 15, -3, 14, -4, 12, -6, 11, -7, 8, -9, 6, -10, 4, -11, 1, -13, -1, -15, -3, -16, -4, -17, -5, -17, -5, -18, -5, -17, -3, -15, -1, -9, 4, -5, 7, -2, 9, 2, 11, 5, 11, 8, 11, 10, 10, 11, 8, 12, 6, 12, 3, 11, 1, 9, -3, 6, -6, 5, -9, 2, -11, 0, -12, -3, -13, -4, -13, -6, -12, -7, -10, -8, -9, -8, -6, -8, -4, -7, -2, -7, -1, -5, 1]"
CSI_DATA,32573,2023-11-12 22:48:32.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408255226,0,37,0,104,0,"[7, 21, 4, 20, 1, 20, -1, 18, -4, 16, -7, 13, -10, 11, -11, 8, -13, 6, -14, 5, -16, 3, -15, 1, -13, -1, -13, -3, -11, -5, -9, -7, -7, -9, -5, -11, -4, -13, -2, -15, -1, -16, -1, -17, -1, -17, -1, -18, -2, -17, -4, -15, -7, -7, -9, -3, -10, 1, -10, 5, -10, 8, -9, 11, -8, 12, -6, 13, -3, 13, -1, 12, 2, 11, 5, 8, 7, 5, 9, 2, 10, -1, 11, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,32574,2023-11-12 22:48:32.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408267554,0,37,0,104,0,"[-5, 21, -7, 20, -9, 17, -11, 15, -12, 11, -13, 8, -14, 4, -14, 1, -14, -1, -14, -4, -14, -6, -13, -7, -11, -8, -9, -9, -7, -9, -4, -10, -2, -11, 1, -11, 4, -12, 6, -13, 7, -13, 9, -14, 8, -14, 9, -15, 7, -15, 4, -13, -2, -10, -6, -7, -9, -5, -11, -2, -13, 1, -14, 3, -14, 5, -12, 7, -10, 8, -8, 9, -5, 10, -1, 9, 2, 8, 5, 7, 8, 5, 10, 4, 11, 2, 12, 0, 12, -1, 11, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,32575,2023-11-12 22:48:32.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408283225,0,37,0,104,0,"[1, 23, -2, 21, -5, 20, -7, 17, -9, 14, -10, 11, -13, 8, -13, 5, -15, 2, -15, 0, -15, -2, -14, -4, -12, -5, -11, -6, -9, -7, -6, -9, -4, -10, -1, -12, 1, -13, 3, -15, 4, -15, 5, -17, 5, -17, 5, -17, 3, -16, 1, -15, -5, -9, -8, -6, -11, -3, -12, 1, -13, 4, -13, 6, -12, 9, -10, 10, -8, 11, -5, 11, -2, 10, 1, 9, 5, 6, 8, 5, 10, 2, 11, 0, 12, -2, 12, -4, 12, -5, 10, -6, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -6]"
