type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15987,2023-11-12 22:45:03.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199814622,0,37,0,104,0,"[-2, 22, -3, 20, -5, 19, -6, 17, -8, 14, -8, 11, -10, 8, -10, 6, -12, 3, -13, 1, -13, -1, -12, -3, -11, -5, -11, -7, -10, -8, -9, -11, -7, -12, -7, -14, -6, -15, -5, -17, -4, -17, -4, -17, -4, -16, -4, -15, -5, -13, -5, -9, -5, -1, -6, 4, -5, 8, -4, 11, -2, 13, 0, 15, 2, 15, 3, 14, 5, 13, 6, 11, 6, 8, 6, 4, 6, 0, 6, -4, 5, -7, 4, -9, 3, -11, 1, -11, -1, -11, -2, -10, -4, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,15988,2023-11-12 22:45:03.725,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199834616,0,37,0,104,0,"[-22, 7, -21, 5, -21, 2, -19, 0, -16, -2, -14, -4, -12, -7, -9, -8, -7, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -12, 4, -12, 7, -11, 9, -10, 10, -10, 12, -9, 14, -8, 14, -8, 15, -7, 14, -8, 13, -8, 11, -8, 7, -7, -1, -6, -6, -5, -9, -3, -12, -1, -15, 1, -16, 2, -16, 4, -15, 5, -13, 7, -10, 8, -7, 8, -3, 8, 1, 6, 4, 6, 7, 4, 9, 2, 10, 1, 10, -1, 10, -2, 9, -4, 8, -5, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,15989,2023-11-12 22:45:03.733,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199842611,0,37,0,104,0,"[16, 15, 14, 15, 12, 16, 9, 15, 6, 14, 2, 13, -1, 12, -3, 11, -6, 10, -8, 9, -10, 9, -11, 7, -11, 5, -12, 3, -12, 1, -13, -2, -13, -4, -13, -6, -13, -8, -14, -9, -14, -10, -14, -11, -13, -10, -13, -10, -12, -7, -10, -4, -5, 3, -3, 6, 0, 9, 4, 11, 6, 12, 8, 12, 10, 11, 11, 9, 11, 7, 11, 5, 10, 2, 8, -2, 5, -4, 3, -7, 0, -9, -2, -10, -4, -11, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 1, -4, 2]"
CSI_DATA,15990,2023-11-12 22:45:03.750,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199858998,0,37,0,104,0,"[2, -24, 3, -22, 5, -20, 7, -17, 8, -14, 9, -10, 10, -8, 11, -5, 11, -2, 13, 0, 13, 2, 12, 4, 10, 5, 9, 7, 7, 7, 5, 10, 4, 11, 2, 12, 0, 13, -1, 15, -2, 15, -2, 16, -2, 15, -2, 15, -1, 13, 1, 10, 5, 2, 7, -2, 8, -6, 8, -9, 7, -12, 6, -14, 5, -15, 3, -15, 1, -15, -1, -13, -3, -11, -5, -7, -7, -3, -8, 0, -8, 3, -8, 6, -8, 8, -6, 9, -5, 10, -3, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,15991,2023-11-12 22:45:03.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199874616,0,37,0,104,0,"[23, 0, 21, 1, 19, 4, 17, 5, 13, 7, 10, 8, 7, 10, 4, 10, 2, 12, -1, 12, -3, 13, -4, 12, -5, 10, -7, 10, -8, 8, -10, 6, -11, 4, -12, 2, -13, 0, -15, -2, -15, -2, -16, -3, -16, -3, -16, -2, -14, -1, -11, 1, -4, 5, 0, 8, 3, 8, 7, 9, 10, 9, 12, 8, 13, 7, 14, 5, 13, 3, 12, 1, 10, -2, 6, -4, 3, -6, 0, -8, -3, -8, -6, -9, -8, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,15992,2023-11-12 22:45:03.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199882638,0,37,0,104,0,"[23, -5, 22, -3, 20, 0, 18, 2, 14, 4, 11, 6, 8, 9, 6, 10, 3, 11, 1, 12, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -9, 7, -10, 5, -11, 3, -13, 2, -15, 0, -16, 0, -16, -1, -16, -1, -16, 0, -15, 1, -12, 3, -4, 6, 0, 8, 5, 9, 8, 9, 11, 8, 13, 7, 14, 5, 14, 3, 14, 1, 12, 0, 10, -3, 6, -5, 2, -6, -1, -8, -4, -8, -7, -8, -9, -8, -11, -7, -11, -5, -11, -4, -10, -2, -10, -1, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,15993,2023-11-12 22:45:03.786,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199895368,0,37,0,104,0,"[-25, -4, -23, -5, -20, -7, -17, -9, -14, -10, -9, -11, -6, -12, -3, -12, 0, -13, 2, -13, 4, -14, 6, -13, 6, -11, 7, -10, 8, -7, 9, -5, 10, -3, 11, 0, 11, 2, 12, 4, 13, 5, 14, 6, 14, 5, 14, 5, 13, 3, 11, 1, 6, -6, 3, -9, -1, -11, -4, -13, -7, -13, -10, -13, -11, -13, -12, -11, -12, -9, -12, -6, -11, -3, -8, 1, -6, 3, -3, 6, 0, 8, 2, 9, 4, 10, 6, 9, 7, 9, 8, 7, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 4, -2]"
CSI_DATA,15994,2023-11-12 22:45:03.792,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199902623,0,37,0,104,0,"[23, 8, 21, 9, 18, 10, 15, 12, 10, 12, 6, 12, 3, 12, 0, 12, -4, 12, -5, 12, -8, 12, -9, 11, -9, 9, -10, 7, -11, 5, -11, 2, -12, -1, -11, -3, -12, -6, -12, -8, -13, -9, -13, -10, -13, -10, -14, -9, -13, -7, -12, -4, -8, 4, -6, 7, -3, 11, 0, 12, 3, 14, 5, 15, 7, 14, 8, 12, 9, 11, 10, 7, 9, 4, 7, 0, 5, -3, 4, -7, 2, -9, 0, -11, -3, -12, -4, -12, -6, -12, -7, -10, -8, -9, -8, -7, -8, -5, -7, -2, -7, -1, -5, 0]"
CSI_DATA,15995,2023-11-12 22:45:03.806,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199914620,0,37,0,104,0,"[-19, -17, -16, -16, -14, -17, -10, -16, -6, -16, -2, -14, 1, -13, 4, -12, 7, -11, 9, -10, 11, -9, 11, -7, 11, -5, 11, -4, 10, -2, 10, 1, 9, 3, 9, 6, 8, 8, 8, 10, 8, 12, 8, 13, 8, 12, 9, 12, 9, 10, 9, 7, 8, -1, 7, -6, 5, -9, 4, -13, 2, -15, 0, -16, -2, -16, -4, -15, -6, -14, -7, -12, -7, -9, -7, -4, -7, 0, -6, 3, -5, 6, -4, 9, -2, 11, -1, 11, 1, 12, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,15996,2023-11-12 22:45:03.818,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199926799,0,37,0,104,0,"[11, 22, 9, 21, 5, 20, 3, 19, -1, 16, -4, 13, -7, 11, -9, 9, -11, 7, -13, 5, -14, 3, -14, 1, -13, 0, -13, -2, -11, -4, -10, -6, -8, -8, -6, -11, -5, -12, -4, -14, -3, -15, -2, -17, -3, -16, -3, -17, -4, -15, -6, -12, -9, -4, -10, 0, -11, 5, -11, 8, -10, 11, -9, 13, -7, 14, -5, 15, -3, 14, -1, 12, 1, 10, 3, 6, 5, 3, 7, -1, 7, -4, 8, -7, 7, -9, 7, -11, 5, -12, 3, -12, 2, -11, 0, -11, -1, -9, -3, -7, -3, -6, -4, -4]"
CSI_DATA,15997,2023-11-12 22:45:03.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199942630,0,37,0,104,0,"[-6, -24, -4, -23, -1, -22, 1, -20, 3, -16, 6, -14, 8, -11, 10, -8, 11, -5, 12, -4, 14, -2, 13, 0, 12, 1, 11, 3, 9, 5, 8, 7, 6, 9, 4, 10, 2, 12, 1, 14, 0, 14, -1, 15, 0, 15, 1, 15, 2, 14, 4, 11, 7, 4, 9, 0, 10, -4, 10, -8, 9, -11, 8, -13, 7, -14, 4, -15, 2, -14, 0, -13, -2, -11, -5, -7, -6, -4, -8, 0, -8, 3, -9, 6, -8, 8, -7, 10, -6, 11, -4, 11, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,15998,2023-11-12 22:45:03.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199954620,0,37,0,104,0,"[12, 22, 9, 20, 7, 21, 4, 18, 1, 17, -2, 14, -5, 12, -7, 10, -10, 8, -12, 7, -14, 5, -14, 4, -13, 2, -13, 0, -12, -2, -12, -4, -10, -6, -9, -9, -8, -10, -8, -13, -8, -14, -8, -15, -8, -15, -8, -15, -9, -13, -9, -9, -9, -1, -9, 3, -7, 7, -6, 11, -4, 13, -2, 14, 1, 15, 2, 14, 4, 13, 6, 10, 6, 7, 6, 3, 6, -1, 5, -4, 4, -8, 3, -10, 1, -12, 0, -12, -2, -13, -4, -12, -5, -10, -6, -9, -6, -7, -6, -4, -6, -3, -5, -1]"
CSI_DATA,15999,2023-11-12 22:45:03.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199971272,0,37,0,104,0,"[-8, -24, -6, -23, -4, -22, -2, -20, 1, -17, 3, -15, 6, -13, 8, -10, 10, -8, 11, -6, 13, -5, 13, -3, 12, -2, 12, 0, 11, 1, 11, 4, 9, 6, 8, 8, 8, 10, 7, 12, 7, 13, 6, 14, 7, 13, 7, 13, 8, 12, 8, 8, 8, 0, 7, -4, 5, -8, 3, -11, 1, -14, -1, -15, -3, -15, -5, -14, -7, -12, -7, -10, -8, -7, -7, -3, -6, 1, -6, 4, -4, 7, -2, 9, 0, 11, 1, 11, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,16000,2023-11-12 22:45:03.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199982619,0,37,0,104,0,"[18, 16, 16, 17, 13, 16, 11, 17, 7, 15, 4, 14, 0, 13, -2, 12, -6, 11, -7, 11, -10, 10, -11, 9, -11, 7, -12, 6, -12, 4, -12, 1, -13, -1, -13, -3, -13, -5, -13, -7, -14, -8, -14, -9, -14, -8, -15, -8, -14, -6, -12, -3, -8, 3, -5, 6, -1, 9, 2, 10, 5, 11, 7, 11, 9, 10, 10, 8, 11, 6, 10, 4, 9, 1, 7, -2, 4, -5, 1, -8, -1, -9, -4, -10, -6, -10, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 2]"
CSI_DATA,16001,2023-11-12 22:45:03.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,199994618,0,37,0,104,0,"[-11, -22, -9, -21, -7, -21, -5, -20, -3, -17, 0, -15, 3, -14, 5, -12, 7, -10, 9, -9, 11, -8, 12, -6, 11, -5, 12, -3, 11, -2, 11, 1, 11, 2, 10, 4, 11, 6, 11, 8, 11, 9, 11, 10, 11, 9, 11, 9, 11, 7, 10, 4, 6, -3, 4, -6, 2, -9, -1, -10, -4, -12, -6, -12, -8, -11, -9, -9, -10, -8, -10, -5, -9, -3, -7, 1, -5, 4, -3, 6, 0, 8, 2, 9, 4, 9, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2, 2, -3]"
CSI_DATA,16002,2023-11-12 22:45:03.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200002619,0,37,0,104,0,"[-21, 13, -21, 12, -20, 9, -20, 7, -17, 4, -16, 1, -15, -2, -13, -4, -12, -7, -10, -9, -10, -11, -8, -12, -7, -12, -5, -13, -3, -13, -1, -13, 1, -13, 3, -13, 5, -13, 6, -13, 8, -14, 9, -14, 8, -13, 8, -14, 6, -13, 3, -12, -3, -7, -6, -5, -9, -2, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, -1, 9, 2, 6, 4, 3, 7, 1, 8, -2, 9, -4, 9, -7, 8, -9, 7, -9, 5, -10, 3, -10, 2, -9, 0, -8, -2, -7, -3, -5, -3, -3]"
CSI_DATA,16003,2023-11-12 22:45:03.908,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200018631,0,37,0,104,0,"[25, -1, 23, 1, 22, 3, 20, 4, 17, 6, 14, 7, 11, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -1, 12, -3, 12, -4, 11, -7, 11, -8, 10, -10, 9, -11, 8, -13, 8, -14, 7, -15, 7, -14, 8, -14, 8, -12, 8, -9, 8, -1, 7, 3, 5, 6, 4, 9, 2, 11, -1, 12, -3, 12, -5, 11, -7, 9, -8, 6, -9, 3, -9, -1, -8, -4, -6, -7, -5, -9, -3, -11, -1, -12, 2, -12, 3, -11, 5, -9, 6, -8, 6, -6, 7, -3, 6, -1, 6, 0, 4, 2, 3]"
CSI_DATA,16004,2023-11-12 22:45:03.925,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200034618,0,37,0,104,0,"[-5, 24, -6, 22, -7, 20, -8, 18, -9, 15, -9, 12, -11, 9, -11, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -3, -12, -5, -11, -6, -10, -8, -9, -9, -9, -10, -8, -12, -7, -13, -7, -14, -7, -15, -7, -14, -7, -14, -8, -12, -8, -9, -7, -2, -6, 2, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 4, 10, 6, 8, 7, 6, 7, 3, 6, 0, 5, -3, 4, -7, 2, -9, 0, -11, -1, -11, -3, -11, -5, -11, -6, -9, -6, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,16005,2023-11-12 22:45:03.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200042615,0,37,0,104,0,"[24, -5, 22, -3, 22, -1, 20, 0, 17, 2, 14, 4, 12, 6, 9, 7, 8, 8, 6, 10, 4, 11, 2, 12, 1, 11, -1, 12, -2, 11, -4, 11, -6, 11, -7, 11, -9, 10, -10, 10, -11, 10, -11, 11, -11, 10, -11, 11, -9, 10, -6, 9, 0, 6, 3, 4, 6, 2, 8, -1, 9, -3, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 0, -9, -3, -7, -5, -5, -8, -3, -9, 0, -10, 2, -11, 4, -10, 5, -9, 7, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,16006,2023-11-12 22:45:03.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200056752,0,37,0,104,0,"[22, -11, 21, -9, 21, -7, 20, -6, 18, -3, 15, -1, 14, 1, 11, 4, 10, 6, 8, 8, 7, 10, 5, 11, 4, 11, 2, 12, 1, 11, -1, 12, -2, 12, -4, 12, -5, 13, -7, 13, -7, 13, -8, 13, -7, 13, -7, 13, -5, 12, -3, 11, 2, 6, 5, 3, 6, 0, 7, -3, 8, -6, 7, -8, 6, -10, 4, -10, 2, -11, 0, -10, -2, -9, -5, -6, -7, -3, -8, -1, -9, 2, -9, 4, -9, 7, -8, 8, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,16007,2023-11-12 22:45:03.964,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200074621,0,37,0,104,0,"[16, -22, 16, -20, 17, -18, 17, -15, 16, -12, 14, -9, 14, -6, 13, -2, 12, 1, 12, 3, 11, 6, 10, 7, 9, 8, 8, 10, 6, 10, 5, 12, 4, 13, 3, 14, 2, 14, 1, 15, 0, 16, 0, 17, 0, 16, 1, 16, 2, 14, 3, 11, 5, 5, 7, 1, 6, -3, 6, -7, 4, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -9, -6, -7, -7, -4, -8, 0, -8, 3, -8, 6, -7, 8, -5, 10, -4, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,16008,2023-11-12 22:45:03.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200082623,0,37,0,104,0,"[-20, -16, -19, -16, -16, -16, -14, -16, -11, -15, -8, -14, -5, -13, -3, -12, 0, -12, 3, -11, 5, -11, 6, -10, 7, -9, 9, -8, 10, -7, 11, -5, 12, -4, 13, -3, 14, -2, 14, -2, 15, -1, 15, -1, 14, -2, 15, -2, 13, -3, 11, -4, 4, -6, 1, -7, -3, -7, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -8, 3, -6, 5, -3, 6, 0, 6, 3, 7, 5, 6, 8, 6, 9, 4, 10, 3, 10, 1, 9, 0, 8, -1, 6, -3, 5, -3, 3, -4, 1, -4, 0, -3]"
CSI_DATA,16009,2023-11-12 22:45:03.990,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200100245,0,37,0,104,0,"[5, -27, 6, -25, 8, -24, 8, -21, 9, -18, 9, -14, 10, -11, 10, -8, 11, -5, 11, -2, 12, 0, 11, 2, 11, 4, 11, 6, 10, 7, 10, 9, 9, 10, 9, 11, 8, 12, 8, 13, 7, 14, 7, 14, 8, 13, 8, 13, 8, 11, 8, 9, 7, 2, 6, -2, 5, -5, 3, -8, 1, -9, -1, -10, -4, -11, -5, -10, -7, -8, -8, -6, -8, -3, -8, 0, -7, 3, -6, 6, -5, 8, -3, 10, -2, 11, 0, 10, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, 0, 2, -2]"
CSI_DATA,16010,2023-11-12 22:45:04.006,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200114978,0,37,0,104,0,"[-12, 21, -13, 20, -14, 18, -14, 16, -13, 13, -12, 9, -12, 6, -11, 3, -12, 0, -11, -2, -11, -5, -10, -7, -9, -8, -9, -9, -8, -10, -7, -12, -6, -12, -6, -13, -5, -14, -5, -15, -4, -15, -4, -16, -4, -15, -5, -15, -5, -14, -6, -11, -7, -4, -7, -1, -6, 2, -5, 5, -4, 7, -2, 9, 0, 9, 2, 9, 3, 8, 5, 6, 6, 4, 6, 1, 6, -2, 7, -5, 6, -7, 4, -9, 3, -10, 2, -11, 0, -10, -1, -9, -2, -8, -3, -6, -3, -5, -4, -3, -3, -1, -3, 0]"
CSI_DATA,16011,2023-11-12 22:45:04.015,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200124249,0,37,0,104,0,"[25, -1, 24, 0, 22, 1, 20, 2, 17, 3, 14, 5, 11, 6, 8, 7, 6, 8, 4, 10, 1, 11, 0, 11, -2, 11, -3, 11, -4, 11, -6, 11, -7, 11, -8, 11, -9, 11, -10, 11, -11, 11, -11, 11, -10, 11, -10, 11, -8, 11, -6, 10, 0, 7, 3, 5, 5, 3, 7, 0, 8, -2, 8, -5, 7, -6, 6, -8, 4, -8, 2, -9, -1, -8, -4, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -10, 4, -9, 5, -7, 6, -5, 5, -4, 5, -2, 4, 0, 3, 1, 2, 1, 1]"
CSI_DATA,16012,2023-11-12 22:45:04.027,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200134621,0,37,0,104,0,"[-5, -27, -4, -25, -3, -24, -1, -22, 1, -19, 2, -16, 4, -13, 6, -10, 8, -8, 9, -6, 11, -4, 12, -2, 11, -1, 12, 1, 12, 2, 13, 4, 12, 5, 12, 6, 12, 7, 13, 8, 12, 8, 13, 9, 12, 8, 13, 8, 12, 6, 11, 4, 7, -2, 5, -5, 2, -7, -1, -8, -3, -9, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2, -8, 1, -7, 3, -5, 6, -3, 8, 0, 9, 2, 10, 4, 9, 5, 8, 6, 7, 6, 5, 6, 4, 6, 2, 4, 0, 3, -1, 2, -2, 0, -3]"
CSI_DATA,16013,2023-11-12 22:45:04.040,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200150629,0,37,0,104,0,"[4, 25, 2, 24, 1, 23, 0, 21, -2, 18, -4, 14, -6, 12, -7, 9, -9, 7, -11, 4, -12, 2, -13, 1, -13, -1, -13, -2, -13, -3, -14, -5, -13, -6, -14, -7, -13, -8, -14, -9, -13, -9, -14, -10, -14, -9, -14, -9, -13, -7, -12, -5, -8, 1, -6, 4, -3, 6, 0, 7, 3, 8, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, -2, 6, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -10, -6, -9, -7, -8, -7, -6, -7, -4, -6, -3, -6, -1, -4, 0, -3, 1, -2, 2]"
CSI_DATA,16014,2023-11-12 22:45:04.057,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200166674,0,37,0,104,0,"[18, 17, 16, 17, 15, 17, 12, 17, 9, 15, 6, 13, 3, 13, 0, 11, -3, 11, -6, 10, -8, 9, -10, 8, -10, 7, -12, 7, -12, 5, -14, 4, -14, 3, -15, 2, -15, 1, -17, 1, -17, 0, -17, 0, -17, 1, -17, 1, -15, 2, -12, 3, -5, 5, -1, 6, 2, 5, 5, 5, 8, 3, 10, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7, 2, -8, -1, -8, -4, -8, -6, -7, -8, -6, -10, -5, -10, -3, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3, -1, 3, 0, 2]"
CSI_DATA,16015,2023-11-12 22:45:04.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200175430,0,37,0,104,0,"[14, 20, 12, 20, 10, 19, 8, 19, 5, 16, 2, 14, -1, 13, -3, 11, -5, 9, -7, 8, -10, 7, -11, 6, -11, 5, -12, 4, -13, 3, -14, 1, -14, 0, -15, -1, -15, -2, -16, -3, -16, -4, -16, -4, -16, -3, -16, -3, -15, -2, -12, 0, -6, 3, -3, 5, 1, 5, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 4, -7, 1, -8, -2, -9, -4, -8, -6, -8, -8, -7, -9, -6, -9, -4, -8, -2, -8, -1, -7, 0, -5, 1, -3, 2, -2, 2, -1, 2]"
CSI_DATA,16016,2023-11-12 22:45:04.073,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200182627,0,37,0,104,0,"[23, 10, 21, 11, 19, 12, 16, 12, 13, 12, 10, 11, 7, 12, 3, 11, 0, 11, -2, 11, -4, 11, -6, 10, -7, 9, -9, 9, -10, 8, -12, 7, -13, 6, -14, 5, -15, 5, -16, 4, -16, 4, -17, 4, -16, 5, -16, 5, -14, 6, -11, 6, -4, 6, 0, 6, 4, 5, 7, 3, 9, 2, 10, 0, 11, -3, 10, -4, 9, -6, 7, -7, 4, -8, 1, -8, -2, -8, -5, -8, -8, -6, -10, -5, -11, -3, -11, -2, -11, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,16017,2023-11-12 22:45:04.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200194619,0,37,0,104,0,"[-26, -6, -24, -7, -23, -8, -20, -9, -17, -10, -13, -10, -10, -11, -7, -11, -4, -12, -1, -13, 1, -13, 3, -12, 5, -11, 6, -11, 7, -10, 10, -9, 11, -9, 12, -8, 13, -7, 15, -7, 15, -7, 16, -7, 15, -7, 15, -7, 13, -8, 10, -8, 2, -8, -2, -7, -5, -6, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -5, 8, -2, 8, 2, 7, 4, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4, -2, -3]"
CSI_DATA,16018,2023-11-12 22:45:04.098,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200206652,0,37,0,104,0,"[-25, 3, -24, 1, -23, 0, -21, -2, -18, -4, -15, -5, -12, -7, -10, -8, -7, -10, -5, -11, -3, -12, -2, -13, 0, -12, 1, -13, 3, -12, 5, -12, 6, -12, 7, -12, 8, -12, 10, -12, 10, -12, 11, -12, 10, -12, 10, -13, 8, -12, 5, -11, -1, -7, -4, -6, -7, -3, -8, 0, -9, 3, -10, 5, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9, 3, 7, 5, 5, 8, 3, 9, 1, 9, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4, -3, -3, -3, -2]"
CSI_DATA,16019,2023-11-12 22:45:04.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200214648,0,37,0,104,0,"[11, 22, 9, 21, 7, 21, 5, 19, 2, 17, 0, 15, -3, 13, -5, 11, -7, 9, -9, 8, -11, 6, -12, 5, -12, 3, -13, 2, -13, 0, -14, -2, -14, -3, -14, -4, -14, -6, -15, -7, -15, -7, -15, -8, -15, -7, -15, -7, -14, -5, -12, -3, -7, 2, -4, 5, -1, 6, 2, 7, 5, 7, 7, 7, 9, 5, 10, 4, 10, 1, 10, -1, 8, -3, 6, -6, 3, -8, 1, -10, -2, -10, -3, -10, -5, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 2, -2, 2, -1, 3]"
CSI_DATA,16020,2023-11-12 22:45:04.117,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200226658,0,37,0,104,0,"[16, -20, 16, -19, 16, -16, 15, -14, 14, -11, 13, -8, 13, -5, 12, -2, 12, 1, 11, 3, 11, 6, 10, 7, 9, 8, 8, 10, 7, 10, 6, 12, 5, 12, 4, 13, 3, 14, 3, 15, 3, 15, 2, 16, 3, 15, 3, 15, 4, 13, 4, 10, 5, 2, 5, -1, 4, -5, 2, -8, 1, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -9, -4, -9, -1, -8, 2, -7, 5, -5, 7, -3, 8, -2, 9, 0, 9, 2, 8, 3, 7, 3, 5, 4, 3, 4, 1, 3, -1, 3, -2, 2, -3]"
