type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9678,2023-11-12 22:51:51.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119818487,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -7, -19, -4, -17, -1, -16, 2, -15, 4, -13, 6, -12, 8, -11, 10, -10, 11, -9, 10, -7, 11, -5, 11, -3, 12, 0, 12, 1, 12, 4, 12, 6, 13, 8, 13, 8, 13, 9, 13, 9, 13, 9, 12, 7, 11, 4, 5, -2, 2, -5, -1, -8, -5, -9, -8, -10, -10, -10, -12, -8, -13, -7, -13, -5, -12, -2, -11, 0, -8, 3, -5, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -4, 2, -5]"
CSI_DATA,9679,2023-11-12 22:51:51.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119827555,0,37,0,104,0,"[-2, -25, -1, -24, 1, -22, 3, -21, 5, -17, 6, -15, 9, -12, 9, -10, 11, -7, 13, -6, 14, -4, 14, -2, 13, -1, 13, 1, 11, 3, 10, 6, 10, 7, 9, 9, 8, 11, 8, 13, 7, 14, 7, 15, 7, 14, 7, 14, 7, 12, 7, 9, 5, 1, 4, -4, 2, -7, 0, -10, -3, -13, -5, -13, -7, -13, -9, -12, -10, -10, -10, -8, -10, -5, -9, -1, -7, 2, -5, 6, -2, 8, 0, 9, 2, 10, 4, 10, 6, 9, 8, 7, 8, 6, 8, 3, 8, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,9680,2023-11-12 22:51:51.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119838498,0,37,0,104,0,"[-26, -3, -24, -5, -23, -6, -20, -7, -17, -9, -14, -10, -11, -12, -8, -12, -6, -14, -4, -15, -2, -16, 0, -15, 1, -14, 3, -13, 5, -12, 7, -11, 9, -10, 11, -9, 12, -8, 14, -7, 15, -7, 16, -6, 16, -7, 16, -7, 13, -7, 10, -7, 1, -6, -3, -6, -7, -3, -11, -2, -13, 1, -14, 3, -14, 5, -13, 7, -11, 9, -8, 9, -5, 9, -2, 8, 2, 6, 5, 4, 8, 2, 9, 0, 11, -3, 10, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,9681,2023-11-12 22:51:51.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119846491,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 4, -19, 5, -17, 7, -13, 9, -11, 10, -9, 11, -7, 12, -5, 13, -3, 13, -1, 12, 0, 12, 1, 11, 3, 10, 5, 9, 7, 9, 9, 8, 10, 7, 13, 7, 13, 7, 14, 7, 13, 7, 14, 7, 11, 7, 8, 5, 0, 4, -4, 1, -7, -1, -10, -4, -11, -6, -12, -8, -12, -9, -10, -10, -9, -10, -6, -10, -4, -8, 0, -6, 3, -4, 6, -1, 7, 1, 8, 4, 9, 5, 8, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,9682,2023-11-12 22:51:51.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119858834,0,37,0,104,0,"[22, 6, 20, 7, 19, 8, 17, 9, 14, 9, 10, 10, 7, 11, 5, 11, 2, 12, 0, 13, -2, 13, -3, 13, -4, 11, -6, 11, -7, 9, -9, 8, -10, 7, -12, 6, -13, 4, -15, 4, -15, 3, -16, 3, -16, 3, -16, 3, -14, 4, -11, 5, -3, 5, 2, 4, 5, 3, 8, 1, 11, 0, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 5, -9, 1, -8, -2, -7, -5, -5, -8, -3, -10, -1, -11, 1, -10, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,9683,2023-11-12 22:51:51.686,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119870574,0,37,0,104,0,"[-17, -19, -15, -18, -13, -19, -11, -18, -8, -17, -4, -16, -1, -15, 1, -14, 4, -13, 6, -13, 8, -12, 9, -11, 9, -9, 10, -8, 11, -6, 12, -4, 12, -2, 13, 0, 14, 2, 15, 3, 15, 4, 16, 5, 16, 4, 16, 4, 14, 2, 11, 0, 4, -4, 0, -6, -4, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -2, -14, 1, -12, 3, -9, 4, -6, 5, -2, 6, 2, 6, 5, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,9684,2023-11-12 22:51:51.703,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119886852,0,37,0,104,0,"[-11, 22, -12, 20, -13, 18, -13, 15, -14, 12, -13, 9, -14, 5, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -12, -6, -11, -8, -9, -9, -7, -11, -6, -12, -4, -14, -2, -15, -1, -16, -1, -17, 0, -18, -1, -17, -1, -17, -2, -15, -3, -12, -5, -4, -6, 1, -6, 5, -5, 9, -4, 11, -2, 13, -1, 14, 2, 13, 3, 12, 5, 10, 6, 7, 6, 3, 6, -1, 5, -4, 4, -7, 3, -10, 1, -12, -1, -12, -3, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -3, -6, -1, -5, 0]"
CSI_DATA,9685,2023-11-12 22:51:51.727,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119910806,0,37,0,104,0,"[3, -23, 4, -22, 5, -20, 7, -18, 8, -15, 9, -12, 10, -9, 10, -7, 11, -4, 12, -3, 12, -1, 12, 1, 10, 2, 10, 4, 9, 5, 8, 8, 6, 9, 5, 11, 4, 12, 4, 14, 3, 14, 3, 15, 3, 14, 4, 14, 4, 12, 5, 9, 5, 1, 4, -3, 3, -7, 2, -10, 0, -12, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -7, -3, -6, 1, -5, 4, -3, 6, -2, 9, 0, 10, 2, 10, 3, 10, 5, 9, 5, 7, 6, 5, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,9686,2023-11-12 22:51:51.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119918778,0,37,0,104,0,"[1, -25, 2, -23, 4, -22, 5, -19, 7, -16, 8, -13, 9, -11, 10, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 11, 3, 10, 5, 9, 7, 8, 8, 7, 10, 6, 12, 6, 13, 5, 14, 5, 15, 5, 14, 6, 14, 6, 12, 6, 8, 5, 0, 4, -4, 2, -7, 1, -10, -2, -13, -3, -14, -6, -14, -7, -12, -8, -11, -9, -8, -8, -5, -8, -2, -6, 2, -4, 5, -2, 7, 0, 9, 2, 10, 4, 10, 5, 9, 6, 8, 7, 6, 7, 5, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,9687,2023-11-12 22:51:51.740,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119926489,0,37,0,104,0,"[16, -19, 16, -17, 17, -15, 16, -13, 15, -9, 14, -6, 14, -3, 13, -1, 12, 2, 12, 4, 12, 6, 10, 8, 8, 8, 7, 10, 5, 10, 3, 12, 2, 13, 0, 13, -2, 14, -3, 16, -4, 16, -4, 16, -3, 16, -3, 16, -2, 14, 0, 11, 4, 3, 5, -1, 6, -5, 5, -9, 5, -12, 4, -14, 2, -15, 0, -15, -2, -14, -4, -12, -6, -9, -7, -5, -7, -1, -7, 3, -6, 6, -5, 9, -3, 11, -2, 12, 0, 11, 2, 10, 3, 9, 4, 8, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,9688,2023-11-12 22:51:51.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119938492,0,37,0,104,0,"[-13, 20, -14, 19, -15, 16, -15, 14, -14, 10, -15, 7, -14, 4, -13, 1, -13, -1, -13, -3, -13, -6, -12, -7, -10, -8, -9, -9, -7, -10, -5, -12, -3, -13, -2, -14, 0, -15, 1, -16, 2, -17, 2, -17, 1, -16, 1, -17, 0, -15, -2, -12, -5, -4, -7, 0, -7, 4, -7, 8, -6, 11, -5, 13, -3, 14, -1, 13, 1, 13, 2, 10, 4, 8, 5, 4, 6, 0, 6, -3, 5, -6, 5, -9, 3, -11, 2, -12, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -6, -3, -5, -1]"
CSI_DATA,9689,2023-11-12 22:51:51.764,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119946536,0,37,0,104,0,"[13, 18, 10, 18, 9, 18, 6, 18, 4, 16, 1, 14, -2, 13, -4, 11, -6, 10, -8, 9, -10, 8, -11, 6, -10, 4, -11, 3, -11, 1, -12, -2, -12, -3, -12, -5, -13, -7, -13, -8, -13, -9, -14, -10, -13, -9, -14, -9, -12, -7, -11, -4, -5, 2, -3, 5, 1, 7, 4, 9, 7, 9, 9, 9, 10, 8, 11, 6, 11, 4, 10, 2, 8, 0, 6, -3, 3, -5, 0, -7, -3, -8, -5, -9, -8, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 1, -5, 3, -3, 3]"
CSI_DATA,9690,2023-11-12 22:51:51.775,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119958489,0,37,0,104,0,"[17, 14, 15, 14, 13, 15, 11, 15, 8, 14, 5, 13, 2, 13, 0, 12, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -10, 6, -10, 4, -12, 2, -12, 0, -13, -2, -14, -3, -15, -5, -15, -5, -16, -6, -15, -5, -15, -5, -14, -3, -11, -1, -5, 3, -1, 5, 3, 6, 6, 7, 9, 7, 11, 6, 12, 5, 12, 3, 12, 1, 10, -1, 8, -3, 5, -5, 1, -6, -2, -7, -5, -7, -8, -7, -10, -7, -11, -5, -12, -4, -11, -2, -11, 0, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,9691,2023-11-12 22:51:51.783,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119966502,0,37,0,104,0,"[-22, -8, -21, -9, -19, -10, -17, -11, -14, -11, -11, -11, -8, -12, -5, -12, -3, -12, 0, -13, 2, -13, 3, -12, 4, -11, 6, -10, 7, -8, 9, -7, 10, -6, 12, -5, 13, -4, 14, -3, 15, -2, 16, -2, 15, -2, 15, -2, 13, -3, 10, -4, 2, -5, -2, -6, -6, -5, -10, -4, -12, -3, -14, -1, -14, 0, -13, 2, -12, 4, -10, 5, -7, 6, -4, 6, 0, 5, 3, 5, 6, 4, 9, 3, 10, 1, 11, -1, 11, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -4]"
CSI_DATA,9692,2023-11-12 22:51:51.794,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119978487,0,37,0,104,0,"[11, -22, 11, -20, 13, -19, 13, -16, 13, -13, 13, -10, 13, -6, 13, -3, 13, -1, 13, 2, 12, 4, 11, 5, 9, 6, 8, 8, 7, 9, 5, 11, 3, 11, 2, 13, 0, 14, -1, 16, -2, 16, -2, 17, -2, 16, -1, 16, 0, 14, 1, 11, 4, 3, 5, -1, 5, -6, 5, -9, 4, -12, 3, -14, 1, -15, -1, -15, -3, -13, -4, -12, -6, -9, -7, -5, -7, -1, -7, 3, -6, 6, -6, 9, -4, 11, -3, 11, -1, 12, 1, 11, 2, 10, 4, 8, 4, 6, 5, 4, 4, 2, 4, 0]"
CSI_DATA,9693,2023-11-12 22:51:51.803,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119986486,0,37,0,104,0,"[19, 14, 17, 15, 15, 15, 13, 15, 10, 15, 6, 14, 3, 14, 1, 13, -2, 13, -4, 12, -6, 11, -8, 10, -9, 8, -10, 7, -11, 5, -12, 3, -13, 1, -14, 0, -15, -2, -16, -3, -17, -4, -17, -4, -17, -4, -17, -3, -15, -2, -12, 0, -4, 4, 0, 5, 4, 6, 7, 6, 11, 5, 12, 4, 14, 3, 14, 1, 13, -1, 11, -3, 8, -5, 4, -6, 1, -7, -3, -8, -6, -7, -9, -7, -11, -5, -12, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,9694,2023-11-12 22:51:51.814,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119998495,0,37,0,104,0,"[-15, -19, -14, -19, -12, -19, -9, -18, -6, -17, -3, -16, 0, -15, 2, -13, 4, -12, 6, -11, 9, -10, 9, -9, 9, -7, 11, -5, 10, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 6, 14, 7, 14, 8, 14, 7, 14, 7, 12, 5, 10, 2, 5, -3, 1, -6, -2, -8, -6, -9, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -2, -10, 1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 10, 4, 9, 2, 9, 0, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,9695,2023-11-12 22:51:51.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120006488,0,37,0,104,0,"[14, -20, 14, -19, 15, -16, 16, -14, 15, -11, 14, -7, 14, -4, 13, -2, 13, 1, 12, 3, 12, 5, 11, 7, 9, 7, 7, 9, 5, 10, 3, 11, 2, 12, 0, 13, -2, 14, -3, 15, -4, 16, -5, 16, -4, 16, -3, 16, -2, 14, 0, 11, 4, 4, 5, 0, 6, -5, 6, -8, 6, -11, 4, -13, 3, -14, 1, -14, -1, -14, -3, -12, -5, -10, -6, -6, -7, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 11, -3, 12, -1, 11, 1, 10, 2, 8, 3, 7, 4, 4, 4, 2, 4, 0]"
CSI_DATA,9696,2023-11-12 22:51:51.836,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120018491,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -15, 14, -15, 11, -15, 7, -15, 4, -14, 1, -14, -2, -14, -3, -13, -6, -12, -7, -10, -8, -9, -10, -7, -10, -5, -12, -3, -13, -1, -14, 1, -15, 2, -16, 3, -17, 4, -17, 3, -17, 2, -17, 1, -16, -1, -12, -5, -5, -6, -1, -7, 3, -8, 7, -7, 10, -6, 12, -5, 13, -3, 13, -1, 12, 2, 11, 4, 9, 5, 5, 6, 1, 7, -3, 7, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -5, -3, -5, -1]"
CSI_DATA,9697,2023-11-12 22:51:51.844,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120026487,0,37,0,104,0,"[-21, -10, -19, -11, -18, -12, -15, -13, -12, -13, -9, -13, -6, -13, -4, -13, -1, -13, 0, -13, 3, -13, 4, -12, 5, -10, 7, -9, 8, -8, 10, -6, 11, -4, 12, -3, 13, -1, 15, -1, 15, 0, 16, 1, 15, 0, 15, 0, 13, -1, 10, -3, 3, -5, -1, -6, -5, -6, -8, -6, -11, -5, -13, -4, -14, -2, -13, 0, -13, 2, -11, 3, -8, 5, -4, 6, -1, 6, 3, 6, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -1, 9, -3, 8, -4, 6, -5, 3, -5, 2, -5, 0, -5]"
CSI_DATA,9698,2023-11-12 22:51:51.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120038496,0,37,0,104,0,"[19, 14, 17, 15, 15, 15, 12, 16, 9, 15, 6, 15, 3, 14, 0, 13, -2, 13, -5, 13, -7, 12, -8, 11, -9, 8, -10, 7, -10, 5, -12, 3, -13, 1, -14, -1, -15, -3, -16, -4, -16, -5, -17, -6, -17, -5, -17, -5, -15, -3, -12, -1, -5, 3, -1, 6, 3, 6, 6, 7, 9, 7, 11, 6, 13, 4, 13, 2, 13, 0, 11, -2, 8, -4, 5, -6, 1, -7, -2, -9, -5, -8, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,9699,2023-11-12 22:51:51.862,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120046495,0,37,0,104,0,"[-21, 11, -21, 9, -21, 6, -20, 4, -18, 1, -17, -1, -15, -4, -13, -6, -12, -8, -10, -9, -9, -11, -7, -12, -5, -11, -3, -12, -1, -12, 2, -12, 4, -12, 6, -11, 8, -12, 10, -12, 11, -12, 12, -12, 11, -12, 11, -12, 9, -12, 6, -11, -2, -7, -5, -4, -8, -2, -11, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 9, -5, 10, -2, 9, 1, 7, 4, 5, 7, 3, 9, 0, 10, -2, 11, -4, 10, -6, 9, -8, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7, -2, -5, -3, -4]"
CSI_DATA,9700,2023-11-12 22:51:51.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120058500,0,37,0,104,0,"[22, -11, 21, -9, 21, -7, 20, -4, 18, -2, 16, 1, 15, 3, 13, 5, 11, 7, 10, 9, 8, 11, 6, 11, 4, 11, 2, 12, 0, 11, -3, 11, -5, 11, -7, 11, -9, 11, -11, 12, -12, 11, -13, 12, -13, 12, -13, 12, -10, 11, -7, 10, 1, 6, 4, 4, 7, 1, 10, -2, 11, -5, 11, -7, 11, -9, 9, -11, 6, -11, 4, -11, 1, -10, -3, -8, -6, -6, -8, -4, -10, -1, -11, 1, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 2, 4, 3, 3]"
CSI_DATA,9701,2023-11-12 22:51:51.882,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120066488,0,37,0,104,0,"[20, 13, 18, 14, 15, 14, 13, 15, 10, 15, 7, 14, 4, 14, 1, 13, -2, 13, -4, 13, -6, 13, -7, 11, -8, 9, -9, 8, -10, 6, -12, 3, -13, 1, -13, -1, -15, -3, -16, -4, -16, -5, -17, -6, -17, -5, -17, -5, -15, -3, -13, -1, -6, 4, -2, 6, 2, 7, 6, 7, 9, 7, 11, 6, 12, 5, 12, 3, 12, 0, 11, -2, 9, -4, 5, -6, 2, -8, -2, -9, -5, -9, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -11, -2, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,9702,2023-11-12 22:51:51.896,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120078496,0,37,0,104,0,"[-17, -18, -15, -18, -13, -19, -10, -18, -7, -18, -4, -16, -1, -16, 1, -14, 4, -14, 6, -13, 8, -12, 9, -10, 9, -8, 10, -6, 10, -4, 11, -1, 12, 1, 12, 3, 13, 5, 14, 6, 14, 7, 14, 8, 14, 8, 14, 8, 13, 6, 11, 3, 6, -3, 2, -6, -1, -9, -4, -10, -7, -10, -10, -10, -11, -9, -12, -7, -12, -5, -12, -2, -10, 1, -7, 3, -4, 6, -1, 8, 1, 9, 4, 10, 6, 10, 8, 8, 9, 7, 10, 5, 9, 3, 9, 1, 7, -1, 6, -2, 4, -4, 2, -4]"
CSI_DATA,9703,2023-11-12 22:51:51.906,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120090488,0,37,0,104,0,"[23, 1, 21, 3, 20, 5, 18, 6, 15, 8, 12, 9, 10, 10, 7, 11, 5, 12, 2, 13, 0, 13, -2, 12, -3, 11, -5, 10, -6, 8, -9, 7, -10, 6, -12, 4, -14, 3, -15, 2, -16, 2, -17, 1, -17, 2, -17, 2, -15, 3, -12, 4, -4, 5, 0, 6, 5, 6, 8, 5, 11, 4, 12, 2, 13, 0, 12, -1, 11, -4, 9, -5, 7, -6, 3, -7, -1, -8, -4, -8, -7, -7, -10, -6, -11, -5, -12, -4, -12, -2, -12, 0, -10, 1, -9, 3, -7, 4, -5, 4, -2, 4, 0, 4]"
CSI_DATA,9704,2023-11-12 22:51:51.914,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120098502,0,37,0,104,0,"[-21, 7, -21, 5, -21, 3, -20, 1, -18, -1, -16, -3, -14, -6, -12, -7, -10, -9, -8, -11, -7, -12, -5, -12, -3, -11, -1, -12, 1, -11, 3, -11, 5, -10, 7, -10, 9, -10, 11, -9, 12, -9, 13, -9, 13, -9, 12, -10, 10, -10, 7, -9, 0, -7, -4, -6, -8, -4, -10, -1, -12, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -4, 8, 0, 7, 3, 5, 6, 4, 8, 2, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,9705,2023-11-12 22:51:51.922,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120107476,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -20, -4, -18, -6, -15, -8, -13, -10, -10, -11, -7, -13, -6, -13, -4, -14, -2, -13, 0, -12, 2, -12, 4, -11, 7, -9, 8, -8, 10, -7, 12, -6, 14, -5, 15, -5, 16, -5, 16, -5, 16, -5, 14, -6, 10, -6, 2, -7, -2, -7, -6, -7, -10, -5, -12, -4, -14, -2, -14, 0, -14, 2, -12, 4, -10, 5, -7, 6, -3, 7, 1, 7, 4, 7, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 9, -3, 8, -4, 6, -5, 3, -6, 1, -6, -1, -5]"
CSI_DATA,9706,2023-11-12 22:51:51.935,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120118494,0,37,0,104,0,"[18, 12, 16, 13, 14, 14, 12, 14, 9, 14, 5, 14, 3, 14, 0, 13, -2, 12, -4, 12, -7, 11, -8, 10, -8, 8, -9, 6, -10, 4, -11, 1, -12, -1, -12, -3, -13, -4, -14, -6, -15, -7, -15, -8, -15, -7, -15, -7, -14, -5, -12, -3, -7, 3, -4, 5, 0, 8, 3, 9, 6, 9, 8, 9, 10, 8, 10, 6, 11, 4, 10, 2, 9, -1, 6, -4, 4, -6, 1, -9, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,9707,2023-11-12 22:51:51.944,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120127594,0,37,0,104,0,"[-24, -2, -23, -4, -21, -6, -19, -8, -16, -10, -13, -11, -10, -12, -8, -12, -5, -13, -3, -14, -1, -15, 1, -14, 2, -12, 4, -11, 6, -9, 8, -8, 10, -6, 12, -4, 13, -3, 15, -2, 16, -1, 17, 0, 16, -1, 17, -1, 15, -3, 12, -4, 4, -6, 0, -8, -5, -8, -8, -8, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 3, -9, 4, -5, 6, -2, 7, 1, 8, 5, 8, 7, 8, 9, 7, 10, 5, 11, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,9708,2023-11-12 22:51:51.955,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120138497,0,37,0,104,0,"[12, -19, 13, -17, 14, -15, 15, -12, 14, -9, 14, -6, 14, -3, 13, -1, 12, 2, 12, 4, 11, 6, 9, 7, 7, 8, 5, 9, 3, 9, 0, 10, -2, 10, -4, 11, -6, 12, -8, 12, -9, 13, -10, 13, -10, 13, -10, 13, -8, 12, -5, 11, 2, 6, 5, 4, 8, 1, 10, -2, 11, -4, 11, -7, 10, -9, 9, -10, 7, -10, 4, -11, 2, -10, -2, -9, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -8, 6, -6, 7, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,9709,2023-11-12 22:51:51.966,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120150498,0,37,0,104,0,"[-13, 19, -14, 17, -16, 15, -16, 12, -16, 9, -16, 6, -16, 3, -15, 0, -14, -3, -14, -5, -13, -8, -11, -9, -8, -9, -6, -10, -4, -11, -1, -12, 1, -12, 4, -13, 6, -13, 8, -14, 9, -14, 10, -15, 10, -15, 10, -15, 8, -14, 5, -12, -2, -8, -6, -6, -9, -3, -12, 0, -13, 3, -13, 5, -13, 8, -11, 9, -9, 10, -7, 10, -4, 10, 0, 8, 4, 6, 7, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, -1, -6, -2, -5]"
CSI_DATA,9710,2023-11-12 22:51:51.974,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120158569,0,37,0,104,0,"[-23, 3, -22, 1, -21, -2, -20, -4, -17, -6, -14, -8, -12, -10, -10, -11, -8, -12, -5, -13, -3, -13, -1, -13, 0, -11, 2, -11, 5, -9, 7, -8, 9, -7, 11, -5, 13, -4, 15, -3, 16, -3, 17, -2, 16, -2, 16, -3, 15, -3, 12, -5, 4, -7, 0, -8, -4, -8, -8, -8, -11, -7, -13, -5, -14, -4, -14, -2, -13, 0, -12, 2, -9, 4, -6, 6, -3, 7, 0, 9, 3, 9, 6, 8, 8, 8, 9, 6, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -5, 2, -5]"
CSI_DATA,9711,2023-11-12 22:51:51.987,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120171100,0,37,0,104,0,"[1, -23, 3, -22, 5, -21, 7, -18, 8, -16, 10, -13, 11, -10, 11, -7, 12, -5, 12, -2, 13, 0, 12, 2, 10, 3, 9, 5, 7, 6, 6, 9, 4, 10, 2, 12, 0, 13, -1, 15, -1, 16, -2, 17, -2, 16, -2, 17, -1, 15, 1, 12, 5, 5, 7, 1, 8, -3, 8, -6, 8, -9, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -4, -10, -6, -7, -8, -4, -10, -1, -10, 2, -11, 4, -10, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2]"
