type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30819,2023-11-12 22:48:10.872,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386982750,0,37,0,104,0,"[17, -13, 18, -10, 18, -7, 19, -4, 17, -2, 16, 1, 16, 4, 14, 6, 12, 8, 11, 9, 9, 11, 6, 11, 4, 10, 1, 10, -2, 9, -5, 8, -8, 8, -11, 7, -14, 6, -16, 7, -17, 7, -18, 6, -17, 7, -17, 7, -15, 7, -11, 7, -1, 6, 4, 6, 8, 4, 12, 3, 15, 1, 16, -1, 17, -3, 16, -4, 14, -6, 12, -7, 9, -8, 4, -8, 0, -8, -4, -8, -7, -7, -10, -6, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 3, -9, 4, -7, 5, -5, 5, -2, 4]"
CSI_DATA,30820,2023-11-12 22:48:10.884,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,386995589,0,37,0,104,0,"[-20, -5, -19, -8, -17, -10, -15, -12, -12, -13, -10, -13, -7, -15, -5, -14, -3, -15, -1, -14, 1, -14, 3, -13, 4, -10, 6, -9, 7, -6, 9, -4, 10, -2, 11, 1, 13, 3, 15, 4, 15, 5, 16, 5, 15, 4, 16, 4, 14, 2, 11, 0, 4, -4, 0, -7, -4, -8, -8, -9, -11, -9, -13, -9, -15, -8, -15, -6, -14, -4, -13, -2, -12, 0, -8, 3, -5, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 10, 6, 10, 4, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,30821,2023-11-12 22:48:10.890,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387002753,0,37,0,104,0,"[-20, -7, -18, -9, -16, -11, -14, -12, -11, -13, -9, -14, -6, -15, -4, -14, -1, -14, 0, -14, 2, -14, 4, -12, 4, -10, 6, -8, 7, -6, 9, -3, 10, -1, 11, 1, 12, 3, 14, 4, 14, 5, 15, 6, 15, 5, 15, 5, 13, 3, 11, 1, 4, -4, 0, -7, -4, -8, -7, -9, -10, -9, -13, -9, -14, -7, -14, -6, -14, -4, -13, -2, -11, 1, -8, 3, -5, 5, -2, 7, 2, 7, 4, 8, 7, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 8, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,30822,2023-11-12 22:48:10.903,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387014750,0,37,0,104,0,"[15, -16, 16, -14, 17, -11, 17, -9, 17, -6, 16, -3, 15, 0, 14, 2, 14, 5, 13, 6, 12, 8, 10, 8, 7, 8, 5, 9, 2, 9, -1, 10, -3, 11, -6, 11, -8, 11, -10, 12, -11, 13, -12, 13, -11, 13, -10, 13, -8, 13, -5, 11, 2, 5, 5, 2, 8, -2, 10, -5, 11, -8, 11, -11, 10, -12, 8, -13, 6, -14, 4, -13, 1, -12, -3, -9, -5, -6, -8, -3, -9, 0, -10, 3, -10, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 5, 2, 4]"
CSI_DATA,30823,2023-11-12 22:48:10.911,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387022752,0,37,0,104,0,"[17, 16, 14, 16, 11, 18, 9, 17, 6, 18, 2, 17, 0, 16, -2, 15, -5, 15, -7, 14, -9, 12, -10, 10, -10, 8, -11, 6, -11, 3, -12, 0, -12, -2, -13, -5, -14, -7, -15, -9, -15, -10, -16, -11, -16, -10, -16, -9, -15, -7, -12, -4, -6, 2, -2, 6, 2, 8, 6, 9, 9, 10, 12, 9, 13, 8, 14, 6, 14, 4, 13, 1, 11, -1, 8, -4, 4, -6, 1, -8, -3, -9, -5, -9, -8, -9, -10, -8, -12, -6, -12, -4, -11, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,30824,2023-11-12 22:48:10.923,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387034758,0,37,0,104,0,"[-21, -9, -20, -10, -18, -12, -15, -13, -13, -14, -10, -14, -7, -15, -5, -15, -2, -15, 0, -15, 2, -15, 3, -14, 4, -12, 6, -11, 7, -8, 9, -6, 11, -4, 12, -3, 14, -1, 15, 0, 16, 0, 17, 1, 16, 0, 17, -1, 14, -2, 11, -3, 3, -5, -2, -6, -7, -6, -10, -5, -13, -3, -15, -2, -16, 0, -15, 2, -14, 4, -12, 5, -9, 6, -5, 6, -1, 6, 3, 6, 6, 5, 8, 3, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,30825,2023-11-12 22:48:10.944,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387054761,0,37,0,104,0,"[14, 17, 12, 18, 9, 18, 7, 18, 4, 17, 1, 16, -1, 15, -3, 14, -6, 13, -7, 12, -9, 12, -10, 10, -10, 8, -11, 7, -11, 4, -12, 1, -13, -1, -13, -3, -14, -5, -15, -6, -16, -7, -16, -7, -16, -6, -17, -6, -15, -4, -13, -2, -5, 3, -1, 4, 3, 6, 7, 6, 11, 6, 13, 5, 14, 3, 14, 1, 14, -1, 12, -3, 10, -5, 6, -6, 2, -7, -2, -7, -5, -7, -8, -6, -10, -5, -11, -3, -12, -1, -11, 1, -10, 2, -8, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,30826,2023-11-12 22:48:10.950,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387062755,0,37,0,104,0,"[-6, 21, -7, 19, -9, 18, -10, 16, -11, 13, -12, 10, -13, 8, -14, 6, -14, 3, -15, 2, -15, 0, -14, -2, -12, -3, -12, -5, -10, -6, -8, -9, -7, -10, -6, -12, -5, -14, -4, -15, -4, -16, -4, -17, -5, -16, -5, -16, -6, -14, -6, -11, -6, -2, -5, 2, -4, 6, -2, 9, 0, 12, 3, 13, 5, 13, 6, 12, 7, 11, 8, 8, 8, 5, 7, 1, 6, -2, 4, -5, 2, -7, 0, -10, -2, -10, -4, -10, -6, -10, -7, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 1, -4, 1]"
CSI_DATA,30827,2023-11-12 22:48:10.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387076030,0,37,0,104,0,"[-14, -20, -13, -21, -10, -20, -7, -20, -4, -19, -1, -18, 1, -17, 4, -15, 6, -14, 8, -13, 9, -13, 10, -11, 10, -9, 11, -7, 11, -4, 12, -2, 12, 0, 12, 3, 13, 5, 14, 6, 15, 7, 16, 8, 16, 7, 16, 6, 15, 4, 12, 2, 5, -3, 1, -6, -4, -7, -8, -8, -11, -8, -14, -7, -15, -6, -15, -4, -15, -1, -13, 1, -11, 3, -7, 5, -4, 6, 0, 7, 4, 6, 7, 6, 9, 5, 10, 3, 11, 1, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5, 2, -6, 1, -5]"
CSI_DATA,30828,2023-11-12 22:48:10.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387098761,0,37,0,104,0,"[-17, 17, -17, 16, -18, 14, -17, 11, -17, 8, -16, 5, -17, 2, -15, -1, -15, -3, -15, -5, -14, -7, -13, -9, -11, -9, -9, -10, -7, -10, -5, -12, -3, -13, -2, -14, 0, -15, 1, -17, 1, -18, 2, -19, 1, -18, 0, -18, -1, -16, -2, -13, -5, -5, -6, 0, -5, 5, -5, 9, -3, 12, -2, 14, 1, 15, 2, 14, 5, 13, 6, 11, 7, 8, 7, 4, 6, 0, 6, -4, 4, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,30829,2023-11-12 22:48:11.003,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387115308,0,37,0,104,0,"[16, -18, 16, -16, 17, -14, 18, -11, 16, -8, 16, -5, 15, -2, 14, 0, 14, 3, 14, 5, 13, 7, 11, 8, 9, 8, 7, 10, 5, 10, 3, 12, 1, 12, -1, 13, -2, 14, -3, 16, -4, 16, -4, 17, -4, 17, -3, 17, -2, 15, 0, 12, 4, 4, 5, -1, 6, -5, 5, -9, 4, -12, 3, -15, 1, -15, -1, -15, -3, -14, -5, -13, -6, -10, -7, -6, -7, -2, -7, 2, -6, 5, -5, 8, -4, 10, -2, 10, 0, 10, 2, 10, 3, 8, 5, 7, 5, 5, 5, 3, 5, 1, 3, -1]"
CSI_DATA,30830,2023-11-12 22:48:11.011,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387122778,0,37,0,104,0,"[2, 24, 0, 22, -2, 22, -4, 20, -6, 17, -8, 15, -10, 12, -11, 10, -13, 8, -14, 6, -15, 4, -15, 2, -13, 0, -13, -2, -12, -4, -11, -7, -11, -8, -10, -10, -10, -13, -10, -14, -10, -15, -10, -16, -11, -15, -11, -14, -11, -12, -10, -9, -7, 0, -5, 4, -2, 7, 1, 10, 4, 12, 7, 12, 9, 11, 10, 10, 11, 8, 11, 5, 10, 2, 8, -1, 5, -4, 3, -7, 0, -9, -2, -9, -5, -10, -7, -9, -9, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 2]"
CSI_DATA,30831,2023-11-12 22:48:11.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387134760,0,37,0,104,0,"[-17, 16, -17, 14, -18, 12, -18, 9, -18, 6, -17, 3, -16, 0, -15, -2, -14, -5, -13, -7, -12, -9, -10, -10, -8, -10, -6, -11, -4, -11, -1, -12, 0, -13, 2, -14, 4, -15, 5, -16, 6, -16, 6, -17, 6, -17, 5, -16, 3, -15, 1, -13, -4, -6, -6, -2, -8, 3, -9, 6, -9, 9, -8, 12, -6, 13, -4, 14, -2, 13, 0, 12, 2, 10, 4, 7, 5, 3, 7, 0, 7, -4, 7, -6, 6, -9, 5, -10, 3, -11, 1, -11, -1, -10, -2, -9, -3, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,30832,2023-11-12 22:48:11.032,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387143799,0,37,0,104,0,"[20, 8, 18, 9, 16, 11, 14, 12, 11, 12, 8, 12, 5, 13, 3, 13, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 3, -13, 1, -15, 0, -16, 0, -17, -1, -17, -1, -16, 0, -17, 0, -15, 1, -12, 3, -4, 5, 1, 5, 5, 5, 8, 4, 11, 3, 13, 2, 14, 0, 13, -2, 12, -4, 11, -5, 8, -7, 4, -7, 1, -7, -3, -7, -5, -6, -8, -5, -10, -4, -11, -2, -11, 0, -10, 1, -9, 3, -8, 4, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,30833,2023-11-12 22:48:11.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387154762,0,37,0,104,0,"[22, -5, 21, -3, 20, 0, 19, 2, 17, 4, 14, 6, 13, 8, 10, 9, 8, 11, 6, 12, 4, 13, 2, 12, 0, 11, -2, 11, -4, 10, -7, 9, -9, 8, -11, 8, -13, 8, -15, 8, -15, 8, -16, 8, -15, 8, -15, 9, -13, 8, -9, 8, -1, 6, 4, 4, 8, 2, 10, 0, 13, -3, 13, -5, 13, -7, 12, -9, 10, -10, 8, -11, 5, -11, 1, -9, -3, -7, -6, -6, -8, -3, -10, -2, -11, 1, -11, 3, -10, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,30834,2023-11-12 22:48:11.053,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387162762,0,37,0,104,0,"[4, 22, 1, 21, -1, 20, -4, 19, -6, 16, -8, 14, -10, 12, -11, 10, -13, 7, -13, 6, -14, 4, -14, 2, -12, 0, -12, -3, -11, -5, -10, -8, -9, -10, -8, -12, -8, -14, -8, -16, -8, -16, -8, -17, -8, -16, -9, -15, -9, -13, -9, -9, -7, -1, -5, 4, -3, 8, -1, 10, 1, 13, 4, 14, 6, 14, 7, 13, 9, 11, 9, 9, 9, 5, 8, 1, 7, -2, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,30835,2023-11-12 22:48:11.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387177316,0,37,0,104,0,"[-3, -22, -1, -21, 1, -20, 4, -19, 6, -16, 8, -14, 9, -12, 10, -10, 12, -8, 12, -6, 13, -4, 13, -2, 11, 0, 11, 2, 9, 4, 8, 7, 7, 9, 6, 11, 6, 13, 6, 15, 6, 15, 5, 16, 6, 15, 6, 15, 6, 13, 6, 9, 5, 0, 4, -4, 3, -8, 1, -11, -1, -14, -4, -15, -6, -15, -7, -15, -9, -13, -9, -11, -10, -8, -9, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 4, 9, 6, 8, 6, 6, 6, 4, 6, 3, 5, 1, 4, -1]"
CSI_DATA,30836,2023-11-12 22:48:11.084,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387194760,0,37,0,104,0,"[15, 14, 13, 15, 11, 16, 8, 16, 5, 16, 2, 15, -1, 15, -3, 14, -5, 13, -7, 12, -9, 11, -10, 9, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -13, -6, -14, -8, -15, -9, -15, -10, -16, -11, -16, -10, -15, -10, -14, -8, -12, -5, -6, 2, -3, 5, 1, 8, 5, 10, 8, 10, 10, 10, 12, 10, 13, 8, 14, 6, 13, 4, 12, 1, 9, -2, 6, -5, 3, -7, 0, -8, -3, -9, -6, -10, -8, -9, -9, -8, -10, -6, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1, -5, 2]"
CSI_DATA,30837,2023-11-12 22:48:11.091,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387202758,0,37,0,104,0,"[-14, 15, -15, 13, -16, 11, -16, 9, -16, 6, -16, 3, -16, 0, -14, -2, -14, -4, -13, -6, -12, -8, -11, -9, -8, -9, -7, -10, -4, -11, -1, -12, 1, -12, 3, -13, 5, -15, 6, -16, 7, -16, 8, -17, 7, -17, 7, -17, 5, -15, 3, -13, -3, -6, -6, -2, -8, 2, -9, 6, -9, 9, -9, 12, -7, 13, -6, 14, -4, 14, -2, 13, 0, 12, 3, 8, 4, 5, 6, 2, 7, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9, -3, -7, -4, -5, -4, -4]"
CSI_DATA,30838,2023-11-12 22:48:11.098,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387210797,0,37,0,104,0,"[19, 5, 18, 7, 16, 9, 14, 10, 11, 11, 8, 12, 6, 13, 4, 13, 1, 14, 0, 13, -2, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -12, 3, -13, 1, -15, 0, -17, -1, -18, -2, -19, -3, -18, -2, -18, -2, -16, 0, -13, 1, -5, 4, -1, 5, 4, 5, 8, 5, 11, 4, 13, 3, 15, 1, 15, -1, 14, -2, 13, -4, 10, -5, 7, -7, 3, -7, 0, -8, -4, -7, -7, -7, -9, -6, -10, -4, -11, -2, -11, -1, -10, 1, -9, 2, -8, 3, -6, 4, -4, 4, -2, 3]"
CSI_DATA,30839,2023-11-12 22:48:11.111,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387222765,0,37,0,104,0,"[19, 9, 17, 10, 15, 12, 13, 12, 10, 13, 7, 13, 4, 14, 2, 13, -1, 14, -2, 13, -4, 13, -6, 12, -7, 9, -8, 8, -9, 6, -11, 3, -12, 1, -13, 0, -15, -2, -17, -3, -17, -4, -18, -5, -18, -4, -18, -3, -17, -2, -14, 0, -6, 3, -2, 5, 3, 6, 7, 6, 10, 5, 13, 4, 14, 3, 14, 1, 14, -1, 12, -3, 11, -5, 7, -6, 3, -7, 0, -8, -3, -8, -6, -7, -9, -6, -10, -5, -11, -3, -11, -2, -10, 0, -9, 1, -8, 3, -6, 3, -4, 4, -2, 3]"
CSI_DATA,30840,2023-11-12 22:48:11.123,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387234763,0,37,0,104,0,"[-18, 14, -19, 12, -19, 9, -19, 7, -18, 4, -17, 1, -17, -2, -15, -4, -14, -7, -13, -9, -12, -11, -10, -11, -7, -11, -5, -12, -3, -12, 1, -12, 3, -12, 5, -13, 7, -13, 10, -15, 10, -15, 12, -15, 11, -16, 11, -16, 9, -15, 5, -14, -1, -8, -5, -5, -8, -1, -10, 3, -11, 6, -11, 9, -10, 11, -9, 12, -7, 13, -4, 12, -2, 11, 2, 9, 4, 6, 7, 3, 8, 0, 9, -3, 9, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,30841,2023-11-12 22:48:11.136,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387247302,0,37,0,104,0,"[-7, -23, -4, -22, -2, -22, 0, -21, 2, -19, 5, -17, 7, -15, 9, -12, 11, -11, 12, -9, 13, -7, 13, -5, 12, -3, 12, 0, 10, 2, 10, 5, 9, 7, 9, 10, 8, 12, 8, 14, 8, 15, 9, 16, 9, 16, 9, 15, 9, 13, 9, 10, 7, 2, 5, -3, 3, -7, 1, -11, -2, -12, -5, -14, -7, -14, -9, -13, -10, -11, -11, -9, -11, -6, -9, -2, -8, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,30842,2023-11-12 22:48:11.151,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387262779,0,37,0,104,0,"[-16, 18, -16, 16, -17, 14, -17, 11, -17, 9, -16, 5, -16, 2, -15, 0, -15, -3, -14, -5, -14, -7, -12, -8, -10, -9, -8, -10, -6, -10, -3, -12, -1, -13, 0, -14, 2, -14, 4, -16, 5, -16, 5, -17, 4, -17, 4, -18, 2, -16, 0, -14, -4, -7, -7, -3, -8, 1, -8, 5, -8, 8, -7, 10, -5, 12, -3, 13, -1, 12, 1, 11, 3, 9, 5, 5, 6, 2, 8, -1, 8, -5, 7, -7, 7, -9, 5, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,30843,2023-11-12 22:48:11.166,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387274944,0,37,0,104,0,"[-24, -6, -22, -8, -21, -9, -19, -11, -16, -11, -13, -12, -10, -13, -7, -13, -4, -14, -2, -15, 0, -15, 2, -14, 3, -13, 5, -12, 6, -10, 9, -9, 10, -7, 11, -6, 13, -4, 15, -4, 15, -3, 16, -3, 16, -4, 16, -4, 15, -5, 11, -6, 3, -7, -1, -7, -5, -7, -8, -5, -11, -3, -13, -2, -13, 0, -13, 2, -12, 4, -10, 6, -7, 7, -3, 7, 1, 7, 4, 7, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,30844,2023-11-12 22:48:11.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387287942,0,37,0,104,0,"[21, -12, 21, -11, 21, -9, 20, -6, 18, -4, 16, -1, 15, 2, 13, 4, 12, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 12, 2, 12, 0, 12, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -10, 14, -9, 14, -9, 14, -7, 14, -5, 12, 2, 7, 5, 4, 7, 1, 8, -3, 9, -6, 8, -9, 7, -11, 5, -11, 3, -12, 1, -11, -2, -10, -5, -7, -7, -4, -9, -1, -10, 2, -10, 5, -10, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 6, 2, 5, 2, 3, 3, 1]"
CSI_DATA,30845,2023-11-12 22:48:11.183,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387294765,0,37,0,104,0,"[12, 20, 10, 20, 8, 20, 6, 19, 4, 17, 1, 15, -2, 14, -4, 13, -7, 11, -9, 11, -10, 10, -12, 8, -11, 6, -12, 5, -12, 3, -13, 1, -13, -1, -13, -3, -13, -5, -14, -7, -14, -8, -14, -8, -14, -8, -15, -8, -14, -6, -13, -4, -7, 2, -5, 5, -1, 7, 2, 8, 5, 8, 8, 8, 9, 6, 11, 5, 11, 2, 10, 0, 8, -2, 6, -5, 2, -7, 0, -9, -3, -9, -6, -10, -8, -9, -9, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -5, 2, -3, 2, -2, 3]"
CSI_DATA,30846,2023-11-12 22:48:11.192,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387302834,0,37,0,104,0,"[9, 22, 8, 21, 5, 21, 3, 20, 1, 17, -1, 16, -4, 14, -6, 12, -9, 10, -10, 9, -12, 8, -13, 6, -12, 5, -13, 3, -13, 1, -13, -1, -13, -3, -12, -4, -13, -6, -13, -8, -13, -9, -13, -10, -13, -9, -14, -9, -14, -7, -12, -5, -8, 1, -5, 4, -2, 7, 1, 8, 4, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 1, 8, -2, 6, -4, 3, -6, 0, -9, -3, -9, -5, -10, -7, -10, -9, -9, -9, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 3]"
CSI_DATA,30847,2023-11-12 22:48:11.203,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387312391,0,37,0,104,0,"[-19, -18, -16, -17, -15, -18, -12, -17, -9, -16, -6, -15, -3, -15, 0, -14, 2, -14, 5, -13, 7, -13, 8, -12, 8, -10, 10, -9, 10, -7, 11, -5, 11, -4, 12, -2, 13, 0, 14, 1, 14, 2, 15, 3, 15, 2, 15, 2, 14, 0, 12, -1, 5, -5, 1, -7, -2, -7, -6, -8, -9, -7, -11, -6, -12, -4, -13, -2, -12, 0, -11, 2, -8, 4, -5, 6, -1, 6, 2, 7, 5, 7, 7, 6, 10, 6, 10, 4, 11, 2, 10, 1, 9, -1, 7, -3, 6, -3, 3, -4, 2, -4, 0, -4]"
CSI_DATA,30848,2023-11-12 22:48:11.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387327165,0,37,0,104,0,"[-21, -15, -19, -15, -17, -16, -15, -15, -11, -16, -8, -15, -5, -15, -2, -14, 1, -14, 3, -14, 6, -14, 7, -13, 8, -11, 9, -10, 10, -8, 11, -6, 11, -4, 12, -3, 13, -1, 15, 1, 15, 2, 16, 2, 16, 2, 16, 2, 14, 0, 12, -2, 5, -6, 1, -7, -3, -8, -7, -9, -9, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -9, 3, -6, 5, -2, 7, 1, 8, 5, 8, 7, 8, 10, 7, 11, 6, 11, 4, 11, 2, 10, 1, 8, -1, 7, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,30849,2023-11-12 22:48:11.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387342764,0,37,0,104,0,"[-17, -17, -15, -18, -12, -18, -10, -17, -7, -17, -4, -15, -1, -14, 1, -13, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 10, -7, 10, -5, 11, -3, 11, -1, 12, 1, 12, 3, 13, 5, 13, 5, 13, 6, 14, 6, 14, 5, 13, 4, 11, 1, 6, -4, 2, -7, -1, -8, -4, -10, -7, -10, -10, -10, -11, -9, -12, -7, -12, -4, -11, -2, -10, 1, -7, 3, -4, 5, -1, 8, 2, 9, 4, 10, 6, 9, 8, 8, 9, 7, 9, 5, 8, 4, 8, 2, 7, 0, 5, -1, 3, -3, 1, -3]"
CSI_DATA,30850,2023-11-12 22:48:11.243,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387354770,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 14, 13, 11, 13, 7, 13, 4, 13, 1, 13, -2, 13, -4, 13, -6, 13, -7, 12, -8, 10, -9, 9, -10, 6, -11, 5, -12, 3, -13, 1, -14, -1, -15, -2, -16, -3, -16, -4, -16, -3, -16, -3, -15, -1, -12, 1, -5, 5, -2, 7, 2, 8, 6, 8, 9, 8, 11, 7, 12, 6, 12, 4, 12, 1, 11, -1, 9, -4, 5, -6, 2, -7, -1, -9, -5, -9, -7, -10, -9, -9, -11, -8, -12, -7, -11, -5, -11, -3, -9, -1, -8, 0, -6, 2, -4, 2, -2, 3]"
CSI_DATA,30851,2023-11-12 22:48:11.251,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387364073,0,37,0,104,0,"[-7, -24, -5, -23, -3, -21, -1, -20, 1, -18, 4, -15, 6, -13, 8, -11, 10, -9, 11, -7, 13, -6, 13, -4, 12, -3, 12, -1, 11, 1, 11, 4, 10, 6, 9, 7, 9, 9, 9, 11, 9, 12, 8, 13, 9, 12, 9, 12, 9, 10, 9, 7, 7, -1, 5, -5, 3, -8, 0, -11, -2, -13, -4, -14, -6, -13, -8, -12, -9, -10, -9, -7, -10, -4, -8, 0, -7, 3, -5, 7, -3, 9, -1, 11, 1, 12, 3, 12, 4, 11, 5, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, 0, 3, -2]"
CSI_DATA,30852,2023-11-12 22:48:11.263,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,387374764,0,37,0,104,0,"[-16, -20, -13, -20, -11, -20, -8, -19, -5, -18, -2, -16, 1, -15, 4, -13, 7, -12, 9, -11, 11, -10, 11, -8, 11, -6, 12, -4, 11, -2, 12, 0, 12, 2, 12, 4, 11, 6, 12, 8, 12, 9, 12, 10, 12, 9, 13, 9, 12, 7, 10, 4, 6, -3, 4, -7, 1, -9, -2, -12, -5, -13, -7, -12, -9, -12, -10, -10, -11, -8, -11, -5, -10, -2, -8, 2, -6, 5, -3, 8, 0, 9, 2, 11, 4, 12, 5, 11, 7, 10, 8, 8, 8, 6, 7, 4, 7, 2, 6, 0, 4, -2, 3, -2]"
