type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31954,2023-11-12 22:56:17.164,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385348374,0,37,0,104,0,"[22, 0, 21, 2, 19, 4, 17, 6, 14, 7, 10, 9, 8, 11, 5, 12, 3, 13, 1, 14, -1, 14, -3, 13, -4, 12, -6, 11, -7, 9, -10, 7, -11, 6, -13, 4, -14, 3, -16, 2, -17, 1, -18, 0, -18, 1, -18, 1, -17, 1, -14, 3, -6, 4, -1, 4, 2, 4, 6, 3, 10, 1, 12, 0, 14, -2, 14, -4, 14, -6, 12, -7, 10, -9, 7, -9, 3, -10, 0, -10, -4, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6]"
CSI_DATA,31955,2023-11-12 22:56:17.170,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385356367,0,37,0,104,0,"[-17, -19, -14, -19, -11, -19, -8, -18, -4, -17, -1, -16, 3, -15, 5, -13, 8, -13, 10, -12, 12, -11, 12, -9, 12, -7, 13, -6, 12, -3, 13, 0, 12, 2, 12, 5, 12, 7, 13, 9, 13, 11, 13, 12, 14, 12, 14, 12, 13, 10, 12, 8, 6, 1, 3, -3, 0, -6, -4, -8, -8, -9, -11, -9, -13, -9, -15, -8, -16, -6, -16, -4, -15, -1, -13, 2, -9, 4, -7, 7, -3, 8, 0, 9, 3, 10, 5, 9, 7, 7, 9, 5, 9, 3, 10, 1, 9, -1, 8, -3, 7, -5, 5, -5]"
CSI_DATA,31956,2023-11-12 22:56:17.181,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385368384,0,37,0,104,0,"[23, -6, 22, -3, 20, -1, 18, 2, 15, 4, 12, 6, 10, 9, 8, 11, 6, 13, 4, 14, 3, 15, 1, 15, 0, 14, -1, 14, -3, 12, -6, 11, -8, 10, -10, 8, -12, 7, -15, 7, -16, 6, -18, 6, -17, 6, -18, 7, -16, 7, -13, 7, -5, 5, -1, 4, 3, 2, 7, -1, 9, -3, 11, -6, 12, -9, 12, -11, 10, -12, 9, -13, 6, -14, 2, -13, -1, -11, -4, -9, -7, -6, -9, -4, -10, -1, -10, 1, -10, 4, -9, 6, -7, 7, -5, 9, -3, 9, -1, 8, 1, 8, 2, 6]"
CSI_DATA,31957,2023-11-12 22:56:17.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385380380,0,37,0,104,0,"[23, 4, 21, 5, 18, 6, 15, 8, 12, 9, 8, 10, 5, 11, 2, 12, 0, 13, -2, 14, -4, 15, -5, 14, -6, 12, -7, 11, -8, 9, -10, 7, -11, 5, -12, 3, -14, 1, -16, -1, -17, -2, -18, -3, -18, -2, -19, -2, -18, -1, -15, 0, -7, 2, -3, 3, 1, 4, 6, 3, 10, 3, 12, 1, 14, -1, 15, -2, 14, -4, 13, -6, 12, -8, 8, -9, 4, -9, 1, -10, -2, -9, -5, -8, -8, -6, -9, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 6, -2, 6]"
CSI_DATA,31958,2023-11-12 22:56:17.210,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385396374,0,37,0,104,0,"[-23, 14, -23, 12, -21, 9, -20, 6, -17, 3, -15, -1, -13, -5, -12, -7, -11, -10, -10, -13, -9, -15, -8, -16, -7, -15, -6, -16, -4, -15, -1, -15, 1, -15, 3, -14, 6, -14, 9, -14, 10, -15, 12, -15, 12, -15, 12, -16, 11, -15, 8, -13, 1, -8, -2, -4, -5, 0, -7, 4, -8, 8, -8, 11, -7, 14, -6, 15, -4, 16, -1, 16, 1, 15, 4, 12, 6, 8, 7, 5, 8, 1, 8, -3, 8, -6, 6, -9, 4, -10, 2, -11, 0, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4]"
CSI_DATA,31959,2023-11-12 22:56:17.222,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385408376,0,37,0,104,0,"[-27, -3, -24, -3, -22, -4, -19, -5, -15, -7, -11, -8, -8, -10, -5, -11, -3, -13, -1, -15, 0, -16, 2, -16, 2, -15, 3, -15, 4, -14, 6, -12, 7, -11, 9, -9, 11, -8, 14, -7, 15, -6, 16, -6, 17, -6, 17, -6, 16, -6, 13, -6, 6, -5, 1, -4, -3, -2, -7, 1, -10, 3, -11, 6, -12, 8, -12, 10, -10, 12, -9, 13, -6, 13, -3, 11, 1, 9, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,31960,2023-11-12 22:56:17.232,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385419451,0,37,0,104,0,"[-14, 23, -14, 21, -14, 18, -13, 15, -13, 11, -12, 7, -12, 3, -12, 0, -13, -3, -14, -6, -14, -8, -14, -9, -13, -10, -12, -11, -11, -11, -9, -12, -7, -12, -5, -13, -3, -14, -1, -16, 0, -17, 1, -18, 1, -18, 2, -19, 1, -18, 0, -16, -2, -8, -3, -4, -3, 1, -2, 5, 0, 9, 1, 12, 3, 14, 6, 14, 7, 13, 9, 12, 10, 10, 9, 6, 9, 2, 8, -1, 6, -4, 4, -7, 2, -9, -1, -10, -4, -10, -6, -9, -7, -8, -9, -6, -9, -4, -9, -2, -9, 0, -7, 2]"
CSI_DATA,31961,2023-11-12 22:56:17.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385432378,0,37,0,104,0,"[-9, -26, -8, -24, -6, -22, -4, -20, -1, -16, 1, -14, 4, -11, 7, -10, 10, -8, 12, -7, 14, -6, 14, -5, 14, -4, 14, -3, 13, -2, 13, 1, 12, 2, 11, 4, 11, 6, 11, 8, 11, 10, 11, 12, 11, 12, 11, 13, 11, 11, 10, 9, 6, 3, 3, 0, 0, -3, -4, -5, -7, -7, -10, -7, -13, -7, -14, -5, -15, -3, -15, -2, -14, 0, -11, 3, -8, 4, -5, 6, -1, 7, 2, 7, 5, 7, 7, 5, 9, 3, 9, 1, 9, -1, 9, -3, 7, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,31962,2023-11-12 22:56:17.263,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385448643,0,37,0,104,0,"[22, 14, 20, 14, 17, 14, 14, 13, 10, 13, 6, 11, 3, 11, -1, 11, -4, 11, -6, 11, -8, 11, -10, 11, -10, 9, -11, 9, -11, 7, -12, 5, -12, 3, -13, 1, -13, -1, -14, -2, -15, -4, -16, -5, -16, -5, -16, -5, -15, -4, -13, -3, -6, 1, -2, 2, 2, 3, 6, 3, 9, 3, 12, 2, 14, 1, 14, -1, 14, -3, 13, -5, 11, -7, 7, -7, 3, -8, -1, -8, -4, -7, -7, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6]"
CSI_DATA,31963,2023-11-12 22:56:17.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385456378,0,37,0,104,0,"[23, -13, 22, -11, 21, -9, 18, -7, 16, -4, 13, -1, 11, 2, 9, 4, 7, 7, 6, 9, 5, 12, 4, 12, 3, 12, 2, 13, 1, 12, -2, 12, -3, 11, -5, 11, -7, 11, -9, 11, -10, 10, -11, 11, -11, 11, -12, 10, -10, 10, -8, 9, -2, 5, 1, 2, 4, -1, 6, -4, 8, -8, 8, -10, 8, -12, 6, -13, 5, -14, 3, -14, 0, -12, -2, -9, -4, -7, -6, -4, -8, 0, -8, 3, -8, 6, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,31964,2023-11-12 22:56:17.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385468810,0,37,0,104,0,"[14, -24, 13, -22, 14, -20, 13, -17, 12, -13, 11, -9, 11, -6, 10, -2, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 8, 10, 6, 10, 5, 12, 3, 12, 2, 12, 0, 13, -1, 14, -3, 14, -4, 15, -3, 14, -4, 14, -3, 13, -2, 10, 1, 3, 3, -1, 3, -5, 4, -9, 3, -12, 2, -14, 1, -15, -1, -16, -2, -15, -4, -14, -5, -11, -6, -7, -6, -3, -7, 0, -6, 4, -5, 7, -4, 9, -2, 11, 0, 11, 2, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,31965,2023-11-12 22:56:17.291,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385478203,0,37,0,104,0,"[25, 6, 23, 6, 21, 7, 19, 7, 15, 7, 11, 7, 8, 8, 4, 8, 1, 9, -1, 10, -3, 10, -5, 11, -6, 10, -7, 10, -8, 9, -10, 8, -10, 7, -11, 6, -13, 5, -14, 4, -14, 3, -15, 2, -14, 2, -14, 2, -12, 2, -9, 2, -2, 2, 2, 2, 5, 1, 8, -1, 11, -2, 12, -4, 13, -5, 12, -7, 11, -8, 9, -8, 7, -8, 3, -8, -1, -6, -4, -5, -6, -3, -9, 0, -10, 1, -10, 4, -10, 5, -9, 7, -7, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,31966,2023-11-12 22:56:17.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385488372,0,37,0,104,0,"[9, -26, 9, -24, 9, -22, 9, -20, 8, -16, 8, -12, 8, -8, 8, -5, 9, -2, 9, 1, 10, 3, 10, 5, 9, 6, 9, 8, 8, 8, 8, 10, 7, 10, 6, 11, 4, 12, 4, 13, 3, 13, 2, 14, 2, 13, 1, 13, 1, 11, 2, 8, 2, 1, 2, -3, 1, -7, 0, -10, -2, -12, -3, -13, -5, -14, -6, -13, -7, -12, -8, -10, -8, -8, -7, -4, -6, -1, -4, 3, -3, 6, -1, 8, 1, 9, 3, 10, 5, 9, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -1]"
CSI_DATA,31967,2023-11-12 22:56:17.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385508372,0,37,0,104,0,"[-22, -16, -21, -16, -19, -16, -17, -15, -13, -14, -9, -13, -6, -12, -3, -11, 0, -10, 3, -10, 6, -10, 8, -9, 9, -8, 10, -7, 11, -6, 12, -4, 12, -3, 13, -1, 13, 0, 14, 1, 14, 2, 14, 3, 14, 3, 13, 3, 12, 2, 9, 0, 2, -3, -1, -5, -5, -5, -8, -6, -11, -6, -13, -5, -15, -4, -15, -3, -14, -1, -13, 1, -11, 2, -7, 3, -3, 4, 0, 6, 4, 5, 7, 5, 9, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -5, 6, -5, 4, -6, 2, -5]"
CSI_DATA,31968,2023-11-12 22:56:17.332,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385517116,0,37,0,104,0,"[-23, -13, -23, -14, -20, -13, -19, -13, -14, -12, -11, -12, -7, -11, -4, -11, -1, -11, 2, -10, 5, -10, 7, -9, 7, -8, 9, -7, 10, -6, 11, -5, 12, -3, 13, -2, 14, -1, 14, 1, 14, 1, 15, 2, 14, 2, 14, 2, 12, 1, 10, 0, 3, -3, -1, -5, -5, -6, -8, -6, -11, -7, -13, -6, -14, -4, -14, -3, -14, -1, -13, 0, -11, 2, -7, 4, -4, 5, 0, 6, 3, 6, 6, 6, 8, 6, 10, 4, 11, 3, 11, 1, 11, -1, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,31969,2023-11-12 22:56:17.346,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385532385,0,37,0,104,0,"[23, -7, 22, -5, 22, -4, 20, -2, 17, -1, 14, 1, 12, 3, 9, 5, 7, 6, 5, 8, 3, 9, 1, 10, -1, 10, -3, 10, -4, 9, -7, 9, -8, 8, -9, 8, -11, 7, -13, 7, -13, 6, -14, 6, -13, 6, -13, 6, -11, 6, -8, 6, -1, 5, 2, 4, 6, 3, 9, 1, 11, 0, 12, -2, 12, -3, 12, -5, 10, -6, 9, -7, 6, -8, 2, -7, -1, -6, -5, -6, -7, -5, -10, -3, -11, -2, -12, 0, -12, 1, -11, 3, -10, 4, -8, 5, -7, 6, -4, 6, -3, 5, -1, 5]"
CSI_DATA,31970,2023-11-12 22:56:17.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385548373,0,37,0,104,0,"[-8, 22, -9, 21, -10, 20, -11, 17, -11, 14, -11, 11, -11, 8, -11, 5, -11, 2, -11, -1, -11, -3, -10, -5, -8, -6, -8, -8, -6, -9, -4, -11, -2, -12, -1, -13, 1, -13, 2, -15, 3, -15, 4, -15, 3, -15, 3, -15, 2, -13, 0, -11, -4, -6, -6, -2, -8, 1, -9, 4, -9, 7, -9, 9, -8, 10, -7, 11, -5, 11, -3, 10, -1, 9, 2, 6, 4, 3, 7, 1, 7, -2, 9, -4, 9, -7, 8, -8, 7, -10, 6, -10, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,31971,2023-11-12 22:56:17.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385556381,0,37,0,104,0,"[16, 19, 15, 19, 12, 19, 10, 19, 7, 17, 4, 15, 1, 14, -2, 12, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -12, 2, -12, 0, -12, -3, -12, -5, -12, -7, -12, -9, -12, -11, -11, -12, -12, -13, -12, -12, -12, -12, -11, -10, -11, -7, -7, 0, -6, 4, -4, 7, -1, 10, 2, 12, 3, 13, 5, 13, 7, 12, 8, 10, 8, 8, 9, 5, 7, 1, 6, -2, 5, -6, 2, -8, 1, -11, -1, -12, -3, -13, -5, -12, -6, -12, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,31972,2023-11-12 22:56:17.384,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385568452,0,37,0,104,0,"[21, 9, 19, 10, 18, 11, 15, 12, 12, 12, 9, 12, 6, 12, 3, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 6, -10, 4, -11, 1, -12, 0, -12, -2, -13, -5, -14, -6, -14, -7, -15, -9, -15, -9, -15, -9, -14, -7, -12, -5, -8, 1, -5, 4, -2, 7, 1, 9, 4, 10, 6, 10, 8, 10, 10, 9, 10, 7, 11, 5, 10, 3, 8, -1, 6, -3, 4, -6, 2, -8, 0, -10, -3, -11, -5, -11, -7, -11, -8, -9, -8, -8, -9, -6, -9, -5, -8, -3, -8, -1, -6, 0]"
CSI_DATA,31973,2023-11-12 22:56:17.390,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385576372,0,37,0,104,0,"[21, -10, 21, -8, 21, -6, 20, -4, 17, -1, 15, 1, 13, 4, 11, 6, 8, 8, 6, 9, 4, 11, 2, 11, 0, 10, -2, 10, -4, 9, -7, 8, -9, 8, -11, 7, -13, 5, -15, 5, -16, 4, -17, 3, -17, 4, -17, 4, -16, 4, -13, 5, -5, 6, -1, 6, 3, 6, 7, 5, 10, 5, 12, 3, 14, 2, 14, 0, 14, -2, 12, -4, 10, -5, 7, -7, 3, -8, 0, -9, -4, -8, -6, -8, -9, -8, -11, -6, -12, -5, -12, -3, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -5, 4]"
CSI_DATA,31974,2023-11-12 22:56:17.402,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385588378,0,37,0,104,0,"[21, 11, 20, 12, 17, 13, 15, 13, 11, 13, 8, 13, 4, 13, 2, 12, -2, 12, -4, 11, -6, 10, -8, 9, -8, 7, -10, 6, -11, 3, -11, 1, -12, -1, -13, -4, -13, -6, -14, -8, -14, -10, -15, -11, -14, -10, -15, -10, -14, -9, -13, -6, -9, 0, -6, 4, -3, 7, 0, 9, 3, 11, 5, 11, 8, 11, 9, 10, 10, 9, 11, 7, 11, 4, 9, 1, 7, -3, 6, -6, 3, -8, 1, -10, -1, -11, -3, -12, -5, -12, -6, -10, -7, -9, -8, -7, -9, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,31975,2023-11-12 22:56:17.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385597975,0,37,0,104,0,"[-24, 0, -24, -2, -22, -4, -20, -6, -17, -7, -14, -8, -11, -10, -8, -10, -5, -12, -3, -12, 0, -13, 2, -12, 3, -11, 5, -10, 6, -8, 8, -7, 10, -5, 11, -4, 13, -2, 14, -1, 15, 0, 16, 1, 16, 1, 16, 1, 15, 0, 13, -2, 6, -5, 2, -7, -1, -8, -5, -8, -8, -8, -11, -7, -13, -6, -14, -5, -14, -3, -13, -1, -12, 1, -9, 4, -6, 5, -3, 7, 0, 8, 3, 8, 5, 8, 7, 8, 8, 6, 9, 5, 10, 3, 9, 1, 9, -1, 8, -2, 6, -3, 4, -4]"
CSI_DATA,31976,2023-11-12 22:56:17.422,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385608377,0,37,0,104,0,"[12, -22, 13, -20, 13, -18, 14, -16, 13, -12, 13, -8, 13, -4, 12, -1, 12, 2, 11, 4, 11, 6, 10, 8, 8, 8, 7, 10, 5, 10, 2, 11, 0, 11, -2, 12, -4, 12, -7, 13, -8, 13, -10, 14, -9, 14, -9, 15, -8, 14, -5, 13, 0, 8, 3, 5, 6, 2, 8, -2, 9, -5, 10, -8, 9, -10, 8, -12, 6, -13, 4, -13, 2, -13, -1, -11, -4, -8, -7, -6, -8, -3, -10, -1, -10, 2, -10, 5, -10, 6, -8, 8, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5]"
CSI_DATA,31977,2023-11-12 22:56:17.430,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385616375,0,37,0,104,0,"[-25, -4, -24, -5, -22, -6, -20, -8, -16, -8, -13, -10, -9, -11, -6, -12, -3, -13, -1, -14, 1, -15, 3, -14, 4, -13, 6, -12, 7, -10, 8, -9, 10, -7, 11, -5, 13, -3, 14, -2, 15, 0, 16, 1, 16, 1, 17, 1, 16, 0, 14, -2, 7, -5, 3, -6, -1, -7, -5, -7, -9, -7, -12, -5, -14, -4, -14, -2, -15, 0, -14, 2, -12, 4, -9, 5, -6, 6, -3, 8, 1, 7, 4, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6]"
CSI_DATA,31978,2023-11-12 22:56:17.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385628659,0,37,0,104,0,"[-6, -26, -4, -24, -2, -23, 0, -21, 2, -18, 4, -14, 7, -12, 9, -9, 11, -7, 13, -5, 14, -4, 14, -2, 13, -1, 13, 1, 12, 3, 11, 5, 9, 6, 8, 8, 6, 10, 5, 13, 5, 14, 4, 16, 5, 16, 5, 17, 5, 15, 6, 13, 7, 6, 7, 2, 6, -3, 4, -7, 3, -10, 0, -12, -2, -13, -4, -14, -6, -13, -8, -12, -9, -10, -9, -6, -9, -3, -9, 0, -8, 4, -6, 6, -5, 9, -2, 10, 0, 10, 2, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,31979,2023-11-12 22:56:17.450,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385636373,0,37,0,104,0,"[-1, 25, -3, 23, -4, 22, -5, 19, -7, 16, -9, 12, -10, 9, -11, 6, -13, 3, -14, 2, -16, 0, -16, -2, -14, -3, -14, -4, -12, -6, -11, -8, -9, -9, -8, -11, -6, -12, -5, -14, -4, -16, -3, -17, -3, -18, -3, -18, -4, -17, -5, -15, -6, -8, -7, -4, -7, 0, -6, 4, -4, 8, -2, 10, 0, 12, 2, 13, 4, 13, 6, 12, 8, 10, 8, 6, 8, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -7, -7, -7, -5, -7, -3, -7, -2]"
CSI_DATA,31980,2023-11-12 22:56:17.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385648380,0,37,0,104,0,"[-22, 14, -22, 13, -22, 10, -20, 8, -18, 5, -16, 1, -15, -2, -13, -5, -12, -8, -11, -10, -10, -13, -9, -14, -8, -13, -7, -14, -5, -13, -2, -14, 0, -13, 2, -13, 5, -13, 7, -13, 9, -14, 10, -14, 10, -15, 11, -15, 10, -15, 7, -14, 1, -11, -3, -8, -6, -5, -8, -1, -9, 3, -9, 6, -9, 9, -8, 11, -6, 12, -4, 13, -1, 12, 2, 10, 4, 7, 6, 5, 8, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5]"
CSI_DATA,31981,2023-11-12 22:56:17.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385660381,0,37,0,104,0,"[-26, 0, -24, -1, -23, -2, -21, -4, -18, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -14, -3, -15, -1, -15, 0, -14, 1, -14, 3, -13, 5, -12, 6, -11, 8, -9, 10, -8, 11, -8, 13, -7, 15, -7, 15, -7, 15, -7, 14, -8, 12, -8, 5, -8, 1, -8, -3, -6, -6, -4, -9, -1, -11, 1, -11, 4, -11, 6, -10, 7, -8, 9, -6, 9, -3, 9, 0, 7, 3, 6, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,31982,2023-11-12 22:56:17.491,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385676492,0,37,0,104,0,"[9, 23, 8, 22, 6, 22, 4, 20, 1, 18, -1, 15, -4, 13, -6, 11, -9, 9, -11, 8, -13, 6, -13, 5, -13, 4, -13, 2, -13, 1, -13, -1, -12, -3, -12, -5, -12, -7, -12, -9, -12, -10, -12, -12, -12, -12, -13, -12, -13, -11, -12, -8, -9, -2, -7, 1, -4, 4, -1, 6, 2, 7, 5, 8, 8, 8, 9, 7, 11, 5, 11, 3, 10, 1, 8, -2, 6, -4, 3, -7, 0, -8, -2, -9, -5, -9, -7, -9, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0, -7, 1, -6, 2, -4, 3]"
CSI_DATA,31983,2023-11-12 22:56:17.503,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385688376,0,37,0,104,0,"[24, 4, 23, 5, 21, 6, 19, 7, 15, 7, 12, 8, 9, 9, 6, 10, 3, 11, 1, 12, -1, 13, -3, 13, -4, 12, -5, 11, -6, 10, -8, 9, -9, 8, -10, 7, -12, 5, -14, 5, -15, 4, -16, 3, -16, 4, -16, 4, -15, 5, -12, 5, -6, 6, -2, 5, 2, 4, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 6, -9, 3, -8, 0, -7, -4, -6, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,31984,2023-11-12 22:56:17.511,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385696380,0,37,0,104,0,"[7, -25, 8, -23, 9, -21, 9, -19, 9, -15, 10, -12, 11, -9, 11, -5, 11, -2, 12, 0, 13, 2, 12, 4, 11, 5, 10, 6, 9, 7, 8, 9, 6, 10, 5, 11, 3, 12, 2, 14, 1, 15, 1, 16, 1, 16, 1, 16, 2, 15, 3, 12, 5, 6, 5, 2, 5, -3, 4, -6, 3, -10, 1, -12, -1, -13, -3, -14, -5, -13, -6, -12, -7, -10, -8, -6, -7, -2, -7, 1, -6, 4, -4, 7, -3, 9, 0, 10, 2, 11, 3, 10, 5, 9, 6, 7, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,31985,2023-11-12 22:56:17.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385709395,0,37,0,104,0,"[11, 21, 10, 20, 7, 20, 5, 18, 3, 16, 0, 14, -3, 12, -5, 10, -8, 8, -10, 7, -12, 6, -12, 4, -12, 3, -13, 1, -12, 0, -12, -2, -12, -4, -11, -6, -11, -8, -11, -10, -11, -11, -11, -13, -11, -12, -11, -13, -11, -11, -10, -8, -8, -2, -6, 1, -3, 5, 0, 7, 3, 9, 5, 9, 7, 10, 9, 9, 10, 8, 11, 6, 10, 4, 8, 1, 6, -2, 4, -5, 1, -7, -1, -9, -4, -9, -6, -9, -8, -9, -9, -8, -9, -6, -10, -5, -10, -3, -9, -1, -8, 0, -6, 1]"
CSI_DATA,31986,2023-11-12 22:56:17.531,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385716378,0,37,0,104,0,"[-19, -19, -17, -19, -14, -19, -12, -18, -8, -17, -5, -15, -1, -14, 2, -13, 5, -12, 7, -11, 9, -10, 10, -9, 10, -8, 11, -6, 11, -4, 12, -2, 12, 0, 12, 2, 12, 4, 13, 6, 13, 8, 14, 9, 14, 9, 15, 9, 14, 7, 12, 5, 7, -1, 4, -4, 0, -6, -3, -8, -7, -9, -10, -9, -12, -9, -14, -7, -15, -6, -14, -4, -13, -1, -10, 1, -7, 4, -4, 6, 0, 7, 3, 7, 6, 8, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 8, -3, 7, -4, 4, -5]"
CSI_DATA,31987,2023-11-12 22:56:17.550,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385736376,0,37,0,104,0,"[-25, 9, -23, 6, -23, 4, -21, 2, -18, -1, -15, -3, -13, -6, -10, -8, -8, -11, -6, -12, -5, -14, -3, -14, -1, -13, 0, -13, 2, -12, 5, -11, 6, -10, 8, -9, 10, -8, 13, -8, 14, -8, 15, -7, 15, -8, 16, -8, 14, -8, 11, -8, 4, -7, -1, -6, -5, -4, -9, -3, -12, -1, -14, 2, -15, 4, -15, 6, -14, 7, -12, 9, -10, 9, -6, 8, -2, 7, 2, 6, 5, 4, 8, 3, 10, 0, 11, -2, 12, -4, 11, -6, 10, -7, 8, -8, 7, -9, 4, -9, 2, -9, 1, -7]"
