type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40449,2023-11-12 22:58:01.193,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489378680,0,37,0,104,0,"[-22, -13, -21, -14, -18, -14, -16, -14, -12, -13, -9, -13, -6, -12, -3, -12, 0, -12, 2, -12, 5, -12, 6, -11, 7, -10, 8, -9, 9, -8, 10, -6, 11, -5, 11, -3, 12, -2, 13, -1, 13, 0, 13, 1, 13, 1, 13, 0, 11, -1, 9, -2, 2, -5, -1, -7, -5, -8, -8, -8, -10, -7, -12, -5, -12, -4, -12, -2, -11, 0, -9, 2, -7, 4, -3, 5, 0, 6, 4, 6, 7, 6, 9, 6, 11, 4, 12, 3, 12, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -4]"
CSI_DATA,40450,2023-11-12 22:58:01.199,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489386676,0,37,0,104,0,"[7, 23, 6, 22, 5, 21, 3, 20, 1, 17, -1, 14, -4, 12, -6, 10, -8, 8, -9, 7, -11, 5, -12, 4, -12, 2, -13, 1, -12, -1, -12, -3, -12, -4, -12, -5, -11, -7, -11, -8, -11, -9, -11, -10, -10, -9, -10, -9, -10, -7, -8, -4, -5, 2, -3, 5, 0, 8, 2, 9, 4, 10, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 6, 0, 4, -3, 2, -6, -1, -8, -4, -9, -6, -10, -8, -10, -9, -9, -10, -8, -11, -7, -10, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 1]"
CSI_DATA,40451,2023-11-12 22:58:01.212,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489398674,0,37,0,104,0,"[16, 18, 15, 18, 13, 18, 11, 17, 8, 15, 5, 13, 2, 12, 0, 11, -3, 10, -5, 9, -8, 9, -9, 8, -10, 7, -11, 6, -12, 4, -13, 2, -13, 1, -13, 0, -13, -2, -14, -3, -14, -4, -14, -5, -13, -4, -13, -4, -11, -2, -9, 0, -3, 4, 1, 6, 4, 7, 7, 8, 9, 7, 11, 6, 12, 5, 11, 3, 11, 1, 9, -1, 6, -3, 3, -4, -1, -5, -5, -6, -8, -6, -10, -6, -12, -5, -13, -4, -14, -3, -13, -1, -12, 1, -11, 2, -9, 2, -7, 3, -5, 3, -3, 2]"
CSI_DATA,40452,2023-11-12 22:58:01.221,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489406682,0,37,0,104,0,"[18, -17, 17, -15, 17, -14, 16, -12, 14, -10, 13, -7, 12, -4, 10, -1, 10, 2, 9, 4, 9, 6, 8, 8, 7, 8, 6, 10, 5, 10, 3, 11, 2, 11, 1, 12, -1, 12, -2, 13, -3, 13, -3, 13, -3, 12, -3, 12, -2, 10, 0, 8, 4, 1, 5, -3, 6, -6, 6, -9, 6, -11, 5, -13, 3, -13, 2, -13, 0, -12, -2, -10, -3, -7, -4, -3, -4, 0, -5, 4, -4, 7, -4, 10, -3, 12, -1, 12, 0, 13, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1]"
CSI_DATA,40453,2023-11-12 22:58:01.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489418684,0,37,0,104,0,"[17, -17, 16, -16, 16, -15, 15, -13, 14, -10, 12, -7, 12, -5, 10, -2, 10, 1, 9, 3, 9, 6, 8, 8, 7, 8, 6, 10, 4, 10, 3, 11, 2, 11, 0, 12, -1, 12, -2, 13, -3, 13, -4, 13, -4, 12, -4, 12, -2, 10, -1, 7, 3, 1, 5, -3, 6, -6, 7, -9, 6, -11, 6, -13, 4, -14, 3, -13, 1, -13, -1, -11, -2, -8, -3, -4, -4, -1, -5, 3, -5, 6, -4, 9, -3, 11, -2, 12, -1, 13, 1, 12, 2, 11, 3, 10, 3, 8, 3, 6, 3, 4, 2, 2]"
CSI_DATA,40454,2023-11-12 22:58:01.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489428324,0,37,0,104,0,"[-11, -22, -10, -22, -9, -21, -7, -20, -5, -17, -3, -15, 0, -13, 2, -11, 5, -10, 6, -8, 8, -8, 10, -6, 10, -5, 11, -4, 11, -2, 12, 0, 12, 2, 12, 3, 11, 5, 12, 7, 11, 7, 11, 8, 10, 7, 10, 6, 9, 5, 7, 2, 2, -4, -1, -7, -4, -9, -7, -10, -9, -11, -11, -11, -12, -10, -12, -9, -12, -7, -11, -4, -9, -2, -6, 1, -2, 3, 1, 5, 4, 6, 7, 6, 9, 6, 11, 6, 12, 5, 12, 3, 12, 2, 11, 0, 9, -1, 8, -2, 6, -2, 4, -3]"
CSI_DATA,40455,2023-11-12 22:58:01.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489434681,0,37,0,104,0,"[16, 16, 15, 16, 13, 16, 12, 15, 9, 14, 6, 12, 3, 12, 0, 10, -2, 10, -5, 9, -7, 9, -8, 8, -9, 6, -11, 5, -11, 4, -12, 2, -12, 0, -13, -1, -13, -2, -14, -4, -14, -5, -14, -6, -13, -5, -13, -5, -11, -3, -9, -2, -2, 3, 1, 5, 5, 7, 8, 8, 10, 8, 12, 7, 13, 6, 13, 5, 12, 3, 11, 1, 8, -1, 5, -3, 1, -4, -3, -6, -6, -6, -9, -6, -11, -6, -13, -5, -13, -4, -13, -2, -13, -1, -12, 0, -10, 1, -8, 2, -6, 2, -4, 2]"
CSI_DATA,40456,2023-11-12 22:58:01.261,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489447279,0,37,0,104,0,"[-3, -24, -2, -23, -1, -22, 1, -20, 2, -18, 3, -15, 5, -12, 6, -10, 8, -7, 9, -5, 10, -3, 10, -1, 10, 0, 11, 2, 10, 4, 10, 6, 9, 7, 8, 9, 7, 10, 7, 12, 6, 12, 6, 13, 6, 12, 5, 12, 5, 9, 5, 6, 4, -2, 3, -6, 2, -9, 0, -12, -1, -14, -3, -15, -5, -15, -6, -14, -7, -13, -7, -10, -7, -7, -6, -3, -5, 1, -4, 4, -2, 7, 0, 10, 2, 12, 3, 12, 5, 12, 6, 11, 7, 10, 7, 8, 7, 7, 6, 4, 5, 3, 4, 1]"
CSI_DATA,40457,2023-11-12 22:58:01.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489459200,0,37,0,104,0,"[5, -23, 6, -21, 7, -20, 8, -18, 8, -16, 8, -12, 9, -9, 8, -7, 9, -4, 10, -2, 10, 1, 9, 3, 8, 4, 8, 6, 7, 7, 6, 9, 4, 10, 3, 11, 2, 12, 1, 13, 1, 14, 0, 14, 0, 13, 0, 13, 1, 11, 2, 8, 4, 0, 5, -4, 5, -7, 5, -11, 4, -13, 3, -15, 2, -15, 0, -15, -1, -14, -2, -12, -3, -9, -4, -5, -5, -2, -6, 2, -5, 5, -5, 8, -4, 11, -3, 12, -2, 13, 0, 12, 1, 11, 2, 10, 3, 9, 3, 7, 3, 5, 2, 3]"
CSI_DATA,40458,2023-11-12 22:58:01.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489466676,0,37,0,104,0,"[-17, -18, -15, -18, -13, -18, -11, -17, -9, -16, -6, -15, -3, -14, -1, -12, 2, -11, 4, -10, 7, -8, 8, -7, 9, -5, 10, -4, 10, -2, 12, 0, 12, 1, 12, 3, 12, 5, 12, 6, 12, 7, 12, 8, 11, 7, 11, 7, 10, 5, 8, 2, 3, -4, 0, -7, -3, -9, -5, -11, -8, -12, -10, -12, -11, -12, -12, -10, -12, -8, -11, -6, -10, -4, -7, 0, -4, 3, -2, 6, 1, 7, 4, 9, 6, 10, 8, 9, 9, 9, 10, 8, 10, 6, 10, 5, 9, 3, 8, 1, 6, 0, 4, -1]"
CSI_DATA,40459,2023-11-12 22:58:01.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489478675,0,37,0,104,0,"[-21, -12, -20, -13, -18, -14, -16, -14, -13, -13, -10, -12, -7, -12, -4, -11, -1, -11, 1, -10, 4, -10, 6, -9, 7, -8, 9, -7, 10, -5, 11, -3, 12, -2, 13, -1, 13, 1, 14, 2, 14, 3, 14, 4, 13, 3, 13, 3, 11, 1, 8, -1, 2, -5, -2, -7, -5, -8, -8, -9, -11, -9, -13, -9, -14, -8, -14, -6, -14, -4, -13, -2, -11, 0, -7, 2, -3, 4, 0, 6, 3, 6, 6, 7, 8, 7, 10, 7, 11, 6, 12, 4, 12, 3, 11, 1, 10, 0, 8, -1, 6, -2, 4, -2]"
CSI_DATA,40460,2023-11-12 22:58:01.300,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489486679,0,37,0,104,0,"[-2, 24, -4, 22, -5, 22, -6, 19, -7, 16, -7, 13, -9, 10, -9, 7, -10, 4, -11, 2, -11, -1, -11, -3, -10, -5, -10, -6, -9, -8, -8, -10, -7, -11, -6, -12, -5, -13, -4, -14, -3, -15, -3, -15, -3, -14, -3, -14, -3, -12, -4, -9, -5, -1, -6, 3, -6, 7, -5, 10, -4, 12, -3, 14, -2, 15, 0, 14, 1, 13, 3, 12, 4, 9, 5, 5, 5, 1, 5, -3, 5, -6, 4, -9, 3, -12, 2, -13, 1, -14, -1, -13, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -4, -4]"
CSI_DATA,40461,2023-11-12 22:58:01.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489498674,0,37,0,104,0,"[14, 20, 12, 20, 10, 20, 8, 19, 5, 17, 3, 14, 0, 13, -2, 11, -6, 9, -8, 8, -9, 6, -11, 4, -11, 2, -12, 0, -12, -1, -12, -4, -12, -5, -12, -7, -12, -8, -12, -10, -11, -10, -11, -11, -11, -10, -10, -10, -10, -8, -8, -5, -4, 2, -2, 6, 0, 8, 2, 11, 5, 12, 7, 13, 8, 12, 9, 11, 10, 9, 10, 7, 9, 4, 7, 0, 5, -3, 3, -6, 0, -8, -2, -11, -4, -12, -6, -12, -8, -12, -9, -11, -9, -9, -10, -8, -9, -6, -9, -4, -8, -2, -6, -1]"
CSI_DATA,40462,2023-11-12 22:58:01.326,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489507643,0,37,0,104,0,"[-23, -11, -22, -11, -20, -12, -18, -13, -15, -13, -11, -12, -8, -12, -5, -11, -1, -12, 1, -11, 4, -11, 6, -10, 7, -8, 9, -7, 9, -6, 11, -4, 12, -3, 12, -1, 13, 0, 14, 1, 14, 2, 14, 3, 14, 2, 13, 2, 11, 1, 9, -1, 2, -5, -2, -6, -6, -8, -9, -8, -12, -8, -13, -7, -15, -6, -15, -4, -15, -2, -13, -1, -11, 1, -7, 3, -4, 5, 0, 6, 4, 6, 6, 7, 9, 6, 10, 5, 12, 4, 12, 2, 12, 1, 11, -1, 10, -2, 8, -3, 6, -3, 4, -3]"
CSI_DATA,40463,2023-11-12 22:58:01.332,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489518684,0,37,0,104,0,"[22, -11, 21, -9, 21, -7, 20, -5, 18, -3, 15, 0, 13, 2, 10, 4, 8, 6, 6, 8, 4, 9, 2, 10, 0, 10, -1, 10, -3, 10, -6, 10, -7, 9, -9, 9, -10, 9, -12, 8, -13, 8, -13, 8, -12, 8, -12, 8, -9, 7, -6, 6, 1, 4, 5, 3, 8, 1, 11, -1, 13, -3, 13, -5, 14, -7, 12, -8, 11, -9, 8, -9, 5, -9, 2, -8, -2, -6, -5, -5, -8, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 6, -10, 7, -8, 7, -6, 8, -4, 7, -3, 6, -1, 5]"
CSI_DATA,40464,2023-11-12 22:58:01.340,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489526679,0,37,0,104,0,"[-25, -3, -24, -4, -22, -5, -21, -7, -17, -7, -14, -8, -11, -9, -8, -9, -5, -10, -2, -11, 0, -11, 2, -11, 4, -10, 6, -9, 7, -8, 9, -7, 10, -6, 11, -5, 13, -4, 14, -3, 14, -2, 14, -1, 14, -2, 13, -2, 11, -2, 8, -4, 0, -5, -3, -6, -7, -6, -10, -5, -13, -5, -14, -3, -15, -2, -15, 0, -14, 2, -12, 3, -10, 4, -6, 5, -2, 5, 1, 5, 5, 5, 8, 4, 10, 3, 11, 1, 12, 0, 11, -2, 11, -3, 10, -4, 8, -5, 6, -5, 4, -5, 2, -5]"
CSI_DATA,40465,2023-11-12 22:58:01.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489535565,0,37,0,104,0,"[24, -6, 23, -4, 22, -2, 21, 0, 18, 1, 15, 3, 12, 5, 9, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 10, -4, 10, -6, 9, -8, 9, -10, 8, -11, 7, -13, 6, -14, 6, -14, 5, -15, 5, -14, 5, -14, 5, -11, 5, -8, 5, 0, 4, 4, 4, 7, 3, 10, 2, 13, 0, 14, -2, 14, -3, 13, -5, 12, -6, 10, -7, 7, -7, 3, -7, 0, -6, -4, -6, -7, -4, -10, -3, -11, -1, -12, 1, -12, 2, -12, 4, -11, 5, -9, 6, -8, 6, -6, 6, -4, 6, -3, 5]"
CSI_DATA,40466,2023-11-12 22:58:01.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489546687,0,37,0,104,0,"[4, 23, 3, 23, 1, 22, 0, 20, -2, 17, -4, 14, -6, 12, -7, 9, -9, 6, -10, 4, -11, 1, -11, -1, -10, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -11, -6, -12, -6, -14, -5, -15, -5, -15, -5, -14, -5, -14, -5, -12, -5, -9, -5, -1, -5, 3, -5, 7, -4, 10, -2, 13, -1, 14, 1, 14, 3, 14, 4, 12, 5, 11, 6, 8, 6, 4, 6, 1, 5, -3, 4, -6, 3, -9, 1, -11, 0, -12, -2, -13, -3, -12, -5, -11, -6, -10, -6, -8, -7, -7, -6, -5, -5, -3]"
CSI_DATA,40467,2023-11-12 22:58:01.375,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489561727,0,37,0,104,0,"[13, -21, 13, -19, 14, -17, 14, -15, 13, -12, 12, -8, 12, -5, 10, -2, 9, 1, 9, 4, 8, 6, 6, 8, 5, 8, 3, 10, 1, 10, -1, 11, -2, 11, -4, 12, -6, 12, -8, 13, -8, 12, -9, 12, -8, 12, -8, 11, -6, 10, -4, 9, 2, 4, 6, 1, 8, -2, 10, -4, 11, -7, 11, -9, 11, -11, 10, -12, 8, -12, 6, -12, 3, -11, 0, -9, -3, -6, -5, -4, -8, -1, -9, 1, -10, 4, -10, 6, -10, 7, -8, 8, -7, 9, -6, 9, -4, 9, -2, 8, -1, 7, 0, 5]"
CSI_DATA,40468,2023-11-12 22:58:01.384,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489571113,0,37,0,104,0,"[16, -19, 16, -18, 16, -15, 16, -12, 14, -9, 13, -6, 12, -3, 10, 0, 9, 3, 8, 5, 6, 8, 5, 9, 4, 9, 2, 11, 0, 10, -2, 11, -4, 11, -6, 11, -8, 11, -9, 11, -10, 11, -11, 10, -11, 10, -10, 10, -9, 9, -6, 8, 2, 4, 5, 2, 8, 0, 11, -2, 13, -5, 13, -7, 13, -8, 12, -9, 10, -11, 8, -10, 5, -10, 2, -9, -1, -7, -5, -5, -7, -3, -9, -1, -11, 1, -11, 3, -11, 5, -10, 7, -9, 7, -8, 8, -6, 8, -5, 8, -3, 7, -2, 6]"
CSI_DATA,40469,2023-11-12 22:58:01.401,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489586683,0,37,0,104,0,"[-17, 19, -17, 17, -17, 15, -16, 12, -15, 9, -14, 5, -13, 1, -11, -1, -10, -5, -9, -7, -8, -9, -7, -11, -5, -11, -3, -12, -2, -12, 1, -12, 3, -12, 5, -12, 6, -12, 8, -12, 9, -12, 11, -11, 10, -11, 10, -11, 8, -10, 5, -9, -2, -5, -6, -3, -9, -1, -12, 2, -14, 4, -15, 6, -15, 8, -14, 9, -12, 10, -10, 10, -7, 10, -3, 8, 0, 6, 3, 4, 6, 2, 8, 0, 10, -3, 10, -5, 11, -7, 10, -8, 9, -9, 7, -10, 6, -10, 4, -9, 2, -9, 0, -7]"
CSI_DATA,40470,2023-11-12 22:58:01.413,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489598676,0,37,0,104,0,"[-3, 24, -4, 22, -5, 20, -6, 18, -7, 14, -8, 10, -9, 7, -10, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -7, -9, -8, -8, -9, -6, -11, -4, -11, -2, -12, -1, -13, 1, -14, 2, -14, 3, -15, 3, -14, 3, -14, 2, -13, 0, -10, -4, -3, -6, 0, -8, 4, -9, 7, -9, 10, -9, 13, -8, 14, -6, 14, -4, 14, -3, 14, -1, 12, 1, 8, 3, 5, 5, 2, 6, -2, 7, -5, 7, -8, 6, -10, 6, -12, 4, -12, 3, -13, 1, -12, 0, -12, -2, -10, -3, -9, -3, -7]"
CSI_DATA,40471,2023-11-12 22:58:01.420,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489606684,0,37,0,104,0,"[24, 4, 22, 5, 21, 6, 18, 7, 14, 8, 10, 8, 7, 9, 4, 9, 0, 10, -2, 10, -5, 10, -7, 10, -7, 9, -9, 8, -10, 6, -11, 4, -11, 3, -12, 1, -13, -1, -14, -3, -14, -4, -15, -5, -14, -5, -14, -5, -12, -4, -10, -2, -4, 3, 0, 5, 4, 7, 7, 9, 10, 9, 13, 9, 14, 8, 15, 6, 15, 5, 14, 3, 12, 1, 9, -2, 5, -4, 2, -6, -1, -7, -5, -8, -8, -8, -10, -8, -12, -7, -13, -6, -13, -4, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2]"
CSI_DATA,40472,2023-11-12 22:58:01.433,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489619440,0,37,0,104,0,"[-22, 14, -21, 12, -21, 10, -19, 7, -17, 4, -14, 1, -13, -2, -10, -5, -9, -8, -7, -10, -5, -12, -3, -13, -1, -13, 0, -13, 2, -12, 4, -12, 6, -11, 8, -10, 10, -9, 11, -8, 13, -7, 14, -7, 13, -6, 13, -6, 11, -6, 8, -6, -1, -5, -5, -5, -9, -3, -13, -2, -16, 0, -17, 2, -18, 3, -17, 5, -16, 6, -14, 7, -12, 7, -7, 7, -3, 6, 1, 5, 5, 4, 8, 3, 10, 1, 12, -1, 13, -3, 13, -5, 12, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7]"
CSI_DATA,40473,2023-11-12 22:58:01.439,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489626681,0,37,0,104,0,"[-17, -21, -15, -20, -13, -20, -10, -18, -7, -16, -3, -14, 0, -12, 3, -10, 6, -9, 9, -8, 11, -6, 11, -4, 11, -3, 12, -2, 12, 0, 12, 2, 11, 4, 10, 6, 9, 8, 9, 9, 8, 11, 8, 12, 8, 12, 8, 11, 7, 9, 6, 6, 4, -1, 2, -5, 0, -9, -2, -12, -5, -14, -7, -15, -8, -16, -10, -15, -11, -14, -11, -12, -11, -9, -10, -5, -8, -1, -6, 2, -3, 5, -1, 7, 2, 10, 4, 10, 6, 11, 8, 10, 9, 9, 9, 8, 10, 6, 9, 4, 8, 2, 7, 1]"
CSI_DATA,40474,2023-11-12 22:58:01.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489638685,0,37,0,104,0,"[-19, -19, -17, -18, -15, -19, -12, -17, -9, -16, -5, -14, -2, -13, 1, -11, 5, -10, 7, -9, 10, -8, 11, -6, 11, -5, 12, -3, 12, -2, 12, 1, 11, 3, 11, 4, 11, 6, 11, 8, 10, 8, 10, 10, 10, 10, 10, 9, 9, 7, 7, 5, 4, -2, 1, -6, -2, -9, -5, -11, -7, -13, -9, -14, -11, -13, -12, -12, -13, -11, -14, -9, -12, -6, -10, -3, -7, 0, -5, 3, -2, 6, 1, 7, 4, 9, 6, 9, 9, 9, 10, 8, 10, 6, 11, 5, 11, 3, 10, 1, 9, 0, 7, -1]"
CSI_DATA,40475,2023-11-12 22:58:01.460,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489646684,0,37,0,104,0,"[-1, 24, -2, 23, -3, 21, -4, 19, -5, 15, -7, 12, -8, 8, -9, 5, -10, 2, -11, 0, -12, -3, -12, -5, -11, -6, -11, -7, -10, -8, -8, -10, -7, -11, -6, -12, -4, -13, -3, -14, -2, -14, -1, -15, -1, -14, -1, -14, -2, -12, -3, -9, -4, -2, -5, 2, -5, 6, -4, 9, -3, 12, -2, 14, -1, 15, 1, 15, 2, 14, 4, 13, 4, 11, 5, 7, 5, 3, 5, -1, 4, -4, 3, -7, 2, -10, 0, -11, -1, -12, -3, -12, -5, -12, -6, -11, -6, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,40476,2023-11-12 22:58:01.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489660808,0,37,0,104,0,"[0, -26, 1, -24, 2, -23, 3, -20, 4, -17, 5, -14, 7, -10, 7, -7, 9, -4, 10, -2, 11, 1, 11, 3, 11, 4, 11, 6, 9, 7, 8, 9, 7, 10, 6, 11, 5, 12, 4, 13, 3, 14, 2, 14, 2, 13, 2, 13, 2, 11, 3, 8, 3, 0, 3, -4, 2, -7, 1, -11, 0, -14, -2, -15, -4, -16, -5, -16, -6, -15, -7, -13, -7, -10, -7, -6, -7, -3, -6, 1, -4, 4, -3, 7, -1, 9, 1, 10, 3, 11, 5, 10, 6, 10, 7, 8, 8, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,40477,2023-11-12 22:58:01.489,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489674689,0,37,0,104,0,"[-24, -10, -22, -10, -21, -11, -18, -10, -15, -10, -11, -10, -8, -10, -4, -10, -1, -11, 1, -11, 4, -11, 6, -11, 7, -10, 9, -10, 10, -8, 12, -7, 12, -6, 13, -4, 13, -3, 15, -2, 15, -1, 15, 0, 14, -1, 14, -1, 11, -1, 8, -2, 1, -3, -3, -4, -7, -4, -11, -3, -13, -2, -15, 0, -16, 1, -16, 3, -15, 4, -13, 5, -10, 6, -6, 6, -2, 5, 1, 5, 5, 3, 7, 2, 10, 0, 10, -2, 11, -4, 10, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 1, -6]"
CSI_DATA,40478,2023-11-12 22:58:01.500,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489686681,0,37,0,104,0,"[-22, 12, -22, 10, -21, 9, -20, 7, -17, 5, -15, 2, -13, -1, -11, -4, -9, -6, -8, -9, -6, -11, -4, -12, -3, -12, -1, -14, 0, -13, 3, -14, 4, -13, 5, -13, 7, -13, 8, -13, 9, -12, 10, -12, 9, -12, 9, -11, 7, -10, 4, -8, -2, -3, -5, 0, -8, 3, -9, 6, -10, 8, -10, 11, -9, 12, -8, 13, -6, 13, -4, 12, -2, 11, 0, 7, 3, 4, 5, 1, 6, -2, 7, -5, 7, -8, 6, -10, 5, -11, 3, -12, 1, -12, 0, -12, -2, -10, -3, -9, -4, -7, -4, -5]"
CSI_DATA,40479,2023-11-12 22:58:01.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489700563,0,37,0,104,0,"[7, 23, 6, 21, 5, 21, 3, 19, 2, 17, -1, 13, -3, 11, -5, 9, -8, 6, -10, 4, -12, 3, -12, 1, -12, 0, -13, -2, -12, -3, -13, -6, -12, -7, -12, -8, -11, -10, -11, -11, -10, -11, -10, -12, -9, -11, -9, -11, -8, -9, -7, -6, -3, 1, -1, 4, 2, 7, 4, 9, 6, 11, 9, 11, 10, 11, 11, 9, 11, 7, 11, 6, 10, 3, 7, 0, 4, -3, 2, -5, -1, -7, -4, -8, -6, -9, -8, -8, -10, -8, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,40480,2023-11-12 22:58:01.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489718690,0,37,0,104,0,"[18, 15, 17, 15, 15, 14, 13, 14, 9, 13, 6, 12, 3, 11, -1, 10, -4, 9, -6, 8, -9, 8, -10, 7, -11, 6, -12, 4, -13, 3, -13, 1, -14, -1, -14, -2, -14, -4, -14, -5, -14, -6, -14, -7, -13, -7, -13, -7, -11, -5, -9, -3, -2, 2, 1, 4, 4, 6, 7, 7, 11, 7, 13, 7, 14, 6, 14, 4, 14, 2, 12, 0, 11, -1, 7, -4, 4, -5, 0, -7, -3, -7, -7, -7, -9, -6, -11, -5, -12, -4, -12, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 4, -4, 4]"
CSI_DATA,40481,2023-11-12 22:58:01.540,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489726681,0,37,0,104,0,"[-12, -22, -11, -22, -9, -21, -7, -19, -4, -17, -1, -14, 2, -12, 4, -10, 7, -8, 9, -7, 11, -5, 12, -3, 12, -2, 13, 0, 12, 1, 12, 4, 11, 5, 11, 7, 10, 8, 10, 10, 9, 11, 9, 12, 9, 11, 8, 11, 7, 9, 6, 6, 2, -2, 1, -6, -2, -9, -5, -11, -7, -13, -9, -13, -11, -13, -12, -12, -13, -10, -13, -8, -11, -5, -9, -1, -7, 2, -4, 5, -1, 7, 2, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 7, -2, 5, -3]"
CSI_DATA,40482,2023-11-12 22:58:01.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,489738683,0,37,0,104,0,"[-15, -20, -13, -20, -11, -19, -8, -18, -5, -16, -2, -14, 1, -12, 4, -10, 7, -9, 9, -8, 11, -7, 12, -5, 12, -4, 13, -2, 12, 0, 12, 2, 12, 4, 11, 5, 11, 7, 10, 9, 10, 10, 10, 11, 9, 10, 9, 10, 8, 8, 7, 6, 2, -1, 0, -5, -2, -8, -5, -10, -8, -12, -10, -12, -12, -12, -13, -10, -14, -9, -13, -6, -12, -4, -10, -1, -7, 2, -4, 5, -1, 6, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4]"
