type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12060,2023-11-12 22:44:15.426,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151533549,0,37,0,104,0,"[-25, -4, -23, -5, -21, -7, -18, -8, -15, -10, -12, -11, -8, -12, -6, -13, -4, -14, -2, -15, 0, -16, 1, -15, 1, -14, 3, -13, 4, -11, 6, -11, 8, -9, 9, -8, 11, -7, 14, -6, 15, -6, 16, -6, 17, -6, 17, -6, 15, -6, 12, -6, 4, -6, -1, -5, -5, -3, -9, -1, -12, 2, -13, 4, -14, 6, -13, 8, -12, 9, -11, 10, -8, 10, -4, 9, 0, 7, 3, 5, 6, 2, 8, 0, 9, -2, 9, -4, 9, -6, 7, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,12061,2023-11-12 22:44:15.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151553551,0,37,0,104,0,"[21, -13, 20, -10, 20, -8, 18, -5, 17, -2, 15, 1, 13, 4, 12, 6, 10, 9, 9, 11, 8, 12, 7, 13, 5, 12, 4, 12, 1, 11, -1, 11, -3, 11, -5, 11, -7, 11, -10, 12, -11, 12, -12, 13, -12, 13, -12, 14, -10, 13, -8, 11, -1, 6, 3, 3, 6, -1, 8, -4, 9, -8, 9, -11, 8, -13, 7, -14, 5, -15, 3, -14, 1, -13, -2, -10, -5, -6, -7, -3, -8, 0, -9, 3, -9, 6, -8, 8, -6, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,12062,2023-11-12 22:44:15.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151562483,0,37,0,104,0,"[19, -17, 18, -14, 18, -11, 17, -9, 16, -5, 15, -2, 14, 2, 13, 4, 12, 7, 11, 9, 10, 10, 9, 11, 7, 10, 5, 11, 3, 11, 1, 11, -1, 11, -4, 11, -6, 12, -8, 13, -9, 13, -11, 14, -10, 14, -10, 15, -8, 14, -6, 12, 0, 7, 3, 3, 6, -1, 7, -5, 8, -8, 8, -11, 7, -13, 6, -14, 4, -15, 2, -14, -1, -13, -3, -9, -5, -6, -7, -3, -8, 1, -8, 4, -8, 7, -8, 8, -6, 10, -4, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 3]"
CSI_DATA,12063,2023-11-12 22:44:15.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151573548,0,37,0,104,0,"[-10, 22, -11, 20, -12, 18, -13, 15, -13, 11, -13, 8, -14, 4, -14, 2, -14, -1, -15, -3, -15, -5, -14, -6, -12, -7, -11, -8, -9, -8, -7, -10, -5, -11, -4, -12, -2, -14, -1, -16, 0, -16, 1, -18, 0, -18, 0, -18, -1, -17, -3, -14, -5, -6, -5, -2, -5, 3, -5, 7, -3, 10, -2, 13, 0, 14, 2, 14, 4, 14, 5, 12, 6, 9, 7, 5, 7, 1, 6, -2, 5, -5, 4, -8, 2, -10, 0, -11, -1, -12, -4, -11, -5, -10, -6, -8, -6, -6, -7, -4, -6, -3, -6, -1]"
CSI_DATA,12064,2023-11-12 22:44:15.478,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151586533,0,37,0,104,0,"[11, -23, 11, -20, 12, -18, 13, -15, 13, -12, 13, -8, 14, -5, 13, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 7, 10, 8, 7, 8, 5, 10, 4, 11, 2, 12, 0, 13, -1, 15, -2, 16, -3, 17, -2, 17, -2, 17, -1, 16, 1, 13, 4, 6, 5, 1, 5, -3, 4, -7, 3, -11, 2, -14, 0, -15, -2, -15, -4, -15, -6, -13, -7, -11, -8, -7, -8, -3, -8, 1, -7, 4, -5, 7, -4, 9, -2, 10, 0, 11, 1, 10, 3, 9, 4, 7, 5, 6, 5, 3, 5, 1, 5, 0]"
CSI_DATA,12065,2023-11-12 22:44:15.488,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151597546,0,37,0,104,0,"[-16, -22, -13, -21, -10, -21, -7, -20, -4, -18, -1, -16, 3, -16, 5, -14, 8, -13, 10, -12, 12, -11, 12, -9, 12, -8, 12, -6, 12, -4, 12, -1, 12, 1, 12, 3, 12, 6, 13, 8, 14, 9, 15, 10, 15, 10, 15, 10, 15, 8, 13, 5, 7, -1, 4, -5, 0, -7, -4, -9, -8, -9, -11, -9, -13, -8, -14, -6, -15, -4, -15, -2, -13, 0, -10, 3, -6, 5, -3, 7, 1, 7, 3, 8, 6, 8, 8, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,12066,2023-11-12 22:44:15.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151620906,0,37,0,104,0,"[23, -11, 22, -9, 21, -6, 20, -4, 17, 0, 15, 3, 13, 5, 12, 8, 10, 10, 9, 12, 7, 14, 6, 14, 4, 13, 2, 13, 0, 12, -2, 12, -5, 11, -7, 11, -9, 10, -11, 11, -12, 11, -14, 11, -13, 12, -13, 12, -11, 12, -8, 11, -1, 7, 3, 4, 6, 1, 8, -2, 10, -6, 10, -9, 10, -11, 8, -13, 6, -14, 4, -14, 1, -13, -2, -10, -5, -7, -7, -5, -8, -1, -9, 2, -9, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,12067,2023-11-12 22:44:15.529,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151638229,0,37,0,104,0,"[24, -2, 23, 0, 21, 2, 19, 4, 16, 6, 12, 8, 10, 10, 7, 11, 5, 13, 3, 14, 1, 15, 0, 15, -1, 13, -3, 13, -4, 11, -6, 10, -8, 9, -10, 8, -12, 7, -14, 7, -15, 7, -16, 7, -16, 7, -16, 7, -14, 8, -11, 8, -3, 6, 2, 5, 6, 2, 9, 0, 11, -3, 12, -6, 11, -8, 10, -10, 9, -11, 7, -12, 4, -11, 0, -9, -3, -7, -6, -5, -8, -2, -9, 1, -10, 3, -9, 5, -8, 7, -7, 8, -5, 9, -3, 8, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,12068,2023-11-12 22:44:15.536,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151645553,0,37,0,104,0,"[-15, 19, -15, 17, -16, 15, -16, 12, -15, 8, -15, 4, -15, 1, -14, -2, -14, -5, -14, -6, -14, -9, -13, -9, -11, -9, -10, -10, -7, -11, -5, -12, -3, -12, -1, -13, 1, -14, 2, -15, 3, -16, 4, -17, 3, -17, 3, -18, 2, -16, 0, -14, -4, -6, -6, -2, -6, 2, -6, 6, -6, 10, -5, 12, -3, 14, -1, 14, 1, 13, 3, 12, 5, 10, 6, 6, 6, 2, 6, -1, 5, -5, 4, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -9, -6, -8, -6, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,12069,2023-11-12 22:44:15.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151653614,0,37,0,104,0,"[4, -22, 5, -20, 6, -19, 7, -16, 8, -13, 9, -10, 10, -8, 11, -5, 12, -3, 13, -1, 13, 0, 13, 2, 12, 2, 11, 4, 9, 5, 8, 7, 6, 8, 5, 9, 4, 11, 3, 13, 3, 13, 2, 15, 3, 14, 3, 15, 4, 13, 5, 10, 5, 3, 4, -2, 3, -5, 2, -8, 0, -11, -2, -12, -5, -13, -6, -12, -8, -11, -9, -9, -9, -6, -8, -3, -7, 0, -5, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 8, 6, 6, 6, 5, 7, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,12070,2023-11-12 22:44:15.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151661554,0,37,0,104,0,"[16, -15, 16, -13, 16, -10, 15, -8, 14, -5, 13, -2, 12, 1, 11, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 5, 10, 3, 10, 0, 10, -1, 10, -4, 10, -5, 10, -7, 11, -8, 11, -9, 12, -9, 12, -9, 12, -7, 12, -5, 10, 1, 6, 4, 3, 6, -1, 7, -4, 8, -7, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -8, -5, -5, -7, -2, -7, 1, -7, 3, -7, 6, -6, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 5, 3, 4, 3, 2]"
CSI_DATA,12071,2023-11-12 22:44:15.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151673552,0,37,0,104,0,"[-23, -8, -21, -9, -19, -10, -16, -11, -12, -12, -9, -13, -6, -13, -3, -13, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -11, 7, -8, 9, -6, 10, -4, 11, -2, 12, 0, 14, 1, 14, 2, 16, 3, 15, 3, 16, 2, 15, 1, 12, -1, 5, -5, 2, -7, -3, -8, -6, -8, -10, -8, -12, -7, -14, -6, -14, -3, -14, -1, -13, 1, -11, 3, -8, 5, -4, 6, -1, 7, 2, 7, 5, 7, 8, 6, 9, 4, 10, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,12072,2023-11-12 22:44:15.572,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151681562,0,37,0,104,0,"[-24, 9, -23, 7, -22, 4, -20, 1, -18, -1, -15, -4, -13, -7, -11, -9, -9, -11, -7, -13, -6, -14, -4, -14, -2, -13, -1, -13, 1, -12, 4, -11, 6, -10, 8, -9, 10, -8, 12, -8, 13, -7, 15, -7, 15, -8, 15, -8, 13, -9, 10, -9, 2, -8, -3, -8, -7, -6, -11, -5, -13, -2, -14, 0, -15, 2, -14, 4, -13, 6, -11, 7, -8, 8, -4, 7, 0, 7, 3, 6, 6, 4, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 8, -6, 7, -7, 5, -7, 2, -7, 1, -6, -1, -5]"
CSI_DATA,12073,2023-11-12 22:44:15.585,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151693554,0,37,0,104,0,"[24, 1, 22, 2, 20, 4, 18, 5, 15, 7, 11, 8, 8, 10, 6, 11, 3, 12, 1, 13, -2, 13, -3, 13, -4, 11, -5, 11, -6, 9, -8, 8, -9, 5, -11, 4, -13, 2, -14, 1, -15, 0, -17, -1, -17, 0, -17, 0, -16, 1, -13, 3, -5, 6, -1, 7, 3, 7, 6, 7, 10, 6, 12, 5, 13, 3, 13, 1, 13, -1, 11, -3, 9, -5, 5, -6, 2, -7, -2, -8, -5, -7, -7, -7, -10, -6, -11, -4, -11, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,12074,2023-11-12 22:44:15.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151701555,0,37,0,104,0,"[5, -26, 6, -24, 8, -21, 9, -19, 10, -15, 11, -11, 12, -8, 12, -5, 13, -2, 13, 1, 14, 3, 13, 4, 11, 5, 10, 7, 8, 8, 6, 9, 4, 10, 2, 11, 0, 13, -2, 14, -3, 15, -4, 16, -4, 16, -3, 16, -2, 15, 0, 13, 5, 6, 7, 2, 9, -2, 9, -6, 10, -9, 9, -12, 7, -13, 5, -14, 3, -14, 1, -13, -2, -11, -4, -8, -6, -4, -8, -2, -8, 2, -9, 5, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,12075,2023-11-12 22:44:15.605,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151713551,0,37,0,104,0,"[-18, 19, -18, 17, -18, 14, -18, 11, -17, 7, -15, 4, -14, 0, -13, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -7, -12, -4, -12, -2, -13, 0, -12, 2, -12, 4, -13, 6, -14, 7, -14, 8, -15, 8, -14, 8, -15, 6, -14, 4, -12, -3, -8, -7, -5, -9, -2, -11, 2, -12, 5, -12, 7, -12, 9, -10, 11, -8, 11, -5, 11, -3, 10, 1, 7, 3, 5, 6, 2, 8, -1, 9, -3, 9, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,12076,2023-11-12 22:44:15.616,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151725551,0,37,0,104,0,"[25, 2, 23, 3, 21, 5, 19, 6, 15, 7, 12, 8, 9, 9, 5, 10, 3, 11, 1, 12, -2, 12, -3, 12, -4, 11, -6, 10, -7, 9, -9, 7, -10, 6, -11, 5, -13, 4, -15, 2, -15, 2, -16, 1, -16, 1, -16, 2, -15, 3, -12, 4, -5, 6, -1, 7, 3, 7, 7, 7, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 8, -5, 5, -6, 1, -6, -2, -8, -5, -7, -8, -7, -10, -6, -12, -4, -12, -3, -12, -2, -11, 0, -10, 1, -8, 3, -6, 3, -4, 3, -3, 3]"
CSI_DATA,12077,2023-11-12 22:44:15.629,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151737566,0,37,0,104,0,"[0, -26, 2, -25, 3, -23, 5, -21, 6, -17, 7, -14, 9, -11, 10, -8, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 11, 4, 10, 5, 9, 7, 7, 9, 6, 10, 5, 12, 4, 14, 3, 14, 3, 15, 3, 15, 3, 16, 4, 14, 5, 11, 6, 4, 7, 0, 7, -4, 6, -8, 5, -11, 4, -12, 2, -13, 0, -13, -2, -13, -4, -11, -6, -9, -7, -5, -7, -1, -8, 2, -7, 5, -7, 8, -6, 10, -4, 11, -3, 11, -1, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 3, 1]"
CSI_DATA,12078,2023-11-12 22:44:15.646,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151753557,0,37,0,104,0,"[17, 17, 15, 17, 13, 18, 10, 17, 7, 16, 4, 14, 1, 13, -2, 12, -5, 11, -7, 10, -9, 9, -10, 8, -10, 6, -12, 6, -12, 4, -13, 2, -13, 0, -13, -2, -13, -3, -14, -5, -14, -6, -15, -7, -15, -7, -16, -7, -14, -6, -13, -3, -8, 2, -5, 5, -2, 7, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 2, 8, 0, 6, -3, 4, -6, 1, -8, -2, -9, -4, -10, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,12079,2023-11-12 22:44:15.658,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151767361,0,37,0,104,0,"[-24, -7, -23, -8, -21, -9, -19, -10, -16, -10, -12, -10, -9, -11, -6, -11, -3, -12, -1, -12, 1, -13, 3, -13, 4, -12, 6, -12, 6, -10, 9, -9, 10, -8, 11, -7, 12, -6, 13, -6, 14, -5, 15, -5, 14, -5, 14, -5, 13, -6, 10, -6, 3, -7, -1, -7, -5, -7, -8, -6, -10, -4, -12, -3, -12, 0, -12, 1, -11, 3, -9, 4, -6, 5, -3, 6, 1, 6, 4, 6, 7, 5, 9, 4, 10, 2, 11, 1, 11, 0, 10, -2, 8, -3, 7, -4, 5, -4, 3, -5, 1, -5, 0, -4]"
CSI_DATA,12080,2023-11-12 22:44:15.676,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151785578,0,37,0,104,0,"[-25, 6, -24, 5, -23, 3, -21, 2, -19, 0, -16, -2, -13, -4, -11, -6, -9, -8, -7, -10, -5, -11, -3, -12, -2, -12, -1, -13, 1, -13, 3, -13, 4, -13, 5, -13, 6, -13, 8, -13, 8, -13, 9, -13, 8, -13, 8, -13, 6, -12, 3, -11, -3, -7, -6, -5, -7, -2, -9, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, 0, 7, 3, 5, 5, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 8, -7, 6, -8, 4, -8, 3, -7, 1, -6, -1, -5, -2, -3, -2, -2]"
CSI_DATA,12081,2023-11-12 22:44:15.684,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151793560,0,37,0,104,0,"[23, 10, 21, 11, 19, 12, 17, 12, 14, 11, 10, 11, 7, 11, 4, 11, 1, 10, -2, 10, -4, 10, -6, 10, -7, 9, -9, 9, -10, 8, -12, 6, -13, 6, -13, 5, -14, 4, -16, 3, -15, 3, -16, 2, -15, 3, -15, 3, -14, 4, -11, 5, -4, 6, -1, 6, 3, 6, 6, 5, 8, 4, 10, 2, 11, 1, 10, -1, 9, -3, 7, -5, 5, -6, 1, -7, -2, -7, -5, -8, -7, -7, -9, -6, -11, -5, -11, -4, -11, -3, -11, -1, -9, 0, -7, 1, -6, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,12082,2023-11-12 22:44:15.692,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151801687,0,37,0,104,0,"[11, 26, 9, 25, 8, 25, 6, 23, 3, 20, 0, 17, -3, 15, -5, 12, -8, 10, -10, 8, -12, 6, -13, 4, -13, 3, -14, 1, -14, -1, -15, -3, -15, -4, -15, -5, -15, -7, -16, -8, -16, -9, -16, -9, -16, -9, -16, -8, -15, -7, -14, -4, -8, 2, -6, 6, -3, 8, 1, 9, 4, 10, 6, 10, 8, 8, 9, 6, 10, 4, 9, 1, 8, -1, 6, -5, 3, -7, 1, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8, -8, -6, -8, -4, -7, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,12083,2023-11-12 22:44:15.704,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151813568,0,37,0,104,0,"[-26, -5, -24, -6, -23, -7, -20, -7, -17, -8, -13, -9, -10, -10, -7, -10, -4, -11, -1, -12, 1, -12, 3, -12, 4, -11, 6, -11, 6, -10, 9, -10, 9, -9, 11, -8, 12, -7, 13, -7, 13, -7, 14, -6, 14, -7, 14, -7, 12, -7, 9, -8, 3, -8, -1, -8, -4, -7, -7, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 5, -6, 6, -2, 6, 1, 6, 4, 6, 7, 6, 9, 5, 10, 3, 11, 2, 10, 1, 10, -1, 8, -2, 6, -3, 5, -3, 3, -4, 1, -3, -1, -3]"
CSI_DATA,12084,2023-11-12 22:44:15.716,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151825609,0,37,0,104,0,"[-22, -16, -19, -16, -17, -17, -14, -16, -11, -15, -7, -14, -4, -13, -1, -12, 3, -11, 5, -10, 7, -9, 8, -8, 9, -7, 11, -6, 11, -4, 12, -2, 12, -1, 13, 0, 13, 2, 14, 3, 14, 4, 15, 5, 15, 4, 15, 4, 14, 2, 12, 1, 8, -4, 5, -6, 2, -8, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, 0, -7, 3, -5, 5, -3, 8, -1, 9, 1, 10, 3, 11, 4, 10, 5, 9, 6, 7, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,12085,2023-11-12 22:44:15.725,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151833560,0,37,0,104,0,"[6, -25, 7, -23, 9, -21, 9, -18, 9, -15, 10, -11, 10, -8, 10, -4, 10, -1, 10, 1, 10, 4, 9, 5, 8, 6, 8, 8, 6, 9, 5, 10, 4, 11, 2, 12, 1, 13, 0, 14, 0, 15, -1, 15, -1, 15, -1, 16, 0, 15, 2, 12, 5, 7, 7, 3, 8, 0, 8, -3, 8, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -10, -3, -9, -5, -6, -7, -4, -9, -2, -10, 1, -11, 3, -10, 5, -10, 7, -9, 7, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,12086,2023-11-12 22:44:15.737,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151845557,0,37,0,104,0,"[-22, 15, -22, 12, -22, 10, -20, 7, -17, 4, -15, 1, -13, -2, -10, -5, -9, -7, -7, -9, -6, -11, -4, -12, -2, -12, -1, -12, 1, -12, 3, -12, 4, -12, 6, -11, 8, -11, 10, -11, 11, -11, 12, -11, 11, -11, 12, -12, 10, -12, 7, -12, 1, -10, -3, -9, -7, -7, -9, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 5, -9, 6, -6, 7, -2, 7, 1, 7, 4, 7, 7, 6, 9, 5, 10, 3, 11, 2, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 2, -4, 0, -4]"
CSI_DATA,12087,2023-11-12 22:44:15.745,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151853561,0,37,0,104,0,"[6, 25, 4, 23, 2, 22, 0, 20, -2, 17, -4, 13, -7, 10, -8, 7, -10, 5, -11, 2, -12, 0, -13, -2, -12, -3, -12, -5, -11, -5, -10, -8, -9, -9, -8, -10, -7, -12, -7, -14, -6, -14, -5, -16, -6, -15, -6, -16, -7, -14, -7, -12, -9, -5, -9, -1, -9, 3, -9, 6, -8, 9, -6, 10, -4, 12, -2, 12, 0, 11, 2, 10, 4, 8, 5, 4, 6, 1, 8, -2, 8, -5, 8, -7, 7, -9, 6, -10, 5, -11, 3, -10, 2, -10, 0, -9, -2, -7, -3, -6, -3, -4, -3, -2]"
CSI_DATA,12088,2023-11-12 22:44:15.757,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151865673,0,37,0,104,0,"[24, 7, 22, 8, 19, 9, 17, 10, 12, 10, 9, 10, 5, 10, 2, 10, -2, 10, -4, 10, -7, 10, -8, 9, -9, 8, -10, 7, -10, 5, -12, 3, -12, 2, -12, 0, -13, -2, -14, -4, -15, -5, -15, -6, -15, -5, -16, -5, -15, -4, -13, -1, -9, 4, -6, 7, -3, 9, 0, 10, 3, 11, 5, 11, 7, 10, 9, 9, 9, 7, 9, 4, 8, 2, 7, -2, 5, -5, 3, -7, 1, -9, -1, -11, -3, -11, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -4, 1]"
CSI_DATA,12089,2023-11-12 22:44:15.765,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151873561,0,37,0,104,0,"[-23, -13, -21, -13, -18, -14, -15, -14, -11, -13, -7, -13, -4, -12, 0, -11, 3, -11, 5, -11, 8, -10, 9, -9, 9, -8, 10, -7, 10, -5, 11, -3, 11, -1, 11, 0, 12, 3, 13, 4, 13, 5, 13, 7, 13, 6, 13, 7, 13, 5, 12, 2, 8, -4, 5, -7, 3, -10, 0, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -6, -9, -4, -8, 0, -6, 3, -4, 6, -2, 8, 0, 10, 2, 11, 4, 10, 5, 9, 6, 8, 6, 6, 6, 4, 6, 3, 6, 1, 4, -1, 3, -2]"
CSI_DATA,12090,2023-11-12 22:44:15.773,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151881598,0,37,0,104,0,"[-2, -27, 0, -26, 2, -23, 3, -21, 5, -16, 7, -13, 8, -9, 10, -6, 11, -3, 12, -1, 13, 1, 13, 3, 11, 4, 11, 5, 9, 6, 8, 9, 6, 9, 4, 11, 3, 12, 1, 14, 0, 15, -1, 16, 0, 15, 0, 15, 2, 14, 3, 12, 7, 5, 9, 1, 10, -3, 10, -6, 10, -10, 9, -11, 7, -13, 5, -13, 3, -13, 1, -12, -2, -10, -4, -7, -6, -4, -8, -1, -9, 2, -9, 5, -9, 7, -8, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 2, 6, 2, 4, 3, 2]"
CSI_DATA,12091,2023-11-12 22:44:15.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151893668,0,37,0,104,0,"[-7, 26, -8, 24, -9, 21, -10, 18, -11, 14, -11, 10, -12, 6, -13, 2, -14, -1, -15, -3, -15, -6, -15, -7, -13, -8, -13, -9, -11, -10, -9, -11, -7, -12, -5, -13, -3, -14, -2, -16, 0, -17, 1, -18, 0, -18, 0, -18, -1, -17, -3, -15, -7, -7, -9, -3, -9, 1, -9, 5, -9, 9, -8, 11, -6, 13, -3, 13, -1, 13, 1, 12, 3, 9, 5, 5, 6, 2, 8, -1, 8, -5, 7, -7, 6, -9, 5, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,12092,2023-11-12 22:44:15.792,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151901551,0,37,0,104,0,"[-19, -18, -17, -18, -14, -18, -11, -17, -7, -15, -3, -14, 0, -13, 4, -12, 6, -11, 9, -10, 11, -9, 12, -8, 11, -7, 12, -5, 12, -4, 12, -1, 12, 1, 11, 3, 11, 5, 12, 7, 12, 9, 12, 10, 12, 9, 12, 10, 12, 8, 11, 5, 7, -2, 5, -6, 2, -9, 0, -12, -4, -13, -6, -14, -8, -13, -10, -12, -11, -10, -11, -7, -10, -5, -8, -1, -6, 2, -5, 5, -2, 7, 1, 9, 3, 10, 5, 9, 7, 9, 7, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -2, 4, -2]"
CSI_DATA,12093,2023-11-12 22:44:15.805,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151913563,0,37,0,104,0,"[-19, 16, -19, 14, -18, 11, -17, 8, -16, 5, -14, 1, -13, -3, -11, -6, -10, -9, -10, -11, -9, -13, -7, -14, -6, -13, -5, -14, -3, -13, -1, -13, 1, -13, 4, -12, 6, -12, 8, -13, 9, -13, 10, -13, 10, -13, 11, -13, 9, -13, 6, -12, -2, -8, -6, -6, -9, -3, -11, 0, -13, 3, -13, 6, -12, 8, -11, 9, -9, 11, -7, 10, -4, 10, -1, 8, 2, 5, 5, 3, 7, 0, 8, -2, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 3, -9, 1, -9, -1, -7, -2, -6, -3, -4]"
