type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33434,2023-11-12 22:48:42.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418655601,0,37,0,104,0,"[-24, 10, -23, 7, -23, 5, -21, 2, -19, 0, -16, -3, -15, -6, -13, -8, -11, -11, -10, -12, -9, -14, -7, -14, -6, -13, -4, -14, -2, -13, 1, -13, 2, -12, 5, -12, 7, -12, 9, -12, 10, -12, 12, -11, 12, -12, 12, -12, 10, -12, 7, -12, 0, -9, -4, -8, -7, -5, -9, -3, -11, 0, -12, 3, -12, 5, -10, 7, -9, 9, -6, 10, -3, 10, 1, 9, 4, 7, 7, 6, 9, 3, 11, 1, 11, -1, 11, -3, 11, -5, 9, -7, 7, -7, 5, -8, 3, -8, 1, -7, 0, -6, -1, -5]"
CSI_DATA,33435,2023-11-12 22:48:42.558,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418671166,0,37,0,104,0,"[10, 22, 8, 22, 6, 21, 3, 20, 0, 17, -2, 16, -5, 13, -7, 12, -10, 10, -11, 9, -13, 8, -14, 6, -13, 5, -14, 3, -13, 1, -13, -1, -12, -3, -12, -5, -12, -7, -12, -9, -12, -10, -12, -12, -12, -11, -13, -12, -13, -10, -12, -7, -10, -1, -8, 3, -5, 6, -2, 8, 1, 10, 4, 10, 6, 10, 8, 8, 9, 6, 10, 4, 10, 2, 9, -2, 6, -5, 5, -8, 3, -10, 0, -11, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,33436,2023-11-12 22:48:42.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418725044,0,37,0,104,0,"[-20, -21, -18, -21, -15, -21, -12, -20, -8, -18, -4, -17, -1, -16, 2, -15, 5, -14, 8, -14, 10, -13, 11, -12, 11, -10, 12, -9, 12, -8, 13, -5, 12, -3, 13, -1, 13, 1, 14, 3, 15, 5, 15, 6, 16, 6, 16, 6, 16, 5, 14, 3, 9, -3, 6, -6, 2, -8, -2, -9, -5, -9, -8, -9, -11, -7, -12, -5, -13, -3, -13, 0, -12, 2, -9, 5, -6, 7, -3, 9, 1, 10, 4, 10, 6, 10, 8, 8, 9, 7, 10, 5, 10, 2, 9, 1, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,33437,2023-11-12 22:48:42.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418735595,0,37,0,104,0,"[24, 9, 23, 10, 20, 11, 17, 12, 13, 12, 10, 12, 6, 13, 3, 13, 0, 13, -2, 14, -4, 15, -6, 14, -6, 13, -8, 12, -8, 11, -9, 9, -10, 7, -11, 5, -13, 4, -14, 2, -15, 1, -16, 0, -17, 0, -18, 1, -17, 2, -15, 3, -8, 5, -4, 6, 0, 7, 3, 6, 7, 5, 9, 3, 11, 1, 11, -1, 11, -4, 10, -6, 8, -7, 4, -9, 1, -9, -3, -10, -6, -9, -8, -8, -10, -6, -12, -4, -12, -2, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -4, 4, -2, 4]"
CSI_DATA,33438,2023-11-12 22:48:42.637,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418749322,0,37,0,104,0,"[-26, -7, -24, -8, -22, -9, -19, -10, -15, -10, -12, -11, -8, -12, -6, -13, -3, -14, -1, -15, 1, -16, 2, -16, 3, -15, 4, -15, 5, -13, 7, -12, 8, -10, 9, -9, 11, -7, 12, -7, 13, -5, 15, -5, 15, -5, 16, -5, 15, -6, 12, -7, 5, -8, 1, -8, -2, -7, -6, -5, -9, -3, -11, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 8, 1, 8, 4, 7, 7, 5, 9, 4, 10, 1, 11, -1, 11, -2, 9, -4, 8, -5, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,33439,2023-11-12 22:48:42.651,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418763578,0,37,0,104,0,"[11, -24, 12, -21, 12, -19, 12, -17, 12, -13, 12, -9, 12, -6, 12, -3, 13, 0, 14, 2, 14, 5, 14, 6, 12, 6, 12, 7, 10, 8, 9, 9, 7, 10, 5, 10, 4, 12, 2, 13, 1, 14, 0, 15, 0, 15, 0, 17, 1, 15, 2, 13, 5, 7, 5, 3, 6, -1, 5, -5, 4, -8, 2, -10, 0, -11, -2, -12, -4, -12, -6, -10, -7, -8, -9, -5, -9, -2, -9, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 1, 4, 0]"
CSI_DATA,33440,2023-11-12 22:48:42.664,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418775581,0,37,0,104,0,"[-5, 26, -6, 24, -7, 22, -8, 19, -9, 15, -10, 12, -11, 9, -12, 6, -14, 3, -15, 1, -17, -1, -17, -2, -16, -3, -16, -4, -14, -5, -13, -7, -12, -8, -10, -9, -9, -11, -8, -13, -7, -14, -7, -16, -7, -16, -7, -17, -8, -15, -8, -13, -8, -6, -7, -2, -6, 2, -4, 5, -2, 8, 1, 10, 3, 10, 5, 10, 8, 9, 9, 7, 10, 4, 9, 1, 8, -3, 7, -7, 5, -9, 3, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,33441,2023-11-12 22:48:42.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418785836,0,37,0,104,0,"[-26, 6, -24, 4, -23, 3, -21, 1, -18, -2, -15, -4, -13, -7, -10, -9, -9, -11, -7, -13, -6, -15, -5, -16, -4, -15, -3, -15, -2, -14, 1, -14, 2, -13, 4, -13, 6, -12, 8, -12, 10, -11, 11, -11, 12, -12, 12, -12, 11, -12, 8, -12, 2, -9, -1, -7, -5, -5, -7, -2, -8, 1, -9, 4, -9, 7, -8, 8, -6, 10, -5, 11, -2, 11, 1, 9, 4, 7, 7, 5, 9, 2, 10, 0, 10, -3, 9, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,33442,2023-11-12 22:48:42.692,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418803512,0,37,0,104,0,"[-26, -10, -23, -10, -21, -11, -18, -11, -14, -12, -10, -12, -7, -13, -4, -13, -1, -14, 2, -15, 4, -16, 5, -16, 5, -15, 7, -15, 7, -13, 9, -11, 10, -9, 11, -8, 12, -6, 14, -4, 15, -3, 16, -2, 16, -3, 17, -2, 16, -3, 14, -4, 7, -6, 3, -7, -2, -7, -6, -5, -9, -4, -11, -2, -13, 0, -13, 2, -12, 4, -11, 6, -9, 8, -5, 9, -1, 9, 2, 9, 5, 8, 7, 7, 10, 5, 10, 2, 11, 1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,33443,2023-11-12 22:48:42.703,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418815466,0,37,0,104,0,"[-26, 2, -25, 1, -22, -1, -21, -3, -17, -4, -14, -7, -12, -9, -9, -10, -7, -12, -5, -14, -4, -16, -2, -16, -1, -15, 0, -16, 1, -15, 4, -14, 5, -13, 6, -11, 9, -10, 11, -9, 12, -9, 14, -9, 14, -9, 15, -9, 13, -9, 11, -9, 4, -8, 0, -7, -4, -6, -7, -3, -9, -1, -11, 2, -11, 4, -11, 6, -9, 8, -8, 9, -6, 10, -2, 10, 1, 8, 5, 8, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,33444,2023-11-12 22:48:42.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418823516,0,37,0,104,0,"[-9, 24, -10, 21, -11, 19, -12, 16, -12, 13, -12, 9, -13, 5, -13, 2, -14, -1, -15, -3, -15, -5, -15, -6, -14, -7, -13, -8, -11, -9, -10, -11, -8, -11, -6, -12, -4, -13, -3, -15, -1, -16, 0, -17, 0, -17, 0, -18, -1, -17, -2, -14, -5, -8, -6, -4, -7, 0, -7, 4, -5, 7, -4, 10, -2, 11, 0, 12, 2, 12, 5, 11, 6, 10, 8, 6, 8, 3, 9, -1, 8, -4, 8, -7, 6, -9, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -6, -6, -4, -5, -2]"
CSI_DATA,33445,2023-11-12 22:48:42.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418835461,0,37,0,104,0,"[15, 16, 13, 16, 11, 16, 8, 15, 5, 14, 2, 13, -1, 12, -4, 11, -7, 10, -8, 10, -10, 9, -11, 9, -11, 7, -12, 6, -12, 4, -12, 2, -12, 1, -12, -1, -12, -3, -13, -6, -13, -7, -13, -8, -13, -8, -14, -8, -14, -7, -12, -5, -8, 0, -6, 3, -3, 5, 0, 6, 3, 7, 6, 7, 8, 7, 10, 5, 11, 4, 11, 1, 11, -1, 9, -3, 6, -6, 4, -8, 2, -9, -1, -10, -3, -10, -6, -9, -7, -8, -8, -6, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,33446,2023-11-12 22:48:42.731,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418843472,0,37,0,104,0,"[-25, -7, -23, -8, -20, -9, -17, -10, -14, -11, -10, -11, -7, -12, -4, -13, -1, -14, 1, -15, 3, -15, 4, -15, 5, -14, 6, -13, 7, -11, 9, -10, 9, -8, 11, -6, 12, -4, 14, -3, 14, -1, 16, 0, 16, -1, 17, 0, 15, -1, 13, -3, 7, -5, 3, -6, -1, -7, -5, -7, -8, -6, -11, -4, -13, -2, -13, 0, -13, 2, -13, 4, -11, 6, -8, 7, -4, 8, -1, 9, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,33447,2023-11-12 22:48:42.743,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418855473,0,37,0,104,0,"[24, -5, 22, -3, 21, 0, 19, 2, 15, 4, 13, 6, 10, 8, 7, 9, 5, 12, 4, 13, 2, 14, 0, 15, -1, 14, -2, 14, -4, 12, -6, 11, -7, 10, -9, 8, -11, 7, -13, 6, -15, 5, -16, 5, -16, 5, -17, 5, -15, 5, -13, 6, -5, 6, -2, 6, 2, 6, 6, 4, 9, 2, 11, 0, 12, -2, 12, -4, 12, -7, 10, -8, 8, -10, 5, -10, 1, -10, -2, -10, -5, -8, -8, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -2, 5]"
CSI_DATA,33448,2023-11-12 22:48:42.752,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418863469,0,37,0,104,0,"[9, 22, 7, 21, 4, 20, 2, 19, -1, 16, -4, 14, -7, 12, -9, 9, -11, 8, -13, 6, -15, 4, -15, 3, -14, 1, -15, 0, -13, -2, -13, -4, -11, -6, -10, -8, -9, -10, -9, -12, -8, -14, -8, -15, -8, -15, -8, -16, -8, -15, -8, -12, -8, -5, -8, -1, -7, 3, -5, 7, -3, 9, 0, 11, 2, 12, 4, 12, 7, 11, 8, 10, 9, 8, 9, 5, 9, 1, 9, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -2]"
CSI_DATA,33449,2023-11-12 22:48:42.763,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418875461,0,37,0,104,0,"[-25, 4, -24, 1, -22, -1, -20, -3, -17, -6, -13, -8, -10, -10, -8, -12, -5, -14, -3, -15, -2, -16, 0, -16, 1, -15, 3, -15, 4, -13, 7, -11, 8, -9, 10, -8, 12, -6, 14, -5, 15, -3, 16, -3, 16, -3, 17, -3, 16, -4, 13, -5, 6, -7, 2, -8, -2, -8, -6, -7, -9, -6, -12, -5, -14, -3, -15, -1, -15, 1, -14, 4, -12, 6, -9, 7, -6, 8, -3, 9, 1, 9, 4, 9, 7, 8, 9, 6, 10, 5, 10, 2, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,33450,2023-11-12 22:48:42.770,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418883455,0,37,0,104,0,"[-13, -22, -11, -22, -8, -21, -5, -19, -2, -17, 2, -15, 5, -13, 7, -11, 10, -9, 12, -8, 14, -7, 14, -5, 13, -4, 14, -2, 12, 0, 12, 2, 11, 4, 10, 6, 8, 9, 8, 12, 8, 13, 7, 15, 7, 15, 8, 15, 8, 14, 8, 11, 8, 4, 7, -1, 6, -5, 4, -8, 2, -11, 0, -13, -3, -14, -5, -14, -7, -14, -9, -12, -10, -10, -11, -6, -10, -3, -10, 1, -9, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 5, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,33451,2023-11-12 22:48:42.782,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418895467,0,37,0,104,0,"[9, 22, 6, 20, 3, 20, 1, 18, -2, 15, -5, 13, -7, 10, -9, 8, -12, 6, -13, 5, -15, 3, -15, 2, -14, 0, -14, -1, -13, -3, -12, -5, -10, -7, -9, -9, -7, -11, -7, -13, -6, -14, -5, -16, -6, -16, -6, -17, -6, -15, -7, -13, -8, -5, -8, -2, -8, 2, -7, 6, -5, 9, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 7, 10, 8, 6, 8, 3, 9, 0, 8, -3, 7, -6, 6, -9, 4, -10, 3, -11, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,33452,2023-11-12 22:48:42.791,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418903462,0,37,0,104,0,"[-22, 14, -21, 11, -21, 9, -19, 5, -17, 2, -15, -2, -14, -5, -12, -8, -10, -11, -9, -13, -7, -15, -5, -16, -4, -15, -2, -15, 0, -13, 2, -13, 4, -12, 6, -11, 9, -10, 11, -10, 13, -9, 14, -9, 15, -9, 16, -9, 14, -9, 11, -9, 3, -9, -1, -9, -5, -8, -9, -6, -11, -4, -13, -1, -15, 2, -14, 4, -14, 6, -13, 8, -10, 9, -7, 9, -3, 9, 0, 9, 4, 8, 7, 7, 9, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,33453,2023-11-12 22:48:42.806,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418919672,0,37,0,104,0,"[-9, 23, -10, 21, -11, 18, -12, 15, -13, 11, -13, 6, -14, 3, -14, 0, -14, -4, -14, -6, -14, -9, -13, -10, -11, -10, -10, -11, -8, -11, -5, -12, -3, -12, 0, -12, 2, -13, 5, -14, 6, -14, 8, -15, 8, -15, 9, -16, 7, -15, 5, -14, -2, -10, -5, -8, -8, -5, -10, -2, -12, 2, -12, 5, -12, 7, -11, 10, -10, 11, -8, 12, -5, 12, -2, 11, 1, 9, 4, 7, 7, 5, 9, 3, 11, 0, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6]"
CSI_DATA,33454,2023-11-12 22:48:42.818,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418931464,0,37,0,104,0,"[-22, 14, -21, 12, -20, 8, -20, 5, -17, 1, -15, -2, -13, -6, -11, -8, -10, -12, -8, -14, -7, -16, -5, -17, -3, -15, -2, -15, 0, -14, 3, -13, 5, -11, 7, -10, 9, -9, 12, -8, 13, -8, 15, -7, 15, -7, 16, -8, 15, -8, 12, -9, 4, -9, 0, -10, -4, -9, -8, -7, -12, -6, -14, -3, -15, -1, -15, 1, -15, 4, -14, 5, -12, 7, -8, 8, -4, 8, -1, 9, 3, 8, 6, 8, 9, 7, 10, 5, 11, 3, 11, 1, 11, 0, 10, -2, 8, -4, 7, -5, 5, -5, 3, -5]"
CSI_DATA,33455,2023-11-12 22:48:42.832,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418944455,0,37,0,104,0,"[9, -23, 10, -21, 11, -17, 12, -14, 12, -10, 12, -6, 12, -2, 12, 1, 12, 4, 12, 6, 11, 9, 11, 10, 9, 10, 8, 11, 6, 11, 3, 11, 1, 11, -2, 11, -4, 11, -6, 11, -8, 12, -10, 12, -10, 12, -10, 13, -9, 13, -6, 12, 0, 9, 4, 7, 7, 4, 9, 1, 11, -2, 12, -4, 12, -7, 11, -9, 9, -11, 7, -11, 5, -12, 1, -11, -2, -9, -5, -8, -8, -6, -10, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,33456,2023-11-12 22:48:42.844,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418955465,0,37,0,104,0,"[-15, 20, -15, 17, -16, 14, -16, 11, -15, 7, -14, 3, -13, -1, -12, -4, -12, -8, -11, -10, -10, -13, -9, -13, -7, -13, -6, -14, -4, -13, -1, -13, 1, -12, 3, -11, 6, -11, 8, -11, 10, -11, 11, -11, 11, -11, 12, -11, 11, -11, 8, -11, 1, -10, -4, -9, -7, -7, -10, -5, -12, -2, -14, 0, -15, 3, -14, 5, -13, 7, -11, 8, -8, 9, -5, 9, -1, 8, 2, 8, 5, 6, 8, 5, 10, 3, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,33457,2023-11-12 22:48:42.851,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418963468,0,37,0,104,0,"[-10, -25, -7, -24, -4, -22, -1, -20, 2, -17, 5, -13, 8, -11, 10, -8, 12, -5, 14, -3, 15, -1, 16, 0, 14, 1, 13, 3, 12, 5, 10, 7, 8, 8, 6, 10, 3, 11, 2, 13, 1, 14, 0, 16, 0, 16, 0, 16, 1, 15, 3, 13, 6, 6, 8, 2, 9, -1, 10, -6, 10, -9, 9, -11, 7, -13, 5, -14, 3, -15, 1, -14, -2, -13, -4, -10, -7, -7, -9, -4, -10, -1, -11, 2, -11, 4, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5]"
CSI_DATA,33458,2023-11-12 22:48:42.863,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418975460,0,37,0,104,0,"[25, 3, 22, 4, 20, 6, 17, 8, 12, 9, 8, 10, 5, 11, 1, 12, -2, 12, -5, 13, -7, 13, -9, 13, -9, 11, -10, 10, -10, 8, -11, 5, -11, 3, -12, 1, -12, -2, -13, -4, -14, -6, -15, -7, -15, -7, -15, -6, -15, -5, -13, -3, -9, 3, -6, 6, -3, 9, 0, 11, 3, 12, 5, 12, 8, 12, 10, 11, 11, 8, 11, 6, 11, 3, 9, 0, 7, -3, 5, -7, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -7, -8, -8, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,33459,2023-11-12 22:48:42.872,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418984433,0,37,0,104,0,"[23, 6, 21, 7, 18, 9, 15, 9, 11, 10, 7, 10, 3, 11, 0, 11, -4, 12, -6, 12, -8, 12, -10, 11, -10, 9, -11, 8, -11, 6, -12, 4, -11, 2, -11, -1, -12, -3, -12, -5, -13, -7, -13, -8, -13, -8, -14, -8, -13, -6, -12, -4, -9, 3, -6, 6, -4, 9, -1, 11, 2, 12, 5, 12, 7, 12, 9, 11, 10, 9, 10, 7, 10, 4, 9, 1, 7, -3, 5, -6, 3, -8, 1, -11, -1, -12, -3, -12, -4, -12, -6, -11, -7, -9, -7, -7, -7, -5, -7, -4, -7, -2, -5, 0]"
CSI_DATA,33460,2023-11-12 22:48:42.879,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,418991457,0,37,0,104,0,"[-26, -12, -23, -12, -20, -13, -16, -13, -12, -14, -7, -13, -2, -14, 1, -13, 5, -13, 8, -13, 11, -13, 12, -12, 12, -10, 13, -8, 12, -6, 13, -3, 11, -1, 12, 2, 11, 4, 12, 7, 11, 8, 12, 10, 12, 10, 13, 10, 12, 8, 11, 5, 9, -2, 7, -7, 5, -10, 2, -13, -1, -15, -4, -16, -6, -16, -8, -15, -9, -13, -11, -11, -11, -8, -10, -3, -9, 0, -8, 4, -6, 8, -4, 10, -2, 12, 0, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 6, 4, 6, 2, 5, 1]"
CSI_DATA,33461,2023-11-12 22:48:42.892,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419003461,0,37,0,104,0,"[25, 3, 23, 5, 21, 6, 17, 7, 12, 8, 9, 9, 5, 11, 2, 11, -2, 12, -4, 13, -7, 13, -8, 13, -9, 12, -10, 11, -10, 8, -11, 6, -11, 5, -12, 2, -13, 0, -14, -2, -14, -3, -15, -4, -14, -4, -15, -4, -14, -2, -12, 0, -7, 5, -4, 8, 0, 9, 3, 10, 7, 11, 9, 10, 11, 9, 12, 7, 13, 5, 12, 3, 11, 0, 8, -3, 5, -5, 2, -8, -1, -9, -4, -10, -6, -11, -8, -10, -9, -9, -10, -7, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1, -5, 1]"
CSI_DATA,33462,2023-11-12 22:48:42.900,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419011462,0,37,0,104,0,"[-6, 27, -8, 25, -9, 22, -10, 18, -11, 13, -12, 9, -13, 5, -13, 1, -14, -3, -15, -6, -15, -8, -14, -10, -13, -10, -12, -11, -9, -11, -7, -13, -5, -12, -2, -13, 0, -13, 2, -14, 4, -15, 5, -15, 5, -15, 4, -16, 2, -15, 0, -13, -6, -8, -9, -5, -12, -1, -13, 3, -13, 6, -13, 8, -12, 11, -10, 12, -8, 12, -5, 13, -2, 12, 1, 9, 4, 6, 7, 3, 9, 0, 11, -3, 11, -5, 11, -7, 10, -9, 8, -10, 6, -10, 5, -10, 3, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,33463,2023-11-12 22:48:42.911,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419023463,0,37,0,104,0,"[-13, -24, -11, -23, -8, -21, -5, -19, -2, -17, 1, -14, 5, -12, 7, -9, 10, -7, 12, -5, 14, -4, 15, -2, 13, -1, 13, 1, 12, 2, 11, 4, 9, 5, 8, 7, 7, 9, 6, 11, 5, 12, 5, 13, 5, 13, 6, 13, 6, 11, 7, 8, 8, 1, 8, -3, 7, -7, 6, -10, 5, -13, 3, -15, 1, -15, -1, -15, -3, -14, -4, -12, -6, -10, -7, -6, -7, -2, -8, 2, -7, 5, -7, 8, -6, 10, -4, 11, -3, 12, -1, 11, 0, 10, 2, 9, 2, 7, 3, 5, 4, 4, 3, 2]"
CSI_DATA,33464,2023-11-12 22:48:42.920,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419032022,0,37,0,104,0,"[19, 17, 17, 16, 14, 17, 11, 16, 7, 14, 2, 13, -1, 12, -4, 10, -8, 9, -11, 9, -13, 8, -14, 6, -13, 5, -14, 3, -13, 1, -13, -1, -12, -3, -11, -5, -11, -7, -11, -9, -11, -10, -10, -11, -11, -11, -11, -11, -11, -9, -10, -6, -9, 1, -8, 5, -6, 8, -4, 11, -1, 13, 1, 14, 3, 14, 5, 13, 6, 11, 7, 9, 8, 6, 7, 2, 6, -1, 5, -5, 4, -8, 2, -10, 1, -12, -1, -13, -3, -13, -4, -12, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,33465,2023-11-12 22:48:42.932,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419044557,0,37,0,104,0,"[-24, 10, -23, 8, -22, 5, -20, 3, -17, 0, -14, -3, -11, -6, -9, -8, -7, -11, -5, -13, -3, -14, -1, -15, 0, -14, 1, -14, 3, -12, 5, -11, 6, -10, 7, -8, 9, -7, 11, -7, 12, -6, 13, -5, 13, -5, 13, -6, 11, -7, 9, -7, 2, -9, -2, -9, -6, -9, -10, -8, -12, -7, -14, -5, -15, -3, -14, -1, -14, 1, -12, 3, -10, 5, -6, 6, -2, 6, 1, 7, 5, 6, 7, 6, 9, 5, 10, 4, 11, 2, 11, 1, 10, -1, 9, -2, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,33466,2023-11-12 22:48:42.952,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419063474,0,37,0,104,0,"[3, 24, 1, 22, -1, 21, -3, 18, -5, 15, -7, 11, -9, 8, -10, 6, -12, 3, -13, 0, -14, -2, -14, -4, -12, -5, -12, -6, -10, -7, -9, -9, -7, -9, -5, -11, -3, -12, -2, -13, -1, -14, -1, -15, -1, -15, -1, -15, -2, -14, -4, -11, -7, -6, -9, -2, -10, 2, -11, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11, 1, 9, 3, 6, 5, 3, 7, 0, 8, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -10, 4, -10, 2, -9, 0, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,33467,2023-11-12 22:48:42.960,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,419071470,0,37,0,104,0,"[-25, 5, -23, 3, -22, 1, -19, -2, -16, -4, -13, -6, -10, -8, -7, -10, -5, -12, -3, -13, 0, -14, 1, -14, 2, -13, 4, -12, 5, -11, 6, -9, 8, -7, 9, -6, 11, -5, 12, -4, 13, -3, 14, -2, 14, -3, 14, -3, 13, -4, 10, -5, 4, -8, 0, -9, -4, -10, -7, -10, -10, -9, -12, -8, -14, -6, -13, -4, -13, -2, -12, 0, -10, 3, -7, 4, -3, 6, 0, 7, 3, 8, 5, 8, 7, 8, 9, 6, 10, 5, 10, 3, 9, 2, 9, 0, 7, -1, 6, -2, 4, -3, 3, -3]"
