type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10642,2023-11-12 22:52:04.422,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132606768,0,37,0,104,0,"[22, -3, 21, -1, 20, 1, 18, 3, 15, 5, 13, 7, 11, 9, 8, 9, 6, 11, 5, 12, 3, 13, 1, 13, 0, 12, -2, 12, -4, 10, -7, 9, -8, 8, -10, 7, -12, 6, -15, 6, -15, 5, -17, 5, -16, 5, -16, 6, -14, 6, -11, 6, -3, 5, 1, 5, 5, 3, 8, 2, 10, 0, 12, -2, 12, -4, 11, -6, 10, -7, 8, -9, 5, -9, 1, -9, -2, -8, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,10643,2023-11-12 22:52:04.430,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132614770,0,37,0,104,0,"[-13, 19, -14, 17, -15, 15, -15, 12, -15, 8, -15, 5, -15, 2, -14, 0, -14, -3, -14, -5, -14, -7, -12, -8, -10, -8, -9, -10, -6, -10, -4, -12, -2, -12, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 6, -17, 6, -17, 4, -16, 2, -13, -3, -7, -6, -3, -7, 1, -8, 5, -8, 8, -8, 10, -6, 12, -4, 13, -2, 13, 0, 12, 3, 10, 5, 7, 6, 4, 8, 1, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -4]"
CSI_DATA,10644,2023-11-12 22:52:04.443,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132626770,0,37,0,104,0,"[13, -21, 14, -19, 15, -16, 15, -13, 15, -10, 14, -6, 14, -3, 14, -1, 14, 2, 14, 4, 13, 6, 12, 8, 10, 8, 8, 9, 6, 10, 3, 11, 1, 12, -1, 13, -4, 14, -6, 15, -7, 15, -8, 16, -7, 16, -7, 16, -6, 15, -3, 13, 2, 6, 5, 2, 7, -2, 8, -6, 8, -9, 8, -11, 6, -13, 5, -14, 2, -14, 0, -14, -3, -12, -5, -9, -7, -5, -9, -3, -10, 1, -10, 4, -10, 6, -8, 8, -7, 10, -4, 10, -2, 10, -1, 10, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,10645,2023-11-12 22:52:04.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132638770,0,37,0,104,0,"[-17, 17, -17, 15, -18, 12, -18, 10, -17, 6, -16, 3, -15, 0, -14, -3, -14, -5, -13, -8, -12, -10, -11, -10, -9, -11, -7, -12, -5, -12, -2, -13, 0, -13, 3, -13, 5, -14, 7, -15, 9, -15, 10, -15, 9, -15, 10, -16, 8, -15, 5, -13, -2, -7, -5, -4, -7, -1, -9, 3, -10, 6, -10, 9, -10, 11, -8, 12, -6, 12, -3, 12, -1, 11, 2, 8, 5, 5, 7, 3, 9, 0, 9, -3, 9, -6, 9, -8, 7, -9, 5, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,10646,2023-11-12 22:52:04.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132646771,0,37,0,104,0,"[-3, -23, -1, -22, 2, -21, 3, -19, 5, -16, 7, -14, 9, -11, 10, -9, 11, -6, 12, -5, 13, -4, 13, -2, 12, 0, 12, 2, 10, 3, 9, 6, 8, 8, 6, 10, 5, 12, 4, 14, 4, 15, 3, 16, 4, 16, 4, 16, 4, 14, 5, 11, 5, 3, 5, -1, 4, -5, 3, -8, 2, -11, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -8, -8, -4, -8, -1, -8, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,10647,2023-11-12 22:52:04.475,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132658823,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 13, -15, 13, -11, 13, -8, 13, -5, 13, -3, 13, 0, 13, 2, 13, 4, 12, 6, 10, 6, 9, 8, 7, 8, 4, 10, 3, 11, 1, 12, -1, 13, -3, 15, -4, 16, -5, 16, -5, 16, -5, 16, -3, 15, -1, 13, 3, 6, 5, 2, 6, -2, 6, -6, 6, -10, 5, -12, 4, -14, 2, -14, 0, -14, -2, -13, -4, -11, -6, -7, -7, -4, -9, -1, -9, 3, -8, 6, -7, 8, -6, 10, -4, 11, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 4, 2]"
CSI_DATA,10648,2023-11-12 22:52:04.482,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132666773,0,37,0,104,0,"[-16, -18, -14, -18, -11, -18, -9, -18, -6, -17, -3, -16, 0, -15, 2, -13, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 10, -6, 10, -4, 11, -2, 11, 0, 11, 3, 12, 5, 13, 7, 13, 8, 14, 9, 13, 9, 14, 9, 13, 8, 11, 5, 6, -1, 3, -4, 0, -7, -3, -9, -6, -10, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, -1, -9, 2, -6, 4, -3, 7, 0, 8, 2, 8, 5, 8, 7, 8, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -4, 3, -4]"
CSI_DATA,10649,2023-11-12 22:52:04.494,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132678771,0,37,0,104,0,"[16, 17, 14, 17, 12, 17, 9, 17, 6, 16, 3, 15, 0, 15, -2, 13, -5, 13, -7, 12, -9, 11, -10, 10, -10, 8, -11, 6, -11, 4, -12, 1, -13, -1, -13, -3, -14, -5, -15, -7, -15, -8, -16, -9, -16, -9, -16, -9, -16, -7, -14, -5, -7, 1, -4, 4, 0, 6, 4, 8, 7, 8, 10, 7, 12, 6, 12, 5, 13, 3, 12, 0, 10, -2, 7, -4, 4, -7, 1, -8, -2, -9, -5, -9, -8, -9, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -6, 4, -4, 4]"
CSI_DATA,10650,2023-11-12 22:52:04.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132689607,0,37,0,104,0,"[4, -24, 5, -22, 7, -20, 8, -19, 9, -15, 10, -13, 11, -10, 12, -7, 12, -5, 13, -3, 14, -1, 13, 0, 11, 2, 11, 4, 10, 5, 8, 7, 7, 9, 5, 10, 3, 13, 3, 14, 3, 16, 2, 17, 2, 17, 2, 16, 3, 15, 4, 12, 5, 3, 5, -1, 4, -5, 3, -9, 2, -11, -1, -13, -2, -14, -4, -14, -6, -12, -7, -11, -8, -8, -8, -4, -8, 0, -8, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 7, 7, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,10651,2023-11-12 22:52:04.515,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132698781,0,37,0,104,0,"[21, 9, 19, 10, 18, 12, 15, 12, 12, 13, 9, 13, 6, 13, 3, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 11, -8, 10, -9, 8, -11, 6, -12, 4, -13, 3, -15, 1, -16, -1, -17, -2, -18, -2, -18, -2, -18, -2, -17, 0, -14, 1, -6, 4, -1, 5, 3, 5, 7, 5, 10, 4, 12, 3, 14, 1, 13, -1, 13, -3, 11, -5, 8, -7, 4, -7, 1, -8, -3, -8, -6, -7, -9, -6, -10, -5, -12, -3, -12, -1, -11, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5]"
CSI_DATA,10652,2023-11-12 22:52:04.526,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132710771,0,37,0,104,0,"[-23, 7, -22, 4, -22, 3, -20, 0, -18, -2, -16, -4, -14, -7, -12, -8, -10, -10, -9, -11, -7, -13, -5, -13, -3, -12, -2, -13, 0, -12, 3, -12, 5, -11, 7, -11, 9, -10, 12, -11, 13, -11, 14, -11, 13, -11, 13, -11, 11, -11, 8, -10, 0, -7, -4, -5, -7, -2, -10, 1, -11, 3, -12, 6, -12, 7, -10, 9, -9, 10, -6, 11, -3, 10, 0, 8, 3, 6, 6, 4, 8, 1, 9, -2, 10, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,10653,2023-11-12 22:52:04.542,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132726772,0,37,0,104,0,"[13, 19, 11, 19, 9, 19, 6, 19, 3, 17, 0, 15, -3, 14, -5, 12, -7, 11, -9, 10, -11, 9, -12, 7, -11, 5, -12, 4, -12, 1, -12, -2, -12, -4, -12, -6, -13, -8, -13, -10, -13, -11, -13, -13, -13, -12, -14, -12, -13, -10, -12, -7, -7, 0, -4, 4, -1, 7, 2, 9, 5, 10, 7, 10, 9, 10, 10, 8, 11, 6, 11, 4, 10, 1, 8, -3, 5, -5, 3, -8, 0, -9, -2, -11, -5, -11, -7, -10, -8, -9, -9, -7, -10, -6, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,10654,2023-11-12 22:52:04.559,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132744000,0,37,0,104,0,"[-24, 4, -23, 2, -22, 0, -21, -2, -18, -4, -15, -6, -13, -8, -10, -9, -8, -11, -6, -12, -4, -13, -2, -13, -1, -12, 2, -12, 4, -11, 7, -10, 8, -9, 10, -8, 13, -7, 14, -6, 16, -6, 16, -5, 16, -6, 16, -6, 14, -6, 11, -7, 2, -7, -2, -7, -6, -6, -10, -5, -13, -3, -14, -2, -15, 0, -14, 2, -13, 4, -11, 6, -8, 7, -4, 7, 0, 7, 3, 7, 6, 6, 9, 5, 10, 3, 11, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -7, 1, -6]"
CSI_DATA,10655,2023-11-12 22:52:04.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132758773,0,37,0,104,0,"[-17, -17, -15, -17, -13, -18, -10, -17, -7, -16, -4, -15, -1, -15, 1, -13, 4, -12, 6, -11, 8, -10, 9, -9, 9, -7, 10, -5, 10, -3, 11, 0, 11, 2, 12, 4, 12, 6, 13, 8, 13, 9, 13, 10, 13, 9, 13, 9, 13, 7, 11, 5, 6, -2, 4, -5, 1, -8, -3, -10, -5, -11, -7, -12, -9, -11, -10, -9, -11, -7, -11, -5, -10, -2, -8, 2, -6, 4, -4, 7, -2, 9, 1, 10, 3, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,10656,2023-11-12 22:52:04.583,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132766774,0,37,0,104,0,"[24, -2, 22, 0, 21, 2, 19, 4, 17, 6, 14, 7, 11, 9, 8, 10, 6, 11, 4, 12, 1, 13, -1, 12, -2, 11, -4, 11, -6, 9, -9, 8, -10, 7, -13, 6, -14, 4, -17, 4, -17, 3, -18, 3, -18, 3, -18, 3, -16, 4, -13, 5, -4, 6, 0, 6, 4, 6, 8, 5, 11, 4, 13, 2, 14, 0, 13, -2, 12, -4, 11, -6, 7, -7, 4, -8, 0, -8, -3, -9, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,10657,2023-11-12 22:52:04.590,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132774775,0,37,0,104,0,"[-16, 18, -16, 16, -17, 14, -17, 11, -16, 8, -16, 5, -15, 2, -14, -1, -13, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -11, -4, -11, -1, -13, 1, -13, 3, -14, 5, -14, 7, -16, 8, -16, 9, -16, 8, -16, 8, -16, 7, -15, 4, -13, -3, -8, -6, -5, -8, -1, -10, 2, -11, 5, -11, 8, -10, 10, -8, 11, -6, 12, -4, 11, -1, 10, 2, 8, 5, 5, 8, 3, 9, 0, 10, -3, 10, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,10658,2023-11-12 22:52:04.602,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132786772,0,37,0,104,0,"[15, -19, 16, -17, 16, -14, 16, -12, 16, -9, 15, -5, 14, -2, 13, 0, 12, 3, 11, 5, 11, 7, 9, 9, 7, 9, 5, 10, 3, 11, 0, 12, -2, 12, -4, 13, -6, 13, -9, 14, -9, 15, -11, 15, -10, 15, -10, 15, -8, 14, -5, 12, 1, 7, 5, 4, 7, 0, 9, -3, 10, -6, 10, -9, 9, -11, 8, -12, 6, -12, 3, -12, 0, -11, -3, -9, -6, -6, -8, -4, -10, -1, -11, 1, -11, 3, -11, 6, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,10659,2023-11-12 22:52:04.621,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132806785,0,37,0,104,0,"[1, -23, 2, -22, 4, -21, 5, -19, 7, -16, 8, -13, 9, -10, 10, -8, 11, -6, 12, -4, 12, -1, 12, 0, 11, 2, 11, 3, 9, 5, 8, 8, 7, 9, 6, 11, 5, 13, 5, 15, 4, 15, 4, 16, 4, 16, 5, 16, 5, 14, 5, 10, 5, 2, 4, -2, 4, -6, 2, -9, 0, -12, -2, -13, -4, -14, -5, -13, -7, -11, -8, -9, -9, -6, -8, -3, -7, 1, -7, 4, -5, 6, -3, 8, -1, 10, 0, 10, 2, 10, 4, 9, 5, 7, 6, 5, 7, 4, 6, 1, 6, 0, 5, -2]"
CSI_DATA,10660,2023-11-12 22:52:04.630,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132814777,0,37,0,104,0,"[22, 1, 21, 3, 19, 5, 17, 6, 14, 7, 12, 8, 9, 9, 7, 10, 4, 11, 2, 12, 0, 12, -1, 12, -3, 11, -5, 10, -6, 9, -9, 8, -10, 7, -12, 6, -14, 5, -15, 5, -16, 4, -17, 4, -17, 4, -17, 4, -15, 5, -11, 5, -3, 5, 1, 4, 5, 3, 8, 2, 11, 0, 12, -2, 13, -4, 12, -6, 10, -7, 8, -8, 5, -9, 2, -8, -2, -7, -5, -6, -7, -5, -9, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,10661,2023-11-12 22:52:04.642,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132827049,0,37,0,104,0,"[-24, 0, -22, -1, -21, -3, -19, -4, -17, -6, -14, -7, -11, -9, -9, -10, -7, -12, -5, -13, -3, -14, -1, -13, 0, -12, 2, -12, 4, -11, 7, -10, 8, -9, 10, -9, 12, -8, 14, -8, 15, -7, 16, -7, 15, -7, 15, -8, 13, -8, 10, -7, 2, -6, -3, -5, -7, -3, -10, -1, -12, 1, -13, 3, -13, 5, -12, 7, -10, 8, -8, 8, -5, 8, -1, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,10662,2023-11-12 22:52:04.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132838788,0,37,0,104,0,"[17, 16, 15, 17, 13, 17, 10, 17, 7, 16, 4, 15, 1, 14, -2, 13, -4, 12, -6, 12, -9, 11, -10, 9, -10, 7, -11, 6, -11, 4, -13, 1, -13, -1, -14, -2, -15, -4, -16, -6, -17, -7, -17, -7, -17, -7, -17, -7, -16, -5, -13, -3, -6, 2, -2, 5, 2, 6, 6, 7, 9, 7, 12, 6, 13, 5, 14, 3, 13, 0, 12, -1, 9, -3, 5, -6, 2, -7, -1, -8, -5, -8, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,10663,2023-11-12 22:52:04.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132846779,0,37,0,104,0,"[-22, 10, -22, 8, -21, 6, -20, 4, -18, 1, -16, -1, -15, -4, -13, -6, -11, -9, -10, -10, -8, -12, -6, -13, -4, -12, -3, -13, -1, -12, 3, -13, 4, -12, 7, -12, 9, -12, 11, -13, 11, -13, 13, -13, 12, -13, 12, -13, 10, -12, 7, -11, -1, -6, -5, -4, -8, -1, -11, 2, -12, 5, -12, 7, -12, 9, -10, 10, -8, 11, -5, 11, -2, 9, 1, 7, 4, 4, 7, 2, 8, -1, 9, -4, 10, -6, 9, -8, 8, -9, 5, -10, 4, -10, 1, -10, 0, -10, -2, -8, -3, -6, -4, -5]"
CSI_DATA,10664,2023-11-12 22:52:04.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132858778,0,37,0,104,0,"[22, -8, 22, -6, 21, -4, 19, -1, 17, 1, 15, 3, 13, 5, 10, 7, 9, 9, 7, 10, 5, 12, 3, 12, 1, 11, -1, 12, -3, 11, -6, 11, -8, 10, -10, 9, -12, 9, -14, 9, -14, 9, -15, 9, -15, 9, -15, 9, -12, 9, -9, 8, -1, 6, 3, 4, 7, 1, 10, -1, 12, -4, 12, -6, 12, -8, 11, -9, 8, -10, 6, -10, 3, -10, -1, -8, -4, -6, -7, -4, -9, -2, -11, 0, -11, 3, -11, 5, -10, 6, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,10665,2023-11-12 22:52:04.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132866771,0,37,0,104,0,"[6, 23, 4, 22, 2, 21, 0, 20, -2, 17, -5, 15, -7, 13, -8, 10, -10, 8, -12, 7, -13, 4, -13, 3, -12, 1, -13, -1, -12, -3, -11, -6, -11, -8, -10, -10, -10, -12, -10, -14, -9, -15, -9, -16, -9, -15, -9, -15, -9, -13, -9, -10, -7, -1, -5, 3, -3, 7, -1, 10, 2, 12, 4, 13, 6, 13, 7, 11, 8, 9, 8, 7, 8, 3, 7, 0, 5, -4, 4, -7, 1, -9, -1, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,10666,2023-11-12 22:52:04.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132882783,0,37,0,104,0,"[22, 7, 20, 9, 18, 10, 16, 11, 13, 11, 10, 12, 6, 12, 4, 12, 1, 13, -1, 13, -3, 12, -5, 12, -6, 10, -8, 9, -9, 7, -11, 5, -13, 3, -14, 1, -15, 0, -17, -2, -17, -2, -18, -3, -17, -2, -18, -2, -16, -1, -13, 1, -5, 4, -1, 5, 3, 6, 7, 6, 10, 6, 12, 4, 13, 3, 13, 1, 12, -1, 10, -3, 8, -5, 4, -6, 1, -7, -3, -9, -6, -8, -8, -8, -10, -7, -12, -5, -12, -3, -11, -1, -11, 1, -9, 2, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,10667,2023-11-12 22:52:04.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132894783,0,37,0,104,0,"[-21, -12, -20, -14, -17, -14, -15, -15, -11, -14, -8, -14, -5, -14, -3, -14, 0, -14, 2, -13, 5, -13, 6, -12, 7, -10, 8, -9, 9, -7, 11, -4, 12, -3, 13, -1, 14, 2, 16, 3, 16, 3, 17, 5, 17, 4, 17, 4, 15, 2, 13, 0, 5, -4, 1, -7, -3, -8, -7, -8, -10, -8, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -10, 3, -6, 5, -3, 6, 1, 8, 4, 7, 6, 7, 9, 6, 10, 5, 10, 3, 10, 1, 10, -1, 8, -3, 7, -5, 5, -5, 3, -6, 1, -5]"
CSI_DATA,10668,2023-11-12 22:52:04.723,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132907475,0,37,0,104,0,"[-4, -23, -2, -23, 0, -22, 2, -20, 3, -17, 5, -15, 7, -13, 9, -10, 10, -8, 11, -6, 12, -5, 12, -3, 11, -1, 11, 1, 10, 3, 10, 5, 9, 7, 8, 9, 8, 12, 8, 13, 7, 14, 7, 15, 7, 15, 8, 15, 8, 13, 7, 9, 6, 1, 5, -3, 3, -7, 0, -10, -2, -12, -4, -13, -6, -13, -7, -12, -9, -10, -9, -8, -9, -5, -8, -1, -7, 2, -6, 5, -3, 7, -2, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,10669,2023-11-12 22:52:04.731,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132914784,0,37,0,104,0,"[-23, 7, -22, 5, -21, 3, -20, 1, -18, -1, -16, -3, -14, -6, -12, -7, -10, -10, -9, -11, -7, -13, -5, -13, -3, -12, -2, -13, 1, -12, 3, -12, 5, -12, 8, -12, 9, -11, 12, -11, 13, -11, 14, -12, 13, -12, 13, -12, 11, -12, 8, -10, 0, -7, -4, -5, -7, -2, -10, 1, -11, 3, -12, 6, -11, 8, -10, 9, -8, 10, -5, 10, -2, 10, 1, 8, 4, 5, 7, 3, 8, 0, 9, -2, 9, -4, 9, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -4, -6, -4, -4]"
CSI_DATA,10670,2023-11-12 22:52:04.742,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132927722,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -15, 14, -15, 11, -15, 7, -15, 4, -14, 2, -14, -1, -14, -3, -14, -5, -13, -7, -11, -8, -10, -9, -8, -10, -5, -12, -3, -13, -1, -14, 0, -16, 2, -17, 3, -18, 3, -19, 3, -18, 2, -19, 1, -17, -1, -14, -4, -6, -6, -2, -7, 3, -7, 7, -6, 10, -5, 12, -3, 13, -1, 13, 1, 13, 3, 11, 5, 9, 6, 5, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 2, -11, 1, -11, -2, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,10671,2023-11-12 22:52:04.754,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132938772,0,37,0,104,0,"[-16, 17, -17, 15, -17, 13, -17, 11, -16, 7, -16, 5, -15, 1, -14, -1, -14, -4, -13, -6, -13, -7, -11, -9, -10, -9, -8, -11, -6, -11, -3, -13, -2, -13, 0, -14, 2, -15, 4, -16, 4, -17, 5, -18, 4, -18, 4, -18, 3, -16, 1, -13, -3, -6, -5, -2, -7, 3, -6, 6, -6, 9, -5, 12, -3, 13, -2, 13, 1, 13, 2, 11, 5, 9, 6, 5, 6, 1, 7, -2, 6, -5, 6, -8, 4, -9, 2, -11, 0, -11, -2, -10, -4, -10, -5, -8, -6, -6, -7, -5, -7, -3, -6, -1]"
CSI_DATA,10672,2023-11-12 22:52:04.762,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132946787,0,37,0,104,0,"[20, -10, 20, -9, 20, -7, 19, -4, 17, -2, 15, 1, 14, 3, 12, 5, 10, 7, 9, 9, 8, 11, 6, 11, 4, 11, 2, 12, 0, 11, -3, 12, -5, 12, -6, 12, -9, 12, -11, 13, -12, 13, -13, 13, -12, 13, -12, 13, -10, 12, -7, 10, 0, 6, 3, 3, 6, -1, 8, -4, 9, -7, 9, -10, 8, -11, 6, -12, 4, -13, 2, -12, -1, -11, -4, -8, -5, -5, -8, -3, -8, 0, -9, 3, -8, 6, -7, 8, -6, 9, -3, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,10673,2023-11-12 22:52:04.770,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132954780,0,37,0,104,0,"[1, 22, -1, 21, -3, 20, -4, 18, -6, 16, -7, 13, -9, 11, -10, 9, -12, 7, -12, 5, -14, 3, -14, 1, -13, 0, -12, -2, -11, -4, -11, -7, -10, -8, -10, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -15, -9, -15, -9, -13, -9, -10, -6, -2, -5, 2, -2, 6, 0, 8, 3, 10, 5, 11, 7, 11, 8, 10, 9, 8, 10, 5, 9, 3, 7, -1, 5, -4, 3, -6, 1, -8, -2, -9, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -9, -3, -9, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,10674,2023-11-12 22:52:04.782,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132966775,0,37,0,104,0,"[-7, -24, -5, -22, -3, -22, -1, -21, 1, -18, 3, -16, 6, -14, 7, -12, 9, -10, 11, -9, 12, -7, 13, -5, 12, -4, 12, -2, 11, 0, 12, 3, 11, 5, 11, 8, 11, 10, 11, 12, 11, 13, 11, 14, 12, 13, 12, 13, 11, 11, 10, 7, 6, 0, 3, -4, 0, -7, -3, -10, -7, -11, -9, -11, -11, -11, -12, -9, -12, -7, -12, -5, -11, -2, -9, 1, -6, 4, -3, 6, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 9, 3, 9, 2, 9, 0, 8, -2, 6, -4, 5, -4, 3, -4]"
CSI_DATA,10675,2023-11-12 22:52:04.790,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132974776,0,37,0,104,0,"[21, 7, 20, 8, 18, 9, 16, 10, 13, 11, 10, 11, 7, 12, 5, 12, 2, 13, 0, 13, -2, 13, -4, 12, -5, 11, -7, 10, -8, 9, -10, 7, -12, 6, -13, 4, -15, 3, -16, 2, -17, 2, -18, 1, -18, 2, -18, 2, -16, 3, -12, 3, -4, 4, 1, 4, 5, 4, 9, 2, 12, 0, 13, -2, 13, -4, 12, -5, 11, -7, 9, -8, 6, -8, 2, -8, -1, -7, -5, -6, -7, -4, -9, -2, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 7, -3, 8, -2, 7, 0, 6, 1, 4]"
