type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,53504,2023-11-12 23:00:37.772,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645959239,0,37,0,104,0,"[-17, 16, -17, 14, -18, 13, -17, 11, -17, 8, -16, 6, -16, 3, -14, 0, -15, -2, -14, -4, -14, -7, -13, -8, -11, -9, -10, -10, -8, -11, -6, -13, -4, -14, -3, -15, -1, -16, 0, -18, 1, -18, 1, -19, 1, -18, 1, -18, 0, -16, -2, -13, -4, -5, -4, 0, -4, 4, -2, 8, -1, 10, 1, 12, 3, 13, 5, 12, 7, 11, 8, 10, 9, 7, 8, 3, 7, 0, 6, -3, 3, -7, 1, -8, -1, -10, -4, -10, -6, -10, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,53505,2023-11-12 23:00:37.779,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645966149,0,37,0,104,0,"[20, 12, 18, 13, 17, 13, 15, 14, 12, 13, 9, 13, 6, 14, 4, 13, 1, 13, -1, 14, -3, 14, -5, 13, -6, 11, -8, 11, -9, 9, -12, 8, -13, 6, -14, 5, -16, 4, -17, 3, -18, 3, -19, 2, -18, 3, -18, 3, -16, 4, -12, 4, -4, 4, 0, 3, 4, 2, 8, 0, 10, -2, 12, -5, 12, -7, 11, -9, 10, -10, 7, -11, 5, -11, 1, -10, -2, -8, -5, -6, -7, -3, -9, -1, -9, 2, -10, 4, -9, 6, -7, 8, -5, 8, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,53506,2023-11-12 23:00:37.790,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645978159,0,37,0,104,0,"[-20, 11, -21, 10, -20, 8, -20, 7, -18, 5, -17, 2, -15, 0, -14, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -6, -12, -4, -12, -2, -14, 0, -14, 1, -15, 3, -15, 4, -16, 5, -17, 5, -17, 5, -16, 5, -17, 3, -15, 1, -13, -3, -6, -4, -2, -5, 2, -6, 6, -5, 9, -4, 11, -2, 13, 0, 13, 2, 12, 3, 11, 4, 9, 6, 6, 6, 2, 6, -1, 5, -4, 5, -7, 3, -9, 1, -10, -1, -11, -2, -10, -4, -9, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,53507,2023-11-12 23:00:37.803,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,645990156,0,37,0,104,0,"[-20, -14, -19, -15, -17, -15, -16, -15, -13, -14, -10, -14, -7, -14, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 8, -9, 10, -8, 12, -6, 13, -5, 13, -3, 15, -2, 16, -1, 16, -1, 17, 0, 16, -1, 16, -1, 14, -2, 11, -3, 4, -5, 0, -5, -4, -5, -8, -4, -11, -3, -12, -1, -13, 0, -13, 2, -13, 4, -11, 5, -9, 7, -5, 7, -2, 7, 1, 7, 4, 5, 6, 4, 8, 2, 9, 0, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,53508,2023-11-12 23:00:37.819,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646006154,0,37,0,104,0,"[10, 21, 9, 20, 7, 20, 6, 19, 4, 18, 2, 15, -1, 14, -3, 12, -5, 10, -7, 9, -9, 7, -11, 5, -11, 3, -12, 2, -13, 0, -14, -2, -14, -3, -14, -5, -14, -6, -14, -7, -14, -8, -14, -9, -14, -8, -14, -7, -13, -6, -11, -3, -6, 1, -3, 4, 0, 5, 3, 7, 6, 7, 8, 7, 10, 6, 11, 4, 11, 3, 11, 1, 10, -2, 7, -4, 5, -6, 2, -7, -1, -8, -3, -8, -6, -8, -8, -7, -9, -6, -9, -4, -9, -3, -9, -1, -8, 0, -7, 1, -5, 2, -4, 2]"
CSI_DATA,53509,2023-11-12 23:00:37.830,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646018145,0,37,0,104,0,"[-7, 23, -7, 21, -8, 21, -9, 19, -9, 16, -9, 13, -10, 10, -10, 7, -11, 4, -11, 1, -12, -1, -11, -4, -10, -5, -10, -8, -9, -9, -8, -11, -7, -12, -7, -13, -6, -14, -6, -15, -5, -15, -5, -15, -5, -14, -5, -14, -5, -12, -5, -9, -6, -2, -5, 1, -5, 5, -4, 7, -2, 10, 0, 11, 2, 11, 3, 11, 4, 10, 6, 8, 6, 6, 7, 3, 6, 0, 6, -4, 5, -6, 4, -8, 2, -10, 0, -11, -1, -11, -3, -10, -4, -9, -5, -8, -5, -6, -5, -5, -5, -3, -4, -1]"
CSI_DATA,53510,2023-11-12 23:00:37.843,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646030845,0,37,0,104,0,"[-4, 23, -5, 22, -5, 21, -6, 19, -7, 17, -7, 14, -8, 11, -9, 8, -10, 5, -10, 2, -11, 0, -11, -2, -11, -4, -11, -6, -10, -7, -10, -9, -9, -10, -9, -11, -8, -12, -8, -13, -7, -13, -7, -13, -7, -12, -7, -12, -7, -10, -7, -7, -5, -1, -4, 3, -3, 5, -1, 8, 1, 10, 2, 10, 4, 10, 5, 9, 6, 8, 7, 6, 7, 3, 7, 0, 5, -3, 4, -5, 2, -7, 1, -9, -1, -10, -3, -10, -4, -10, -5, -9, -6, -8, -7, -6, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,53511,2023-11-12 23:00:37.858,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646046161,0,37,0,104,0,"[-5, 24, -5, 23, -5, 22, -6, 20, -6, 17, -6, 14, -7, 11, -8, 8, -9, 5, -10, 3, -11, 0, -12, -2, -12, -3, -12, -5, -12, -6, -11, -8, -11, -9, -10, -10, -10, -11, -10, -12, -9, -12, -9, -12, -8, -11, -8, -11, -8, -9, -7, -7, -4, 0, -3, 3, -1, 6, 1, 8, 4, 9, 6, 9, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 6, -1, 4, -4, 2, -6, -1, -7, -3, -9, -5, -9, -7, -8, -8, -8, -9, -6, -9, -5, -9, -3, -8, -2, -7, 0, -6, 1, -4, 1]"
CSI_DATA,53512,2023-11-12 23:00:37.870,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646058155,0,37,0,104,0,"[-23, 14, -23, 13, -22, 12, -21, 10, -19, 8, -17, 6, -15, 3, -13, 0, -12, -3, -11, -6, -9, -9, -8, -11, -7, -11, -6, -13, -5, -13, -4, -15, -2, -15, -1, -15, 0, -16, 1, -16, 2, -16, 2, -16, 2, -15, 2, -14, 1, -12, -1, -10, -3, -3, -4, 1, -4, 5, -4, 8, -3, 10, -2, 12, -1, 13, 1, 13, 3, 11, 4, 10, 5, 7, 5, 4, 5, 0, 5, -4, 3, -7, 2, -9, 0, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,53513,2023-11-12 23:00:37.882,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646070152,0,37,0,104,0,"[-20, -14, -20, -14, -18, -13, -17, -13, -14, -12, -11, -11, -8, -11, -5, -11, -2, -11, 0, -11, 3, -12, 4, -11, 5, -10, 7, -10, 8, -9, 9, -8, 10, -8, 11, -7, 12, -6, 12, -6, 12, -5, 13, -5, 12, -4, 12, -4, 10, -5, 7, -5, 1, -4, -3, -3, -6, -1, -9, 0, -10, 2, -11, 5, -11, 6, -10, 7, -8, 8, -7, 8, -4, 8, -1, 6, 1, 4, 4, 2, 5, -1, 7, -3, 7, -5, 7, -7, 6, -9, 4, -9, 3, -10, 1, -9, 0, -8, -1, -7, -2, -6, -2, -4]"
CSI_DATA,53514,2023-11-12 23:00:37.900,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646087444,0,37,0,104,0,"[-19, -15, -18, -15, -17, -15, -15, -14, -12, -14, -9, -13, -6, -12, -4, -12, -1, -12, 1, -12, 3, -12, 5, -11, 6, -10, 7, -10, 8, -8, 10, -7, 10, -6, 11, -5, 12, -4, 13, -3, 13, -3, 14, -2, 13, -3, 13, -3, 11, -3, 9, -4, 2, -4, -2, -4, -6, -2, -9, -1, -11, 1, -12, 2, -13, 4, -12, 5, -11, 7, -9, 7, -6, 7, -3, 6, 0, 5, 3, 3, 5, 1, 6, -1, 7, -3, 8, -5, 7, -7, 6, -8, 5, -9, 3, -9, 2, -8, 0, -8, -1, -7, -2, -5]"
CSI_DATA,53515,2023-11-12 23:00:37.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646098150,0,37,0,104,0,"[-23, 9, -23, 7, -22, 6, -21, 4, -19, 2, -17, 0, -15, -2, -12, -4, -11, -7, -10, -9, -9, -11, -7, -12, -6, -12, -4, -13, -2, -13, 0, -13, 1, -13, 2, -13, 4, -14, 5, -14, 6, -14, 7, -14, 6, -14, 6, -14, 4, -13, 2, -11, -2, -5, -4, -1, -5, 2, -6, 6, -6, 9, -5, 11, -4, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 7, 5, 3, 6, 0, 5, -4, 4, -6, 3, -9, 1, -10, -1, -11, -3, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -4, -6, -2]"
CSI_DATA,53516,2023-11-12 23:00:37.919,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646106157,0,37,0,104,0,"[-10, 20, -10, 19, -11, 18, -11, 16, -11, 13, -11, 10, -12, 7, -11, 4, -12, 2, -12, 0, -12, -3, -12, -4, -11, -5, -11, -7, -9, -8, -8, -10, -7, -10, -6, -12, -5, -12, -4, -14, -4, -14, -3, -15, -4, -15, -4, -14, -4, -13, -5, -10, -4, -3, -4, 1, -3, 4, -1, 7, 0, 10, 2, 11, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 7, 2, 6, -1, 5, -3, 2, -5, 0, -7, -2, -8, -4, -9, -6, -9, -7, -7, -8, -6, -8, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,53517,2023-11-12 23:00:37.930,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646118150,0,37,0,104,0,"[-24, 7, -23, 6, -23, 4, -21, 3, -19, 1, -17, -1, -15, -3, -12, -5, -10, -8, -9, -10, -7, -12, -5, -13, -4, -13, -2, -13, -1, -13, 1, -13, 3, -13, 4, -13, 6, -13, 7, -13, 8, -13, 9, -13, 8, -13, 9, -13, 7, -12, 4, -10, -1, -5, -4, -3, -6, 1, -7, 4, -8, 7, -8, 10, -6, 12, -5, 13, -3, 13, -1, 13, 0, 11, 3, 8, 4, 5, 6, 2, 6, -1, 6, -4, 5, -7, 4, -9, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -5, -6, -5, -4]"
CSI_DATA,53518,2023-11-12 23:00:37.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646126160,0,37,0,104,0,"[-18, 17, -18, 16, -18, 15, -17, 13, -16, 10, -15, 7, -14, 4, -13, 1, -13, -2, -12, -5, -12, -7, -11, -9, -9, -10, -8, -11, -7, -11, -5, -13, -4, -13, -3, -14, -1, -14, 0, -15, 1, -15, 1, -16, 1, -15, 1, -16, 0, -14, -1, -11, -3, -4, -4, 0, -4, 4, -4, 7, -3, 10, -1, 12, 0, 13, 2, 13, 4, 12, 6, 11, 7, 9, 7, 5, 6, 2, 6, -2, 5, -5, 3, -7, 1, -9, -1, -10, -3, -11, -5, -10, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,53519,2023-11-12 23:00:37.954,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646142145,0,37,0,104,0,"[-12, -22, -11, -22, -9, -21, -8, -21, -5, -18, -3, -17, 0, -15, 2, -13, 5, -11, 7, -10, 9, -9, 10, -8, 11, -6, 12, -5, 12, -3, 13, -1, 13, 1, 12, 2, 13, 4, 13, 5, 13, 6, 13, 7, 13, 6, 13, 6, 12, 4, 10, 2, 4, -2, 1, -4, -2, -6, -6, -6, -9, -7, -12, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 2, -9, 4, -5, 5, -2, 6, 1, 6, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -2, 9, -3, 7, -4, 6, -5, 4, -6, 2, -5]"
CSI_DATA,53520,2023-11-12 23:00:37.970,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646158153,0,37,0,104,0,"[-9, 22, -9, 21, -10, 20, -10, 18, -11, 14, -11, 11, -11, 8, -11, 5, -12, 2, -13, 0, -13, -3, -13, -5, -12, -6, -11, -7, -10, -8, -9, -10, -7, -11, -6, -12, -5, -13, -4, -15, -3, -15, -2, -16, -2, -15, -3, -15, -3, -14, -4, -11, -4, -4, -4, 0, -4, 4, -3, 7, -2, 10, 0, 11, 2, 13, 4, 12, 5, 12, 7, 10, 8, 8, 8, 4, 7, 1, 7, -2, 5, -5, 3, -8, 2, -10, -1, -11, -2, -11, -4, -11, -6, -9, -7, -8, -7, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,53521,2023-11-12 23:00:37.978,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646166606,0,37,0,104,0,"[18, 17, 16, 17, 15, 17, 13, 17, 9, 15, 6, 14, 3, 14, 0, 12, -3, 12, -6, 11, -8, 11, -10, 10, -10, 8, -12, 7, -12, 5, -13, 3, -14, 2, -14, 0, -14, -2, -15, -3, -16, -4, -16, -5, -15, -5, -16, -5, -14, -4, -12, -2, -6, 1, -2, 3, 2, 4, 5, 5, 9, 5, 11, 4, 13, 3, 13, 1, 13, -1, 13, -3, 11, -5, 7, -6, 4, -7, 0, -8, -3, -8, -6, -8, -8, -6, -10, -4, -12, -3, -12, -1, -11, 1, -10, 2, -9, 4, -8, 5, -6, 5, -3, 4]"
CSI_DATA,53522,2023-11-12 23:00:37.992,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646179162,0,37,0,104,0,"[-26, 2, -25, 1, -23, 0, -22, -1, -19, -3, -16, -4, -13, -6, -10, -8, -8, -10, -6, -12, -4, -13, -2, -14, -1, -14, 0, -14, 2, -13, 4, -13, 5, -12, 7, -11, 8, -11, 10, -10, 11, -10, 12, -10, 12, -9, 12, -9, 10, -9, 8, -9, 1, -6, -2, -4, -6, -1, -8, 1, -10, 4, -10, 6, -10, 8, -9, 10, -8, 11, -6, 11, -3, 11, 0, 9, 2, 6, 5, 4, 6, 1, 8, -1, 8, -4, 8, -7, 7, -8, 6, -10, 4, -10, 2, -10, 1, -10, -1, -9, -2, -8, -3, -6]"
CSI_DATA,53523,2023-11-12 23:00:37.999,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646186156,0,37,0,104,0,"[17, 18, 16, 18, 14, 18, 12, 17, 9, 15, 6, 14, 3, 13, 0, 12, -3, 11, -6, 11, -8, 11, -10, 10, -10, 8, -12, 7, -12, 6, -13, 4, -13, 3, -14, 1, -14, -1, -15, -2, -15, -3, -16, -4, -15, -4, -15, -4, -14, -3, -12, -1, -5, 2, -2, 3, 2, 4, 6, 4, 9, 4, 11, 3, 13, 1, 13, -1, 13, -2, 12, -4, 10, -6, 6, -7, 3, -7, -1, -8, -4, -7, -7, -6, -9, -5, -10, -3, -12, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 6, -5, 6, -3, 5]"
CSI_DATA,53524,2023-11-12 23:00:38.011,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646198157,0,37,0,104,0,"[-10, 22, -10, 21, -11, 19, -10, 17, -10, 14, -10, 11, -11, 8, -11, 5, -12, 2, -12, 0, -13, -3, -13, -4, -12, -5, -12, -7, -11, -7, -10, -9, -9, -10, -8, -11, -7, -12, -6, -13, -5, -14, -5, -15, -4, -14, -4, -14, -5, -12, -5, -10, -4, -3, -4, 0, -2, 4, -1, 7, 1, 9, 3, 10, 5, 10, 6, 10, 8, 9, 8, 7, 9, 5, 8, 1, 6, -2, 5, -4, 2, -7, 0, -8, -3, -9, -5, -9, -7, -9, -8, -7, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,53525,2023-11-12 23:00:38.019,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646206156,0,37,0,104,0,"[21, 15, 19, 15, 18, 15, 16, 15, 12, 13, 9, 12, 6, 12, 3, 12, 0, 12, -3, 12, -5, 12, -7, 12, -8, 11, -9, 11, -10, 10, -12, 8, -12, 7, -13, 6, -14, 4, -15, 3, -15, 3, -16, 2, -15, 2, -15, 2, -13, 2, -11, 3, -4, 3, 0, 3, 4, 2, 7, 1, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -9, 5, -10, 2, -9, -2, -7, -5, -6, -7, -3, -9, -1, -10, 1, -10, 4, -10, 6, -8, 7, -7, 8, -5, 9, -3, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,53526,2023-11-12 23:00:38.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646218159,0,37,0,104,0,"[-12, 23, -12, 21, -12, 20, -12, 17, -12, 15, -11, 11, -12, 8, -12, 5, -12, 1, -13, -1, -13, -4, -13, -5, -12, -6, -12, -8, -11, -8, -10, -11, -9, -11, -8, -12, -7, -13, -6, -14, -5, -14, -4, -15, -4, -14, -4, -14, -5, -13, -5, -10, -4, -3, -4, 1, -3, 4, -1, 8, 1, 10, 2, 11, 4, 11, 6, 10, 8, 9, 8, 7, 8, 5, 7, 1, 6, -2, 4, -5, 2, -7, -1, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,53527,2023-11-12 23:00:38.039,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646226158,0,37,0,104,0,"[18, 17, 17, 17, 15, 16, 14, 15, 11, 14, 7, 13, 4, 12, 1, 11, -2, 11, -4, 11, -6, 11, -9, 11, -9, 10, -10, 9, -11, 8, -12, 6, -12, 5, -13, 4, -14, 3, -14, 2, -15, 1, -15, 0, -14, 1, -14, 0, -13, 1, -10, 2, -3, 3, 1, 3, 4, 2, 7, 1, 10, 0, 11, -2, 12, -4, 11, -5, 10, -7, 8, -8, 5, -8, 2, -8, -1, -6, -5, -6, -7, -3, -9, -1, -10, 1, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -4, 8, -2, 7, 0, 6, 0, 4]"
CSI_DATA,53528,2023-11-12 23:00:38.052,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646238149,0,37,0,104,0,"[5, 24, 4, 23, 3, 21, 2, 21, 0, 17, -2, 15, -4, 13, -6, 10, -8, 8, -10, 7, -12, 6, -13, 4, -12, 3, -14, 2, -13, 0, -13, -2, -13, -3, -13, -4, -13, -6, -13, -7, -13, -7, -13, -8, -12, -7, -12, -7, -11, -6, -10, -4, -4, 1, -1, 3, 2, 5, 5, 5, 8, 6, 9, 5, 11, 4, 11, 2, 11, 1, 10, -1, 8, -3, 5, -5, 2, -6, -1, -7, -4, -6, -7, -6, -9, -5, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,53529,2023-11-12 23:00:38.059,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646246156,0,37,0,104,0,"[21, 14, 20, 14, 18, 14, 16, 14, 13, 13, 10, 12, 7, 12, 3, 11, 0, 12, -3, 12, -5, 12, -7, 12, -8, 11, -9, 10, -10, 9, -12, 8, -12, 6, -13, 5, -14, 4, -15, 3, -15, 3, -16, 2, -15, 2, -14, 2, -13, 3, -10, 3, -3, 3, 2, 3, 5, 2, 8, 1, 10, -1, 12, -3, 12, -5, 11, -6, 10, -8, 8, -8, 5, -8, 1, -8, -2, -6, -5, -5, -8, -3, -10, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,53530,2023-11-12 23:00:38.069,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646258157,0,37,0,104,0,"[-4, 25, -5, 24, -6, 23, -6, 21, -7, 18, -8, 14, -9, 11, -10, 8, -11, 5, -12, 3, -14, 1, -14, -1, -13, -2, -14, -4, -13, -5, -12, -8, -12, -8, -11, -10, -10, -11, -10, -12, -9, -13, -9, -13, -9, -13, -9, -12, -9, -10, -8, -7, -5, 0, -3, 3, -1, 6, 2, 8, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 1, 6, -2, 4, -4, 1, -7, -2, -8, -4, -9, -7, -9, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,53531,2023-11-12 23:00:38.078,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646266386,0,37,0,104,0,"[-20, -16, -19, -16, -17, -16, -15, -15, -12, -14, -10, -14, -7, -13, -3, -12, -1, -12, 2, -12, 4, -12, 6, -11, 7, -10, 9, -10, 9, -9, 11, -7, 12, -6, 12, -5, 13, -4, 14, -3, 14, -2, 14, -2, 13, -2, 13, -2, 11, -3, 8, -3, 1, -4, -3, -4, -6, -4, -9, -3, -11, -1, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -6, 6, -3, 6, 1, 5, 4, 4, 6, 2, 9, 0, 10, -2, 10, -4, 10, -5, 9, -7, 7, -8, 5, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,53532,2023-11-12 23:00:38.094,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646283266,0,37,0,104,0,"[24, 2, 22, 3, 22, 3, 20, 4, 17, 4, 14, 5, 11, 7, 8, 7, 6, 9, 3, 10, 2, 11, -1, 11, -2, 11, -4, 11, -5, 11, -7, 11, -8, 10, -9, 10, -10, 9, -11, 9, -11, 9, -11, 9, -11, 8, -11, 8, -9, 7, -6, 6, 0, 3, 4, 1, 6, -1, 8, -4, 9, -6, 9, -8, 8, -9, 7, -10, 5, -11, 3, -10, 1, -9, -2, -7, -4, -4, -6, -1, -7, 1, -8, 4, -8, 6, -7, 8, -6, 9, -4, 10, -3, 9, -1, 8, 0, 8, 1, 6, 2, 4, 2, 3]"
CSI_DATA,53533,2023-11-12 23:00:38.110,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646298193,0,37,0,104,0,"[-6, -25, -5, -24, -4, -24, -3, -22, -2, -20, 0, -17, 2, -15, 4, -12, 6, -10, 8, -8, 10, -6, 11, -4, 11, -3, 12, -1, 12, 0, 13, 3, 13, 4, 13, 5, 13, 6, 13, 7, 13, 7, 12, 8, 12, 7, 12, 7, 10, 4, 8, 2, 3, -3, 0, -6, -3, -7, -6, -9, -9, -9, -11, -8, -12, -7, -12, -5, -12, -3, -11, -1, -9, 1, -6, 3, -3, 4, 0, 6, 3, 6, 6, 6, 8, 5, 10, 4, 11, 2, 10, 1, 10, -1, 9, -2, 8, -3, 6, -4, 4, -4, 2, -4]"
CSI_DATA,53534,2023-11-12 23:00:38.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646310168,0,37,0,104,0,"[-16, -19, -15, -19, -14, -19, -12, -18, -10, -17, -7, -15, -4, -14, -2, -12, 1, -11, 3, -10, 6, -9, 7, -8, 9, -7, 10, -6, 11, -4, 12, -3, 13, -2, 13, -1, 13, 0, 14, 1, 14, 1, 14, 2, 13, 1, 12, 1, 11, -1, 8, -2, 2, -5, -2, -6, -5, -6, -8, -6, -10, -5, -12, -4, -13, -3, -12, -1, -12, 0, -10, 2, -7, 3, -4, 4, -1, 4, 2, 5, 5, 4, 7, 3, 9, 2, 10, 0, 10, -1, 10, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 1, -4]"
CSI_DATA,53535,2023-11-12 23:00:38.132,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646318169,0,37,0,104,0,"[-25, 4, -24, 4, -23, 2, -22, 1, -20, 0, -17, -1, -14, -3, -11, -5, -9, -7, -7, -9, -5, -10, -3, -11, -1, -11, 1, -13, 3, -13, 5, -13, 6, -13, 7, -12, 8, -12, 9, -12, 9, -12, 10, -11, 8, -11, 8, -11, 6, -10, 3, -9, -3, -5, -6, -2, -8, 0, -10, 3, -11, 5, -11, 7, -10, 8, -8, 9, -7, 9, -5, 9, -2, 7, 1, 5, 3, 3, 5, 1, 7, -2, 8, -4, 8, -6, 7, -8, 6, -9, 5, -10, 3, -10, 2, -9, 0, -8, -1, -7, -2, -6, -2, -4]"
CSI_DATA,53536,2023-11-12 23:00:38.144,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646328398,0,37,0,104,0,"[23, 6, 23, 6, 22, 7, 20, 7, 17, 7, 14, 8, 11, 8, 7, 8, 4, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 9, -9, 9, -11, 8, -12, 7, -12, 7, -14, 6, -14, 6, -14, 5, -14, 5, -13, 5, -13, 5, -10, 5, -7, 5, 0, 4, 3, 4, 6, 2, 9, 1, 11, -1, 12, -3, 12, -4, 10, -5, 9, -6, 7, -7, 4, -7, 1, -6, -2, -5, -5, -4, -7, -2, -9, 0, -10, 1, -10, 3, -10, 5, -9, 6, -8, 6, -6, 6, -4, 6, -3, 6, -2, 5, 0, 3]"
CSI_DATA,53537,2023-11-12 23:00:38.158,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,646346160,0,37,0,104,0,"[12, 20, 10, 20, 9, 20, 7, 19, 5, 17, 3, 15, 1, 13, -2, 11, -4, 10, -7, 8, -9, 6, -10, 4, -10, 2, -12, 0, -12, -1, -13, -3, -13, -5, -13, -6, -13, -7, -14, -8, -13, -8, -13, -8, -12, -7, -12, -7, -11, -5, -9, -2, -5, 3, -2, 6, 1, 7, 3, 9, 6, 9, 7, 8, 9, 7, 9, 6, 9, 4, 9, 2, 7, 0, 5, -3, 3, -5, 0, -7, -2, -8, -4, -8, -6, -9, -8, -8, -9, -7, -9, -5, -9, -4, -9, -2, -8, -1, -7, 0, -6, 1, -4, 1]"
