type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25377,2023-11-12 22:54:59.007,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307192499,0,37,0,104,0,"[4, -25, 5, -23, 7, -21, 8, -18, 9, -15, 10, -11, 11, -8, 11, -5, 12, -3, 13, 0, 13, 2, 12, 4, 10, 4, 10, 6, 8, 7, 6, 9, 5, 10, 3, 12, 2, 13, 1, 14, 0, 15, 0, 16, 0, 15, 0, 15, 1, 13, 2, 10, 5, 3, 6, -1, 6, -5, 5, -9, 4, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -8, -8, -5, -8, -1, -9, 2, -8, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,25378,2023-11-12 22:54:59.030,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307215856,0,37,0,104,0,"[-12, 20, -13, 18, -14, 16, -15, 13, -15, 9, -14, 6, -14, 2, -13, 0, -13, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -10, -6, -10, -3, -11, -1, -12, 1, -13, 3, -13, 4, -14, 5, -15, 6, -15, 6, -15, 6, -15, 4, -14, 2, -12, -3, -6, -6, -3, -7, 0, -8, 4, -9, 7, -9, 9, -8, 11, -6, 11, -4, 12, -2, 11, 1, 10, 4, 7, 6, 4, 8, 2, 8, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -11, 1, -10, -1, -9, -3, -8, -4, -7, -4, -5]"
CSI_DATA,25379,2023-11-12 22:54:59.041,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307226635,0,37,0,104,0,"[-12, -23, -10, -23, -7, -22, -4, -21, -1, -18, 2, -16, 4, -14, 6, -12, 8, -10, 10, -9, 12, -7, 12, -6, 11, -4, 11, -2, 11, 0, 11, 3, 10, 5, 10, 7, 9, 9, 9, 11, 9, 12, 9, 14, 9, 13, 10, 13, 9, 11, 9, 8, 6, 0, 5, -3, 3, -7, 0, -10, -3, -12, -5, -13, -7, -13, -9, -12, -10, -10, -10, -8, -11, -5, -10, -1, -8, 2, -7, 6, -4, 8, -3, 10, 0, 11, 2, 11, 4, 10, 6, 9, 7, 8, 8, 5, 8, 3, 8, 2, 7, 0, 5, -1]"
CSI_DATA,25380,2023-11-12 22:54:59.061,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307245985,0,37,0,104,0,"[23, -8, 22, -6, 21, -3, 19, -1, 17, 1, 15, 3, 13, 6, 10, 7, 8, 9, 7, 11, 5, 12, 4, 12, 2, 11, 0, 11, -2, 10, -4, 10, -6, 9, -8, 9, -10, 8, -12, 9, -13, 9, -15, 9, -14, 9, -14, 9, -12, 9, -9, 8, -2, 6, 2, 4, 5, 2, 8, 0, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 3, -10, 0, -9, -4, -7, -6, -6, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 5]"
CSI_DATA,25381,2023-11-12 22:54:59.072,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307257671,0,37,0,104,0,"[-9, 23, -10, 21, -12, 19, -13, 16, -13, 12, -13, 9, -13, 6, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -6, -10, -8, -9, -8, -7, -10, -5, -11, -3, -12, -2, -14, -1, -15, 0, -16, 1, -18, 1, -17, 1, -17, 0, -16, -2, -13, -5, -6, -6, -1, -6, 2, -6, 6, -6, 9, -4, 12, -3, 13, -1, 13, 1, 13, 3, 11, 5, 9, 6, 5, 7, 2, 8, -2, 7, -5, 7, -8, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,25382,2023-11-12 22:54:59.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307270948,0,37,0,104,0,"[-4, 24, -6, 22, -7, 21, -9, 18, -10, 15, -11, 11, -12, 8, -12, 5, -13, 3, -14, 0, -14, -2, -14, -3, -12, -4, -12, -6, -10, -7, -8, -9, -7, -10, -6, -12, -5, -13, -4, -15, -3, -16, -2, -17, -2, -16, -3, -17, -3, -15, -5, -12, -6, -4, -6, 0, -6, 4, -5, 7, -3, 10, -2, 12, 0, 13, 2, 13, 4, 12, 6, 10, 7, 7, 7, 4, 7, 0, 7, -4, 6, -7, 5, -9, 3, -11, 1, -12, 0, -12, -3, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,25383,2023-11-12 22:54:59.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307286884,0,37,0,104,0,"[-9, -25, -7, -24, -4, -23, -2, -21, 1, -19, 4, -16, 6, -14, 8, -11, 10, -9, 12, -7, 13, -5, 13, -3, 12, -2, 12, 0, 11, 1, 11, 4, 10, 5, 9, 8, 9, 9, 9, 11, 9, 13, 8, 14, 8, 13, 8, 13, 8, 11, 8, 8, 6, 0, 5, -4, 2, -7, 0, -10, -2, -12, -5, -13, -7, -13, -8, -12, -10, -10, -11, -8, -11, -5, -10, -1, -8, 2, -7, 6, -5, 8, -3, 10, 0, 11, 2, 11, 4, 11, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,25384,2023-11-12 22:54:59.108,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307290332,0,37,0,104,0,"[16, -20, 16, -18, 17, -15, 17, -12, 16, -8, 14, -5, 14, -2, 13, 1, 12, 4, 11, 6, 10, 8, 9, 10, 7, 9, 6, 10, 4, 11, 2, 12, 0, 12, -2, 12, -4, 13, -6, 14, -6, 14, -8, 14, -7, 14, -7, 14, -5, 13, -3, 11, 2, 5, 5, 2, 7, -2, 8, -5, 8, -8, 8, -11, 6, -13, 4, -13, 2, -14, 0, -13, -3, -11, -5, -8, -7, -5, -9, -2, -10, 1, -10, 4, -10, 7, -8, 8, -7, 10, -5, 10, -2, 10, -1, 10, 1, 8, 2, 7, 3, 5, 4, 3]"
CSI_DATA,25385,2023-11-12 22:54:59.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307294572,0,37,0,104,0,"[2, -25, 4, -23, 6, -21, 7, -19, 8, -15, 9, -12, 10, -9, 11, -6, 12, -3, 12, -1, 13, 1, 12, 3, 11, 3, 11, 5, 9, 6, 8, 8, 6, 9, 5, 10, 4, 12, 3, 13, 2, 14, 1, 15, 2, 14, 2, 15, 2, 13, 3, 10, 5, 2, 5, -1, 5, -5, 4, -9, 2, -11, 1, -13, -1, -14, -3, -14, -5, -12, -6, -11, -8, -8, -8, -4, -8, -1, -8, 3, -7, 5, -6, 8, -4, 10, -3, 11, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,25386,2023-11-12 22:54:59.120,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307298850,0,37,0,104,0,"[18, 18, 15, 18, 12, 18, 10, 17, 6, 16, 3, 15, 0, 14, -3, 12, -6, 11, -8, 10, -10, 10, -11, 8, -11, 7, -12, 5, -12, 3, -13, 1, -13, -1, -13, -3, -14, -5, -14, -7, -14, -8, -15, -9, -15, -8, -15, -8, -13, -6, -11, -4, -6, 2, -3, 5, 1, 7, 4, 8, 7, 9, 10, 8, 11, 7, 12, 5, 12, 3, 12, 1, 11, -2, 8, -5, 4, -7, 1, -9, -2, -10, -4, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -11, -1, -9, 0, -8, 2, -6, 3, -4, 3]"
CSI_DATA,25387,2023-11-12 22:54:59.126,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307311558,0,37,0,104,0,"[-9, -24, -6, -23, -4, -22, -2, -21, 1, -18, 3, -15, 6, -13, 8, -11, 9, -9, 11, -7, 12, -5, 13, -4, 12, -2, 12, 0, 11, 1, 11, 4, 10, 6, 9, 8, 9, 10, 9, 11, 9, 12, 8, 13, 8, 13, 8, 12, 8, 10, 8, 7, 6, 0, 4, -4, 2, -8, -1, -10, -3, -12, -5, -13, -7, -13, -9, -11, -10, -10, -11, -7, -11, -4, -10, 0, -8, 3, -6, 6, -4, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,25388,2023-11-12 22:54:59.146,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307332067,0,37,0,104,0,"[-17, -19, -14, -19, -12, -19, -9, -19, -6, -17, -2, -16, 1, -15, 3, -13, 6, -12, 8, -11, 10, -10, 10, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 2, 11, 5, 11, 7, 12, 9, 12, 10, 12, 11, 12, 10, 12, 10, 11, 8, 10, 5, 6, -2, 3, -6, 1, -9, -2, -11, -5, -12, -7, -13, -9, -12, -11, -10, -12, -8, -12, -6, -11, -3, -10, 0, -7, 3, -6, 7, -3, 8, -1, 10, 2, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,25389,2023-11-12 22:54:59.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307339187,0,37,0,104,0,"[-23, 7, -22, 4, -22, 2, -20, 0, -18, -3, -15, -5, -13, -8, -10, -9, -8, -11, -6, -12, -4, -13, -2, -13, -1, -12, 1, -12, 3, -11, 5, -10, 7, -9, 9, -8, 11, -7, 13, -6, 14, -6, 15, -6, 14, -6, 14, -6, 12, -6, 9, -7, 1, -7, -3, -7, -7, -6, -10, -4, -12, -3, -14, -1, -14, 1, -14, 3, -13, 5, -11, 6, -8, 7, -4, 8, -1, 7, 3, 8, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,25390,2023-11-12 22:54:59.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307366660,0,37,0,104,0,"[-13, 21, -14, 19, -15, 16, -16, 13, -15, 9, -15, 6, -15, 2, -14, 0, -14, -3, -13, -5, -13, -8, -12, -9, -10, -9, -9, -10, -7, -10, -4, -12, -2, -12, 0, -13, 2, -14, 4, -15, 5, -15, 6, -16, 5, -16, 5, -16, 4, -15, 1, -12, -4, -6, -6, -2, -8, 2, -9, 5, -9, 8, -8, 11, -7, 12, -5, 13, -3, 13, 0, 12, 2, 10, 5, 7, 7, 4, 9, 1, 9, -3, 9, -5, 8, -7, 7, -9, 5, -11, 3, -11, 2, -11, -1, -10, -2, -9, -4, -8, -5, -6, -5, -4]"
CSI_DATA,25391,2023-11-12 22:54:59.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307378643,0,37,0,104,0,"[23, -10, 22, -7, 21, -5, 19, -2, 17, 0, 15, 3, 13, 6, 11, 8, 9, 10, 7, 11, 5, 13, 4, 13, 2, 12, 1, 12, -1, 11, -4, 11, -6, 10, -8, 10, -10, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 9, -11, 9, -8, 8, -1, 6, 3, 4, 6, 2, 9, -1, 11, -3, 12, -6, 11, -8, 10, -10, 8, -11, 6, -11, 3, -11, -1, -10, -4, -8, -7, -6, -10, -4, -11, -1, -12, 1, -12, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5]"
CSI_DATA,25392,2023-11-12 22:54:59.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307387382,0,37,0,104,0,"[-17, -20, -14, -21, -11, -20, -9, -20, -5, -18, -2, -17, 1, -16, 4, -14, 7, -13, 9, -12, 11, -11, 11, -9, 11, -8, 12, -6, 11, -4, 12, -1, 12, 1, 12, 3, 12, 5, 13, 7, 13, 9, 14, 10, 13, 9, 13, 9, 13, 7, 11, 5, 6, -2, 3, -5, -1, -8, -4, -9, -8, -10, -10, -10, -12, -9, -13, -7, -14, -5, -13, -2, -12, 0, -9, 4, -6, 6, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5]"
CSI_DATA,25393,2023-11-12 22:54:59.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307398647,0,37,0,104,0,"[-12, 22, -13, 20, -14, 17, -14, 14, -14, 10, -15, 7, -15, 3, -14, 1, -15, -2, -14, -5, -14, -7, -13, -8, -11, -8, -10, -9, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 1, -15, 2, -16, 3, -17, 3, -16, 3, -17, 2, -15, 0, -13, -4, -6, -6, -2, -7, 3, -7, 6, -6, 10, -5, 12, -3, 13, -2, 13, 1, 13, 3, 12, 5, 9, 6, 6, 7, 2, 8, -1, 8, -4, 8, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,25394,2023-11-12 22:54:59.220,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307406643,0,37,0,104,0,"[7, -24, 8, -22, 10, -20, 11, -17, 11, -13, 12, -10, 13, -7, 13, -4, 13, -1, 14, 1, 14, 3, 13, 4, 12, 5, 11, 6, 9, 7, 7, 9, 5, 10, 3, 11, 2, 13, 0, 14, 0, 15, -1, 16, -1, 16, -1, 16, 0, 14, 2, 12, 4, 4, 5, -1, 5, -5, 4, -8, 3, -11, 1, -13, 0, -15, -3, -14, -5, -14, -7, -11, -8, -9, -9, -5, -9, -1, -9, 2, -7, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 5, 0]"
CSI_DATA,25395,2023-11-12 22:54:59.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307419300,0,37,0,104,0,"[16, -21, 16, -18, 17, -15, 16, -12, 16, -8, 15, -5, 14, -1, 14, 1, 13, 4, 13, 6, 12, 8, 11, 9, 9, 9, 8, 10, 6, 10, 3, 12, 1, 12, -1, 13, -3, 13, -5, 14, -6, 15, -7, 15, -7, 15, -6, 15, -5, 14, -2, 11, 3, 5, 5, 1, 6, -3, 7, -7, 6, -10, 5, -13, 4, -14, 2, -15, -1, -15, -3, -13, -5, -12, -7, -8, -8, -4, -9, -1, -9, 3, -8, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 5, 2]"
CSI_DATA,25396,2023-11-12 22:54:59.241,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307426642,0,37,0,104,0,"[16, 19, 13, 19, 11, 18, 8, 18, 4, 16, 1, 15, -2, 14, -5, 13, -7, 12, -9, 11, -11, 10, -12, 9, -11, 7, -12, 6, -12, 4, -13, 1, -13, -1, -13, -3, -13, -5, -14, -7, -15, -8, -15, -9, -15, -9, -15, -9, -14, -7, -12, -4, -6, 1, -3, 4, 1, 6, 5, 7, 8, 7, 10, 7, 13, 6, 13, 4, 13, 1, 12, -1, 11, -3, 7, -6, 4, -7, 1, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4, -6, 5, -4, 5]"
CSI_DATA,25397,2023-11-12 22:54:59.254,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307439256,0,37,0,104,0,"[1, -25, 3, -24, 5, -21, 6, -19, 7, -16, 9, -13, 11, -10, 11, -7, 12, -5, 13, -3, 14, -1, 14, 0, 12, 1, 12, 3, 11, 4, 9, 7, 8, 8, 7, 10, 6, 11, 5, 13, 5, 14, 4, 15, 4, 14, 5, 14, 5, 12, 5, 9, 5, 1, 4, -3, 2, -7, 0, -10, -2, -12, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -1, -8, 2, -6, 5, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,25398,2023-11-12 22:54:59.261,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307446640,0,37,0,104,0,"[-25, -2, -23, -4, -21, -5, -19, -7, -16, -8, -13, -9, -10, -11, -7, -12, -5, -13, -3, -14, -1, -15, 0, -14, 1, -13, 3, -13, 4, -12, 6, -11, 8, -10, 9, -8, 11, -7, 13, -7, 14, -6, 14, -6, 14, -6, 14, -6, 12, -7, 9, -7, 1, -6, -3, -5, -7, -3, -10, -1, -12, 1, -13, 3, -13, 5, -11, 7, -10, 8, -7, 9, -4, 9, 0, 8, 3, 6, 6, 5, 7, 2, 9, 0, 10, -2, 9, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,25399,2023-11-12 22:54:59.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307458641,0,37,0,104,0,"[-14, 20, -14, 18, -15, 16, -15, 13, -15, 10, -14, 6, -14, 3, -13, 0, -13, -3, -13, -5, -13, -7, -12, -8, -10, -9, -9, -10, -7, -10, -5, -12, -4, -12, -2, -13, 0, -14, 1, -15, 2, -15, 3, -16, 3, -15, 3, -15, 1, -14, 0, -11, -4, -4, -6, 0, -6, 4, -7, 7, -6, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 10, 5, 8, 6, 4, 7, 1, 8, -3, 7, -6, 6, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,25400,2023-11-12 22:54:59.282,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307466645,0,37,0,104,0,"[23, -9, 22, -8, 21, -5, 20, -3, 17, -1, 15, 2, 13, 5, 11, 6, 9, 9, 8, 11, 6, 12, 5, 12, 3, 12, 1, 12, 0, 12, -3, 12, -4, 11, -6, 11, -8, 10, -10, 11, -11, 11, -12, 10, -11, 11, -11, 10, -9, 10, -6, 9, 0, 5, 4, 2, 7, -1, 9, -4, 10, -6, 10, -9, 9, -10, 7, -11, 5, -12, 2, -11, -1, -10, -4, -8, -6, -5, -9, -3, -10, 0, -10, 3, -10, 5, -9, 7, -8, 9, -5, 9, -3, 9, -1, 9, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,25401,2023-11-12 22:54:59.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307478636,0,37,0,104,0,"[-15, -21, -13, -20, -11, -20, -9, -19, -5, -18, -3, -16, 0, -15, 3, -13, 5, -12, 7, -11, 10, -11, 10, -9, 10, -8, 11, -7, 11, -5, 12, -3, 12, -1, 12, 1, 13, 3, 13, 4, 14, 5, 14, 6, 14, 5, 14, 5, 12, 4, 10, 1, 4, -3, 0, -5, -4, -7, -7, -7, -10, -7, -12, -6, -13, -5, -13, -2, -13, 0, -11, 2, -9, 4, -5, 6, -2, 7, 1, 7, 5, 7, 7, 7, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,25402,2023-11-12 22:54:59.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307486644,0,37,0,104,0,"[-8, 24, -8, 23, -10, 21, -10, 18, -11, 15, -12, 11, -13, 8, -13, 5, -14, 2, -14, 0, -15, -2, -14, -4, -13, -4, -13, -6, -11, -7, -10, -10, -9, -10, -7, -12, -6, -13, -5, -15, -4, -16, -4, -16, -4, -16, -5, -16, -5, -14, -5, -10, -5, -2, -5, 2, -4, 6, -2, 9, 0, 11, 2, 12, 4, 12, 5, 11, 7, 9, 8, 7, 8, 3, 7, 0, 6, -4, 5, -7, 3, -9, 1, -11, -1, -12, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,25403,2023-11-12 22:54:59.317,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307502653,0,37,0,104,0,"[-25, -4, -24, -5, -22, -6, -19, -7, -16, -8, -13, -10, -10, -11, -7, -11, -5, -13, -3, -14, -1, -14, 1, -14, 2, -13, 4, -13, 5, -11, 7, -10, 8, -9, 10, -8, 11, -7, 13, -7, 13, -6, 14, -5, 14, -6, 14, -6, 12, -6, 9, -6, 1, -6, -3, -5, -7, -4, -9, -2, -12, 0, -12, 2, -12, 4, -11, 6, -10, 7, -7, 8, -4, 8, -1, 7, 3, 6, 6, 4, 8, 2, 10, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -6, -3, -5]"
CSI_DATA,25404,2023-11-12 22:54:59.334,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307518647,0,37,0,104,0,"[-24, -6, -23, -8, -21, -9, -19, -10, -15, -10, -12, -11, -9, -12, -6, -13, -4, -13, -2, -14, 0, -14, 2, -14, 3, -12, 5, -12, 5, -11, 8, -9, 9, -8, 10, -7, 12, -6, 13, -5, 14, -5, 15, -4, 14, -4, 14, -4, 12, -5, 9, -5, 1, -6, -3, -6, -6, -5, -9, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 8, -2, 7, 2, 6, 5, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6, 7, -7, 5, -7, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,25405,2023-11-12 22:54:59.350,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307534647,0,37,0,104,0,"[-12, -23, -10, -22, -8, -22, -6, -21, -3, -19, 0, -17, 2, -15, 5, -13, 7, -12, 9, -11, 11, -9, 11, -8, 11, -6, 12, -4, 11, -2, 12, 0, 12, 2, 11, 4, 12, 6, 12, 8, 12, 9, 12, 10, 12, 9, 12, 9, 12, 7, 10, 4, 5, -2, 3, -6, 0, -8, -3, -10, -6, -10, -9, -10, -11, -9, -12, -7, -12, -4, -12, -2, -10, 1, -8, 4, -5, 6, -2, 8, 1, 9, 3, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,25406,2023-11-12 22:54:59.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307546645,0,37,0,104,0,"[-24, -8, -22, -9, -20, -10, -18, -12, -14, -12, -11, -12, -8, -13, -6, -13, -3, -14, 0, -14, 2, -14, 3, -14, 4, -12, 6, -11, 7, -9, 9, -8, 10, -6, 11, -5, 13, -3, 14, -2, 15, -2, 16, -1, 15, -2, 15, -2, 13, -3, 11, -4, 3, -6, -1, -7, -5, -7, -8, -6, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -8, 6, -4, 7, 0, 7, 3, 8, 6, 7, 8, 6, 10, 4, 10, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,25407,2023-11-12 22:54:59.373,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307558640,0,37,0,104,0,"[-13, 21, -13, 19, -15, 17, -15, 14, -15, 11, -14, 7, -15, 4, -14, 2, -14, -1, -14, -3, -13, -6, -12, -7, -11, -8, -9, -9, -7, -10, -5, -11, -4, -12, -2, -13, 0, -14, 1, -15, 2, -16, 3, -17, 2, -16, 2, -16, 1, -15, -2, -12, -5, -5, -7, -1, -8, 2, -8, 6, -7, 8, -6, 10, -4, 12, -2, 12, 0, 12, 2, 10, 4, 8, 6, 5, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 3, -11, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5, -6, -4, -5, -2]"
CSI_DATA,25408,2023-11-12 22:54:59.381,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307566644,0,37,0,104,0,"[22, -11, 22, -9, 21, -7, 20, -5, 18, -2, 16, 1, 14, 3, 12, 5, 11, 8, 9, 10, 7, 11, 6, 12, 4, 12, 2, 12, 0, 11, -3, 12, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -13, 11, -12, 11, -12, 11, -10, 11, -7, 10, 1, 6, 4, 4, 7, 2, 9, -1, 11, -4, 11, -6, 10, -8, 8, -9, 6, -11, 4, -11, 1, -10, -2, -9, -5, -7, -9, -5, -10, -3, -11, 0, -12, 2, -11, 4, -10, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,25409,2023-11-12 22:54:59.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307578647,0,37,0,104,0,"[5, -24, 6, -22, 8, -20, 9, -18, 10, -15, 11, -12, 12, -9, 12, -6, 12, -3, 13, -1, 13, 1, 13, 3, 11, 4, 10, 6, 8, 6, 7, 9, 5, 10, 4, 11, 2, 13, 1, 14, 1, 15, 0, 16, 0, 15, 0, 15, 2, 13, 3, 11, 5, 3, 6, -1, 6, -4, 5, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10, -7, -8, -8, -5, -8, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,25410,2023-11-12 22:54:59.400,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,307586645,0,37,0,104,0,"[-12, 20, -13, 18, -14, 17, -14, 14, -14, 11, -14, 7, -14, 5, -14, 2, -14, -1, -14, -3, -13, -6, -12, -7, -10, -8, -9, -9, -7, -9, -5, -11, -4, -12, -2, -13, 0, -14, 1, -16, 2, -16, 3, -16, 3, -16, 2, -16, 1, -14, -1, -12, -5, -6, -7, -2, -8, 2, -8, 5, -7, 8, -6, 10, -4, 12, -2, 12, 0, 11, 2, 10, 4, 9, 6, 5, 7, 2, 8, -1, 8, -4, 8, -7, 7, -8, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -6, -5, -4, -5, -2]"
