type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13993,2023-11-12 22:44:38.957,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175066071,0,37,0,104,0,"[20, 14, 18, 15, 15, 14, 12, 15, 8, 14, 5, 13, 1, 13, -2, 12, -5, 13, -8, 12, -10, 12, -11, 11, -11, 9, -12, 8, -12, 6, -12, 4, -12, 2, -12, -1, -14, -3, -14, -5, -15, -6, -16, -7, -16, -7, -17, -7, -16, -5, -14, -3, -9, 3, -5, 5, -2, 8, 2, 8, 6, 9, 9, 8, 11, 7, 12, 5, 12, 3, 12, 1, 11, -2, 8, -5, 5, -7, 2, -9, -1, -9, -4, -10, -6, -10, -8, -9, -9, -7, -9, -5, -9, -4, -9, -2, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,13994,2023-11-12 22:44:38.976,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175086072,0,37,0,104,0,"[-14, 20, -15, 17, -15, 14, -15, 12, -14, 8, -14, 4, -14, 0, -13, -3, -13, -6, -13, -8, -13, -10, -11, -11, -10, -11, -8, -12, -6, -11, -4, -12, -2, -12, 1, -12, 3, -13, 5, -14, 6, -14, 8, -15, 7, -15, 8, -16, 6, -15, 4, -14, -2, -9, -5, -6, -8, -3, -9, 1, -10, 4, -10, 7, -10, 9, -8, 11, -6, 12, -4, 12, -1, 11, 2, 9, 4, 6, 7, 4, 8, 1, 9, -1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,13995,2023-11-12 22:44:38.996,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175106065,0,37,0,104,0,"[-25, -1, -23, -3, -21, -4, -18, -6, -15, -8, -11, -10, -9, -11, -6, -12, -3, -14, -1, -15, 2, -16, 3, -15, 4, -14, 5, -13, 6, -11, 8, -9, 9, -7, 11, -5, 12, -4, 14, -2, 15, -2, 17, -1, 17, -1, 17, -1, 16, -2, 13, -3, 6, -6, 2, -7, -2, -8, -6, -8, -10, -7, -12, -6, -14, -4, -15, -2, -15, 0, -14, 2, -12, 4, -8, 6, -5, 7, -2, 8, 1, 9, 4, 8, 7, 8, 8, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,13996,2023-11-12 22:44:39.008,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175118099,0,37,0,104,0,"[-21, 8, -20, 6, -19, 4, -18, 1, -15, -2, -13, -4, -11, -7, -9, -8, -7, -11, -6, -12, -4, -14, -3, -14, -1, -13, 0, -13, 2, -12, 4, -11, 5, -9, 7, -9, 9, -8, 11, -8, 12, -7, 14, -7, 14, -7, 14, -7, 13, -8, 10, -8, 3, -8, -1, -8, -5, -6, -8, -4, -11, -3, -12, -1, -13, 2, -13, 4, -12, 5, -10, 7, -8, 8, -4, 8, -1, 7, 2, 7, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -3, 6, -4, 5, -5, 3, -6, 1, -6, 0, -5]"
CSI_DATA,13997,2023-11-12 22:44:39.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175142128,0,37,0,104,0,"[23, -9, 22, -7, 20, -4, 19, -2, 16, 1, 13, 4, 11, 7, 8, 9, 6, 11, 4, 13, 2, 14, 1, 14, -1, 13, -3, 13, -4, 12, -6, 11, -8, 9, -9, 8, -12, 7, -14, 6, -15, 6, -17, 5, -16, 5, -17, 5, -16, 6, -13, 7, -5, 7, -1, 7, 3, 6, 7, 5, 10, 3, 12, 1, 13, -1, 13, -3, 13, -5, 11, -7, 9, -8, 5, -9, 1, -9, -2, -10, -5, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -4, 5, -2, 4]"
CSI_DATA,13998,2023-11-12 22:44:39.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175154067,0,37,0,104,0,"[11, -22, 12, -20, 13, -17, 13, -14, 12, -11, 12, -6, 13, -3, 12, 0, 12, 3, 12, 6, 12, 8, 11, 9, 9, 9, 8, 11, 6, 10, 4, 12, 2, 11, -1, 12, -3, 13, -5, 14, -6, 14, -8, 15, -7, 15, -8, 16, -6, 15, -4, 13, 2, 8, 5, 5, 7, 1, 8, -2, 9, -6, 9, -8, 8, -11, 6, -12, 4, -13, 2, -13, -1, -12, -3, -10, -6, -8, -8, -5, -10, -2, -11, 0, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 0, 6, 2, 5, 2, 4]"
CSI_DATA,13999,2023-11-12 22:44:39.051,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175162072,0,37,0,104,0,"[-21, -16, -18, -16, -15, -16, -12, -16, -8, -15, -4, -14, 0, -14, 2, -13, 6, -13, 8, -13, 10, -12, 11, -11, 11, -10, 12, -8, 12, -6, 12, -3, 12, -1, 12, 1, 13, 4, 13, 6, 14, 7, 14, 9, 15, 8, 15, 9, 15, 7, 13, 4, 9, -2, 6, -5, 2, -8, -1, -9, -5, -11, -8, -11, -10, -10, -12, -9, -13, -7, -13, -4, -13, -2, -11, 2, -8, 5, -6, 7, -3, 9, -1, 10, 2, 10, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,14000,2023-11-12 22:44:39.064,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175174070,0,37,0,104,0,"[16, 20, 13, 19, 11, 19, 7, 18, 4, 16, 0, 14, -4, 13, -7, 12, -10, 11, -12, 10, -14, 9, -15, 8, -14, 6, -15, 5, -14, 3, -14, 0, -13, -2, -13, -4, -13, -7, -13, -9, -13, -11, -14, -13, -14, -13, -15, -13, -15, -11, -14, -8, -10, -1, -7, 3, -4, 6, -1, 9, 2, 11, 5, 11, 8, 11, 10, 10, 12, 8, 12, 6, 12, 3, 10, -1, 8, -4, 6, -7, 3, -10, 1, -11, -2, -12, -4, -11, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,14001,2023-11-12 22:44:39.083,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175190561,0,37,0,104,0,"[21, -15, 21, -12, 20, -9, 19, -6, 16, -2, 14, 1, 13, 5, 11, 7, 10, 10, 9, 12, 7, 15, 6, 15, 5, 14, 3, 15, 1, 13, -2, 13, -4, 12, -6, 11, -9, 11, -11, 11, -13, 11, -14, 11, -14, 11, -15, 12, -13, 12, -10, 11, -3, 8, 2, 7, 6, 4, 9, 1, 11, -2, 12, -5, 12, -8, 11, -10, 9, -12, 7, -12, 4, -12, 0, -11, -3, -9, -7, -8, -9, -5, -11, -3, -12, 0, -12, 2, -11, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,14002,2023-11-12 22:44:39.087,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175198085,0,37,0,104,0,"[-22, 13, -21, 11, -20, 8, -19, 5, -17, 1, -15, -2, -14, -5, -12, -8, -11, -11, -10, -13, -8, -15, -7, -16, -6, -15, -4, -15, -2, -14, 1, -14, 3, -13, 5, -12, 7, -12, 10, -12, 11, -12, 13, -12, 13, -13, 13, -13, 12, -13, 8, -12, 1, -9, -3, -7, -7, -4, -10, -1, -12, 2, -12, 5, -13, 8, -11, 9, -10, 11, -8, 12, -5, 11, -1, 10, 2, 8, 5, 6, 8, 4, 9, 1, 11, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -1, -7, -2, -5]"
CSI_DATA,14003,2023-11-12 22:44:39.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175214071,0,37,0,104,0,"[-10, -23, -8, -22, -5, -21, -3, -19, 1, -17, 3, -15, 6, -12, 8, -10, 11, -9, 12, -7, 14, -6, 14, -4, 13, -3, 13, -1, 12, 1, 11, 4, 10, 5, 10, 7, 9, 10, 9, 12, 9, 13, 9, 14, 9, 14, 10, 15, 10, 13, 10, 10, 8, 2, 6, -2, 4, -6, 2, -9, -1, -11, -4, -13, -6, -13, -8, -13, -10, -11, -11, -9, -11, -7, -11, -3, -9, 1, -8, 4, -6, 6, -4, 8, -2, 10, 0, 10, 2, 10, 4, 8, 5, 7, 6, 5, 6, 3, 6, 2, 6, 0, 5, -1]"
CSI_DATA,14004,2023-11-12 22:44:39.112,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175222071,0,37,0,104,0,"[-21, 13, -20, 11, -20, 8, -19, 5, -17, 2, -15, -1, -14, -5, -13, -7, -11, -10, -10, -12, -9, -14, -7, -15, -5, -14, -3, -14, -1, -13, 2, -14, 4, -13, 6, -13, 8, -12, 10, -13, 12, -13, 13, -13, 13, -14, 13, -14, 11, -14, 8, -13, 1, -9, -3, -7, -7, -4, -10, -1, -11, 2, -12, 5, -12, 8, -11, 10, -10, 11, -7, 12, -5, 12, -1, 10, 2, 8, 5, 7, 8, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -1, -7, -2, -5]"
CSI_DATA,14005,2023-11-12 22:44:39.125,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175234086,0,37,0,104,0,"[9, 21, 7, 21, 4, 20, 2, 19, -1, 16, -4, 14, -7, 12, -9, 10, -12, 8, -13, 6, -14, 4, -15, 2, -13, 1, -14, -1, -12, -3, -12, -6, -10, -8, -10, -10, -9, -13, -9, -15, -8, -16, -8, -18, -8, -17, -9, -18, -9, -16, -10, -13, -9, -5, -8, 0, -7, 4, -5, 8, -3, 11, 0, 13, 2, 14, 4, 14, 6, 13, 7, 11, 9, 8, 9, 4, 9, 1, 9, -3, 8, -6, 6, -8, 5, -10, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,14006,2023-11-12 22:44:39.136,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175246080,0,37,0,104,0,"[-6, -24, -4, -23, -1, -22, 2, -20, 4, -17, 6, -14, 9, -12, 10, -9, 12, -7, 13, -5, 14, -3, 14, -1, 13, 1, 12, 3, 10, 5, 9, 8, 7, 9, 6, 12, 5, 14, 4, 16, 3, 17, 2, 19, 3, 18, 3, 19, 4, 17, 5, 14, 7, 6, 8, 1, 7, -4, 7, -7, 5, -11, 4, -14, 2, -15, -1, -16, -3, -15, -5, -14, -7, -12, -8, -8, -9, -5, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 10, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 3]"
CSI_DATA,14007,2023-11-12 22:44:39.145,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175254076,0,37,0,104,0,"[-18, 15, -19, 12, -19, 10, -18, 7, -17, 3, -16, 0, -15, -4, -13, -6, -12, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -13, 0, -13, 2, -13, 5, -12, 7, -12, 9, -11, 12, -12, 13, -11, 15, -12, 14, -12, 15, -12, 13, -12, 10, -12, 2, -10, -3, -8, -6, -6, -10, -4, -12, -1, -14, 2, -15, 4, -14, 6, -13, 8, -11, 9, -8, 10, -4, 10, -1, 9, 3, 9, 6, 7, 8, 5, 10, 4, 11, 2, 10, 0, 10, -2, 9, -3, 7, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,14008,2023-11-12 22:44:39.156,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175266069,0,37,0,104,0,"[19, -15, 18, -12, 19, -10, 18, -7, 16, -4, 15, 0, 14, 3, 12, 5, 11, 8, 9, 10, 8, 12, 6, 12, 4, 12, 2, 12, 0, 12, -3, 13, -5, 12, -8, 11, -10, 11, -12, 12, -13, 12, -15, 12, -14, 12, -15, 13, -13, 12, -10, 11, -2, 8, 2, 6, 6, 4, 9, 1, 11, -2, 12, -5, 12, -7, 12, -9, 10, -11, 8, -12, 5, -12, 1, -11, -2, -10, -5, -9, -8, -7, -10, -5, -11, -2, -11, 0, -11, 2, -10, 3, -9, 4, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,14009,2023-11-12 22:44:39.165,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175274068,0,37,0,104,0,"[-20, -16, -18, -16, -15, -17, -12, -17, -9, -16, -5, -16, -2, -15, 1, -14, 4, -14, 7, -13, 9, -12, 10, -11, 11, -9, 12, -8, 12, -5, 13, -2, 13, 0, 14, 2, 15, 4, 16, 6, 16, 7, 17, 9, 17, 8, 17, 8, 16, 6, 14, 4, 8, -2, 5, -5, 1, -8, -3, -9, -7, -10, -10, -10, -12, -9, -14, -8, -15, -6, -15, -3, -14, -1, -11, 2, -9, 5, -6, 7, -3, 9, 0, 10, 2, 10, 5, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 7, -2, 5, -3, 4, -4]"
CSI_DATA,14010,2023-11-12 22:44:39.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175286076,0,37,0,104,0,"[0, 24, -1, 23, -3, 21, -5, 19, -7, 15, -9, 13, -10, 10, -11, 7, -13, 4, -14, 2, -15, 0, -15, -2, -14, -3, -14, -5, -12, -7, -11, -9, -10, -11, -9, -12, -8, -15, -7, -16, -6, -17, -6, -18, -6, -18, -6, -18, -7, -17, -8, -13, -7, -5, -7, -1, -6, 4, -4, 7, -2, 11, 0, 13, 2, 14, 4, 13, 7, 12, 8, 11, 9, 8, 9, 5, 9, 1, 9, -3, 7, -5, 6, -8, 4, -10, 2, -11, -1, -11, -2, -10, -4, -9, -5, -7, -6, -6, -7, -4, -6, -2, -6, -1]"
CSI_DATA,14011,2023-11-12 22:44:39.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175294074,0,37,0,104,0,"[22, -6, 21, -4, 20, -2, 18, 0, 16, 2, 13, 4, 11, 7, 9, 8, 7, 10, 5, 12, 3, 13, 2, 14, 0, 13, -2, 13, -4, 12, -6, 12, -8, 11, -10, 10, -12, 9, -14, 9, -15, 9, -16, 9, -15, 9, -16, 9, -14, 9, -10, 9, -3, 7, 1, 5, 5, 3, 8, 1, 10, -2, 11, -5, 11, -7, 11, -9, 9, -10, 7, -11, 5, -12, 1, -11, -2, -9, -5, -8, -7, -6, -9, -4, -10, -2, -10, 1, -10, 3, -8, 4, -7, 5, -5, 6, -3, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,14012,2023-11-12 22:44:39.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175302838,0,37,0,104,0,"[22, 6, 20, 7, 18, 8, 16, 9, 13, 10, 9, 10, 6, 11, 4, 12, 1, 13, -1, 13, -3, 14, -5, 13, -6, 12, -8, 11, -9, 9, -11, 8, -12, 6, -13, 5, -15, 3, -17, 2, -17, 1, -19, 1, -18, 1, -18, 2, -17, 3, -14, 4, -6, 5, -2, 6, 3, 5, 6, 4, 10, 3, 12, 1, 13, -1, 13, -3, 13, -5, 11, -7, 9, -8, 5, -9, 2, -9, -1, -9, -4, -8, -7, -7, -9, -6, -10, -3, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,14013,2023-11-12 22:44:39.203,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175314079,0,37,0,104,0,"[-6, 22, -7, 20, -9, 19, -9, 16, -11, 13, -11, 10, -12, 6, -13, 4, -13, 1, -14, -1, -14, -3, -14, -5, -13, -6, -12, -8, -10, -9, -9, -11, -7, -12, -5, -13, -4, -15, -3, -16, -2, -17, -2, -18, -2, -18, -2, -18, -3, -17, -4, -14, -6, -6, -6, -2, -6, 2, -5, 6, -4, 9, -2, 12, 0, 13, 1, 13, 4, 13, 5, 11, 7, 9, 8, 6, 8, 2, 9, -1, 7, -4, 6, -6, 5, -8, 3, -9, 1, -10, -1, -9, -3, -9, -4, -7, -5, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,14014,2023-11-12 22:44:39.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175322078,0,37,0,104,0,"[23, -5, 22, -4, 20, -1, 19, 1, 16, 3, 13, 5, 11, 7, 9, 9, 7, 11, 5, 12, 3, 14, 1, 14, -1, 13, -2, 13, -4, 12, -7, 11, -8, 10, -10, 9, -12, 8, -14, 8, -15, 8, -17, 7, -17, 7, -17, 8, -15, 8, -12, 8, -4, 7, 0, 6, 4, 5, 8, 3, 10, 0, 12, -2, 13, -5, 12, -7, 11, -9, 9, -10, 7, -11, 3, -11, -1, -10, -4, -9, -6, -8, -9, -6, -10, -4, -11, -2, -11, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6, -1, 5, 0, 5]"
CSI_DATA,14015,2023-11-12 22:44:39.226,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175334086,0,37,0,104,0,"[-14, -21, -12, -21, -9, -21, -7, -20, -3, -18, 0, -16, 3, -15, 5, -13, 8, -12, 10, -10, 12, -9, 13, -7, 12, -5, 13, -3, 12, -1, 13, 2, 12, 4, 12, 6, 11, 9, 12, 11, 11, 12, 12, 14, 12, 13, 12, 14, 12, 12, 11, 9, 9, 1, 7, -3, 4, -7, 1, -10, -2, -13, -4, -13, -7, -14, -9, -13, -11, -11, -11, -9, -12, -6, -11, -2, -10, 2, -9, 5, -7, 7, -5, 9, -3, 10, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,14016,2023-11-12 22:44:39.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175343338,0,37,0,104,0,"[19, 13, 17, 14, 14, 14, 11, 14, 8, 13, 4, 13, 1, 13, -1, 12, -5, 12, -7, 11, -9, 11, -10, 9, -10, 8, -12, 6, -12, 4, -13, 2, -13, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -8, -16, -8, -15, -6, -13, -4, -8, 2, -5, 5, -2, 7, 2, 9, 5, 10, 7, 10, 9, 9, 11, 7, 11, 5, 12, 3, 11, 0, 9, -3, 7, -6, 5, -8, 2, -9, -1, -11, -3, -11, -5, -10, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,14017,2023-11-12 22:44:39.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175354073,0,37,0,104,0,"[4, -24, 5, -22, 7, -20, 8, -18, 9, -14, 10, -11, 11, -7, 11, -4, 12, -2, 13, 1, 13, 2, 13, 4, 11, 5, 11, 7, 9, 8, 7, 9, 5, 10, 4, 12, 2, 13, 1, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 15, 2, 12, 5, 5, 7, 1, 7, -3, 7, -7, 6, -10, 5, -12, 4, -14, 1, -14, -1, -14, -3, -13, -5, -11, -7, -7, -8, -4, -9, -1, -9, 2, -9, 4, -8, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,14018,2023-11-12 22:44:39.252,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175362078,0,37,0,104,0,"[-24, -5, -22, -7, -20, -8, -18, -9, -14, -10, -10, -11, -7, -12, -5, -13, -1, -14, 1, -14, 3, -15, 5, -14, 5, -13, 7, -12, 8, -11, 9, -9, 10, -7, 12, -5, 13, -4, 14, -3, 15, -2, 16, -1, 16, -1, 16, -1, 15, -2, 12, -4, 4, -6, 0, -7, -4, -7, -8, -7, -11, -6, -13, -5, -15, -2, -15, 0, -14, 2, -13, 4, -11, 5, -7, 7, -3, 7, 0, 8, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 9, 0, 8, -2, 7, -3, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,14019,2023-11-12 22:44:39.267,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175378086,0,37,0,104,0,"[22, 8, 20, 8, 17, 9, 14, 10, 11, 10, 7, 11, 4, 12, 1, 12, -2, 13, -4, 14, -6, 14, -7, 13, -8, 11, -9, 11, -10, 9, -11, 7, -12, 5, -12, 3, -14, 1, -15, -1, -16, -2, -17, -3, -17, -3, -17, -3, -16, -1, -13, 0, -6, 4, -2, 5, 2, 6, 6, 6, 9, 6, 12, 5, 13, 3, 14, 1, 14, -1, 12, -3, 10, -5, 7, -7, 3, -8, 0, -9, -3, -8, -6, -8, -8, -8, -10, -6, -10, -4, -10, -2, -9, 0, -9, 2, -7, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,14020,2023-11-12 22:44:39.285,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175395197,0,37,0,104,0,"[-9, -23, -7, -22, -4, -21, -2, -19, 1, -17, 4, -15, 7, -13, 9, -10, 11, -9, 13, -7, 15, -6, 15, -4, 14, -2, 14, -1, 12, 1, 11, 4, 10, 6, 9, 8, 8, 11, 7, 13, 7, 14, 6, 16, 7, 15, 7, 15, 7, 14, 8, 11, 7, 3, 7, -2, 6, -6, 4, -9, 1, -12, -1, -14, -3, -14, -5, -14, -7, -12, -9, -11, -10, -8, -10, -4, -10, 0, -10, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,14021,2023-11-12 22:44:39.296,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175406072,0,37,0,104,0,"[23, -8, 22, -5, 21, -3, 19, 0, 16, 2, 14, 5, 12, 7, 9, 9, 7, 12, 5, 13, 4, 14, 2, 14, 0, 13, -2, 13, -4, 12, -6, 11, -8, 10, -10, 8, -12, 7, -14, 7, -16, 6, -17, 6, -16, 6, -17, 6, -15, 7, -12, 7, -4, 8, 0, 7, 4, 7, 8, 5, 10, 3, 12, 1, 13, -1, 12, -3, 12, -6, 9, -8, 7, -9, 3, -10, 0, -10, -4, -11, -6, -9, -9, -9, -10, -7, -11, -5, -11, -3, -11, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,14022,2023-11-12 22:44:39.305,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175414320,0,37,0,104,0,"[-16, 18, -17, 15, -17, 13, -17, 10, -17, 6, -15, 3, -15, -1, -13, -3, -13, -6, -12, -9, -11, -11, -9, -12, -7, -12, -6, -13, -3, -13, -1, -13, 1, -13, 3, -13, 6, -13, 8, -14, 9, -13, 11, -14, 11, -14, 11, -14, 9, -14, 6, -12, -1, -10, -5, -8, -8, -5, -10, -3, -12, 0, -12, 2, -12, 5, -11, 7, -9, 9, -7, 10, -4, 10, 0, 10, 3, 9, 6, 8, 9, 6, 10, 4, 12, 3, 11, 1, 11, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,14023,2023-11-12 22:44:39.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175426080,0,37,0,104,0,"[-10, 21, -11, 19, -12, 17, -13, 14, -13, 11, -13, 7, -13, 4, -13, 1, -13, -2, -13, -4, -13, -7, -12, -8, -10, -9, -9, -10, -7, -11, -5, -12, -3, -13, -1, -13, 1, -14, 2, -15, 4, -15, 5, -16, 5, -16, 5, -16, 3, -16, 1, -14, -4, -9, -7, -6, -9, -3, -10, 0, -10, 3, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, 0, 10, 4, 8, 6, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,14024,2023-11-12 22:44:39.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175438117,0,37,0,104,0,"[-9, 22, -10, 20, -11, 18, -11, 16, -11, 12, -12, 9, -13, 5, -13, 2, -13, -1, -13, -4, -14, -6, -13, -7, -12, -8, -11, -9, -9, -10, -7, -11, -6, -12, -4, -13, -2, -14, 0, -15, 1, -15, 2, -17, 2, -16, 2, -17, 0, -16, -1, -14, -6, -8, -7, -5, -9, -1, -9, 2, -9, 5, -8, 8, -7, 9, -5, 10, -2, 11, 0, 10, 3, 9, 6, 6, 7, 4, 10, 1, 10, -2, 10, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,14025,2023-11-12 22:44:39.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175454082,0,37,0,104,0,"[-15, 20, -15, 18, -16, 16, -15, 13, -15, 9, -14, 5, -14, 2, -13, -1, -13, -4, -12, -7, -12, -10, -11, -11, -9, -11, -9, -12, -7, -12, -5, -13, -3, -13, -2, -14, 1, -14, 2, -15, 4, -15, 5, -16, 5, -16, 5, -16, 4, -15, 1, -14, -4, -10, -7, -7, -8, -4, -10, 0, -10, 3, -10, 5, -8, 7, -6, 9, -4, 10, -2, 10, 1, 9, 4, 7, 7, 5, 9, 3, 10, 1, 11, -1, 11, -4, 10, -5, 9, -7, 7, -7, 5, -8, 3, -7, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,14026,2023-11-12 22:44:39.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175462077,0,37,0,104,0,"[24, -1, 23, 0, 21, 2, 18, 4, 15, 5, 12, 6, 9, 8, 6, 9, 3, 11, 1, 12, -1, 13, -3, 14, -3, 13, -5, 13, -6, 11, -8, 10, -9, 9, -10, 8, -12, 6, -14, 5, -14, 4, -15, 4, -15, 4, -16, 4, -15, 5, -12, 6, -6, 7, -2, 8, 1, 8, 4, 7, 7, 6, 9, 4, 10, 2, 10, -1, 10, -3, 9, -5, 6, -7, 3, -9, 0, -9, -3, -10, -5, -10, -8, -10, -9, -8, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3, -3, 3, -1, 3]"
