type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5791,2023-11-12 22:51:05.745,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73929474,0,37,0,104,0,"[-6, 22, -7, 21, -8, 19, -9, 16, -10, 13, -11, 10, -12, 7, -13, 5, -14, 3, -14, 1, -15, -1, -15, -2, -13, -3, -12, -5, -11, -6, -9, -8, -8, -10, -7, -11, -6, -13, -5, -15, -5, -16, -4, -17, -5, -16, -5, -17, -5, -15, -6, -12, -5, -3, -5, 1, -4, 5, -2, 8, 0, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 7, 8, 4, 7, 0, 6, -3, 4, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -8, -8, -8, -6, -9, -4, -8, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,5792,2023-11-12 22:51:05.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73937478,0,37,0,104,0,"[-14, -21, -12, -21, -9, -20, -6, -19, -4, -18, -1, -16, 2, -15, 4, -13, 7, -12, 9, -12, 10, -11, 11, -9, 11, -8, 12, -6, 11, -4, 12, -1, 11, 1, 12, 3, 12, 5, 13, 7, 13, 8, 14, 9, 14, 9, 14, 8, 13, 6, 11, 4, 5, -2, 1, -5, -2, -7, -6, -8, -9, -9, -12, -8, -13, -7, -14, -5, -14, -3, -13, -1, -10, 2, -7, 4, -3, 6, 0, 7, 3, 7, 6, 7, 8, 6, 10, 4, 10, 3, 10, 0, 10, -1, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,5793,2023-11-12 22:51:05.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73945470,0,37,0,104,0,"[17, -18, 17, -15, 17, -13, 17, -10, 16, -7, 15, -4, 14, -1, 13, 2, 12, 4, 12, 7, 11, 8, 10, 9, 8, 9, 7, 10, 5, 10, 2, 11, 0, 12, -2, 12, -4, 13, -5, 14, -6, 14, -7, 15, -6, 15, -6, 15, -5, 13, -2, 11, 2, 4, 5, 0, 6, -4, 6, -7, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -2, -12, -4, -10, -6, -6, -7, -2, -8, 1, -7, 4, -7, 7, -5, 9, -4, 11, -2, 11, 0, 10, 2, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,5794,2023-11-12 22:51:05.774,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73957473,0,37,0,104,0,"[-22, 12, -21, 10, -21, 8, -19, 5, -18, 2, -16, -1, -14, -4, -13, -6, -12, -8, -11, -10, -9, -12, -8, -12, -6, -12, -4, -12, -2, -12, 0, -12, 2, -12, 4, -12, 6, -12, 8, -12, 9, -12, 10, -13, 9, -13, 9, -13, 7, -12, 4, -10, -3, -6, -6, -3, -8, 0, -10, 4, -11, 7, -11, 9, -10, 11, -8, 11, -6, 12, -3, 11, -1, 9, 3, 6, 5, 3, 7, 0, 8, -3, 9, -6, 8, -8, 7, -9, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -5, -5, -5, -3]"
CSI_DATA,5795,2023-11-12 22:51:05.782,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73966152,0,37,0,104,0,"[-2, 24, -4, 22, -6, 21, -7, 18, -8, 15, -10, 12, -11, 10, -12, 7, -13, 4, -14, 2, -15, 0, -14, -2, -13, -3, -12, -4, -11, -5, -9, -8, -8, -9, -7, -11, -6, -12, -6, -14, -5, -15, -5, -16, -5, -16, -5, -16, -5, -14, -6, -10, -6, -2, -5, 3, -4, 6, -3, 10, -1, 12, 1, 13, 3, 14, 4, 13, 6, 11, 7, 8, 7, 5, 6, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, -1, -5, 1]"
CSI_DATA,5796,2023-11-12 22:51:05.792,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73977481,0,37,0,104,0,"[-13, 20, -14, 18, -15, 16, -15, 14, -15, 10, -15, 7, -15, 4, -14, 1, -14, -2, -14, -4, -13, -6, -12, -7, -10, -8, -9, -9, -8, -10, -6, -11, -4, -12, -3, -13, -1, -14, 0, -15, 1, -16, 2, -17, 2, -16, 1, -16, 0, -14, -2, -11, -5, -4, -6, 0, -7, 4, -7, 8, -6, 11, -5, 13, -3, 14, -1, 13, 1, 12, 3, 10, 4, 7, 5, 3, 6, 0, 6, -4, 6, -7, 5, -10, 3, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,5797,2023-11-12 22:51:05.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73985475,0,37,0,104,0,"[-19, -17, -17, -17, -15, -18, -12, -18, -9, -17, -6, -16, -2, -15, 0, -14, 3, -14, 5, -13, 7, -13, 8, -11, 8, -9, 10, -8, 10, -6, 11, -4, 12, -2, 12, 0, 13, 2, 14, 3, 15, 4, 15, 5, 15, 4, 15, 4, 13, 2, 11, 0, 4, -4, 0, -7, -4, -8, -8, -8, -11, -8, -13, -7, -14, -6, -14, -4, -13, -1, -12, 1, -9, 3, -5, 5, -2, 6, 1, 7, 5, 7, 7, 7, 9, 6, 11, 4, 11, 2, 10, 0, 10, -2, 8, -3, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,5798,2023-11-12 22:51:05.817,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,73997479,0,37,0,104,0,"[15, 18, 13, 18, 11, 18, 9, 18, 6, 17, 3, 15, 0, 14, -3, 13, -5, 12, -7, 12, -9, 11, -10, 10, -10, 8, -11, 6, -11, 4, -13, 2, -13, 0, -14, -1, -14, -3, -15, -5, -16, -5, -16, -6, -16, -6, -16, -5, -14, -4, -12, -1, -5, 3, -1, 5, 3, 6, 7, 7, 10, 6, 12, 5, 13, 4, 13, 1, 12, -1, 11, -3, 8, -5, 4, -6, 1, -7, -3, -8, -6, -7, -8, -7, -10, -5, -11, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,5799,2023-11-12 22:51:05.821,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74005475,0,37,0,104,0,"[-22, 11, -22, 9, -21, 7, -21, 5, -19, 2, -17, -1, -15, -4, -13, -5, -12, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -13, -2, -12, 0, -13, 2, -13, 4, -13, 6, -13, 8, -14, 9, -14, 10, -14, 9, -14, 9, -14, 7, -13, 4, -11, -2, -6, -6, -3, -8, 0, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -5, 12, -2, 11, 0, 9, 3, 6, 5, 3, 8, 0, 8, -3, 8, -5, 8, -8, 7, -10, 5, -10, 3, -11, 1, -10, -1, -10, -3, -8, -4, -6, -4, -5, -5, -3]"
CSI_DATA,5800,2023-11-12 22:51:05.832,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74017480,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 1, 17, 3, 14, 5, 12, 7, 10, 8, 8, 10, 6, 11, 4, 12, 3, 13, 1, 12, -1, 12, -2, 11, -5, 10, -7, 10, -8, 9, -11, 9, -13, 9, -13, 9, -14, 9, -14, 9, -14, 9, -11, 9, -8, 8, 0, 5, 3, 3, 7, 1, 9, -2, 11, -4, 11, -7, 11, -9, 9, -10, 7, -10, 5, -10, 2, -10, -2, -8, -5, -6, -7, -4, -9, -1, -10, 1, -11, 4, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,5801,2023-11-12 22:51:05.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74025471,0,37,0,104,0,"[7, 22, 5, 21, 3, 21, 1, 19, -1, 17, -3, 15, -6, 13, -7, 11, -10, 9, -11, 8, -13, 6, -13, 4, -12, 3, -13, 1, -12, -1, -12, -3, -11, -5, -11, -7, -11, -9, -12, -11, -11, -12, -12, -13, -12, -13, -12, -12, -11, -10, -10, -7, -6, 0, -4, 4, -1, 7, 2, 9, 4, 10, 7, 10, 9, 10, 10, 8, 10, 6, 10, 3, 9, 1, 7, -3, 4, -5, 2, -8, -1, -9, -3, -10, -6, -10, -8, -9, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -3, 3]"
CSI_DATA,5802,2023-11-12 22:51:05.854,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74038108,0,37,0,104,0,"[-8, -24, -6, -23, -4, -23, -2, -21, 1, -19, 3, -16, 5, -14, 7, -12, 9, -10, 11, -9, 12, -7, 13, -5, 12, -3, 12, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 9, 10, 11, 10, 12, 10, 13, 10, 13, 10, 13, 10, 11, 9, 7, 6, 0, 4, -4, 1, -8, -1, -11, -4, -12, -7, -13, -9, -12, -10, -11, -11, -8, -11, -6, -10, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 0, 6, -1, 5, -3, 4, -4]"
CSI_DATA,5803,2023-11-12 22:51:05.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74045473,0,37,0,104,0,"[23, -2, 22, 0, 21, 1, 19, 3, 16, 5, 13, 7, 11, 9, 8, 10, 6, 11, 4, 12, 2, 13, 1, 13, -1, 12, -3, 12, -4, 10, -7, 10, -8, 9, -11, 8, -12, 7, -14, 6, -15, 6, -17, 5, -16, 5, -16, 6, -14, 6, -11, 6, -3, 6, 2, 5, 6, 3, 9, 2, 11, 0, 12, -2, 13, -4, 12, -6, 10, -8, 8, -8, 4, -9, 0, -8, -3, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 6, -6, 6, -4, 7, -2, 6, 0, 6, 1, 4]"
CSI_DATA,5804,2023-11-12 22:51:05.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74057478,0,37,0,104,0,"[-25, -2, -23, -4, -21, -5, -19, -7, -16, -8, -13, -10, -10, -11, -7, -12, -5, -13, -3, -13, -1, -15, 1, -14, 2, -13, 4, -12, 5, -10, 8, -9, 9, -8, 11, -6, 13, -5, 15, -4, 16, -3, 16, -3, 16, -3, 16, -3, 15, -4, 12, -5, 3, -6, -1, -6, -5, -6, -9, -5, -12, -4, -13, -2, -14, 0, -14, 2, -12, 4, -10, 5, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,5805,2023-11-12 22:51:05.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74069479,0,37,0,104,0,"[24, 2, 22, 4, 21, 6, 18, 7, 16, 8, 12, 9, 9, 11, 6, 11, 4, 12, 2, 13, 0, 13, -2, 13, -3, 12, -5, 11, -7, 9, -9, 8, -10, 7, -12, 5, -14, 4, -16, 3, -17, 2, -18, 2, -18, 2, -18, 3, -16, 3, -13, 4, -5, 5, 0, 6, 4, 5, 8, 4, 11, 2, 12, 1, 13, -1, 13, -3, 11, -5, 10, -6, 7, -8, 3, -8, -1, -8, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,5806,2023-11-12 22:51:05.895,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74078347,0,37,0,104,0,"[22, -11, 22, -9, 21, -7, 19, -5, 17, -2, 15, 1, 14, 3, 12, 5, 10, 8, 9, 10, 7, 11, 6, 12, 4, 11, 2, 12, 0, 11, -3, 12, -4, 11, -7, 11, -9, 11, -11, 12, -12, 12, -13, 12, -13, 12, -13, 12, -11, 12, -8, 11, 0, 7, 3, 4, 6, 1, 9, -2, 10, -5, 10, -7, 10, -10, 8, -11, 6, -12, 3, -12, 1, -11, -3, -8, -5, -6, -8, -4, -9, -1, -10, 1, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 8, 1, 6, 3, 5, 3, 3]"
CSI_DATA,5807,2023-11-12 22:51:05.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74085474,0,37,0,104,0,"[-19, -17, -17, -17, -15, -18, -12, -17, -9, -16, -5, -16, -2, -15, 0, -14, 3, -13, 5, -13, 7, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -3, 12, -1, 12, 1, 13, 3, 14, 4, 15, 5, 16, 6, 16, 6, 16, 6, 15, 4, 13, 2, 6, -3, 3, -6, -1, -7, -5, -8, -8, -8, -11, -8, -12, -7, -13, -5, -13, -2, -12, 0, -10, 2, -7, 4, -4, 6, -1, 7, 2, 8, 5, 7, 7, 7, 9, 5, 10, 3, 10, 1, 9, 0, 8, -2, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,5808,2023-11-12 22:51:05.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74097476,0,37,0,104,0,"[22, 10, 20, 11, 18, 12, 16, 12, 12, 12, 9, 12, 6, 13, 3, 12, 0, 13, -2, 13, -4, 14, -5, 12, -6, 11, -8, 10, -8, 8, -11, 7, -12, 5, -13, 3, -15, 2, -16, 1, -17, 0, -18, 0, -18, 0, -18, 1, -16, 2, -13, 3, -5, 5, -1, 5, 4, 5, 7, 4, 10, 3, 12, 1, 13, -1, 12, -3, 11, -5, 9, -6, 7, -7, 3, -8, -1, -7, -4, -7, -7, -5, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 4]"
CSI_DATA,5809,2023-11-12 22:51:05.935,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74118695,0,37,0,104,0,"[1, 25, 0, 23, -2, 22, -4, 20, -5, 17, -7, 14, -9, 12, -10, 9, -12, 7, -13, 5, -15, 4, -15, 2, -14, 1, -14, -1, -13, -3, -12, -5, -12, -7, -12, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -13, -12, -13, -11, -11, -10, -8, -7, -1, -4, 3, -1, 6, 2, 8, 5, 9, 8, 9, 9, 8, 10, 7, 11, 5, 11, 2, 9, 0, 6, -3, 3, -6, 0, -7, -3, -8, -6, -8, -8, -8, -10, -6, -11, -5, -11, -3, -10, -1, -10, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,5810,2023-11-12 22:51:05.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74129649,0,37,0,104,0,"[12, 22, 11, 21, 8, 20, 6, 20, 3, 17, 0, 16, -2, 14, -5, 13, -7, 12, -9, 11, -11, 10, -12, 9, -11, 7, -13, 6, -13, 4, -13, 1, -14, 0, -14, -2, -15, -4, -16, -5, -16, -6, -17, -6, -16, -6, -16, -6, -15, -4, -12, -2, -5, 2, -1, 4, 3, 5, 7, 5, 10, 4, 12, 3, 13, 1, 12, -1, 12, -3, 10, -4, 7, -6, 3, -6, 0, -7, -4, -7, -7, -5, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -4, 7, -3, 6, 0, 6, 1, 4]"
CSI_DATA,5811,2023-11-12 22:51:05.955,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74137475,0,37,0,104,0,"[-23, -9, -21, -10, -20, -11, -17, -11, -14, -12, -10, -12, -8, -13, -5, -13, -2, -14, -1, -14, 1, -14, 2, -14, 3, -13, 4, -12, 6, -11, 8, -10, 9, -8, 11, -8, 12, -7, 14, -6, 14, -6, 15, -5, 14, -6, 14, -6, 12, -7, 9, -7, 1, -5, -3, -4, -6, -2, -9, 0, -11, 2, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -2, 8, 1, 6, 3, 4, 6, 2, 7, -1, 8, -3, 8, -6, 7, -7, 6, -9, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,5812,2023-11-12 22:51:05.968,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74153478,0,37,0,104,0,"[13, 19, 11, 19, 9, 19, 7, 18, 4, 16, 1, 15, -2, 14, -4, 12, -6, 12, -8, 11, -10, 10, -11, 9, -11, 7, -12, 6, -12, 4, -13, 2, -13, 1, -14, -1, -14, -3, -15, -4, -15, -5, -16, -6, -16, -5, -16, -5, -14, -3, -12, -1, -5, 2, -1, 4, 3, 4, 7, 4, 9, 3, 11, 2, 13, 0, 12, -1, 11, -3, 10, -5, 7, -6, 3, -7, 0, -6, -3, -6, -7, -5, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 5, -6, 6, -5, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,5813,2023-11-12 22:51:06.014,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74197509,0,37,0,104,0,"[8, 23, 6, 22, 4, 21, 2, 20, -1, 18, -3, 15, -6, 14, -7, 12, -10, 10, -11, 9, -13, 7, -13, 6, -12, 4, -13, 3, -12, 1, -13, -2, -12, -4, -13, -6, -13, -8, -13, -10, -13, -10, -14, -12, -14, -11, -14, -11, -13, -9, -11, -6, -6, 1, -3, 4, 1, 6, 4, 8, 7, 8, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 6, -4, 3, -6, 0, -7, -3, -8, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -10, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,5814,2023-11-12 22:51:06.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74238586,0,37,0,104,0,"[-21, -13, -20, -13, -17, -14, -15, -14, -12, -14, -9, -14, -6, -14, -3, -14, -1, -14, 1, -14, 3, -14, 4, -13, 5, -12, 6, -11, 7, -9, 9, -7, 10, -6, 11, -4, 12, -3, 14, -2, 15, -1, 16, 0, 15, -1, 16, -1, 14, -2, 11, -3, 4, -5, -1, -6, -5, -6, -8, -5, -11, -3, -12, -2, -13, 0, -13, 2, -11, 4, -9, 5, -7, 6, -3, 6, 1, 6, 4, 6, 7, 4, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,5815,2023-11-12 22:51:06.069,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74253521,0,37,0,104,0,"[-25, 4, -24, 2, -23, 0, -21, -2, -18, -4, -16, -6, -13, -8, -11, -10, -9, -12, -8, -13, -6, -14, -5, -14, -3, -13, -1, -13, 1, -13, 3, -12, 5, -11, 7, -11, 9, -10, 11, -10, 13, -10, 14, -10, 13, -10, 13, -11, 11, -11, 8, -10, 1, -7, -3, -6, -7, -3, -9, 0, -11, 2, -12, 4, -11, 7, -10, 8, -8, 9, -6, 10, -2, 9, 1, 7, 4, 5, 7, 3, 8, 1, 10, -1, 10, -4, 9, -6, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,5816,2023-11-12 22:51:06.081,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74266246,0,37,0,104,0,"[21, -15, 20, -12, 20, -10, 19, -8, 18, -4, 16, -2, 15, 2, 13, 4, 12, 6, 11, 8, 11, 9, 9, 10, 7, 10, 6, 11, 4, 11, 1, 12, -1, 12, -3, 12, -5, 13, -7, 14, -8, 14, -9, 15, -8, 15, -8, 16, -7, 15, -4, 13, 2, 7, 4, 3, 6, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -13, -1, -12, -4, -10, -6, -7, -7, -4, -9, 0, -9, 3, -9, 5, -8, 8, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,5817,2023-11-12 22:51:06.096,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74279325,0,37,0,104,0,"[2, 23, 0, 23, -2, 21, -4, 20, -6, 17, -7, 14, -9, 12, -10, 9, -12, 7, -13, 6, -14, 4, -14, 2, -13, 1, -13, -1, -12, -2, -11, -5, -11, -7, -10, -9, -10, -11, -9, -13, -9, -14, -10, -15, -10, -15, -10, -15, -10, -13, -10, -10, -8, -2, -6, 2, -4, 5, -1, 8, 2, 10, 4, 11, 6, 11, 8, 9, 9, 7, 9, 5, 9, 2, 7, -1, 5, -4, 4, -7, 1, -9, -1, -10, -4, -11, -6, -10, -7, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,5818,2023-11-12 22:51:06.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74288090,0,37,0,104,0,"[24, -4, 23, -2, 21, 0, 20, 2, 17, 3, 15, 5, 12, 7, 10, 9, 8, 11, 7, 12, 5, 13, 3, 13, 2, 12, 0, 12, -1, 11, -4, 11, -6, 10, -8, 10, -10, 10, -12, 9, -14, 10, -15, 10, -14, 10, -14, 10, -12, 10, -9, 10, -1, 7, 2, 5, 6, 2, 8, -1, 10, -4, 10, -6, 10, -9, 9, -10, 7, -11, 4, -11, 1, -10, -2, -8, -5, -6, -7, -4, -9, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,5819,2023-11-12 22:51:06.116,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74299386,0,37,0,104,0,"[-16, -19, -14, -18, -12, -19, -9, -18, -7, -17, -3, -16, -1, -15, 1, -14, 4, -14, 6, -13, 8, -12, 9, -11, 9, -9, 9, -8, 9, -6, 11, -3, 11, -1, 12, 1, 13, 3, 14, 4, 15, 5, 15, 6, 16, 6, 16, 5, 14, 4, 13, 1, 6, -3, 2, -6, -2, -7, -6, -8, -9, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -10, 3, -6, 5, -3, 6, 0, 7, 4, 6, 6, 6, 8, 5, 10, 3, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,5820,2023-11-12 22:51:06.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74333786,0,37,0,104,0,"[0, 24, -2, 23, -4, 21, -5, 19, -7, 16, -9, 13, -11, 11, -11, 9, -13, 6, -14, 5, -15, 3, -15, 1, -13, 0, -13, -2, -12, -3, -11, -6, -10, -8, -9, -9, -8, -12, -8, -14, -8, -15, -8, -16, -8, -16, -9, -16, -9, -14, -9, -10, -7, -2, -6, 2, -4, 6, -1, 9, 2, 11, 4, 11, 6, 11, 8, 10, 9, 8, 9, 6, 9, 3, 7, -1, 5, -4, 3, -7, 1, -9, -2, -10, -4, -11, -6, -10, -8, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 2]"
CSI_DATA,5821,2023-11-12 22:51:06.158,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74341582,0,37,0,104,0,"[-10, 23, -11, 21, -12, 18, -13, 16, -14, 12, -14, 9, -15, 6, -15, 3, -15, 0, -15, -1, -16, -3, -14, -5, -12, -5, -12, -7, -9, -8, -7, -10, -6, -12, -4, -13, -2, -14, -1, -16, 0, -17, 1, -18, 0, -18, 0, -18, -2, -16, -3, -13, -6, -5, -7, -1, -7, 4, -6, 8, -5, 11, -4, 13, -1, 14, 1, 14, 2, 13, 4, 11, 6, 8, 6, 4, 6, 0, 7, -4, 5, -7, 4, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,5822,2023-11-12 22:51:06.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74357815,0,37,0,104,0,"[-24, 6, -23, 4, -22, 2, -21, 0, -18, -3, -16, -5, -14, -7, -12, -9, -11, -11, -9, -12, -8, -13, -6, -14, -4, -13, -3, -13, -1, -12, 2, -12, 4, -11, 7, -10, 9, -10, 11, -10, 12, -10, 14, -10, 13, -11, 13, -11, 11, -11, 8, -10, 0, -7, -4, -6, -8, -3, -10, 0, -12, 3, -12, 5, -12, 7, -11, 9, -9, 9, -7, 10, -4, 9, 0, 7, 3, 5, 6, 3, 8, 0, 9, -2, 10, -4, 9, -6, 8, -8, 6, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,5823,2023-11-12 22:51:06.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74365483,0,37,0,104,0,"[21, 10, 19, 11, 17, 12, 15, 13, 12, 13, 8, 13, 5, 14, 3, 14, 0, 14, -2, 14, -3, 14, -4, 13, -5, 11, -6, 11, -8, 8, -9, 7, -11, 5, -12, 3, -14, 2, -16, 0, -17, 0, -18, -1, -18, -1, -18, 0, -16, 1, -13, 2, -5, 5, -1, 5, 4, 5, 8, 4, 11, 3, 13, 1, 14, -1, 13, -3, 12, -4, 10, -6, 7, -7, 3, -8, 0, -7, -4, -7, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,5824,2023-11-12 22:51:06.194,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,74377484,0,37,0,104,0,"[-23, -10, -21, -11, -19, -12, -17, -13, -13, -14, -10, -14, -7, -15, -5, -15, -2, -16, 0, -16, 1, -16, 3, -15, 3, -13, 5, -13, 6, -11, 9, -8, 10, -7, 12, -5, 13, -4, 15, -2, 17, -1, 18, -1, 18, -2, 18, -2, 16, -3, 13, -4, 4, -6, 0, -6, -5, -6, -9, -5, -12, -3, -14, -1, -15, 1, -15, 3, -14, 5, -11, 6, -9, 7, -4, 7, 0, 7, 3, 7, 6, 5, 9, 3, 11, 2, 11, -1, 11, -2, 10, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
