type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,168905,2023-11-12 23:24:23.578,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071769786,0,37,0,104,0,"[-23, 12, -21, 11, -21, 10, -19, 8, -18, 6, -15, 4, -14, 1, -13, -1, -12, -4, -12, -6, -11, -8, -11, -9, -10, -10, -9, -11, -8, -11, -7, -13, -6, -13, -6, -14, -5, -15, -4, -16, -4, -16, -4, -17, -4, -17, -4, -17, -4, -15, -4, -12, -3, -5, -2, -2, 0, 2, 2, 5, 5, 7, 7, 8, 9, 7, 10, 7, 11, 5, 11, 4, 10, 1, 8, -1, 5, -3, 2, -5, -1, -6, -3, -6, -6, -6, -7, -5, -9, -4, -9, -2, -8, 0, -8, 2, -6, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,168906,2023-11-12 23:24:23.585,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071777783,0,37,0,104,0,"[-17, 20, -16, 19, -16, 18, -15, 16, -14, 13, -13, 10, -13, 7, -12, 4, -13, 1, -13, -1, -14, -3, -14, -5, -13, -5, -14, -7, -13, -7, -13, -9, -12, -10, -12, -11, -11, -12, -12, -13, -11, -13, -11, -14, -12, -14, -11, -14, -11, -12, -9, -9, -5, -3, -2, -1, 1, 1, 5, 3, 8, 3, 10, 3, 12, 2, 13, 0, 13, -2, 12, -3, 10, -5, 6, -6, 3, -6, 0, -6, -4, -5, -6, -4, -8, -2, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5, 1, 4]"
CSI_DATA,168907,2023-11-12 23:24:23.598,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071789790,0,37,0,104,0,"[23, -8, 22, -8, 21, -7, 20, -6, 17, -4, 14, -2, 13, 0, 11, 2, 10, 5, 9, 6, 9, 9, 8, 10, 7, 10, 6, 11, 5, 12, 4, 13, 3, 13, 3, 13, 2, 14, 1, 15, 1, 15, 0, 16, 1, 15, 1, 15, 1, 13, 2, 11, 1, 4, 1, 0, -1, -3, -3, -6, -5, -8, -7, -9, -9, -10, -10, -9, -11, -7, -11, -5, -10, -3, -8, 0, -6, 2, -3, 4, -1, 5, 2, 5, 4, 5, 6, 4, 7, 3, 8, 1, 7, -1, 7, -3, 5, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,168908,2023-11-12 23:24:23.607,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071797792,0,37,0,104,0,"[24, -1, 23, -1, 22, 0, 20, 1, 17, 1, 14, 3, 12, 4, 9, 6, 7, 8, 6, 9, 5, 11, 3, 12, 2, 12, 1, 13, 0, 13, -1, 13, -2, 13, -3, 13, -4, 14, -5, 14, -5, 14, -6, 14, -5, 14, -5, 14, -4, 13, -3, 10, 0, 4, 0, 0, 1, -4, 0, -7, -1, -10, -2, -11, -4, -12, -5, -12, -7, -11, -7, -10, -8, -7, -7, -4, -6, -1, -5, 2, -3, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 6, 3, 7, 1, 6, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,168909,2023-11-12 23:24:23.614,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071805783,0,37,0,104,0,"[20, -15, 20, -14, 19, -13, 18, -11, 16, -9, 14, -6, 13, -4, 11, -1, 11, 2, 10, 4, 10, 6, 9, 8, 8, 8, 8, 10, 7, 10, 7, 12, 6, 12, 5, 13, 4, 14, 4, 15, 4, 15, 3, 16, 3, 15, 3, 15, 4, 13, 3, 10, 2, 3, 1, -1, -1, -4, -3, -7, -5, -9, -7, -9, -9, -9, -10, -8, -11, -7, -11, -5, -10, -3, -8, 0, -5, 2, -3, 4, 0, 5, 3, 5, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1, 7, -2, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,168910,2023-11-12 23:24:23.627,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071817793,0,37,0,104,0,"[-25, -7, -24, -7, -23, -7, -20, -7, -18, -7, -15, -7, -12, -9, -9, -9, -6, -10, -4, -11, -2, -13, 0, -13, 1, -13, 2, -13, 3, -13, 5, -13, 6, -13, 7, -13, 8, -13, 9, -13, 9, -13, 10, -13, 9, -13, 9, -13, 7, -11, 5, -10, 0, -4, -2, -1, -4, 2, -5, 5, -5, 8, -4, 10, -3, 12, -2, 12, 0, 12, 2, 11, 3, 8, 4, 5, 4, 2, 4, -1, 4, -4, 3, -7, 1, -8, 0, -9, -2, -9, -4, -9, -5, -7, -6, -6, -7, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,168911,2023-11-12 23:24:23.638,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071829786,0,37,0,104,0,"[24, -6, 23, -6, 22, -4, 20, -4, 18, -2, 15, 0, 13, 2, 11, 3, 9, 5, 7, 7, 6, 9, 4, 10, 3, 10, 2, 12, 1, 12, -1, 13, -2, 13, -3, 14, -4, 14, -4, 14, -5, 15, -5, 15, -4, 14, -4, 14, -3, 12, -2, 10, 1, 3, 2, -1, 2, -4, 2, -8, 1, -10, 0, -12, -2, -13, -3, -12, -5, -11, -6, -10, -6, -7, -6, -4, -5, -1, -5, 2, -3, 4, -1, 6, 0, 8, 2, 8, 4, 7, 5, 6, 6, 5, 6, 3, 6, 2, 5, -1, 4, -2, 3, -3]"
CSI_DATA,168912,2023-11-12 23:24:23.645,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071837792,0,37,0,104,0,"[25, 6, 24, 6, 23, 6, 21, 6, 18, 7, 14, 7, 11, 8, 8, 8, 6, 10, 3, 11, 1, 12, -1, 12, -2, 12, -4, 12, -5, 12, -8, 12, -8, 12, -9, 12, -10, 12, -11, 12, -12, 12, -12, 12, -12, 11, -11, 11, -9, 10, -7, 9, -1, 4, 2, 1, 4, -3, 5, -6, 6, -9, 6, -11, 4, -13, 3, -13, 1, -13, -1, -12, -2, -10, -4, -7, -5, -4, -6, -1, -6, 3, -5, 5, -4, 8, -3, 9, -1, 9, 1, 9, 2, 8, 4, 6, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,168913,2023-11-12 23:24:23.659,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071849784,0,37,0,104,0,"[-24, 6, -23, 6, -22, 5, -21, 4, -19, 2, -16, 0, -14, -2, -12, -4, -10, -6, -9, -8, -7, -10, -6, -11, -5, -11, -3, -13, -3, -13, 0, -14, 0, -14, 1, -14, 3, -15, 3, -16, 3, -16, 4, -16, 4, -15, 4, -15, 2, -13, 1, -11, -2, -4, -3, 0, -3, 3, -3, 6, -2, 9, -1, 11, 1, 12, 2, 12, 3, 11, 5, 9, 5, 7, 5, 3, 5, 0, 4, -3, 2, -5, 1, -8, -1, -9, -2, -9, -4, -9, -6, -8, -6, -6, -7, -5, -7, -3, -6, -1, -6, 0, -4, 1]"
CSI_DATA,168914,2023-11-12 23:24:23.667,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071858082,0,37,0,104,0,"[0, -25, 1, -24, 1, -23, 2, -22, 2, -18, 4, -16, 5, -13, 6, -10, 8, -8, 9, -6, 11, -5, 12, -3, 11, -2, 12, 0, 12, 1, 12, 3, 13, 4, 12, 5, 13, 6, 13, 8, 13, 8, 13, 9, 13, 8, 13, 7, 12, 6, 10, 3, 4, -1, 0, -3, -3, -4, -6, -5, -9, -5, -11, -4, -13, -2, -13, -1, -13, 0, -11, 2, -9, 3, -6, 4, -2, 4, 1, 5, 4, 4, 6, 3, 8, 1, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, 0, -6, -2, -5]"
CSI_DATA,168915,2023-11-12 23:24:23.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071865790,0,37,0,104,0,"[-25, 3, -24, 2, -23, 1, -21, 0, -19, -1, -16, -2, -14, -4, -12, -6, -10, -8, -8, -10, -7, -11, -5, -12, -4, -12, -3, -13, -1, -13, 1, -14, 2, -14, 3, -14, 4, -14, 5, -15, 5, -15, 6, -15, 5, -15, 5, -15, 4, -13, 2, -11, -1, -5, -3, -1, -4, 2, -3, 6, -3, 9, -2, 11, 0, 12, 1, 12, 3, 11, 4, 10, 5, 7, 5, 4, 5, 0, 5, -3, 3, -5, 2, -7, 0, -9, -2, -9, -4, -9, -5, -8, -6, -7, -7, -5, -6, -3, -6, -1, -6, 0, -4, 1]"
CSI_DATA,168916,2023-11-12 23:24:23.687,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071877792,0,37,0,104,0,"[25, -7, 24, -6, 23, -5, 21, -4, 18, -2, 16, 0, 14, 2, 12, 4, 10, 7, 9, 8, 8, 10, 6, 11, 5, 11, 4, 12, 2, 13, 1, 14, -1, 14, -2, 14, -3, 15, -4, 16, -5, 16, -5, 16, -4, 16, -4, 16, -3, 14, -1, 12, 1, 4, 2, 1, 2, -4, 2, -7, 0, -10, -1, -12, -3, -13, -5, -13, -6, -12, -7, -10, -8, -8, -8, -4, -7, 0, -6, 3, -4, 5, -2, 7, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,168917,2023-11-12 23:24:23.693,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071885793,0,37,0,104,0,"[24, -4, 23, -4, 22, -3, 20, -2, 17, 0, 15, 2, 13, 4, 11, 5, 9, 7, 8, 9, 7, 11, 5, 12, 4, 11, 3, 12, 1, 12, 0, 13, -1, 13, -3, 13, -4, 14, -5, 14, -6, 14, -6, 15, -6, 15, -5, 15, -4, 14, -2, 11, 1, 5, 2, 1, 2, -3, 2, -6, 1, -9, 0, -11, -2, -13, -4, -12, -5, -12, -7, -10, -8, -8, -7, -4, -7, -1, -6, 3, -4, 5, -2, 7, 0, 8, 2, 9, 3, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,168918,2023-11-12 23:24:23.707,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071898820,0,37,0,104,0,"[17, -19, 16, -18, 16, -16, 15, -15, 14, -12, 14, -9, 13, -6, 13, -3, 13, 0, 12, 2, 13, 4, 12, 5, 11, 6, 11, 8, 10, 8, 9, 10, 8, 11, 7, 12, 7, 13, 6, 15, 6, 15, 5, 16, 6, 15, 6, 15, 6, 13, 6, 11, 4, 3, 2, -1, 0, -4, -2, -6, -5, -8, -8, -8, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -9, 2, -6, 4, -3, 6, 0, 6, 3, 7, 5, 6, 7, 5, 8, 4, 8, 2, 8, 0, 7, -2, 5, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,168919,2023-11-12 23:24:23.715,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071905793,0,37,0,104,0,"[-24, 11, -23, 10, -23, 9, -21, 7, -19, 5, -17, 2, -16, -1, -14, -3, -13, -6, -13, -8, -12, -10, -11, -11, -9, -11, -9, -13, -7, -13, -5, -15, -4, -15, -3, -16, -1, -16, -1, -17, 0, -18, 1, -19, 0, -19, 0, -18, -1, -17, -2, -14, -3, -6, -4, -2, -3, 2, -1, 6, 1, 8, 3, 10, 5, 11, 7, 10, 8, 9, 9, 7, 9, 4, 8, 1, 6, -2, 5, -5, 2, -8, 0, -9, -3, -10, -5, -9, -6, -8, -8, -7, -8, -5, -8, -2, -8, 0, -6, 2, -5, 3, -3, 4]"
CSI_DATA,168920,2023-11-12 23:24:23.726,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071917791,0,37,0,104,0,"[25, -5, 23, -4, 23, -3, 20, -2, 19, 0, 16, 2, 14, 4, 12, 6, 10, 8, 9, 10, 8, 12, 7, 12, 5, 12, 4, 13, 2, 13, 1, 14, -1, 14, -2, 14, -4, 14, -5, 15, -6, 15, -7, 16, -6, 16, -6, 16, -5, 15, -3, 13, 1, 6, 2, 2, 2, -2, 2, -6, 1, -8, 0, -11, -2, -12, -4, -12, -6, -12, -8, -10, -9, -8, -8, -4, -8, -1, -7, 2, -6, 5, -4, 7, -2, 9, 0, 9, 2, 9, 4, 7, 5, 6, 6, 4, 6, 1, 5, -1, 4, -2, 3, -4]"
CSI_DATA,168921,2023-11-12 23:24:23.733,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071925792,0,37,0,104,0,"[25, -5, 24, -4, 23, -3, 21, -2, 19, 0, 16, 2, 14, 4, 12, 6, 10, 9, 9, 10, 8, 12, 6, 13, 5, 13, 4, 14, 2, 13, 0, 14, -1, 14, -3, 14, -5, 15, -6, 16, -7, 16, -7, 16, -7, 16, -7, 16, -5, 15, -3, 13, 0, 7, 2, 3, 3, -2, 3, -5, 2, -9, 0, -11, -2, -12, -3, -13, -6, -12, -7, -11, -8, -9, -8, -5, -8, -1, -8, 2, -6, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4, 6, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,168922,2023-11-12 23:24:23.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071937791,0,37,0,104,0,"[-21, 13, -21, 12, -20, 10, -19, 8, -18, 6, -16, 3, -15, 0, -14, -2, -14, -4, -13, -6, -13, -8, -12, -10, -10, -10, -10, -11, -8, -11, -7, -13, -6, -13, -4, -14, -3, -15, -2, -16, -2, -17, -1, -18, -2, -18, -2, -18, -3, -16, -3, -13, -4, -6, -4, -2, -3, 2, -1, 5, 1, 7, 3, 9, 5, 9, 7, 9, 9, 7, 9, 6, 10, 3, 8, 0, 6, -3, 5, -6, 2, -8, 0, -9, -3, -10, -5, -9, -6, -8, -7, -6, -8, -4, -7, -2, -7, 0, -6, 2, -4, 3, -2, 3]"
CSI_DATA,168923,2023-11-12 23:24:23.757,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071949793,0,37,0,104,0,"[22, -9, 21, -8, 21, -6, 20, -5, 17, -2, 16, 0, 14, 2, 12, 4, 11, 7, 10, 8, 10, 10, 8, 11, 7, 11, 6, 12, 4, 12, 2, 13, 1, 13, -1, 13, -2, 14, -4, 15, -4, 15, -5, 16, -4, 16, -4, 16, -3, 15, -1, 13, 2, 6, 3, 2, 3, -2, 2, -5, 1, -8, 0, -10, -2, -11, -4, -11, -6, -11, -7, -9, -8, -7, -8, -3, -8, 0, -8, 3, -6, 5, -4, 8, -2, 9, 0, 9, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,168924,2023-11-12 23:24:23.768,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071960685,0,37,0,104,0,"[19, 15, 18, 15, 16, 16, 14, 15, 11, 14, 8, 14, 5, 14, 2, 13, 0, 14, -2, 14, -5, 14, -6, 13, -7, 12, -9, 11, -9, 10, -11, 8, -12, 7, -13, 6, -15, 5, -16, 4, -17, 4, -18, 3, -17, 4, -18, 4, -16, 4, -13, 5, -5, 5, -1, 4, 2, 3, 6, 0, 8, -2, 9, -4, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, -1, -10, -4, -8, -7, -6, -9, -3, -10, -1, -11, 2, -10, 4, -9, 5, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 3, 4, 3, 2]"
CSI_DATA,168925,2023-11-12 23:24:23.786,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071977795,0,37,0,104,0,"[-24, 8, -24, 7, -23, 5, -22, 3, -20, 1, -18, -1, -16, -4, -14, -5, -13, -8, -11, -10, -11, -12, -9, -13, -8, -13, -6, -14, -4, -14, -2, -15, -1, -15, 1, -15, 3, -16, 4, -16, 5, -17, 6, -17, 5, -17, 5, -17, 4, -16, 2, -14, -2, -7, -4, -4, -5, 0, -5, 4, -4, 7, -3, 10, -1, 11, 1, 12, 3, 11, 5, 10, 6, 8, 7, 4, 7, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,168926,2023-11-12 23:24:23.797,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071988543,0,37,0,104,0,"[23, 2, 22, 4, 21, 4, 19, 5, 16, 6, 14, 7, 11, 9, 8, 10, 6, 11, 5, 12, 3, 13, 1, 13, 0, 12, -2, 13, -3, 12, -5, 11, -7, 11, -8, 11, -10, 10, -12, 10, -12, 10, -14, 10, -13, 10, -13, 11, -11, 10, -8, 10, -2, 6, 1, 4, 4, 1, 6, -2, 7, -5, 7, -8, 6, -10, 5, -11, 3, -12, 1, -11, -2, -10, -4, -8, -6, -5, -8, -2, -8, 1, -9, 3, -9, 6, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,168927,2023-11-12 23:24:23.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2071997794,0,37,0,104,0,"[22, -11, 22, -10, 22, -8, 20, -6, 19, -3, 17, -1, 15, 2, 13, 4, 12, 6, 11, 8, 10, 10, 8, 11, 7, 11, 5, 12, 3, 12, 1, 13, -1, 13, -3, 14, -4, 14, -6, 15, -7, 15, -8, 16, -7, 16, -7, 16, -5, 15, -3, 13, 1, 6, 3, 2, 5, -2, 5, -5, 5, -8, 3, -11, 2, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -6, -8, -2, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,168928,2023-11-12 23:24:23.814,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072005814,0,37,0,104,0,"[9, 22, 8, 22, 6, 21, 4, 21, 2, 18, -1, 16, -3, 15, -5, 13, -8, 11, -9, 10, -11, 9, -12, 7, -12, 6, -13, 4, -13, 2, -14, 0, -14, -2, -14, -4, -15, -6, -15, -7, -16, -8, -16, -9, -16, -8, -16, -8, -15, -6, -13, -4, -7, 1, -4, 3, 0, 5, 4, 5, 7, 5, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 9, -5, 6, -7, 2, -7, -1, -9, -4, -8, -7, -8, -9, -7, -11, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,168929,2023-11-12 23:24:23.829,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072021802,0,37,0,104,0,"[20, 15, 19, 15, 17, 15, 15, 15, 11, 14, 9, 14, 5, 14, 2, 13, -1, 13, -3, 13, -5, 13, -7, 13, -8, 11, -9, 10, -10, 9, -12, 7, -13, 6, -14, 4, -16, 3, -17, 2, -17, 2, -18, 1, -17, 2, -17, 2, -15, 3, -12, 4, -5, 4, 0, 4, 4, 3, 7, 2, 10, 0, 11, -2, 12, -4, 11, -6, 10, -8, 7, -9, 5, -9, 1, -9, -2, -7, -6, -6, -8, -4, -10, -2, -11, 0, -12, 2, -11, 4, -9, 6, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,168930,2023-11-12 23:24:23.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072037794,0,37,0,104,0,"[25, 3, 24, 4, 22, 5, 20, 7, 17, 7, 14, 8, 11, 10, 8, 10, 5, 12, 4, 13, 2, 14, 0, 14, -1, 13, -3, 14, -4, 13, -7, 12, -8, 11, -10, 10, -11, 10, -13, 10, -14, 10, -15, 9, -14, 10, -14, 10, -12, 10, -9, 9, -2, 5, 2, 3, 5, 0, 7, -2, 8, -5, 9, -8, 8, -10, 6, -11, 5, -12, 2, -12, 0, -11, -3, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 7, -8, 8, -6, 10, -4, 10, -2, 9, 0, 9, 2, 7, 3, 5, 3, 3, 4, 1]"
CSI_DATA,168931,2023-11-12 23:24:23.858,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072049788,0,37,0,104,0,"[-23, 7, -22, 6, -21, 4, -20, 2, -18, 0, -16, -2, -14, -4, -12, -6, -11, -8, -9, -10, -8, -12, -7, -12, -6, -12, -4, -13, -3, -12, -1, -13, 1, -13, 2, -13, 4, -14, 5, -14, 6, -14, 7, -15, 6, -15, 6, -15, 4, -14, 2, -12, -2, -6, -4, -2, -5, 1, -6, 4, -5, 7, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 4, 8, 5, 4, 5, 1, 6, -3, 5, -6, 4, -8, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,168932,2023-11-12 23:24:23.867,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072057791,0,37,0,104,0,"[-26, -1, -25, -2, -23, -3, -21, -4, -19, -6, -15, -7, -13, -9, -10, -10, -8, -12, -6, -13, -4, -14, -2, -15, -1, -14, 1, -14, 2, -13, 5, -13, 6, -13, 7, -12, 9, -11, 11, -11, 12, -12, 13, -12, 12, -11, 12, -12, 10, -11, 7, -10, 0, -7, -4, -5, -6, -1, -9, 2, -10, 5, -10, 7, -9, 9, -8, 10, -5, 11, -3, 11, -1, 10, 2, 7, 4, 4, 7, 1, 8, -3, 8, -5, 8, -8, 6, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -8, -4, -7, -4, -5, -4, -2]"
CSI_DATA,168933,2023-11-12 23:24:23.890,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072081806,0,37,0,104,0,"[-24, -8, -22, -8, -21, -9, -19, -10, -16, -10, -12, -10, -9, -11, -7, -11, -4, -12, -2, -13, 0, -14, 2, -13, 3, -12, 5, -12, 6, -11, 8, -11, 9, -10, 10, -9, 12, -8, 13, -7, 13, -7, 14, -7, 14, -7, 14, -7, 12, -7, 9, -7, 2, -6, -2, -5, -6, -3, -8, -1, -10, 1, -11, 3, -11, 5, -10, 7, -9, 8, -7, 8, -4, 8, 0, 7, 2, 5, 5, 3, 7, 0, 9, -2, 9, -4, 9, -6, 8, -8, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5, -3, -3]"
CSI_DATA,168934,2023-11-12 23:24:23.907,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072097794,0,37,0,104,0,"[-21, 15, -20, 14, -20, 12, -19, 10, -18, 7, -16, 4, -15, 1, -14, -1, -13, -4, -12, -6, -11, -9, -11, -10, -9, -10, -8, -12, -6, -12, -4, -13, -3, -14, -2, -14, 0, -15, 1, -16, 1, -17, 2, -17, 2, -16, 2, -16, 0, -15, -1, -13, -4, -5, -5, -1, -6, 3, -5, 6, -4, 9, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 7, 6, 3, 5, -1, 5, -4, 4, -7, 3, -10, 1, -11, -1, -12, -3, -12, -4, -11, -6, -10, -6, -8, -7, -6, -6, -3, -6, -2, -5, 0]"
CSI_DATA,168935,2023-11-12 23:24:23.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072105801,0,37,0,104,0,"[-26, 4, -25, 3, -24, 1, -22, 0, -19, -2, -17, -4, -15, -6, -12, -7, -10, -10, -9, -11, -7, -13, -5, -13, -4, -13, -2, -13, -1, -13, 2, -14, 3, -13, 5, -13, 7, -13, 8, -14, 9, -14, 10, -13, 9, -14, 9, -14, 7, -13, 5, -11, -1, -7, -4, -4, -7, 0, -8, 3, -8, 6, -8, 9, -7, 10, -6, 11, -4, 11, -2, 11, 1, 9, 3, 6, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 4, -12, 2, -12, 0, -11, -2, -10, -3, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,168936,2023-11-12 23:24:23.927,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072117795,0,37,0,104,0,"[23, -10, 22, -9, 22, -7, 21, -5, 19, -3, 16, 0, 15, 2, 12, 4, 11, 7, 9, 8, 8, 10, 6, 11, 4, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 12, -6, 13, -8, 13, -9, 13, -10, 14, -9, 13, -9, 13, -8, 13, -5, 11, 1, 6, 4, 3, 6, -1, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -10, -4, -7, -6, -4, -8, -1, -8, 3, -9, 5, -9, 8, -7, 10, -6, 11, -4, 11, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,168937,2023-11-12 23:24:23.935,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072125796,0,37,0,104,0,"[22, -11, 22, -9, 21, -7, 20, -6, 18, -3, 16, -1, 14, 2, 12, 4, 11, 6, 9, 8, 8, 10, 7, 11, 5, 10, 4, 11, 2, 11, -1, 12, -2, 12, -4, 12, -6, 12, -7, 13, -8, 13, -9, 14, -8, 13, -8, 14, -6, 13, -4, 11, 2, 6, 4, 2, 6, -1, 7, -4, 8, -7, 7, -9, 6, -11, 5, -12, 2, -12, 0, -11, -2, -9, -4, -6, -6, -3, -8, 0, -8, 4, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -2, 10, 0, 9, 1, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,168938,2023-11-12 23:24:23.946,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2072137793,0,37,0,104,0,"[-17, 19, -17, 17, -18, 15, -18, 12, -17, 9, -16, 6, -15, 3, -14, 0, -14, -2, -14, -5, -13, -7, -12, -8, -10, -9, -9, -10, -7, -11, -5, -12, -3, -13, -2, -14, 0, -14, 1, -15, 2, -16, 3, -17, 2, -17, 2, -17, 0, -15, -1, -13, -5, -6, -6, -2, -7, 2, -7, 5, -6, 8, -6, 11, -4, 12, -2, 12, 0, 12, 2, 10, 4, 8, 5, 4, 6, 0, 7, -3, 6, -7, 6, -9, 5, -12, 3, -13, 2, -13, 0, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4, -4, -1]"
