type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23030,2023-11-12 22:54:30.522,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278706010,0,37,0,104,0,"[16, 19, 13, 19, 10, 19, 8, 18, 4, 17, 0, 15, -3, 14, -5, 12, -8, 11, -10, 10, -12, 10, -13, 8, -12, 6, -13, 5, -13, 2, -13, 0, -13, -2, -13, -5, -13, -7, -13, -9, -13, -10, -14, -12, -14, -11, -14, -11, -14, -9, -12, -6, -7, 1, -5, 4, -1, 7, 2, 10, 5, 11, 7, 11, 10, 11, 11, 9, 11, 7, 11, 4, 10, 1, 8, -2, 5, -5, 3, -8, 0, -10, -3, -11, -5, -11, -7, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 2, -4, 2]"
CSI_DATA,23031,2023-11-12 22:54:30.535,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278721137,0,37,0,104,0,"[-19, -17, -17, -17, -14, -17, -12, -17, -8, -16, -5, -16, -1, -15, 1, -14, 4, -14, 6, -13, 8, -13, 9, -11, 9, -10, 11, -8, 11, -6, 12, -4, 12, -2, 12, 0, 13, 2, 14, 4, 15, 5, 15, 6, 15, 5, 15, 5, 14, 4, 12, 1, 5, -3, 1, -6, -3, -7, -7, -8, -11, -8, -13, -7, -15, -6, -15, -4, -15, -2, -13, 0, -11, 2, -7, 4, -4, 6, 0, 7, 3, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,23032,2023-11-12 22:54:30.553,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278738008,0,37,0,104,0,"[-16, 17, -16, 15, -17, 13, -17, 10, -16, 7, -15, 4, -15, 1, -14, -2, -14, -4, -13, -6, -13, -8, -12, -9, -10, -9, -9, -10, -7, -11, -5, -12, -3, -12, -1, -13, 1, -14, 2, -15, 3, -16, 4, -16, 3, -16, 3, -16, 2, -15, 0, -12, -4, -5, -5, -1, -6, 3, -6, 7, -5, 10, -4, 12, -2, 14, -1, 13, 1, 13, 3, 11, 5, 8, 6, 5, 6, 1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,23033,2023-11-12 22:54:30.560,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278746004,0,37,0,104,0,"[15, -19, 15, -17, 16, -15, 16, -12, 15, -9, 14, -6, 14, -3, 14, 0, 13, 3, 13, 5, 13, 7, 12, 8, 10, 8, 9, 9, 6, 9, 4, 11, 2, 11, 0, 12, -2, 13, -3, 14, -4, 15, -5, 16, -4, 16, -4, 16, -2, 15, 0, 12, 3, 5, 5, 0, 5, -4, 5, -8, 5, -11, 4, -13, 2, -15, 0, -15, -2, -14, -4, -12, -6, -10, -7, -6, -7, -2, -8, 2, -7, 5, -6, 8, -4, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,23034,2023-11-12 22:54:30.575,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278762017,0,37,0,104,0,"[18, 15, 16, 15, 13, 16, 11, 16, 7, 15, 4, 14, 1, 14, -1, 14, -4, 13, -6, 13, -8, 13, -9, 12, -9, 10, -10, 9, -10, 7, -12, 4, -12, 2, -13, 0, -14, -2, -15, -3, -16, -4, -17, -5, -17, -4, -17, -4, -16, -3, -13, -1, -6, 3, -2, 5, 2, 5, 6, 6, 9, 5, 12, 4, 13, 2, 13, 0, 13, -2, 11, -4, 8, -5, 5, -7, 1, -7, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -11, 1, -10, 2, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,23035,2023-11-12 22:54:30.592,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278778011,0,37,0,104,0,"[7, 23, 5, 23, 2, 22, 0, 20, -3, 18, -6, 16, -9, 13, -10, 11, -13, 10, -14, 8, -15, 7, -15, 6, -14, 4, -14, 2, -13, 0, -13, -3, -12, -5, -11, -7, -11, -10, -11, -12, -11, -14, -11, -15, -12, -14, -12, -14, -12, -12, -12, -9, -8, -1, -6, 3, -3, 7, 0, 9, 4, 11, 6, 12, 9, 11, 10, 9, 11, 7, 11, 5, 10, 1, 8, -2, 5, -5, 3, -8, 0, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -2, -9, -1, -7, 1, -6, 3, -4, 3]"
CSI_DATA,23036,2023-11-12 22:54:30.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278786010,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 5, -19, 7, -16, 8, -13, 11, -11, 11, -8, 13, -6, 14, -5, 15, -3, 14, -2, 13, 0, 12, 1, 10, 3, 9, 5, 8, 7, 7, 9, 6, 11, 5, 13, 5, 14, 5, 15, 5, 15, 6, 15, 6, 13, 7, 10, 6, 2, 5, -2, 4, -6, 2, -9, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -8, -9, -5, -8, -1, -7, 2, -6, 5, -4, 8, -2, 9, 0, 10, 3, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,23037,2023-11-12 22:54:30.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278798009,0,37,0,104,0,"[-24, -7, -23, -8, -20, -10, -18, -11, -14, -12, -11, -13, -7, -14, -5, -15, -2, -16, -1, -16, 1, -17, 2, -16, 3, -14, 5, -13, 6, -11, 8, -9, 9, -7, 11, -6, 13, -4, 15, -3, 15, -2, 16, -2, 16, -3, 16, -3, 14, -4, 11, -5, 3, -6, -1, -7, -6, -6, -9, -4, -12, -3, -14, -1, -15, 1, -14, 4, -13, 5, -10, 7, -7, 8, -3, 7, 1, 7, 5, 6, 7, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -5, 8, -7, 6, -7, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,23038,2023-11-12 22:54:30.620,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278806008,0,37,0,104,0,"[18, 16, 16, 16, 13, 17, 10, 17, 7, 16, 3, 15, 0, 15, -3, 14, -5, 14, -7, 14, -9, 13, -10, 12, -10, 10, -11, 9, -11, 6, -12, 4, -12, 2, -13, 0, -14, -3, -15, -4, -15, -5, -16, -6, -16, -5, -17, -5, -16, -3, -13, -1, -6, 3, -2, 5, 2, 6, 6, 6, 9, 6, 12, 5, 13, 3, 13, 1, 13, -1, 11, -3, 9, -5, 4, -7, 1, -7, -3, -8, -6, -8, -9, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -9, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,23039,2023-11-12 22:54:30.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278819714,0,37,0,104,0,"[12, -23, 12, -21, 13, -19, 14, -16, 14, -12, 14, -8, 14, -5, 14, -2, 15, 1, 15, 3, 15, 5, 15, 6, 13, 6, 12, 8, 9, 8, 7, 10, 5, 11, 3, 12, 1, 13, 0, 15, 0, 16, -1, 17, -1, 16, -1, 16, 1, 15, 2, 12, 4, 4, 5, -1, 5, -5, 4, -9, 2, -12, 0, -14, -2, -15, -4, -14, -6, -13, -7, -10, -8, -7, -8, -3, -8, 0, -7, 4, -5, 7, -4, 10, -2, 11, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,23040,2023-11-12 22:54:30.640,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278826008,0,37,0,104,0,"[-25, -1, -23, -3, -22, -4, -19, -6, -16, -8, -13, -9, -11, -11, -8, -12, -6, -14, -4, -15, -3, -16, -1, -16, -1, -14, 1, -15, 2, -13, 4, -12, 6, -10, 8, -10, 10, -9, 12, -9, 12, -8, 13, -8, 13, -8, 13, -9, 11, -9, 8, -9, 0, -6, -4, -5, -7, -2, -10, 1, -11, 4, -12, 6, -11, 8, -10, 9, -7, 10, -5, 10, -2, 9, 2, 7, 4, 4, 7, 2, 8, -1, 9, -4, 9, -7, 7, -8, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,23041,2023-11-12 22:54:30.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278839037,0,37,0,104,0,"[-5, -25, -3, -24, -1, -22, 1, -20, 3, -17, 6, -15, 8, -12, 10, -10, 12, -9, 13, -7, 14, -6, 15, -4, 13, -3, 14, -2, 12, 0, 12, 2, 11, 4, 10, 6, 10, 8, 9, 10, 9, 11, 9, 12, 10, 11, 10, 11, 10, 9, 9, 6, 5, -1, 3, -5, 0, -7, -3, -9, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -10, 0, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,23042,2023-11-12 22:54:30.660,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278846010,0,37,0,104,0,"[23, -11, 21, -9, 21, -7, 19, -4, 17, -1, 15, 2, 13, 5, 12, 7, 11, 10, 10, 12, 8, 13, 7, 14, 5, 13, 4, 13, 2, 12, -1, 12, -3, 11, -5, 12, -7, 11, -9, 12, -10, 12, -11, 12, -10, 12, -10, 12, -8, 11, -5, 10, 1, 5, 5, 2, 7, -1, 9, -5, 9, -8, 9, -11, 8, -12, 6, -13, 3, -13, 0, -12, -2, -10, -5, -7, -7, -3, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 3, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,23043,2023-11-12 22:54:30.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278858018,0,37,0,104,0,"[15, -21, 15, -19, 15, -16, 16, -13, 15, -9, 14, -6, 14, -2, 14, 0, 14, 3, 14, 5, 14, 7, 13, 9, 11, 8, 10, 10, 8, 10, 5, 11, 3, 11, 1, 12, -1, 13, -2, 14, -3, 14, -4, 15, -3, 15, -3, 15, -1, 14, 1, 11, 4, 3, 5, -1, 5, -5, 5, -8, 4, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -7, -8, -7, -4, -8, 0, -8, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 0, 5, -1]"
CSI_DATA,23044,2023-11-12 22:54:30.680,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278866009,0,37,0,104,0,"[-12, 21, -13, 18, -13, 16, -14, 13, -14, 10, -14, 7, -14, 4, -14, 1, -14, -2, -15, -4, -15, -6, -14, -7, -13, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -12, -3, -13, -1, -14, -1, -15, 0, -16, 0, -15, -1, -15, -2, -14, -3, -11, -5, -3, -6, 1, -5, 5, -4, 8, -3, 11, -1, 12, 1, 13, 3, 12, 4, 10, 6, 8, 6, 5, 6, 1, 6, -2, 5, -6, 4, -9, 2, -10, 0, -12, -2, -12, -4, -12, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,23045,2023-11-12 22:54:30.695,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278882024,0,37,0,104,0,"[-13, -23, -11, -22, -8, -21, -6, -21, -2, -18, 0, -17, 3, -15, 6, -14, 9, -12, 10, -11, 12, -10, 13, -9, 12, -7, 13, -6, 12, -4, 12, -1, 12, 1, 12, 3, 12, 5, 12, 7, 13, 8, 13, 9, 13, 8, 13, 8, 12, 6, 11, 3, 5, -3, 2, -6, -2, -8, -5, -9, -8, -10, -10, -9, -12, -8, -13, -6, -13, -3, -11, -1, -10, 2, -7, 4, -3, 6, 0, 8, 3, 8, 6, 9, 8, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 7, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,23046,2023-11-12 22:54:30.713,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278898016,0,37,0,104,0,"[-15, -21, -12, -21, -10, -21, -7, -20, -4, -18, -1, -16, 2, -15, 4, -14, 7, -13, 9, -12, 11, -11, 12, -9, 11, -8, 12, -6, 12, -4, 12, -2, 12, 0, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 13, 8, 13, 8, 13, 6, 11, 3, 6, -3, 2, -6, -1, -8, -4, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -3, -12, 0, -10, 2, -7, 5, -4, 7, -1, 8, 3, 9, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -4, 5, -5, 3, -5, 1, -6]"
CSI_DATA,23047,2023-11-12 22:54:30.720,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278906010,0,37,0,104,0,"[15, 19, 12, 19, 10, 19, 7, 18, 4, 17, 0, 15, -3, 15, -5, 13, -8, 12, -10, 11, -12, 10, -13, 9, -12, 7, -13, 5, -12, 3, -13, 0, -13, -1, -13, -4, -13, -6, -14, -8, -14, -8, -15, -10, -15, -9, -15, -9, -14, -7, -12, -5, -7, 2, -4, 5, -1, 7, 3, 8, 6, 9, 9, 9, 11, 7, 11, 6, 12, 3, 11, 0, 10, -2, 7, -5, 4, -7, 1, -9, -2, -10, -4, -11, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,23048,2023-11-12 22:54:30.733,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278918008,0,37,0,104,0,"[23, -7, 23, -4, 21, -2, 19, 1, 16, 3, 14, 5, 12, 7, 9, 9, 7, 11, 6, 12, 4, 14, 2, 14, 1, 13, -1, 13, -3, 12, -6, 11, -8, 9, -9, 8, -11, 8, -13, 7, -14, 7, -16, 7, -15, 7, -15, 7, -14, 8, -10, 8, -3, 7, 1, 6, 5, 4, 8, 2, 11, 0, 12, -3, 12, -5, 11, -7, 10, -8, 7, -9, 4, -10, 1, -9, -3, -9, -6, -8, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -7, 6, -4, 7, -3, 6, -1, 6, 1, 5]"
CSI_DATA,23049,2023-11-12 22:54:30.745,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278930619,0,37,0,104,0,"[-24, 4, -23, 3, -22, 0, -20, -2, -17, -4, -15, -7, -13, -9, -10, -10, -8, -12, -6, -14, -4, -15, -2, -15, -1, -14, 1, -14, 3, -12, 6, -11, 7, -10, 9, -9, 11, -8, 13, -8, 14, -7, 16, -7, 15, -7, 16, -7, 14, -7, 11, -8, 3, -7, -2, -7, -6, -6, -9, -4, -12, -2, -13, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 8, -3, 8, 0, 8, 4, 8, 6, 6, 9, 5, 10, 3, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,23050,2023-11-12 22:54:30.760,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278946010,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 14, -14, 13, -10, 13, -7, 13, -4, 13, -1, 13, 2, 13, 4, 12, 6, 11, 7, 9, 7, 8, 9, 6, 9, 4, 11, 2, 11, -1, 12, -3, 13, -5, 14, -5, 15, -7, 16, -6, 16, -6, 16, -4, 15, -2, 13, 3, 6, 5, 3, 7, -1, 7, -5, 8, -8, 7, -11, 6, -12, 4, -13, 2, -13, -1, -13, -3, -11, -5, -8, -7, -5, -9, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 3, 4, 4, 2]"
CSI_DATA,23051,2023-11-12 22:54:30.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278967314,0,37,0,104,0,"[-9, -23, -7, -22, -4, -21, -2, -20, 1, -18, 3, -15, 6, -13, 7, -11, 10, -9, 11, -8, 12, -6, 13, -4, 12, -3, 12, -1, 11, 1, 11, 4, 10, 6, 9, 8, 9, 10, 9, 12, 9, 13, 9, 14, 9, 14, 9, 14, 9, 12, 8, 9, 6, 1, 5, -4, 3, -8, 0, -11, -2, -13, -5, -14, -7, -14, -8, -13, -9, -11, -10, -9, -10, -5, -9, -2, -7, 2, -6, 5, -4, 8, -2, 10, 0, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,23052,2023-11-12 22:54:30.795,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278982410,0,37,0,104,0,"[14, -19, 14, -17, 15, -15, 15, -12, 14, -9, 14, -6, 13, -3, 12, 0, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 7, 9, 4, 10, 2, 11, 0, 11, -2, 12, -4, 13, -6, 14, -7, 14, -8, 15, -7, 15, -7, 15, -5, 14, -3, 11, 2, 5, 5, 1, 7, -3, 8, -6, 9, -10, 8, -12, 7, -13, 5, -14, 3, -14, 1, -12, -2, -11, -4, -7, -6, -4, -8, -1, -9, 2, -9, 5, -9, 7, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,23053,2023-11-12 22:54:30.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278998010,0,37,0,104,0,"[-24, -2, -23, -3, -21, -5, -20, -6, -16, -8, -13, -9, -10, -11, -8, -11, -5, -13, -3, -14, -1, -14, 1, -14, 2, -12, 4, -12, 6, -10, 8, -9, 10, -7, 11, -6, 13, -5, 15, -4, 15, -3, 16, -3, 16, -3, 16, -3, 14, -4, 11, -5, 2, -6, -2, -6, -6, -6, -10, -5, -13, -4, -14, -2, -15, 0, -15, 1, -13, 3, -11, 4, -8, 6, -4, 6, 0, 6, 3, 6, 6, 5, 9, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,23054,2023-11-12 22:54:30.819,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279006018,0,37,0,104,0,"[13, 20, 11, 19, 9, 19, 6, 18, 3, 17, 0, 15, -3, 14, -5, 12, -8, 10, -9, 9, -11, 8, -12, 6, -12, 4, -12, 2, -12, 1, -12, -3, -12, -4, -12, -7, -12, -9, -12, -10, -12, -11, -13, -12, -13, -12, -13, -11, -12, -9, -11, -6, -7, 1, -4, 5, -1, 8, 2, 10, 4, 11, 7, 12, 9, 11, 10, 9, 10, 7, 10, 4, 9, 1, 7, -2, 4, -5, 2, -8, -1, -10, -3, -11, -5, -11, -7, -11, -8, -9, -9, -8, -10, -6, -9, -4, -9, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,23055,2023-11-12 22:54:30.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279018010,0,37,0,104,0,"[21, -13, 20, -10, 20, -8, 19, -6, 17, -2, 15, 0, 14, 3, 12, 5, 10, 7, 8, 9, 7, 11, 5, 11, 3, 11, 1, 11, -2, 11, -4, 11, -6, 10, -8, 10, -10, 10, -12, 10, -13, 9, -14, 10, -14, 10, -14, 10, -11, 10, -8, 9, 0, 7, 4, 5, 7, 2, 10, 0, 12, -2, 13, -4, 13, -6, 11, -8, 10, -9, 7, -9, 4, -9, 0, -8, -4, -7, -7, -6, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,23056,2023-11-12 22:54:30.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279030015,0,37,0,104,0,"[12, -20, 13, -18, 14, -16, 14, -13, 14, -10, 13, -7, 13, -4, 12, -1, 12, 2, 11, 4, 11, 6, 9, 8, 7, 8, 6, 9, 4, 10, 1, 11, -1, 11, -3, 12, -5, 12, -6, 13, -7, 13, -8, 14, -7, 13, -7, 14, -5, 13, -3, 11, 3, 5, 6, 2, 8, -2, 9, -4, 10, -7, 9, -10, 8, -11, 7, -12, 5, -12, 2, -11, 0, -10, -4, -8, -6, -5, -9, -2, -10, 0, -10, 3, -11, 5, -10, 7, -8, 8, -7, 8, -5, 9, -3, 8, -1, 8, 0, 6, 2, 5, 2, 3]"
CSI_DATA,23057,2023-11-12 22:54:30.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279046013,0,37,0,104,0,"[24, -5, 22, -3, 21, 0, 19, 2, 17, 4, 14, 6, 11, 8, 9, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -11, 6, -13, 5, -15, 5, -15, 4, -16, 4, -16, 4, -15, 4, -13, 5, -10, 5, -2, 6, 2, 6, 6, 5, 10, 4, 12, 2, 13, 0, 14, -2, 13, -3, 12, -5, 9, -6, 6, -8, 2, -8, -1, -8, -5, -8, -8, -7, -10, -5, -12, -4, -12, -2, -12, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,23058,2023-11-12 22:54:30.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279059016,0,37,0,104,0,"[22, -9, 22, -6, 21, -4, 20, -2, 17, 1, 15, 4, 12, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 11, -4, 10, -7, 10, -8, 9, -10, 8, -12, 7, -14, 6, -15, 6, -15, 6, -15, 6, -15, 6, -12, 7, -9, 7, -1, 6, 4, 6, 8, 4, 10, 3, 13, 1, 14, -1, 14, -3, 13, -5, 11, -7, 9, -7, 6, -8, 1, -8, -2, -8, -6, -7, -9, -6, -11, -4, -12, -3, -13, 0, -13, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,23059,2023-11-12 22:54:30.879,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279066016,0,37,0,104,0,"[-23, 8, -22, 6, -22, 4, -20, 1, -18, -1, -15, -4, -13, -6, -11, -8, -9, -10, -7, -12, -6, -13, -3, -13, -2, -12, 0, -12, 2, -11, 5, -11, 6, -10, 8, -9, 10, -8, 12, -8, 13, -8, 14, -8, 13, -8, 13, -8, 11, -8, 7, -8, -1, -7, -5, -6, -8, -4, -11, -2, -13, 0, -14, 2, -14, 4, -13, 5, -11, 6, -9, 7, -6, 8, -2, 7, 2, 6, 5, 5, 8, 4, 10, 2, 11, 0, 12, -2, 11, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -5]"
CSI_DATA,23060,2023-11-12 22:54:30.896,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279082027,0,37,0,104,0,"[4, -23, 5, -22, 7, -20, 8, -18, 9, -14, 10, -11, 11, -8, 11, -5, 12, -2, 12, 0, 12, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 9, 3, 10, 1, 11, 0, 12, -1, 14, -2, 14, -3, 15, -2, 14, -1, 14, 0, 13, 1, 10, 5, 3, 7, -1, 7, -4, 8, -8, 7, -10, 7, -12, 5, -13, 3, -13, 1, -13, -1, -11, -4, -9, -6, -6, -7, -3, -9, 0, -9, 3, -9, 6, -9, 8, -7, 9, -6, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,23061,2023-11-12 22:54:30.916,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279101311,0,37,0,104,0,"[-6, 22, -7, 20, -9, 19, -10, 16, -11, 13, -12, 10, -13, 7, -13, 4, -13, 2, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -10, -4, -11, -3, -12, -1, -13, 0, -15, 1, -15, 1, -16, 1, -15, 0, -16, -1, -14, -2, -11, -6, -4, -8, -1, -8, 3, -9, 6, -8, 9, -7, 11, -5, 12, -3, 12, -1, 11, 1, 10, 3, 8, 5, 5, 7, 2, 8, -1, 9, -4, 8, -7, 8, -9, 6, -10, 5, -11, 3, -11, 1, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,23062,2023-11-12 22:54:30.937,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279122169,0,37,0,104,0,"[4, 23, 1, 22, -1, 21, -3, 19, -6, 16, -7, 14, -9, 11, -11, 9, -13, 7, -14, 5, -14, 3, -14, 1, -13, -1, -12, -3, -11, -5, -10, -8, -9, -9, -8, -11, -7, -13, -6, -15, -6, -15, -6, -16, -6, -15, -6, -15, -7, -13, -7, -10, -7, -2, -6, 2, -6, 6, -4, 9, -2, 12, 0, 13, 2, 13, 3, 12, 5, 11, 7, 9, 8, 6, 8, 2, 8, -2, 8, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,23063,2023-11-12 22:54:30.951,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279138014,0,37,0,104,0,"[-18, -16, -16, -17, -14, -18, -11, -17, -8, -17, -4, -16, -1, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 10, -6, 11, -4, 12, -2, 11, 1, 12, 3, 12, 4, 13, 6, 13, 7, 14, 8, 14, 7, 13, 6, 12, 5, 10, 2, 5, -4, 2, -6, -2, -8, -5, -10, -8, -10, -11, -10, -12, -9, -13, -7, -13, -4, -12, -2, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 3, 9, 6, 9, 8, 8, 9, 6, 9, 5, 9, 3, 9, 0, 8, -1, 6, -3, 4, -4, 3, -4]"
