type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12978,2023-11-12 22:44:26.663,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162773801,0,37,0,104,0,"[10, -22, 10, -20, 12, -19, 12, -16, 12, -13, 12, -10, 12, -7, 11, -5, 12, -2, 11, 0, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 4, 11, 2, 12, 1, 13, 0, 14, -2, 15, -2, 16, -2, 16, -2, 15, -1, 16, 0, 13, 1, 11, 4, 4, 6, 0, 6, -4, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -5, -9, -7, -5, -7, -2, -8, 1, -8, 4, -7, 6, -6, 8, -4, 9, -3, 10, -1, 9, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 1]"
CSI_DATA,12979,2023-11-12 22:44:26.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162782493,0,37,0,104,0,"[17, 16, 16, 16, 13, 17, 11, 17, 8, 16, 5, 15, 2, 14, 0, 13, -3, 12, -5, 11, -8, 10, -9, 8, -9, 6, -11, 4, -12, 2, -13, 0, -14, -2, -14, -4, -15, -5, -16, -6, -16, -7, -16, -8, -16, -7, -16, -6, -15, -5, -13, -2, -6, 3, -3, 5, 1, 7, 4, 7, 7, 7, 9, 7, 11, 5, 12, 4, 12, 2, 11, -1, 9, -3, 6, -5, 4, -7, 1, -9, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -3, -9, -1, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,12980,2023-11-12 22:44:26.685,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162793795,0,37,0,104,0,"[21, 8, 19, 9, 18, 10, 16, 11, 13, 11, 10, 11, 7, 12, 4, 11, 2, 11, -1, 11, -3, 11, -5, 10, -6, 9, -8, 8, -9, 6, -11, 4, -12, 3, -14, 2, -15, 1, -16, 0, -16, -1, -17, -1, -16, 0, -16, 0, -15, 1, -12, 2, -5, 4, -1, 5, 3, 5, 7, 5, 9, 4, 11, 2, 12, 0, 12, -1, 11, -3, 10, -5, 7, -7, 4, -8, 1, -8, -2, -8, -5, -7, -8, -7, -9, -6, -11, -4, -11, -2, -10, 0, -10, 1, -8, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,12981,2023-11-12 22:44:26.696,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162805799,0,37,0,104,0,"[-9, -22, -7, -22, -4, -22, -2, -21, 0, -18, 2, -17, 4, -14, 6, -12, 8, -10, 9, -8, 11, -6, 11, -3, 10, -1, 10, 1, 10, 3, 10, 6, 9, 8, 9, 9, 9, 11, 8, 13, 8, 13, 8, 14, 8, 14, 8, 13, 8, 11, 8, 8, 6, 1, 5, -3, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -9, -5, -9, -2, -8, 1, -8, 5, -6, 7, -4, 9, -3, 10, -1, 11, 1, 11, 3, 9, 4, 8, 5, 6, 5, 5, 5, 2, 5, 1, 4, -1]"
CSI_DATA,12982,2023-11-12 22:44:26.708,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162816401,0,37,0,104,0,"[22, -8, 22, -7, 22, -4, 21, -2, 18, 0, 16, 2, 14, 5, 11, 6, 9, 8, 7, 10, 5, 11, 3, 11, 1, 11, -1, 11, -4, 10, -7, 11, -8, 10, -10, 10, -12, 10, -14, 10, -14, 9, -15, 9, -14, 10, -14, 10, -12, 10, -9, 9, -1, 6, 3, 4, 6, 3, 9, 0, 11, -2, 11, -4, 12, -7, 10, -8, 9, -10, 7, -10, 4, -11, 0, -10, -3, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,12983,2023-11-12 22:44:26.724,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162833800,0,37,0,104,0,"[-2, -23, 0, -23, 2, -21, 4, -20, 6, -17, 8, -15, 9, -11, 10, -9, 11, -6, 11, -4, 12, -2, 11, 0, 10, 2, 9, 4, 8, 6, 6, 8, 5, 10, 4, 12, 3, 14, 2, 15, 1, 16, 1, 16, 2, 16, 2, 16, 3, 14, 4, 11, 6, 4, 6, 0, 7, -4, 6, -7, 5, -11, 4, -12, 3, -14, 1, -14, -1, -13, -3, -12, -6, -10, -7, -7, -8, -3, -10, 0, -9, 2, -10, 5, -9, 7, -8, 9, -6, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,12984,2023-11-12 22:44:26.738,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162845798,0,37,0,104,0,"[-14, 17, -16, 16, -16, 13, -17, 11, -16, 8, -16, 4, -15, 2, -13, -1, -12, -4, -11, -5, -10, -8, -8, -9, -6, -9, -4, -10, -2, -10, 1, -11, 3, -11, 4, -12, 7, -12, 8, -13, 9, -13, 10, -13, 9, -13, 9, -14, 7, -13, 5, -12, -2, -8, -5, -6, -8, -3, -10, 0, -12, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -4, 10, -1, 9, 2, 7, 6, 6, 7, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,12985,2023-11-12 22:44:26.744,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162854067,0,37,0,104,0,"[21, 7, 20, 9, 18, 11, 15, 12, 12, 12, 8, 12, 6, 13, 3, 12, 0, 12, -3, 12, -5, 10, -6, 9, -7, 7, -9, 5, -9, 3, -11, 1, -11, -1, -13, -3, -13, -4, -15, -6, -15, -7, -16, -8, -16, -7, -16, -7, -15, -5, -13, -3, -8, 2, -5, 5, -2, 8, 2, 10, 4, 10, 7, 10, 9, 10, 10, 8, 11, 6, 11, 4, 10, 2, 9, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -12, -5, -11, -6, -10, -6, -9, -7, -7, -7, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,12986,2023-11-12 22:44:26.756,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162865800,0,37,0,104,0,"[-9, -23, -7, -23, -4, -22, -2, -21, 1, -18, 3, -16, 5, -14, 7, -11, 9, -9, 10, -7, 11, -4, 11, -2, 9, 0, 9, 2, 8, 4, 7, 7, 6, 9, 5, 11, 4, 12, 4, 14, 4, 15, 3, 16, 4, 15, 4, 16, 5, 14, 5, 11, 7, 3, 7, -1, 8, -5, 7, -8, 6, -11, 4, -13, 3, -15, 1, -15, -1, -14, -3, -13, -5, -10, -7, -7, -8, -4, -10, -1, -10, 2, -11, 5, -10, 7, -9, 8, -8, 9, -6, 9, -4, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,12987,2023-11-12 22:44:26.764,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162873802,0,37,0,104,0,"[-23, 9, -23, 6, -22, 3, -21, 1, -18, -2, -16, -4, -14, -7, -11, -8, -8, -10, -6, -11, -4, -12, -1, -11, 0, -10, 3, -10, 5, -9, 7, -8, 9, -7, 11, -6, 13, -5, 14, -4, 15, -4, 16, -3, 15, -4, 16, -4, 14, -4, 11, -6, 4, -8, 0, -9, -4, -9, -8, -9, -11, -8, -13, -7, -14, -6, -14, -4, -14, -2, -13, 0, -11, 2, -8, 4, -5, 6, -2, 9, 1, 9, 3, 10, 5, 10, 7, 10, 8, 8, 8, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,12988,2023-11-12 22:44:26.776,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162885798,0,37,0,104,0,"[23, 1, 21, 3, 20, 5, 17, 7, 14, 8, 11, 9, 8, 10, 5, 10, 2, 10, 0, 10, -3, 10, -5, 8, -6, 7, -7, 6, -8, 4, -10, 2, -11, 0, -12, -2, -13, -3, -14, -5, -14, -5, -15, -6, -15, -5, -15, -5, -14, -3, -12, -1, -7, 4, -5, 7, -2, 9, 1, 11, 4, 11, 5, 12, 7, 11, 8, 10, 9, 8, 9, 5, 9, 2, 7, -1, 6, -4, 5, -7, 3, -9, 2, -11, 0, -12, -1, -12, -3, -12, -4, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,12989,2023-11-12 22:44:26.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162902509,0,37,0,104,0,"[-1, 23, -3, 22, -6, 21, -7, 18, -8, 15, -10, 11, -10, 8, -11, 5, -11, 2, -11, 0, -11, -3, -9, -5, -7, -6, -6, -8, -4, -8, -2, -10, -1, -11, 1, -12, 2, -13, 4, -14, 4, -14, 5, -14, 4, -14, 4, -14, 2, -13, 0, -12, -6, -7, -9, -5, -11, -2, -12, 0, -13, 3, -13, 5, -13, 6, -11, 7, -9, 8, -7, 8, -4, 8, 0, 7, 3, 6, 7, 5, 9, 3, 11, 2, 12, 1, 12, -1, 12, -2, 11, -3, 9, -4, 7, -4, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,12990,2023-11-12 22:44:26.810,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162918772,0,37,0,104,0,"[-25, -8, -23, -10, -21, -12, -18, -12, -14, -13, -10, -12, -7, -13, -4, -12, -1, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -5, 8, -3, 10, -1, 10, 1, 11, 3, 11, 4, 12, 6, 12, 6, 13, 7, 12, 6, 13, 6, 12, 4, 11, 1, 7, -5, 5, -8, 3, -11, 1, -13, -2, -14, -4, -14, -5, -14, -6, -12, -8, -10, -8, -8, -8, -4, -8, 0, -7, 3, -6, 7, -5, 9, -4, 11, -3, 13, -1, 13, 0, 12, 1, 11, 2, 10, 3, 8, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,12991,2023-11-12 22:44:26.820,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162929810,0,37,0,104,0,"[-22, -11, -20, -11, -18, -13, -16, -13, -12, -13, -9, -13, -6, -13, -3, -12, 0, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -4, 8, -3, 9, 0, 10, 1, 10, 3, 10, 4, 11, 6, 11, 6, 11, 7, 11, 6, 12, 6, 11, 4, 10, 2, 7, -4, 6, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -13, -6, -11, -7, -9, -7, -7, -8, -4, -7, 0, -6, 3, -6, 6, -5, 9, -4, 10, -3, 12, -1, 12, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,12992,2023-11-12 22:44:26.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162943776,0,37,0,104,0,"[-3, -26, -2, -24, 1, -24, 3, -21, 5, -18, 6, -14, 8, -12, 8, -9, 9, -6, 10, -3, 10, -1, 10, 1, 9, 3, 8, 5, 6, 6, 5, 8, 4, 9, 3, 11, 2, 11, 1, 13, 1, 14, 0, 14, 1, 14, 2, 14, 3, 12, 4, 10, 7, 4, 9, 0, 9, -3, 10, -6, 9, -9, 8, -10, 7, -11, 5, -12, 2, -11, 0, -10, -3, -8, -5, -5, -7, -2, -10, 0, -10, 2, -11, 4, -12, 6, -10, 7, -9, 8, -8, 8, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,12993,2023-11-12 22:44:26.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162953802,0,37,0,104,0,"[-11, -22, -9, -22, -6, -21, -4, -21, -1, -18, 1, -16, 3, -13, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 8, 3, 8, 5, 8, 7, 7, 8, 7, 10, 6, 11, 6, 12, 6, 13, 6, 12, 7, 12, 7, 10, 8, 7, 8, 0, 8, -3, 7, -7, 6, -9, 5, -11, 3, -12, 2, -13, 0, -12, -2, -11, -4, -9, -6, -6, -7, -3, -8, 1, -9, 4, -8, 6, -8, 8, -7, 9, -6, 10, -5, 10, -3, 9, -2, 8, 0, 7, 1, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,12994,2023-11-12 22:44:26.852,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162961796,0,37,0,104,0,"[-12, 20, -13, 19, -14, 16, -15, 14, -15, 11, -14, 7, -14, 4, -13, 1, -12, -2, -11, -4, -10, -6, -8, -8, -7, -8, -5, -9, -3, -10, -1, -11, 1, -11, 2, -12, 4, -13, 5, -13, 6, -14, 7, -14, 6, -14, 5, -14, 4, -13, 1, -12, -5, -8, -8, -6, -10, -3, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -8, 7, -5, 8, -2, 7, 2, 6, 5, 5, 8, 4, 9, 2, 11, 1, 12, 0, 12, -2, 11, -3, 9, -4, 8, -4, 5, -5, 3, -5, 1, -5, 0, -4, -2, -4]"
CSI_DATA,12995,2023-11-12 22:44:26.863,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162973796,0,37,0,104,0,"[20, -13, 20, -10, 20, -8, 20, -5, 17, -3, 16, 0, 14, 3, 11, 4, 9, 7, 7, 8, 5, 9, 3, 10, 1, 9, -1, 10, -3, 9, -6, 9, -7, 8, -9, 8, -11, 8, -13, 8, -13, 8, -14, 8, -13, 9, -13, 9, -11, 9, -8, 9, -1, 8, 3, 8, 6, 7, 9, 5, 11, 3, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 5, -7, 1, -8, -2, -8, -5, -9, -8, -8, -10, -8, -11, -7, -12, -6, -11, -4, -11, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,12996,2023-11-12 22:44:26.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162982169,0,37,0,104,0,"[-3, -24, -1, -23, 1, -22, 4, -21, 5, -18, 7, -15, 8, -12, 9, -9, 10, -7, 11, -4, 11, -2, 10, 0, 9, 2, 8, 4, 7, 6, 6, 8, 5, 10, 3, 11, 3, 13, 2, 14, 2, 15, 1, 16, 2, 15, 2, 16, 3, 14, 5, 11, 7, 4, 9, 1, 9, -3, 9, -6, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, -2, -10, -4, -9, -7, -6, -9, -3, -11, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 6, -8, 7, -6, 6, -3, 6, -1, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,12997,2023-11-12 22:44:26.886,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162993800,0,37,0,104,0,"[2, 22, 0, 22, -3, 20, -5, 19, -7, 16, -8, 14, -10, 11, -10, 8, -11, 5, -12, 3, -12, 0, -11, -2, -10, -3, -9, -6, -7, -7, -6, -10, -5, -11, -4, -13, -3, -14, -2, -16, -2, -16, -2, -17, -2, -16, -2, -17, -3, -15, -5, -13, -8, -6, -9, -3, -10, 1, -10, 4, -10, 7, -9, 9, -7, 10, -4, 10, -2, 10, 0, 10, 3, 9, 5, 6, 7, 4, 10, 2, 10, 0, 12, -2, 11, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,12998,2023-11-12 22:44:26.894,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163001804,0,37,0,104,0,"[22, -2, 21, 0, 20, 3, 19, 5, 16, 7, 13, 8, 10, 10, 7, 10, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6, 7, -8, 6, -10, 4, -12, 3, -13, 1, -15, 0, -16, 0, -17, -1, -17, -1, -17, -1, -18, -1, -16, 1, -14, 2, -7, 6, -4, 8, -1, 9, 3, 10, 5, 9, 7, 9, 9, 7, 10, 5, 10, 3, 10, 0, 9, -2, 7, -5, 5, -8, 4, -11, 2, -12, 0, -13, -1, -13, -3, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,12999,2023-11-12 22:44:26.906,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163013803,0,37,0,104,0,"[-21, -7, -19, -9, -18, -11, -15, -13, -12, -13, -9, -13, -6, -13, -3, -13, 0, -12, 2, -12, 4, -10, 5, -9, 6, -7, 8, -5, 8, -3, 10, 0, 11, 1, 12, 3, 12, 5, 13, 6, 14, 7, 14, 8, 14, 8, 15, 7, 14, 6, 13, 3, 9, -3, 7, -6, 4, -8, 1, -11, -1, -11, -3, -12, -5, -12, -7, -10, -9, -8, -10, -7, -10, -4, -10, 0, -9, 3, -10, 5, -8, 8, -7, 9, -6, 10, -4, 10, -3, 9, -1, 8, 0, 7, 2, 5, 3, 4, 4, 2, 4, 0, 4, -1]"
CSI_DATA,13000,2023-11-12 22:44:26.914,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163021803,0,37,0,104,0,"[-3, 22, -6, 21, -8, 19, -10, 17, -11, 14, -12, 10, -13, 7, -13, 4, -13, 1, -12, -1, -12, -3, -10, -5, -8, -6, -6, -8, -4, -10, -2, -11, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 7, -17, 7, -17, 6, -18, 5, -17, 2, -15, -4, -10, -7, -7, -9, -5, -11, -2, -13, 1, -13, 3, -12, 6, -11, 7, -9, 9, -7, 10, -4, 10, 0, 10, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 10, 2, 9, 0, 7, -2, 6, -3, 4, -5, 2, -5, 0, -6, -1, -5]"
CSI_DATA,13001,2023-11-12 22:44:26.925,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163033803,0,37,0,104,0,"[12, -18, 14, -16, 15, -13, 16, -10, 15, -7, 14, -4, 13, -1, 12, 1, 11, 4, 9, 6, 8, 7, 5, 8, 3, 8, 1, 9, -1, 9, -5, 9, -6, 9, -9, 9, -11, 9, -13, 9, -14, 9, -15, 9, -15, 10, -15, 10, -13, 10, -10, 10, -3, 9, 1, 8, 5, 7, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -8, 5, -9, 2, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -8, -7, -8, -4, -8, -3, -7, -1, -6, 1, -5, 2, -4, 4, -2, 4]"
CSI_DATA,13002,2023-11-12 22:44:26.937,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163046090,0,37,0,104,0,"[-19, -12, -17, -14, -14, -15, -11, -16, -8, -16, -5, -15, -1, -15, 1, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 9, -2, 9, 0, 9, 3, 9, 6, 9, 8, 9, 10, 9, 13, 9, 13, 9, 15, 9, 15, 10, 15, 10, 13, 10, 10, 9, 2, 8, -2, 7, -6, 6, -9, 4, -12, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -7, -10, -9, -7, -9, -4, -11, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 3, 5, 3, 4, 4, 2]"
CSI_DATA,13003,2023-11-12 22:44:26.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163055302,0,37,0,104,0,"[-19, -11, -17, -13, -15, -14, -12, -15, -8, -15, -5, -15, -2, -14, 1, -13, 3, -12, 5, -11, 7, -10, 8, -7, 8, -5, 8, -3, 8, 0, 9, 3, 9, 5, 9, 7, 9, 10, 9, 12, 9, 13, 10, 14, 9, 14, 9, 15, 10, 13, 9, 10, 8, 2, 8, -2, 7, -6, 5, -9, 3, -12, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -8, -10, -8, -7, -9, -4, -10, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 5, 4, 4, 4, 2]"
CSI_DATA,13004,2023-11-12 22:44:26.957,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163065810,0,37,0,104,0,"[9, -21, 12, -18, 13, -16, 14, -13, 14, -9, 14, -6, 14, -2, 13, 0, 12, 3, 11, 5, 9, 7, 7, 8, 5, 8, 2, 8, 0, 9, -4, 9, -6, 9, -9, 9, -11, 9, -13, 9, -15, 9, -16, 9, -16, 9, -16, 10, -14, 10, -11, 10, -3, 9, 1, 8, 5, 7, 9, 6, 11, 4, 13, 2, 14, 0, 14, -1, 13, -4, 12, -5, 10, -7, 6, -9, 3, -9, 0, -11, -2, -10, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,13005,2023-11-12 22:44:26.968,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163077815,0,37,0,104,0,"[-19, 12, -19, 8, -20, 6, -18, 3, -17, 0, -15, -3, -13, -6, -11, -7, -9, -9, -7, -11, -5, -12, -3, -11, -1, -10, 1, -10, 3, -8, 6, -7, 8, -6, 10, -5, 12, -4, 14, -3, 15, -2, 17, -2, 17, -2, 17, -2, 15, -3, 13, -4, 5, -7, 2, -9, -2, -9, -6, -10, -9, -10, -11, -9, -13, -8, -13, -6, -13, -4, -13, -2, -12, 1, -9, 4, -7, 6, -5, 8, -2, 9, 0, 9, 2, 10, 3, 9, 5, 8, 6, 7, 6, 5, 7, 3, 7, 2, 6, 0, 5, -2, 4, -2]"
CSI_DATA,13006,2023-11-12 22:44:26.986,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163096048,0,37,0,104,0,"[-5, 23, -7, 21, -9, 20, -10, 17, -11, 13, -12, 10, -12, 7, -12, 4, -13, 1, -13, -1, -13, -4, -11, -5, -9, -6, -8, -8, -6, -9, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 5, -17, 5, -17, 3, -16, 1, -14, -4, -9, -7, -5, -10, -2, -11, 1, -12, 4, -12, 7, -11, 9, -9, 10, -7, 11, -5, 11, -2, 11, 1, 8, 4, 7, 7, 5, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,13007,2023-11-12 22:44:27.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163122136,0,37,0,104,0,"[-17, 17, -17, 15, -18, 13, -17, 10, -16, 7, -15, 4, -14, 0, -12, -2, -11, -5, -10, -7, -9, -9, -7, -10, -5, -10, -4, -11, -2, -11, 1, -12, 2, -12, 4, -12, 6, -12, 8, -12, 9, -12, 10, -13, 10, -13, 10, -13, 8, -13, 5, -12, -1, -9, -5, -8, -8, -6, -11, -4, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 8, -1, 7, 2, 6, 5, 6, 7, 4, 9, 3, 10, 1, 11, 0, 10, -2, 10, -3, 8, -4, 6, -6, 5, -6, 3, -6, 1, -5, 0, -5]"
CSI_DATA,13008,2023-11-12 22:44:27.019,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163129818,0,37,0,104,0,"[-22, -13, -20, -14, -17, -15, -15, -16, -11, -15, -7, -14, -4, -14, -1, -13, 2, -12, 4, -11, 7, -11, 8, -9, 8, -7, 10, -6, 10, -4, 11, -1, 11, 1, 11, 3, 12, 5, 12, 6, 13, 8, 13, 9, 13, 8, 14, 8, 13, 7, 12, 4, 9, -3, 7, -6, 5, -9, 2, -11, -1, -13, -3, -13, -5, -13, -7, -11, -8, -10, -9, -7, -9, -4, -9, -1, -7, 3, -7, 6, -5, 8, -4, 10, -2, 11, 0, 11, 1, 11, 3, 10, 4, 8, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,13009,2023-11-12 22:44:27.037,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163145811,0,37,0,104,0,"[24, -7, 24, -5, 22, -3, 21, 0, 18, 2, 14, 4, 12, 6, 9, 8, 6, 10, 4, 11, 2, 12, -1, 12, -2, 11, -4, 11, -5, 10, -8, 9, -9, 7, -11, 6, -13, 5, -15, 5, -16, 4, -17, 4, -16, 4, -17, 4, -15, 5, -12, 6, -5, 8, -1, 9, 3, 9, 6, 9, 9, 8, 11, 6, 12, 4, 12, 2, 12, 0, 10, -2, 9, -4, 5, -7, 2, -8, -1, -10, -4, -9, -6, -10, -9, -9, -10, -8, -11, -6, -11, -4, -10, -3, -9, -1, -8, 0, -7, 2, -5, 2, -4, 3]"
CSI_DATA,13010,2023-11-12 22:44:27.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163153812,0,37,0,104,0,"[-5, -25, -3, -24, 0, -23, 2, -21, 4, -18, 5, -14, 8, -12, 9, -8, 10, -5, 11, -3, 12, -1, 12, 1, 10, 3, 10, 4, 8, 6, 7, 8, 6, 9, 5, 11, 3, 12, 2, 14, 1, 14, 1, 16, 1, 15, 1, 16, 2, 14, 4, 12, 7, 5, 9, 2, 9, -2, 10, -5, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, 0, -11, -2, -10, -5, -7, -7, -4, -9, -2, -10, 1, -11, 3, -11, 5, -10, 6, -9, 8, -7, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,13011,2023-11-12 22:44:27.058,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163167051,0,37,0,104,0,"[18, -19, 18, -16, 19, -13, 18, -10, 16, -7, 15, -3, 14, 0, 12, 3, 10, 6, 9, 8, 7, 9, 5, 11, 3, 10, 1, 11, -1, 10, -3, 11, -5, 10, -7, 10, -9, 9, -11, 10, -12, 9, -14, 9, -13, 10, -13, 10, -11, 10, -8, 10, -1, 9, 3, 9, 6, 8, 10, 6, 11, 4, 13, 2, 13, 0, 12, -2, 11, -4, 9, -6, 6, -7, 2, -8, -1, -9, -4, -9, -7, -8, -9, -8, -11, -7, -12, -5, -12, -3, -12, -2, -11, 0, -9, 1, -8, 3, -6, 3, -5, 4, -3, 3]"
