type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46331,2023-11-12 22:59:12.248,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560436255,0,37,0,104,0,"[1, -25, 2, -23, 3, -22, 4, -19, 5, -17, 7, -13, 9, -11, 10, -8, 12, -6, 13, -4, 14, -3, 14, -2, 13, 0, 13, 1, 12, 2, 11, 5, 10, 6, 9, 7, 8, 9, 8, 11, 8, 12, 8, 13, 8, 13, 9, 13, 9, 11, 8, 8, 5, 1, 2, -2, 0, -6, -3, -8, -6, -10, -9, -10, -11, -10, -12, -9, -13, -7, -13, -5, -12, -2, -9, 1, -6, 3, -3, 5, 0, 6, 3, 7, 6, 7, 8, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -4, 3, -4]"
CSI_DATA,46332,2023-11-12 22:59:12.261,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560448253,0,37,0,104,0,"[15, -21, 15, -19, 15, -17, 15, -15, 14, -11, 14, -7, 14, -4, 13, -1, 14, 2, 14, 4, 14, 6, 13, 8, 12, 8, 11, 9, 9, 10, 7, 11, 5, 12, 3, 13, 1, 14, 0, 15, 0, 16, -1, 17, -1, 17, -1, 17, 0, 15, 2, 12, 3, 4, 3, 0, 3, -5, 2, -9, 0, -12, -2, -14, -4, -15, -6, -15, -8, -14, -9, -12, -9, -9, -8, -5, -7, -1, -6, 3, -4, 6, -2, 8, 1, 10, 3, 10, 5, 10, 7, 9, 8, 7, 9, 6, 8, 4, 8, 1, 6, 0, 5, -1]"
CSI_DATA,46333,2023-11-12 22:59:12.269,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560456260,0,37,0,104,0,"[-8, -24, -7, -22, -5, -22, -3, -20, 0, -17, 2, -15, 5, -14, 6, -11, 9, -10, 11, -9, 13, -8, 13, -6, 13, -5, 13, -4, 12, -2, 12, 1, 11, 2, 11, 4, 11, 6, 12, 8, 11, 9, 12, 10, 12, 10, 12, 10, 12, 8, 10, 5, 5, 0, 2, -3, -2, -6, -5, -7, -9, -8, -12, -8, -13, -7, -14, -5, -15, -4, -14, -1, -12, 0, -9, 3, -5, 4, -2, 5, 2, 6, 5, 5, 8, 5, 10, 3, 11, 2, 11, 0, 10, -2, 10, -3, 8, -5, 6, -5, 4, -5, 2, -5]"
CSI_DATA,46334,2023-11-12 22:59:12.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560468251,0,37,0,104,0,"[-3, -24, -2, -23, -1, -21, 1, -20, 2, -17, 5, -14, 7, -12, 8, -10, 10, -8, 12, -7, 14, -6, 14, -4, 13, -3, 13, -2, 12, 0, 12, 2, 11, 4, 10, 6, 10, 8, 10, 9, 10, 11, 10, 12, 10, 11, 11, 11, 10, 10, 9, 7, 5, 0, 2, -3, -1, -6, -4, -8, -8, -9, -11, -9, -13, -8, -14, -7, -14, -5, -14, -3, -12, -1, -9, 1, -6, 3, -2, 5, 1, 5, 4, 6, 7, 5, 9, 4, 10, 2, 11, 1, 10, -1, 10, -3, 8, -4, 6, -5, 4, -5, 3, -5]"
CSI_DATA,46335,2023-11-12 22:59:12.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560480749,0,37,0,104,0,"[-23, 11, -22, 9, -21, 7, -19, 5, -18, 2, -16, -1, -14, -4, -13, -6, -12, -9, -11, -10, -10, -12, -9, -13, -8, -13, -7, -13, -4, -13, -2, -13, 0, -13, 2, -13, 4, -13, 5, -14, 7, -14, 8, -15, 7, -15, 7, -16, 6, -15, 3, -13, -2, -6, -4, -2, -5, 2, -6, 6, -6, 10, -5, 12, -4, 14, -2, 15, 0, 14, 2, 13, 3, 11, 4, 7, 5, 3, 6, -1, 4, -4, 4, -7, 2, -10, 0, -11, -2, -12, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,46336,2023-11-12 22:59:12.310,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560496257,0,37,0,104,0,"[-24, 1, -23, 0, -22, -2, -19, -3, -16, -5, -14, -6, -12, -8, -9, -10, -7, -12, -6, -13, -5, -15, -4, -15, -2, -14, -1, -14, 1, -13, 3, -12, 4, -11, 7, -10, 8, -10, 10, -10, 12, -10, 13, -10, 12, -10, 12, -11, 11, -10, 8, -9, 1, -6, -3, -3, -6, -1, -8, 3, -9, 6, -10, 8, -10, 11, -9, 12, -7, 13, -5, 12, -2, 11, 0, 8, 2, 5, 4, 2, 5, -2, 6, -5, 6, -7, 5, -9, 4, -11, 2, -12, 0, -11, -1, -11, -3, -10, -4, -8, -5, -6, -4, -4]"
CSI_DATA,46337,2023-11-12 22:59:12.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560508259,0,37,0,104,0,"[-11, -22, -10, -21, -8, -21, -6, -19, -3, -17, 0, -15, 3, -14, 5, -12, 7, -12, 10, -11, 11, -10, 12, -9, 12, -7, 12, -6, 12, -4, 12, -2, 12, 0, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 14, 8, 14, 8, 13, 7, 11, 4, 5, -1, 2, -4, -3, -5, -6, -6, -10, -7, -13, -6, -15, -5, -15, -4, -15, -2, -15, 0, -12, 2, -9, 3, -5, 4, -1, 5, 2, 5, 6, 4, 8, 3, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5]"
CSI_DATA,46338,2023-11-12 22:59:12.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560516251,0,37,0,104,0,"[-18, 19, -18, 17, -17, 15, -17, 12, -16, 9, -15, 5, -15, 2, -14, -1, -15, -4, -14, -6, -14, -8, -13, -10, -12, -10, -11, -11, -9, -11, -7, -12, -5, -13, -2, -13, 0, -14, 1, -16, 2, -17, 3, -17, 3, -17, 2, -18, 1, -16, -1, -14, -3, -6, -4, -1, -5, 3, -4, 7, -3, 11, -2, 14, 0, 15, 2, 16, 4, 15, 5, 13, 6, 10, 6, 6, 6, 2, 6, -1, 4, -5, 2, -8, 0, -10, -2, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -7, -8, -5, -8, -2, -6, -1]"
CSI_DATA,46339,2023-11-12 22:59:12.342,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560528249,0,37,0,104,0,"[-25, 0, -24, -1, -22, -3, -20, -4, -17, -5, -14, -7, -11, -9, -9, -10, -7, -12, -6, -14, -4, -15, -2, -15, -2, -14, 0, -14, 1, -13, 4, -13, 5, -11, 7, -10, 9, -10, 11, -9, 12, -9, 13, -9, 13, -10, 13, -10, 11, -10, 8, -9, 2, -6, -2, -3, -6, -1, -8, 2, -10, 6, -11, 8, -10, 11, -9, 12, -8, 13, -5, 13, -3, 11, 0, 9, 2, 6, 4, 3, 5, -1, 6, -4, 6, -7, 5, -9, 4, -11, 2, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -4, -4]"
CSI_DATA,46340,2023-11-12 22:59:12.349,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560536255,0,37,0,104,0,"[-11, 23, -12, 21, -12, 19, -13, 16, -12, 13, -13, 9, -14, 6, -14, 3, -15, 0, -15, -2, -16, -4, -15, -5, -14, -6, -13, -7, -11, -8, -10, -10, -8, -11, -6, -12, -4, -14, -3, -16, -3, -17, -2, -18, -3, -18, -3, -18, -4, -16, -4, -13, -5, -5, -5, 0, -4, 5, -2, 8, 0, 12, 2, 14, 4, 15, 6, 14, 8, 13, 9, 11, 9, 8, 8, 4, 7, 0, 5, -4, 2, -7, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -10, -8, -10, -6, -10, -3, -9, -1, -8, 0, -6, 1]"
CSI_DATA,46341,2023-11-12 22:59:12.360,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560548261,0,37,0,104,0,"[-26, -2, -25, -2, -23, -4, -20, -5, -17, -7, -14, -8, -11, -10, -8, -11, -6, -13, -4, -14, -3, -16, -1, -16, 0, -15, 1, -15, 3, -13, 5, -12, 6, -11, 8, -10, 10, -9, 12, -8, 13, -8, 15, -8, 14, -8, 15, -8, 13, -8, 10, -8, 2, -6, -2, -4, -6, -1, -9, 1, -11, 4, -12, 7, -13, 9, -11, 11, -10, 12, -8, 12, -5, 11, -1, 9, 1, 6, 4, 4, 6, 0, 7, -3, 8, -5, 7, -8, 6, -10, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -4, -5]"
CSI_DATA,46342,2023-11-12 22:59:12.370,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560557331,0,37,0,104,0,"[17, 18, 15, 18, 13, 17, 10, 17, 7, 15, 4, 14, 0, 13, -2, 12, -5, 12, -8, 12, -9, 12, -11, 11, -10, 9, -12, 9, -11, 7, -13, 4, -13, 2, -13, 1, -14, -2, -15, -3, -16, -4, -16, -6, -17, -5, -17, -5, -16, -4, -13, -2, -6, 2, -2, 3, 3, 4, 7, 4, 10, 3, 13, 2, 15, 1, 15, -1, 15, -3, 13, -5, 10, -6, 7, -7, 2, -7, -1, -7, -5, -5, -7, -4, -10, -2, -11, 0, -11, 1, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5]"
CSI_DATA,46343,2023-11-12 22:59:12.382,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560568258,0,37,0,104,0,"[-13, 22, -13, 20, -14, 18, -14, 15, -13, 11, -13, 7, -13, 4, -14, 1, -14, -2, -14, -4, -15, -6, -14, -7, -13, -8, -12, -9, -10, -9, -9, -11, -7, -11, -5, -12, -3, -13, -2, -15, -1, -16, 0, -17, -1, -17, -1, -17, -1, -16, -3, -13, -4, -5, -5, -1, -4, 3, -3, 8, -1, 11, 0, 13, 3, 14, 4, 14, 6, 13, 7, 11, 8, 9, 8, 5, 6, 1, 5, -3, 3, -6, 1, -8, -1, -10, -3, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, -1, -6, 1]"
CSI_DATA,46344,2023-11-12 22:59:12.389,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560576260,0,37,0,104,0,"[18, 18, 16, 18, 14, 17, 11, 17, 7, 15, 4, 14, 0, 13, -2, 13, -5, 12, -7, 12, -10, 12, -11, 12, -11, 10, -11, 9, -12, 7, -12, 5, -13, 3, -13, 1, -14, -1, -15, -3, -16, -4, -17, -5, -17, -5, -17, -5, -16, -3, -13, -1, -6, 2, -2, 3, 3, 4, 7, 4, 11, 3, 13, 2, 15, 0, 15, -2, 14, -4, 13, -5, 10, -7, 6, -7, 3, -7, -1, -7, -5, -6, -7, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -8, 7, -6, 7, -4, 7, -2, 7, -1, 5]"
CSI_DATA,46345,2023-11-12 22:59:12.401,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560588250,0,37,0,104,0,"[18, 19, 16, 18, 14, 17, 11, 16, 8, 15, 4, 13, 1, 13, -2, 12, -5, 12, -7, 13, -9, 13, -10, 12, -10, 11, -11, 10, -11, 9, -12, 7, -12, 5, -13, 3, -14, 1, -15, 0, -16, -1, -17, -2, -17, -2, -17, -2, -16, -1, -13, 0, -6, 2, -1, 3, 3, 3, 7, 2, 10, 0, 13, -2, 14, -4, 14, -6, 13, -8, 11, -9, 8, -9, 4, -9, 0, -7, -3, -6, -5, -4, -8, -2, -9, 1, -9, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5]"
CSI_DATA,46346,2023-11-12 22:59:12.409,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560596256,0,37,0,104,0,"[23, -11, 22, -10, 21, -7, 19, -6, 16, -3, 14, 0, 12, 3, 11, 5, 10, 8, 9, 10, 9, 12, 8, 12, 7, 12, 5, 13, 4, 12, 2, 12, 0, 12, -2, 12, -4, 12, -5, 13, -7, 13, -8, 14, -8, 13, -8, 14, -6, 13, -4, 12, 0, 5, 2, 2, 4, -2, 4, -6, 4, -10, 3, -13, 2, -14, 0, -15, -2, -15, -3, -14, -5, -12, -6, -8, -6, -4, -7, -1, -5, 2, -4, 5, -3, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 6, 4, 6, 3, 6, 1, 5, -1]"
CSI_DATA,46347,2023-11-12 22:59:12.420,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560608263,0,37,0,104,0,"[17, 19, 15, 19, 13, 18, 11, 17, 7, 15, 4, 13, 1, 13, -2, 12, -5, 11, -7, 11, -9, 12, -10, 11, -10, 10, -11, 9, -11, 7, -12, 5, -12, 4, -13, 2, -13, 0, -15, -2, -15, -2, -16, -3, -16, -3, -17, -3, -16, -2, -13, 0, -6, 2, -2, 3, 2, 3, 6, 2, 10, 1, 12, 0, 13, -2, 13, -4, 13, -6, 11, -7, 9, -8, 5, -8, 1, -7, -2, -7, -5, -4, -7, -3, -9, -1, -9, 2, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,46348,2023-11-12 22:59:12.429,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560616257,0,37,0,104,0,"[9, -25, 9, -23, 9, -21, 10, -19, 9, -15, 10, -11, 10, -8, 11, -5, 12, -2, 13, 0, 14, 2, 14, 3, 13, 4, 13, 4, 11, 6, 10, 7, 9, 8, 7, 9, 6, 11, 6, 12, 5, 13, 5, 14, 5, 14, 5, 15, 6, 13, 6, 11, 4, 3, 3, -1, 1, -5, -1, -8, -4, -10, -6, -11, -8, -11, -10, -10, -11, -9, -12, -7, -11, -5, -9, -1, -7, 1, -5, 4, -2, 5, 1, 6, 4, 6, 6, 6, 8, 4, 8, 3, 9, 1, 8, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,46349,2023-11-12 22:59:12.443,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560628258,0,37,0,104,0,"[26, -7, 25, -6, 23, -5, 21, -3, 18, -1, 15, 1, 13, 4, 10, 6, 9, 9, 8, 10, 6, 12, 5, 13, 4, 13, 3, 13, 1, 13, -1, 13, -2, 12, -4, 12, -5, 12, -7, 13, -8, 13, -9, 13, -9, 13, -9, 14, -8, 13, -5, 11, 0, 6, 2, 2, 4, -2, 5, -5, 5, -9, 5, -11, 3, -14, 2, -14, 0, -14, -2, -14, -4, -12, -5, -8, -6, -5, -7, -2, -6, 2, -5, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,46350,2023-11-12 22:59:12.453,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560640252,0,37,0,104,0,"[25, 5, 24, 5, 22, 5, 20, 6, 16, 7, 13, 8, 10, 8, 7, 9, 4, 11, 2, 12, 0, 13, -1, 13, -2, 12, -3, 13, -5, 12, -7, 11, -7, 10, -9, 9, -10, 9, -12, 9, -13, 9, -14, 8, -14, 8, -14, 8, -12, 9, -10, 8, -3, 5, 1, 3, 4, 0, 7, -2, 8, -5, 9, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -9, -3, -6, -6, -3, -6, -1, -7, 2, -6, 5, -6, 7, -4, 8, -2, 9, 0, 9, 1, 8, 3, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,46351,2023-11-12 22:59:12.469,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560656269,0,37,0,104,0,"[-6, -27, -5, -25, -4, -24, -2, -21, -1, -19, 1, -16, 4, -14, 5, -11, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 13, -2, 12, 0, 12, 2, 12, 3, 12, 5, 12, 6, 12, 7, 13, 8, 13, 9, 13, 9, 13, 9, 12, 7, 10, 4, 5, -1, 2, -4, -1, -5, -5, -7, -8, -7, -11, -6, -12, -6, -13, -4, -13, -2, -13, 0, -11, 1, -8, 3, -5, 4, -1, 5, 2, 5, 4, 4, 7, 4, 8, 2, 9, 0, 9, -2, 8, -3, 7, -5, 6, -6, 4, -6, 3, -6, 1, -5]"
CSI_DATA,46352,2023-11-12 22:59:12.481,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560668270,0,37,0,104,0,"[14, -23, 14, -21, 14, -19, 14, -17, 13, -14, 12, -10, 12, -7, 12, -4, 12, -1, 12, 1, 12, 4, 11, 5, 10, 6, 9, 8, 7, 9, 6, 11, 5, 11, 4, 12, 3, 14, 2, 15, 1, 15, 1, 16, 2, 16, 2, 16, 3, 14, 3, 11, 4, 3, 4, -1, 3, -5, 1, -8, 0, -11, -2, -13, -4, -13, -6, -13, -7, -12, -9, -10, -9, -7, -8, -4, -7, 0, -6, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 8, 6, 7, 7, 5, 8, 4, 8, 2, 7, 0, 6, -1, 5, -2]"
CSI_DATA,46353,2023-11-12 22:59:12.489,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560676274,0,37,0,104,0,"[-12, -23, -11, -23, -9, -22, -7, -21, -5, -18, -3, -17, 0, -15, 3, -13, 5, -11, 7, -10, 9, -9, 10, -8, 10, -6, 11, -4, 11, -3, 12, -1, 12, 1, 13, 3, 13, 4, 14, 5, 14, 6, 15, 7, 14, 6, 15, 6, 13, 4, 11, 2, 5, -2, 1, -4, -2, -6, -6, -6, -9, -6, -12, -5, -13, -4, -14, -2, -14, -1, -13, 1, -11, 3, -7, 4, -4, 5, -1, 5, 3, 5, 5, 4, 8, 3, 9, 1, 10, 0, 9, -2, 9, -4, 7, -5, 6, -6, 4, -6, 2, -6, 1, -6]"
CSI_DATA,46354,2023-11-12 22:59:12.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560688266,0,37,0,104,0,"[-1, -26, 0, -25, 2, -24, 3, -22, 4, -19, 6, -16, 8, -13, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 12, 0, 12, 2, 10, 4, 10, 7, 9, 8, 9, 10, 8, 12, 8, 13, 8, 14, 8, 15, 8, 14, 9, 14, 9, 12, 8, 9, 5, 1, 4, -3, 1, -6, -1, -9, -4, -11, -7, -12, -9, -12, -11, -11, -11, -9, -12, -7, -11, -5, -10, -1, -7, 2, -5, 4, -2, 6, 1, 8, 3, 8, 6, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,46355,2023-11-12 22:59:12.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560701265,0,37,0,104,0,"[22, -9, 21, -7, 21, -5, 20, -3, 18, 0, 15, 2, 13, 5, 11, 6, 9, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 11, -3, 10, -5, 10, -7, 10, -9, 10, -11, 9, -13, 10, -14, 9, -15, 10, -15, 10, -15, 10, -12, 10, -9, 9, -2, 6, 2, 4, 5, 1, 8, -2, 10, -4, 11, -7, 11, -9, 10, -10, 9, -12, 7, -12, 4, -12, 1, -10, -2, -8, -5, -6, -7, -3, -9, 0, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -5, 9, -3, 9, -1, 8, 1, 7, 1, 5]"
CSI_DATA,46356,2023-11-12 22:59:12.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560720476,0,37,0,104,0,"[21, 4, 19, 6, 17, 8, 15, 9, 12, 10, 9, 11, 6, 12, 3, 12, 1, 13, -1, 13, -4, 13, -5, 12, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -13, 0, -14, -2, -16, -3, -16, -4, -17, -5, -17, -5, -18, -5, -16, -4, -14, -2, -7, 2, -3, 4, 1, 5, 5, 6, 9, 6, 12, 5, 14, 4, 15, 3, 15, 1, 14, -1, 13, -3, 9, -4, 6, -6, 3, -7, -1, -8, -4, -8, -7, -8, -9, -7, -11, -5, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4]"
CSI_DATA,46357,2023-11-12 22:59:12.551,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560736312,0,37,0,104,0,"[-7, -23, -4, -22, -1, -21, 1, -19, 4, -16, 7, -13, 9, -11, 11, -9, 13, -7, 14, -5, 15, -3, 14, -1, 13, 0, 12, 3, 10, 4, 8, 7, 6, 9, 4, 11, 3, 14, 1, 16, 0, 17, 0, 19, 0, 19, 0, 19, 1, 17, 2, 14, 4, 6, 5, 1, 5, -4, 5, -9, 4, -13, 2, -15, 1, -17, -1, -18, -3, -18, -5, -17, -6, -15, -8, -10, -8, -6, -9, -3, -9, 1, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 3, 10, 5, 8, 5, 6, 5, 4]"
CSI_DATA,46358,2023-11-12 22:59:12.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560758142,0,37,0,104,0,"[19, -13, 18, -10, 17, -7, 16, -4, 14, -1, 12, 3, 10, 6, 8, 8, 7, 11, 5, 13, 4, 14, 2, 14, 1, 13, -1, 12, -3, 11, -5, 9, -7, 8, -10, 6, -13, 5, -15, 4, -16, 3, -18, 3, -18, 3, -19, 3, -18, 3, -14, 4, -6, 4, -1, 4, 4, 4, 8, 3, 12, 1, 15, -1, 17, -3, 17, -4, 17, -6, 15, -7, 13, -8, 9, -9, 5, -9, 1, -9, -3, -8, -6, -7, -9, -5, -11, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6]"
CSI_DATA,46359,2023-11-12 22:59:12.582,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560768379,0,37,0,104,0,"[-26, 8, -24, 6, -22, 3, -20, 0, -17, -3, -13, -7, -11, -10, -8, -12, -6, -15, -4, -17, -2, -18, 0, -18, 1, -16, 3, -16, 4, -13, 7, -11, 9, -9, 11, -7, 13, -5, 16, -3, 18, -2, 20, -1, 20, -1, 21, -1, 19, -2, 16, -3, 6, -4, 1, -5, -5, -5, -10, -4, -14, -3, -18, -1, -20, 1, -21, 3, -21, 5, -19, 6, -17, 7, -12, 8, -7, 8, -3, 9, 2, 7, 5, 7, 9, 5, 11, 3, 13, 1, 13, -1, 13, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9]"
CSI_DATA,46360,2023-11-12 22:59:12.590,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560777317,0,37,0,104,0,"[-22, -17, -19, -16, -16, -16, -12, -15, -8, -15, -3, -14, 1, -13, 5, -13, 8, -12, 11, -12, 13, -12, 14, -10, 13, -9, 14, -7, 13, -5, 13, -2, 12, 1, 12, 4, 11, 7, 12, 10, 12, 12, 13, 14, 13, 15, 13, 15, 12, 14, 11, 11, 6, 3, 3, -2, -1, -6, -4, -10, -8, -12, -12, -14, -15, -14, -17, -13, -18, -12, -18, -10, -17, -7, -14, -4, -11, 0, -8, 3, -5, 6, -1, 8, 2, 10, 5, 10, 8, 9, 10, 8, 11, 6, 11, 4, 12, 2, 11, 0, 10, -2, 8, -4]"
CSI_DATA,46361,2023-11-12 22:59:12.603,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560788350,0,37,0,104,0,"[25, 0, 23, 1, 20, 2, 17, 3, 13, 5, 9, 7, 6, 9, 2, 10, 0, 12, -3, 13, -5, 14, -6, 14, -6, 13, -7, 12, -8, 10, -9, 8, -10, 6, -12, 4, -13, 1, -15, 0, -16, -2, -18, -3, -18, -3, -18, -3, -17, -3, -15, -2, -7, 1, -2, 2, 3, 3, 8, 3, 12, 2, 15, 1, 17, 0, 18, -2, 18, -3, 17, -5, 15, -6, 10, -7, 6, -7, 2, -8, -2, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -4, 7]"
CSI_DATA,46362,2023-11-12 22:59:12.609,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560796361,0,37,0,104,0,"[15, -23, 14, -21, 14, -18, 13, -15, 12, -10, 11, -6, 11, -2, 10, 2, 10, 6, 11, 8, 11, 11, 10, 12, 9, 12, 8, 13, 6, 12, 4, 13, 2, 12, -1, 13, -4, 12, -6, 13, -8, 14, -10, 15, -10, 15, -11, 15, -10, 14, -7, 12, -2, 5, 1, 1, 4, -3, 6, -8, 6, -12, 7, -16, 6, -18, 5, -19, 3, -20, 1, -19, -1, -17, -3, -13, -5, -9, -6, -5, -7, 0, -7, 3, -7, 7, -5, 9, -4, 11, -2, 12, 0, 12, 3, 11, 4, 10, 6, 8, 7, 6, 7, 4]"
CSI_DATA,46363,2023-11-12 22:59:12.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560812406,0,37,0,104,0,"[12, -25, 12, -24, 11, -21, 11, -18, 10, -13, 9, -9, 9, -5, 9, -1, 10, 2, 11, 5, 11, 8, 11, 9, 10, 9, 10, 10, 9, 11, 7, 12, 5, 12, 3, 12, 1, 13, -1, 14, -2, 14, -4, 16, -4, 16, -4, 16, -4, 15, -2, 12, 0, 4, 1, 0, 2, -5, 2, -9, 1, -13, 0, -16, -1, -18, -3, -18, -5, -18, -6, -17, -6, -14, -7, -10, -6, -6, -6, -2, -5, 2, -3, 6, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 8, 7, 9, 6, 9, 3, 9, 1, 7, 0]"
CSI_DATA,46364,2023-11-12 22:59:12.646,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,560832941,0,37,0,104,0,"[-17, -21, -17, -21, -15, -19, -14, -18, -10, -15, -7, -13, -4, -11, 0, -10, 3, -9, 6, -8, 9, -8, 10, -7, 10, -7, 12, -6, 12, -5, 13, -4, 13, -3, 12, -2, 13, 0, 13, 1, 13, 2, 14, 3, 13, 3, 13, 4, 12, 3, 10, 2, 3, -1, -1, -2, -5, -3, -9, -3, -12, -3, -14, -2, -16, -1, -16, 1, -15, 2, -14, 3, -12, 4, -8, 4, -4, 4, -1, 4, 3, 2, 5, 1, 8, -1, 9, -3, 9, -4, 8, -6, 7, -7, 6, -8, 4, -9, 2, -9, 1, -8, 0, -7]"
