type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17932,2023-11-12 22:45:27.841,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223949891,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -20, 3, -19, 0, -17, -2, -15, -5, -14, -6, -12, -8, -11, -10, -10, -11, -9, -12, -7, -12, -6, -13, -4, -12, -1, -13, 1, -13, 3, -14, 5, -14, 7, -15, 8, -16, 9, -17, 8, -17, 8, -17, 6, -16, 4, -14, -1, -8, -4, -4, -6, -1, -6, 4, -7, 7, -6, 10, -4, 12, -3, 12, 0, 12, 2, 12, 4, 10, 5, 7, 6, 3, 8, 0, 7, -3, 7, -6, 6, -8, 4, -9, 2, -10, 0, -9, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,17933,2023-11-12 22:45:27.854,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223963151,0,37,0,104,0,"[22, 2, 21, 3, 19, 5, 17, 6, 14, 7, 12, 9, 9, 10, 7, 10, 5, 12, 3, 13, 1, 13, 0, 13, -1, 12, -3, 12, -5, 10, -7, 9, -9, 8, -10, 8, -13, 6, -14, 6, -16, 6, -17, 5, -17, 6, -17, 6, -15, 6, -13, 7, -4, 5, 0, 5, 4, 3, 7, 1, 9, -2, 11, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -11, 1, -10, -2, -8, -5, -7, -7, -5, -9, -3, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 3]"
CSI_DATA,17934,2023-11-12 22:45:27.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223975152,0,37,0,104,0,"[9, -22, 10, -20, 11, -18, 12, -16, 12, -12, 12, -9, 13, -6, 13, -4, 13, -2, 13, 0, 14, 2, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 4, 10, 3, 12, 1, 13, 0, 15, -1, 16, -2, 17, -1, 17, -2, 17, 0, 16, 1, 13, 3, 6, 5, 1, 5, -3, 4, -7, 4, -10, 2, -13, 0, -14, -2, -14, -3, -14, -5, -12, -7, -10, -8, -7, -8, -3, -9, 0, -8, 3, -7, 6, -5, 8, -4, 9, -2, 10, 0, 9, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,17935,2023-11-12 22:45:27.874,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223983634,0,37,0,104,0,"[23, -7, 22, -4, 21, -2, 20, 0, 18, 2, 15, 4, 13, 7, 11, 8, 9, 10, 8, 12, 6, 13, 4, 13, 3, 12, 1, 12, -2, 11, -4, 11, -6, 10, -9, 10, -11, 9, -14, 9, -15, 9, -16, 9, -16, 9, -16, 10, -14, 10, -11, 9, -3, 7, 1, 5, 5, 3, 8, 0, 11, -2, 12, -5, 12, -8, 11, -9, 10, -11, 8, -12, 5, -12, 1, -11, -2, -9, -5, -7, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 7, -4, 7, -1, 7, 0, 6, 1, 4]"
CSI_DATA,17936,2023-11-12 22:45:27.886,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,223995145,0,37,0,104,0,"[-11, 20, -12, 18, -14, 17, -14, 14, -15, 11, -14, 7, -15, 5, -14, 2, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -10, -8, -7, -9, -5, -11, -3, -12, -1, -13, 1, -14, 2, -16, 4, -17, 4, -18, 4, -18, 4, -18, 3, -17, 1, -14, -4, -7, -6, -3, -7, 1, -8, 5, -8, 8, -7, 11, -6, 13, -4, 14, -2, 14, 0, 13, 2, 11, 4, 8, 6, 5, 7, 2, 8, -2, 8, -4, 7, -7, 6, -9, 4, -10, 2, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -4]"
CSI_DATA,17937,2023-11-12 22:45:27.894,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224003145,0,37,0,104,0,"[16, 17, 14, 18, 11, 18, 8, 18, 5, 17, 2, 16, -1, 15, -3, 14, -6, 13, -8, 12, -10, 11, -10, 9, -10, 7, -12, 5, -11, 3, -12, 0, -13, -2, -13, -5, -13, -7, -14, -9, -15, -10, -15, -12, -15, -11, -15, -12, -15, -10, -13, -7, -8, 0, -5, 4, -2, 7, 2, 9, 5, 10, 8, 10, 10, 10, 12, 8, 13, 7, 13, 4, 12, 2, 10, -2, 7, -4, 5, -7, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,17938,2023-11-12 22:45:27.906,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224015379,0,37,0,104,0,"[-21, 11, -22, 9, -21, 7, -21, 4, -18, 1, -17, -1, -15, -4, -14, -6, -12, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -12, -2, -12, 1, -12, 4, -12, 6, -12, 8, -12, 10, -12, 12, -13, 13, -13, 13, -13, 13, -13, 11, -13, 8, -12, 0, -8, -4, -6, -7, -3, -10, 0, -12, 3, -12, 6, -13, 8, -11, 10, -10, 11, -7, 11, -5, 11, -1, 9, 2, 7, 5, 5, 7, 2, 9, 0, 9, -3, 9, -5, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,17939,2023-11-12 22:45:27.915,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224024597,0,37,0,104,0,"[-19, -17, -17, -17, -15, -18, -12, -18, -9, -17, -5, -16, -3, -16, 0, -14, 3, -14, 5, -13, 7, -13, 8, -11, 8, -9, 10, -7, 10, -5, 11, -3, 12, -1, 12, 2, 13, 4, 15, 6, 15, 7, 15, 8, 16, 8, 16, 8, 15, 6, 13, 4, 7, -2, 4, -5, 0, -8, -4, -9, -7, -10, -10, -10, -12, -9, -14, -7, -14, -5, -13, -3, -12, -1, -10, 2, -6, 4, -3, 7, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 9, 1, 9, -1, 7, -2, 5, -4, 3, -4]"
CSI_DATA,17940,2023-11-12 22:45:27.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224035462,0,37,0,104,0,"[19, -15, 19, -13, 19, -11, 18, -8, 17, -6, 15, -3, 14, 0, 13, 2, 12, 5, 11, 7, 10, 9, 8, 10, 6, 10, 5, 11, 2, 10, 0, 12, -2, 12, -4, 12, -7, 12, -9, 14, -9, 14, -11, 14, -10, 15, -11, 14, -9, 13, -6, 12, 0, 7, 4, 4, 6, 0, 8, -3, 9, -7, 9, -9, 8, -11, 7, -13, 5, -13, 3, -13, 0, -12, -3, -9, -5, -6, -7, -4, -8, 0, -9, 3, -9, 5, -8, 7, -7, 9, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,17941,2023-11-12 22:45:27.937,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224047146,0,37,0,104,0,"[10, 22, 7, 21, 6, 21, 4, 19, 1, 18, -1, 15, -4, 14, -5, 12, -8, 10, -10, 9, -11, 8, -12, 6, -12, 4, -13, 2, -12, 1, -13, -2, -12, -4, -13, -6, -13, -8, -14, -10, -14, -11, -14, -12, -14, -12, -14, -12, -13, -10, -12, -7, -7, 0, -5, 3, -1, 6, 2, 8, 5, 9, 8, 9, 10, 9, 11, 7, 12, 5, 11, 3, 10, 0, 7, -2, 5, -5, 2, -7, -1, -8, -4, -8, -7, -9, -8, -8, -10, -6, -10, -4, -10, -3, -10, -1, -9, 1, -7, 2, -5, 3, -4, 3]"
CSI_DATA,17942,2023-11-12 22:45:27.957,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224067153,0,37,0,104,0,"[11, -23, 11, -21, 12, -19, 12, -16, 12, -13, 12, -10, 12, -7, 11, -4, 12, -1, 12, 1, 12, 3, 11, 5, 10, 6, 9, 8, 8, 8, 7, 10, 5, 11, 4, 12, 3, 14, 2, 15, 1, 16, 0, 16, 1, 16, 1, 16, 1, 15, 2, 11, 4, 4, 5, 0, 5, -4, 4, -8, 3, -11, 1, -13, -1, -14, -3, -13, -5, -12, -6, -11, -7, -8, -7, -4, -7, -1, -7, 2, -5, 5, -4, 7, -2, 9, 0, 10, 2, 10, 3, 9, 4, 8, 5, 6, 6, 4, 5, 2, 5, 0, 3, -1]"
CSI_DATA,17943,2023-11-12 22:45:27.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224083154,0,37,0,104,0,"[-26, -5, -24, -6, -22, -7, -20, -8, -17, -9, -13, -9, -10, -10, -6, -11, -3, -12, -1, -12, 1, -13, 3, -13, 4, -12, 6, -12, 7, -11, 9, -10, 10, -9, 11, -8, 13, -7, 14, -6, 15, -5, 16, -5, 15, -5, 15, -5, 13, -6, 10, -6, 3, -6, -2, -6, -6, -5, -9, -4, -12, -2, -13, -1, -14, 1, -13, 3, -12, 5, -11, 6, -8, 7, -4, 7, 0, 6, 3, 6, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -5, 6, -6, 5, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,17944,2023-11-12 22:45:27.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224091151,0,37,0,104,0,"[-14, 21, -14, 19, -15, 17, -14, 14, -13, 11, -12, 7, -12, 4, -11, 1, -11, -2, -11, -4, -11, -7, -10, -9, -9, -9, -9, -11, -7, -11, -6, -13, -4, -13, -3, -14, -2, -14, -1, -16, 0, -16, 1, -17, 1, -16, 1, -16, 0, -14, -2, -12, -5, -5, -6, -2, -7, 2, -7, 6, -6, 8, -5, 11, -4, 12, -2, 12, 0, 12, 1, 11, 3, 9, 5, 5, 5, 2, 6, -2, 6, -5, 6, -7, 5, -9, 4, -10, 2, -11, 0, -11, -1, -10, -3, -8, -4, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,17945,2023-11-12 22:45:27.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224103153,0,37,0,104,0,"[22, 12, 20, 12, 17, 12, 15, 12, 11, 11, 8, 11, 4, 10, 1, 10, -2, 10, -4, 10, -7, 10, -9, 9, -9, 8, -11, 8, -11, 7, -13, 5, -13, 4, -13, 2, -14, 1, -15, 0, -15, -1, -16, -2, -15, -2, -15, -2, -14, -1, -12, 1, -5, 4, -2, 6, 2, 6, 5, 6, 8, 6, 10, 5, 12, 4, 12, 2, 12, 0, 10, -2, 8, -4, 5, -5, 2, -6, -1, -8, -4, -8, -7, -7, -9, -7, -10, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,17946,2023-11-12 22:45:28.006,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224115150,0,37,0,104,0,"[3, -29, 4, -27, 5, -24, 6, -22, 7, -17, 8, -13, 9, -10, 10, -6, 11, -3, 12, 0, 13, 2, 13, 4, 12, 5, 12, 7, 11, 8, 10, 10, 9, 10, 8, 12, 6, 13, 5, 14, 5, 15, 4, 16, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 6, -2, 6, -6, 5, -9, 3, -12, 1, -14, 0, -15, -2, -14, -5, -13, -6, -11, -7, -8, -8, -4, -8, 0, -8, 4, -6, 7, -5, 10, -3, 11, -2, 12, 0, 12, 2, 11, 3, 10, 4, 8, 5, 6, 5, 3, 4, 1, 3, -1]"
CSI_DATA,17947,2023-11-12 22:45:28.014,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224123161,0,37,0,104,0,"[-9, -25, -7, -24, -6, -22, -4, -21, -1, -17, 1, -14, 4, -12, 6, -9, 8, -7, 10, -6, 12, -4, 13, -3, 12, -1, 13, 0, 13, 1, 12, 3, 12, 4, 11, 5, 11, 7, 11, 9, 10, 9, 10, 11, 10, 10, 10, 10, 10, 8, 9, 5, 6, -1, 4, -5, 2, -8, 0, -10, -3, -12, -5, -12, -7, -12, -8, -10, -9, -9, -9, -6, -9, -3, -7, 0, -6, 3, -4, 7, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -1, 2, -3]"
CSI_DATA,17948,2023-11-12 22:45:28.020,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224131151,0,37,0,104,0,"[-22, 14, -21, 12, -20, 10, -19, 7, -16, 4, -14, 1, -13, -2, -11, -4, -9, -7, -8, -9, -7, -12, -6, -13, -5, -12, -4, -14, -2, -13, 0, -14, 1, -13, 2, -13, 4, -13, 6, -13, 7, -13, 8, -13, 7, -13, 7, -13, 6, -12, 3, -10, -3, -7, -6, -4, -8, -1, -10, 1, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 2, 6, 4, 3, 7, 1, 8, -2, 9, -4, 9, -6, 9, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,17949,2023-11-12 22:45:28.033,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224143149,0,37,0,104,0,"[21, 13, 19, 13, 17, 14, 14, 13, 10, 13, 6, 12, 3, 12, 0, 11, -3, 11, -6, 11, -8, 11, -9, 10, -10, 9, -11, 8, -11, 6, -12, 5, -12, 3, -13, 1, -13, 0, -15, -2, -15, -3, -16, -4, -15, -4, -15, -4, -14, -2, -12, 0, -5, 4, -2, 6, 2, 8, 5, 8, 8, 8, 10, 7, 12, 6, 12, 4, 11, 2, 10, -1, 8, -3, 4, -5, 1, -6, -2, -8, -6, -8, -8, -8, -10, -8, -11, -6, -12, -5, -12, -3, -11, -2, -9, 0, -7, 2, -5, 3, -4, 3, -1, 3]"
CSI_DATA,17950,2023-11-12 22:45:28.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224155160,0,37,0,104,0,"[22, -10, 21, -8, 20, -6, 19, -4, 16, -1, 13, 2, 12, 4, 9, 6, 8, 9, 6, 10, 5, 12, 4, 12, 2, 12, 1, 12, -1, 11, -3, 11, -5, 10, -6, 10, -8, 9, -10, 10, -11, 9, -12, 9, -11, 9, -12, 9, -10, 9, -7, 9, 0, 6, 4, 4, 7, 2, 10, 0, 11, -2, 12, -5, 11, -7, 10, -8, 8, -9, 5, -9, 2, -8, -1, -7, -4, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 2]"
CSI_DATA,17951,2023-11-12 22:45:28.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224164346,0,37,0,104,0,"[3, -25, 4, -23, 5, -21, 6, -19, 7, -15, 8, -12, 9, -9, 10, -6, 12, -4, 13, -2, 13, 0, 13, 2, 12, 2, 11, 4, 10, 5, 9, 7, 7, 8, 6, 9, 5, 11, 4, 12, 4, 13, 3, 14, 4, 14, 4, 14, 5, 12, 5, 9, 6, 2, 6, -2, 5, -6, 4, -10, 2, -12, 0, -13, -2, -14, -3, -13, -5, -12, -6, -9, -7, -6, -7, -2, -6, 2, -6, 5, -4, 8, -3, 10, -1, 11, 0, 11, 2, 11, 3, 9, 4, 8, 5, 6, 5, 4, 5, 1, 4, -1, 3, -2]"
CSI_DATA,17952,2023-11-12 22:45:28.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224175163,0,37,0,104,0,"[-22, -12, -20, -13, -18, -13, -15, -14, -12, -14, -8, -14, -5, -13, -2, -13, 1, -13, 3, -13, 5, -13, 6, -12, 7, -10, 8, -9, 9, -7, 10, -5, 10, -3, 11, -1, 12, 1, 13, 2, 14, 3, 15, 4, 15, 4, 15, 4, 14, 2, 11, 0, 5, -5, 2, -8, -2, -9, -5, -10, -8, -10, -10, -10, -12, -8, -12, -7, -12, -4, -11, -2, -9, 1, -6, 3, -3, 5, 0, 8, 3, 8, 5, 9, 7, 8, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0, 6, -1, 5, -3, 3, -4, 1, -4]"
CSI_DATA,17953,2023-11-12 22:45:28.079,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224188575,0,37,0,104,0,"[15, -21, 15, -18, 16, -16, 15, -13, 15, -10, 14, -6, 14, -3, 13, 0, 12, 3, 12, 5, 11, 7, 9, 8, 8, 8, 6, 10, 4, 10, 1, 11, 0, 11, -2, 12, -4, 12, -6, 13, -7, 13, -8, 14, -7, 14, -7, 14, -5, 14, -2, 12, 3, 6, 6, 3, 8, 0, 10, -4, 10, -7, 10, -9, 9, -11, 7, -11, 5, -11, 2, -11, -1, -9, -4, -7, -6, -4, -9, -1, -10, 1, -11, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 8, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,17954,2023-11-12 22:45:28.093,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224203157,0,37,0,104,0,"[20, -11, 20, -9, 19, -7, 18, -4, 16, -2, 14, 0, 12, 3, 10, 5, 8, 7, 7, 8, 6, 10, 4, 10, 2, 10, 1, 10, -1, 9, -4, 9, -5, 9, -7, 8, -9, 8, -11, 8, -11, 8, -12, 8, -12, 9, -12, 9, -10, 9, -7, 9, 0, 7, 4, 5, 7, 3, 9, 1, 11, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 3, -8, -1, -7, -4, -6, -7, -5, -9, -3, -10, -1, -11, 0, -11, 2, -11, 3, -9, 4, -7, 4, -5, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,17955,2023-11-12 22:45:28.106,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224215171,0,37,0,104,0,"[7, -25, 8, -23, 10, -21, 11, -18, 10, -15, 11, -12, 12, -8, 12, -5, 12, -2, 12, 0, 12, 3, 11, 4, 10, 5, 8, 7, 7, 8, 5, 9, 3, 10, 2, 11, 0, 13, -1, 14, -2, 14, -2, 16, -2, 15, -1, 15, 0, 14, 2, 11, 5, 4, 7, 1, 8, -3, 8, -7, 8, -10, 6, -12, 5, -13, 3, -13, 1, -12, -1, -11, -4, -9, -6, -5, -7, -2, -8, 1, -9, 4, -9, 7, -8, 8, -7, 10, -5, 10, -4, 9, -2, 9, 0, 7, 1, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,17956,2023-11-12 22:45:28.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224223358,0,37,0,104,0,"[-12, -23, -10, -23, -8, -22, -6, -21, -3, -18, -1, -16, 2, -14, 5, -12, 7, -10, 9, -9, 11, -7, 11, -6, 11, -4, 11, -2, 10, 0, 11, 2, 10, 4, 10, 6, 10, 8, 10, 9, 10, 10, 11, 11, 11, 11, 11, 10, 11, 8, 10, 5, 7, -2, 5, -5, 3, -8, 0, -11, -3, -12, -5, -13, -7, -12, -8, -11, -9, -9, -9, -6, -9, -3, -7, 1, -5, 4, -4, 7, -2, 9, 0, 10, 2, 11, 4, 10, 5, 10, 6, 8, 6, 6, 6, 4, 6, 1, 5, 0, 4, -2, 2, -3]"
CSI_DATA,17957,2023-11-12 22:45:28.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224231169,0,37,0,104,0,"[-24, 11, -24, 9, -23, 6, -22, 4, -19, 2, -17, -1, -15, -4, -12, -6, -10, -9, -9, -10, -7, -12, -5, -12, -4, -12, -2, -12, 0, -12, 2, -12, 4, -12, 6, -11, 8, -12, 9, -12, 10, -12, 11, -12, 10, -12, 10, -13, 8, -12, 5, -11, -2, -8, -6, -6, -9, -4, -11, 0, -12, 2, -12, 5, -12, 7, -10, 8, -8, 9, -5, 9, -3, 8, 1, 6, 4, 4, 7, 2, 9, -1, 10, -3, 10, -4, 10, -6, 9, -7, 7, -8, 5, -8, 3, -7, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,17958,2023-11-12 22:45:28.141,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224251163,0,37,0,104,0,"[24, -10, 23, -8, 22, -6, 20, -4, 17, -2, 15, 1, 13, 3, 10, 5, 8, 8, 7, 9, 6, 11, 4, 12, 3, 11, 1, 12, -1, 11, -3, 11, -4, 11, -6, 10, -7, 11, -9, 11, -10, 11, -11, 11, -10, 11, -10, 12, -8, 11, -5, 10, 2, 6, 4, 4, 7, 1, 9, -2, 10, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, 0, -9, -3, -6, -6, -4, -8, -1, -9, 2, -10, 4, -10, 6, -9, 7, -7, 8, -6, 8, -4, 8, -2, 7, 0, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,17959,2023-11-12 22:45:28.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224263159,0,37,0,104,0,"[-17, -20, -15, -20, -13, -19, -11, -19, -8, -16, -4, -15, -1, -14, 1, -12, 4, -12, 6, -11, 8, -10, 10, -9, 9, -8, 10, -6, 10, -5, 11, -3, 11, -1, 12, 0, 12, 2, 13, 3, 13, 4, 14, 5, 13, 4, 14, 3, 13, 2, 11, 0, 5, -5, 2, -7, -2, -8, -5, -8, -8, -8, -10, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -4, 4, -1, 5, 2, 6, 5, 6, 7, 6, 9, 5, 10, 3, 10, 2, 9, 0, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4, 0, -3]"
CSI_DATA,17960,2023-11-12 22:45:28.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224275158,0,37,0,104,0,"[-16, 19, -16, 17, -16, 15, -15, 13, -15, 10, -13, 6, -13, 3, -12, 1, -12, -2, -12, -5, -12, -7, -11, -8, -10, -8, -9, -9, -8, -10, -6, -11, -5, -11, -4, -12, -2, -13, -1, -14, -1, -14, 0, -15, -1, -15, -1, -15, -2, -13, -4, -11, -6, -4, -7, -1, -6, 3, -6, 7, -4, 9, -3, 10, -1, 11, 1, 11, 3, 9, 4, 7, 5, 5, 5, 1, 4, -2, 4, -5, 3, -8, 1, -10, 0, -11, -2, -11, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,17961,2023-11-12 22:45:28.175,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224283820,0,37,0,104,0,"[-25, 8, -24, 7, -23, 5, -21, 3, -18, 1, -16, -1, -14, -4, -12, -6, -10, -8, -9, -10, -7, -12, -6, -13, -5, -12, -3, -13, -2, -12, 0, -13, 2, -12, 3, -12, 5, -12, 6, -12, 7, -13, 7, -13, 7, -13, 6, -13, 5, -13, 2, -11, -3, -7, -6, -4, -7, -1, -9, 2, -9, 5, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9, 1, 7, 3, 4, 5, 1, 6, -2, 6, -5, 7, -8, 6, -9, 4, -10, 3, -11, 1, -10, 0, -9, -1, -8, -3, -6, -3, -5, -3, -3, -3, -1]"
CSI_DATA,17962,2023-11-12 22:45:28.187,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224299163,0,37,0,104,0,"[17, -22, 16, -20, 17, -18, 16, -15, 14, -12, 14, -8, 13, -5, 12, -2, 12, 1, 12, 3, 12, 5, 12, 7, 10, 7, 10, 9, 8, 9, 7, 10, 5, 11, 4, 11, 3, 13, 2, 14, 1, 14, 1, 15, 1, 14, 2, 15, 3, 13, 4, 10, 6, 3, 6, -1, 6, -5, 5, -8, 3, -11, 1, -12, -1, -13, -3, -12, -5, -11, -6, -8, -6, -5, -6, -1, -5, 2, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 5, 3, 5, 1, 3, -1, 2, -2]"
CSI_DATA,17963,2023-11-12 22:45:28.200,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224311164,0,37,0,104,0,"[-25, -17, -24, -17, -21, -17, -19, -17, -15, -16, -11, -15, -7, -15, -3, -14, 0, -15, 2, -14, 5, -15, 6, -14, 7, -13, 9, -12, 9, -11, 11, -9, 11, -8, 12, -6, 13, -5, 15, -4, 15, -3, 16, -3, 15, -3, 16, -4, 14, -5, 11, -6, 3, -8, -1, -8, -5, -8, -9, -6, -12, -4, -13, -2, -14, 0, -13, 2, -11, 4, -9, 5, -6, 6, -2, 6, 2, 5, 6, 4, 8, 2, 11, 0, 12, -2, 12, -4, 11, -5, 10, -7, 8, -7, 6, -7, 3, -7, 2, -6, 0, -5, -1, -3]"
CSI_DATA,17964,2023-11-12 22:45:28.216,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224323919,0,37,0,104,0,"[-20, -18, -18, -18, -16, -18, -14, -17, -11, -16, -8, -14, -4, -14, -1, -13, 1, -12, 4, -12, 6, -12, 7, -11, 8, -10, 9, -9, 9, -8, 10, -7, 10, -5, 11, -4, 11, -2, 13, -1, 13, -1, 14, 0, 14, -1, 14, -1, 12, -3, 10, -4, 4, -7, 0, -8, -3, -7, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 1, -9, 3, -6, 4, -2, 4, 1, 4, 4, 4, 7, 3, 9, 2, 11, 0, 11, -2, 11, -3, 9, -4, 8, -5, 6, -5, 4, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,17965,2023-11-12 22:45:28.225,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224335157,0,37,0,104,0,"[25, -2, 24, -1, 23, 1, 21, 1, 18, 3, 14, 4, 12, 6, 9, 7, 6, 9, 5, 11, 3, 12, 1, 12, 0, 12, -1, 12, -2, 11, -4, 11, -5, 10, -6, 10, -8, 9, -9, 9, -10, 9, -11, 9, -10, 9, -10, 10, -8, 10, -5, 9, 1, 7, 4, 5, 6, 3, 8, 0, 10, -3, 10, -5, 9, -7, 7, -8, 6, -9, 3, -8, 1, -8, -2, -5, -5, -3, -7, -1, -8, 2, -9, 4, -9, 6, -8, 8, -7, 9, -6, 9, -4, 8, -2, 7, -1, 6, 0, 5, 1, 3, 1, 1]"
