type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31657,2023-11-12 22:48:21.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397434988,0,37,0,104,0,"[23, -3, 22, 0, 20, 3, 18, 6, 15, 8, 12, 10, 9, 11, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -4, 10, -6, 8, -7, 6, -9, 3, -10, 1, -12, -2, -13, -4, -15, -6, -16, -7, -17, -8, -17, -7, -18, -7, -17, -6, -15, -4, -10, 3, -7, 6, -3, 9, 1, 11, 4, 12, 7, 13, 9, 13, 10, 12, 11, 10, 11, 7, 11, 5, 10, 1, 8, -3, 6, -6, 4, -9, 2, -11, 0, -12, -2, -13, -3, -13, -5, -12, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,31658,2023-11-12 22:48:21.334,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397446989,0,37,0,104,0,"[-15, 18, -16, 15, -18, 12, -18, 9, -18, 6, -16, 2, -16, -2, -14, -4, -13, -7, -12, -8, -10, -10, -8, -11, -6, -10, -4, -10, -1, -10, 2, -10, 5, -9, 7, -9, 10, -9, 12, -9, 14, -9, 15, -9, 15, -10, 15, -11, 14, -11, 11, -10, 3, -9, -2, -9, -7, -7, -10, -6, -13, -4, -15, -2, -16, 0, -16, 2, -16, 3, -14, 5, -11, 6, -7, 7, -3, 7, 0, 8, 4, 8, 7, 7, 9, 6, 11, 5, 11, 4, 11, 2, 11, 0, 10, -1, 8, -2, 7, -4, 5, -5, 3, -5]"
CSI_DATA,31659,2023-11-12 22:48:21.343,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397454985,0,37,0,104,0,"[-22, -10, -20, -11, -17, -13, -14, -14, -11, -15, -8, -15, -4, -15, -1, -14, 1, -13, 3, -13, 5, -12, 7, -10, 7, -8, 8, -6, 8, -3, 9, -1, 9, 2, 10, 4, 10, 7, 11, 9, 12, 10, 12, 11, 13, 11, 13, 11, 13, 9, 12, 6, 8, -1, 6, -4, 4, -8, 1, -11, -2, -13, -4, -14, -6, -15, -8, -14, -9, -13, -10, -11, -10, -8, -9, -4, -8, 0, -7, 3, -6, 6, -5, 9, -3, 10, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,31660,2023-11-12 22:48:21.352,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397462986,0,37,0,104,0,"[6, -22, 8, -20, 10, -18, 12, -16, 12, -12, 13, -9, 13, -5, 12, -3, 12, 0, 12, 2, 11, 4, 9, 5, 7, 6, 5, 7, 3, 7, 0, 9, -2, 9, -4, 10, -7, 11, -9, 12, -10, 12, -11, 13, -11, 13, -11, 14, -9, 13, -6, 12, 0, 8, 4, 5, 7, 3, 10, 0, 12, -3, 13, -5, 13, -7, 12, -9, 11, -10, 9, -10, 6, -10, 2, -9, -1, -8, -5, -7, -7, -5, -10, -4, -11, -2, -12, 0, -12, 1, -11, 3, -10, 4, -9, 4, -7, 5, -5, 5, -4, 5, -2, 4]"
CSI_DATA,31661,2023-11-12 22:48:21.367,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397478989,0,37,0,104,0,"[-6, 21, -8, 20, -10, 17, -12, 15, -12, 11, -13, 8, -13, 5, -13, 2, -13, 0, -12, -2, -11, -5, -10, -6, -8, -6, -6, -8, -4, -8, -1, -9, 2, -10, 4, -11, 6, -12, 8, -13, 9, -13, 10, -14, 10, -13, 10, -14, 9, -13, 6, -12, -1, -8, -5, -7, -9, -4, -11, -2, -14, 1, -15, 3, -15, 5, -14, 6, -13, 7, -11, 8, -8, 8, -4, 8, -1, 7, 3, 6, 6, 5, 9, 4, 10, 3, 11, 1, 12, 0, 11, -1, 11, -3, 9, -4, 8, -4, 6, -5, 4, -5, 2, -5]"
CSI_DATA,31662,2023-11-12 22:48:21.384,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397494992,0,37,0,104,0,"[1, -24, 3, -23, 6, -21, 8, -19, 9, -16, 10, -12, 12, -9, 12, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 4, 7, 6, 5, 7, 2, 9, 0, 10, -2, 11, -4, 12, -6, 14, -7, 14, -9, 15, -8, 16, -8, 16, -6, 15, -4, 13, 2, 8, 6, 5, 9, 2, 11, -2, 12, -4, 13, -7, 13, -9, 12, -10, 10, -11, 8, -11, 5, -11, 1, -10, -3, -8, -6, -7, -9, -5, -11, -4, -13, -2, -14, 0, -14, 1, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,31663,2023-11-12 22:48:21.391,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397502984,0,37,0,104,0,"[21, -10, 21, -7, 21, -4, 20, -2, 18, 1, 15, 4, 13, 6, 10, 8, 8, 10, 6, 10, 4, 11, 1, 11, -1, 10, -3, 9, -5, 8, -8, 6, -10, 5, -12, 4, -14, 2, -16, 1, -17, 0, -18, 0, -19, 0, -19, 0, -18, 1, -15, 2, -7, 6, -4, 8, 1, 9, 5, 9, 8, 9, 10, 9, 12, 8, 13, 7, 13, 5, 13, 2, 11, 0, 9, -3, 6, -6, 4, -9, 0, -10, -2, -12, -4, -13, -6, -12, -7, -12, -8, -10, -8, -9, -9, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,31664,2023-11-12 22:48:21.404,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397514982,0,37,0,104,0,"[-6, 21, -8, 20, -10, 18, -11, 16, -12, 13, -13, 10, -13, 7, -13, 4, -13, 1, -12, -1, -12, -4, -10, -5, -8, -6, -7, -7, -4, -8, -2, -10, 0, -11, 2, -12, 5, -13, 6, -14, 7, -14, 9, -15, 9, -15, 9, -16, 7, -15, 5, -14, -1, -9, -5, -7, -8, -4, -11, -1, -13, 1, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -6, 9, -3, 8, 1, 7, 4, 7, 7, 5, 9, 4, 11, 2, 11, 1, 12, -1, 11, -2, 10, -3, 8, -4, 7, -5, 4, -5, 3, -5, 1, -5]"
CSI_DATA,31665,2023-11-12 22:48:21.411,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397522989,0,37,0,104,0,"[-19, -14, -16, -14, -14, -16, -12, -16, -9, -16, -5, -15, -3, -15, 0, -13, 2, -13, 4, -11, 6, -10, 7, -8, 7, -6, 8, -4, 8, -1, 9, 2, 9, 3, 9, 6, 9, 8, 10, 10, 10, 12, 11, 13, 11, 13, 11, 13, 11, 12, 10, 9, 8, 1, 7, -3, 5, -7, 3, -10, 1, -13, -1, -14, -3, -14, -4, -14, -6, -13, -7, -12, -8, -9, -8, -5, -8, -1, -8, 2, -8, 5, -7, 7, -6, 10, -5, 11, -3, 11, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,31666,2023-11-12 22:48:21.423,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397534989,0,37,0,104,0,"[22, -1, 21, 1, 20, 4, 18, 6, 15, 7, 12, 9, 10, 10, 7, 10, 4, 11, 2, 12, 0, 11, -2, 11, -4, 9, -6, 7, -7, 6, -9, 3, -11, 1, -12, -1, -14, -2, -16, -4, -16, -5, -17, -6, -17, -6, -18, -6, -16, -5, -14, -2, -9, 3, -5, 6, -2, 8, 1, 10, 4, 11, 7, 11, 9, 11, 10, 10, 11, 8, 11, 6, 10, 3, 9, 0, 7, -4, 6, -7, 3, -9, 2, -11, 0, -13, -2, -13, -3, -13, -5, -12, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,31667,2023-11-12 22:48:21.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397542999,0,37,0,104,0,"[-18, 14, -19, 12, -20, 9, -19, 6, -18, 3, -17, 0, -15, -3, -13, -5, -12, -7, -10, -9, -8, -10, -6, -11, -3, -10, -1, -10, 1, -10, 4, -9, 7, -9, 9, -8, 11, -7, 13, -7, 15, -7, 16, -6, 16, -7, 16, -7, 15, -7, 12, -8, 4, -9, 0, -9, -5, -9, -8, -8, -11, -7, -14, -6, -15, -4, -15, -3, -15, -1, -14, 1, -11, 3, -8, 5, -5, 7, -2, 9, 2, 9, 4, 10, 7, 10, 8, 9, 9, 8, 9, 7, 10, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,31668,2023-11-12 22:48:21.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397552442,0,37,0,104,0,"[-20, -14, -18, -15, -15, -16, -12, -17, -9, -17, -6, -16, -3, -15, 0, -14, 3, -13, 5, -12, 7, -10, 8, -9, 8, -6, 9, -4, 9, -2, 9, 1, 10, 3, 10, 6, 10, 8, 11, 10, 11, 12, 11, 13, 11, 13, 11, 13, 11, 11, 11, 8, 9, 1, 8, -4, 6, -7, 4, -11, 2, -13, 0, -14, -2, -15, -4, -15, -6, -14, -7, -11, -8, -9, -8, -5, -9, -1, -9, 3, -8, 5, -8, 8, -7, 10, -6, 11, -4, 12, -3, 12, -1, 11, 0, 9, 2, 8, 3, 6, 3, 4, 3, 3]"
CSI_DATA,31669,2023-11-12 22:48:21.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397562988,0,37,0,104,0,"[20, -13, 20, -10, 20, -7, 19, -5, 17, -2, 15, 1, 14, 3, 11, 5, 9, 7, 8, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 8, -6, 8, -8, 7, -11, 6, -13, 6, -15, 5, -16, 5, -17, 5, -17, 5, -17, 5, -16, 6, -13, 6, -5, 8, -1, 8, 3, 8, 7, 8, 10, 7, 12, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 6, -6, 3, -8, 0, -10, -3, -10, -6, -11, -8, -11, -9, -10, -10, -9, -10, -7, -10, -5, -10, -3, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,31670,2023-11-12 22:48:21.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397574984,0,37,0,104,0,"[-2, 23, -4, 21, -6, 20, -8, 18, -9, 15, -10, 12, -12, 9, -12, 6, -12, 3, -13, 1, -12, -1, -11, -3, -9, -5, -8, -6, -6, -8, -4, -10, -3, -11, -1, -12, 1, -14, 3, -15, 4, -16, 5, -17, 4, -17, 4, -17, 3, -16, 1, -14, -4, -9, -7, -6, -9, -3, -11, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 10, 1, 8, 4, 6, 7, 5, 9, 3, 11, 1, 12, 0, 12, -2, 12, -3, 10, -5, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,31671,2023-11-12 22:48:21.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397582985,0,37,0,104,0,"[-23, -3, -23, -5, -20, -7, -19, -9, -15, -10, -13, -11, -10, -12, -7, -12, -4, -13, -2, -13, 1, -13, 2, -12, 3, -10, 5, -9, 7, -7, 9, -4, 10, -3, 11, -1, 13, 1, 14, 3, 15, 4, 16, 5, 16, 4, 16, 5, 16, 3, 14, 1, 8, -4, 5, -7, 1, -9, -2, -10, -5, -11, -7, -11, -9, -11, -11, -9, -11, -8, -11, -5, -11, -2, -9, 1, -8, 4, -7, 7, -4, 9, -2, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,31672,2023-11-12 22:48:21.483,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397594991,0,37,0,104,0,"[21, -9, 21, -6, 21, -4, 19, -2, 17, 1, 15, 3, 12, 6, 10, 7, 8, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 10, -4, 9, -7, 8, -9, 7, -11, 6, -13, 5, -15, 4, -16, 4, -17, 3, -17, 3, -18, 4, -16, 4, -13, 5, -6, 6, -2, 7, 3, 7, 6, 7, 9, 6, 11, 5, 13, 3, 13, 1, 13, -1, 12, -3, 10, -5, 6, -7, 3, -8, 0, -10, -3, -10, -5, -11, -7, -10, -9, -9, -10, -8, -10, -6, -10, -5, -9, -3, -9, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,31673,2023-11-12 22:48:21.491,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397604034,0,37,0,104,0,"[-11, -23, -8, -22, -6, -22, -3, -21, 0, -18, 2, -16, 5, -14, 6, -11, 8, -9, 9, -7, 11, -5, 11, -3, 10, -1, 10, 1, 9, 3, 8, 6, 7, 8, 7, 10, 6, 12, 5, 14, 5, 15, 4, 17, 4, 16, 4, 17, 5, 15, 5, 12, 7, 4, 7, 0, 7, -4, 7, -8, 6, -11, 5, -13, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -7, -8, -8, -4, -10, -1, -10, 2, -11, 5, -10, 7, -9, 8, -8, 9, -6, 10, -5, 9, -3, 9, -1, 8, 0, 6, 2, 5, 2, 3]"
CSI_DATA,31674,2023-11-12 22:48:21.503,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397614988,0,37,0,104,0,"[-25, -1, -23, -3, -22, -6, -20, -7, -16, -9, -13, -10, -10, -11, -7, -12, -4, -12, -2, -13, 1, -13, 3, -12, 4, -10, 6, -9, 7, -7, 9, -5, 11, -3, 12, -1, 13, 1, 15, 2, 16, 3, 17, 4, 16, 4, 17, 4, 15, 2, 13, 0, 7, -5, 4, -8, 0, -10, -3, -11, -6, -12, -9, -12, -11, -11, -11, -10, -12, -8, -12, -5, -11, -2, -10, 1, -7, 4, -6, 7, -4, 9, -2, 11, 0, 12, 2, 12, 3, 12, 5, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,31675,2023-11-12 22:48:21.518,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397630993,0,37,0,104,0,"[22, 5, 20, 8, 18, 9, 16, 11, 13, 11, 9, 11, 6, 12, 3, 12, 0, 11, -2, 11, -4, 10, -6, 9, -7, 7, -9, 5, -9, 3, -11, 1, -12, -1, -13, -4, -13, -5, -15, -8, -15, -9, -15, -9, -15, -9, -15, -9, -15, -7, -13, -5, -9, 1, -6, 5, -4, 8, -1, 11, 2, 12, 4, 13, 6, 13, 7, 12, 8, 10, 9, 8, 9, 5, 8, 1, 7, -3, 7, -6, 5, -9, 4, -11, 3, -13, 1, -13, 0, -13, -2, -13, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,31676,2023-11-12 22:48:21.532,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397642995,0,37,0,104,0,"[-22, 8, -22, 5, -21, 2, -20, 0, -18, -2, -15, -5, -13, -7, -10, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -9, 7, -8, 9, -6, 11, -5, 13, -4, 15, -3, 16, -2, 17, -1, 16, -2, 17, -2, 15, -3, 12, -4, 5, -7, 1, -8, -3, -9, -6, -10, -9, -10, -12, -9, -13, -8, -13, -6, -14, -4, -13, -2, -11, 1, -9, 4, -6, 6, -3, 9, -1, 10, 1, 11, 4, 12, 5, 11, 6, 11, 7, 9, 7, 7, 7, 5, 7, 4, 6, 1, 5, 0, 4, -2]"
CSI_DATA,31677,2023-11-12 22:48:21.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397654996,0,37,0,104,0,"[12, -20, 14, -18, 15, -15, 15, -13, 15, -9, 14, -6, 13, -3, 12, 0, 12, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 9, 1, 10, -1, 10, -4, 10, -6, 10, -8, 11, -10, 11, -11, 11, -13, 12, -12, 11, -13, 12, -11, 11, -8, 10, -1, 7, 4, 6, 7, 4, 10, 2, 12, 0, 14, -2, 14, -4, 13, -6, 11, -7, 9, -8, 6, -9, 2, -9, -1, -8, -5, -9, -8, -7, -11, -7, -12, -5, -13, -4, -13, -3, -13, -1, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,31678,2023-11-12 22:48:21.556,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397666992,0,37,0,104,0,"[14, 19, 12, 19, 9, 19, 6, 19, 3, 17, 0, 15, -3, 14, -5, 11, -7, 10, -9, 8, -11, 7, -11, 4, -11, 3, -11, 1, -11, -2, -11, -4, -11, -6, -10, -8, -10, -10, -10, -13, -10, -14, -10, -15, -10, -15, -10, -15, -10, -13, -10, -10, -8, -2, -7, 2, -6, 6, -4, 9, -3, 12, -1, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 7, 8, 3, 8, -1, 8, -4, 7, -7, 7, -10, 5, -12, 4, -13, 2, -13, 1, -13, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,31679,2023-11-12 22:48:21.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397674990,0,37,0,104,0,"[-19, 15, -20, 12, -20, 9, -20, 7, -17, 4, -16, 1, -14, -2, -13, -4, -11, -7, -9, -9, -8, -11, -6, -11, -4, -11, -2, -12, 0, -11, 3, -11, 5, -11, 7, -10, 10, -10, 11, -10, 12, -10, 14, -10, 13, -10, 14, -10, 12, -10, 9, -10, 1, -8, -3, -7, -7, -6, -11, -4, -13, -2, -14, 0, -15, 1, -14, 3, -13, 5, -11, 6, -8, 7, -4, 8, 0, 8, 3, 8, 6, 7, 9, 7, 11, 5, 12, 4, 12, 2, 11, 1, 11, -1, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,31680,2023-11-12 22:48:21.570,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397682991,0,37,0,104,0,"[-20, -16, -17, -16, -15, -17, -12, -17, -8, -17, -5, -15, -2, -14, 1, -13, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -4, 10, -1, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 10, 12, 12, 12, 12, 12, 12, 11, 10, 10, 7, 7, -1, 6, -5, 4, -8, 1, -11, -1, -13, -3, -14, -5, -15, -7, -14, -8, -12, -9, -10, -10, -7, -9, -3, -8, 1, -8, 4, -7, 7, -6, 10, -5, 12, -3, 12, -1, 13, 0, 11, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,31681,2023-11-12 22:48:21.587,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397698999,0,37,0,104,0,"[11, 20, 8, 20, 6, 20, 3, 19, 1, 17, -2, 14, -5, 12, -6, 10, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -2, -10, -4, -10, -7, -9, -9, -8, -10, -8, -12, -7, -14, -7, -15, -7, -16, -7, -15, -7, -16, -7, -14, -7, -11, -8, -3, -8, 1, -7, 5, -6, 9, -5, 12, -4, 13, -2, 14, 0, 14, 2, 13, 3, 11, 5, 9, 6, 5, 7, 1, 8, -2, 8, -5, 8, -8, 7, -10, 6, -11, 5, -12, 3, -12, 2, -11, 0, -10, -1, -9, -3, -7, -3, -5, -4, -3]"
CSI_DATA,31682,2023-11-12 22:48:21.605,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397714986,0,37,0,104,0,"[-23, -3, -21, -5, -20, -7, -17, -8, -14, -9, -11, -10, -8, -11, -5, -11, -3, -12, -1, -12, 2, -12, 4, -11, 5, -9, 6, -8, 7, -6, 9, -4, 10, -3, 11, -1, 12, 1, 14, 2, 14, 3, 15, 4, 15, 4, 15, 4, 14, 3, 12, 1, 6, -4, 3, -7, 0, -9, -3, -10, -6, -11, -9, -11, -10, -10, -11, -9, -12, -7, -11, -5, -11, -2, -9, 1, -6, 4, -5, 7, -3, 8, -1, 10, 1, 11, 3, 11, 4, 10, 5, 9, 6, 8, 6, 6, 6, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,31683,2023-11-12 22:48:21.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397724655,0,37,0,104,0,"[13, 19, 11, 19, 8, 19, 5, 18, 2, 16, 0, 14, -3, 12, -6, 10, -8, 9, -10, 7, -11, 5, -12, 4, -11, 2, -12, 0, -11, -2, -11, -5, -10, -7, -10, -8, -9, -11, -9, -13, -9, -14, -8, -15, -9, -14, -9, -14, -9, -13, -9, -10, -8, -2, -7, 2, -6, 5, -4, 9, -3, 11, -1, 13, 1, 13, 3, 13, 4, 12, 6, 10, 7, 7, 7, 4, 7, 0, 8, -3, 7, -6, 6, -9, 5, -11, 4, -12, 2, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,31684,2023-11-12 22:48:21.620,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397732722,0,37,0,104,0,"[15, 19, 13, 20, 10, 19, 8, 19, 4, 16, 1, 15, -2, 13, -4, 11, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -13, 1, -12, -1, -12, -4, -12, -6, -12, -7, -12, -9, -12, -12, -12, -12, -12, -14, -11, -13, -12, -13, -11, -11, -10, -8, -8, -1, -6, 3, -4, 7, -2, 10, 0, 12, 2, 13, 4, 13, 6, 13, 7, 11, 8, 9, 9, 6, 8, 2, 7, -2, 7, -5, 5, -8, 4, -11, 2, -12, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,31685,2023-11-12 22:48:21.631,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397742994,0,37,0,104,0,"[-25, 2, -24, 0, -23, -2, -20, -3, -18, -5, -14, -7, -12, -8, -9, -9, -6, -10, -3, -12, 0, -12, 1, -12, 3, -11, 5, -10, 6, -9, 9, -8, 10, -7, 12, -7, 13, -5, 15, -5, 15, -4, 16, -4, 16, -4, 15, -4, 13, -5, 10, -5, 3, -7, -1, -8, -5, -7, -9, -7, -12, -6, -14, -5, -15, -3, -15, -2, -14, 0, -13, 2, -10, 4, -6, 6, -3, 7, 0, 8, 3, 9, 6, 8, 8, 8, 9, 7, 10, 5, 10, 3, 10, 2, 9, 0, 7, -1, 6, -3, 4, -3, 2, -4]"
CSI_DATA,31686,2023-11-12 22:48:21.639,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397750994,0,37,0,104,0,"[1, -25, 3, -23, 5, -22, 6, -19, 7, -16, 8, -13, 9, -10, 10, -6, 10, -3, 11, -1, 11, 2, 10, 4, 8, 5, 7, 7, 6, 8, 4, 10, 3, 11, 2, 13, 0, 14, -1, 15, -2, 15, -3, 16, -2, 16, -2, 16, -1, 14, 1, 12, 4, 5, 7, 1, 8, -2, 9, -6, 9, -8, 9, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -11, -4, -8, -6, -6, -9, -4, -10, -1, -11, 1, -12, 3, -11, 5, -11, 6, -9, 7, -7, 7, -5, 7, -4, 7, -2, 6, 0, 5, 1, 3]"
CSI_DATA,31687,2023-11-12 22:48:21.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397763004,0,37,0,104,0,"[3, 23, 1, 22, -2, 21, -4, 19, -5, 16, -7, 13, -9, 10, -10, 7, -11, 4, -12, 2, -13, 0, -12, -2, -11, -4, -11, -6, -10, -7, -8, -10, -7, -11, -6, -12, -5, -14, -4, -16, -3, -16, -3, -17, -3, -16, -3, -17, -4, -15, -4, -12, -7, -4, -8, 0, -8, 4, -8, 7, -7, 10, -6, 12, -4, 14, -2, 14, -1, 13, 1, 12, 3, 10, 5, 6, 6, 3, 8, 0, 8, -3, 9, -6, 8, -8, 7, -10, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -3, -4]"
CSI_DATA,31688,2023-11-12 22:48:21.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397774992,0,37,0,104,0,"[-25, 6, -24, 5, -23, 2, -22, 0, -18, -2, -15, -4, -12, -6, -10, -8, -7, -10, -5, -11, -3, -12, -1, -13, 1, -12, 3, -12, 4, -11, 7, -11, 8, -11, 9, -10, 11, -9, 13, -9, 13, -8, 14, -8, 14, -8, 13, -8, 12, -8, 8, -8, 0, -7, -4, -6, -8, -5, -11, -3, -14, -2, -15, 0, -15, 2, -15, 3, -13, 5, -11, 6, -8, 7, -4, 7, 0, 6, 4, 6, 7, 5, 9, 4, 11, 2, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 7, -5, 4, -6, 2, -5, 0, -5]"
CSI_DATA,31689,2023-11-12 22:48:21.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397782995,0,37,0,104,0,"[-2, -25, -1, -24, 1, -23, 3, -20, 4, -17, 6, -14, 7, -11, 8, -8, 9, -5, 10, -3, 11, 0, 10, 2, 10, 3, 10, 5, 8, 6, 8, 9, 7, 10, 6, 11, 4, 12, 4, 14, 3, 14, 3, 15, 3, 15, 3, 14, 3, 13, 4, 10, 5, 2, 6, -2, 6, -6, 6, -9, 5, -12, 4, -14, 2, -14, 0, -14, -1, -14, -3, -12, -5, -9, -6, -6, -7, -2, -8, 1, -8, 4, -8, 7, -7, 9, -6, 10, -5, 11, -3, 10, -2, 10, 0, 9, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,31690,2023-11-12 22:48:21.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,397794992,0,37,0,104,0,"[18, 15, 16, 15, 14, 16, 11, 16, 8, 14, 5, 13, 2, 13, -1, 11, -4, 10, -6, 9, -8, 8, -10, 6, -10, 5, -11, 3, -11, 1, -12, -1, -12, -3, -13, -5, -13, -7, -14, -8, -14, -9, -14, -10, -14, -10, -14, -10, -13, -8, -11, -5, -7, 1, -5, 5, -2, 8, 0, 10, 3, 11, 5, 12, 7, 12, 8, 10, 9, 9, 9, 6, 9, 4, 8, 0, 6, -3, 5, -7, 3, -9, 1, -11, -1, -12, -2, -12, -4, -12, -5, -11, -6, -9, -6, -8, -7, -6, -6, -4, -6, -2, -5, 0]"
