type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2914,2023-11-12 22:50:31.600,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39784719,0,37,0,104,0,"[1, -23, 3, -22, 5, -20, 7, -18, 8, -14, 10, -12, 11, -9, 12, -7, 13, -4, 13, -2, 13, 0, 13, 2, 11, 3, 10, 4, 8, 6, 6, 8, 4, 10, 2, 11, 0, 13, -2, 15, -3, 16, -3, 17, -3, 16, -3, 17, -2, 15, 0, 12, 5, 5, 6, 1, 8, -3, 8, -7, 8, -11, 7, -13, 6, -14, 4, -14, 2, -14, -1, -12, -3, -11, -5, -7, -7, -4, -9, -1, -9, 2, -10, 5, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 3]"
CSI_DATA,2915,2023-11-12 22:50:31.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39796718,0,37,0,104,0,"[-21, 10, -21, 8, -21, 5, -19, 3, -18, 0, -16, -3, -15, -6, -12, -8, -11, -10, -10, -12, -8, -13, -6, -13, -4, -12, -2, -12, 0, -11, 3, -11, 6, -10, 8, -9, 10, -8, 13, -8, 14, -8, 16, -8, 16, -8, 15, -8, 13, -9, 10, -9, 1, -8, -4, -7, -7, -6, -11, -4, -13, -2, -15, 0, -15, 2, -14, 4, -13, 6, -11, 7, -7, 7, -3, 7, 1, 7, 4, 6, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 9, -5, 8, -6, 6, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,2916,2023-11-12 22:50:31.631,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39816260,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -20, -4, -17, -6, -14, -8, -12, -10, -9, -11, -7, -13, -5, -14, -3, -15, -2, -14, 0, -13, 2, -12, 3, -11, 6, -10, 8, -8, 10, -7, 12, -5, 14, -4, 16, -4, 17, -3, 16, -4, 17, -4, 15, -5, 12, -6, 3, -7, -2, -7, -6, -7, -9, -6, -13, -4, -14, -3, -15, -1, -15, 1, -13, 3, -11, 5, -9, 6, -4, 7, 0, 7, 3, 7, 6, 6, 9, 5, 11, 3, 11, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,2917,2023-11-12 22:50:31.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39828720,0,37,0,104,0,"[4, 22, 2, 21, -1, 20, -2, 18, -5, 16, -7, 13, -9, 11, -10, 9, -11, 7, -13, 5, -14, 3, -13, 2, -12, 0, -12, -1, -10, -3, -10, -6, -9, -7, -8, -10, -7, -12, -6, -14, -7, -15, -6, -16, -7, -16, -7, -16, -7, -14, -8, -11, -7, -2, -7, 1, -5, 5, -4, 9, -2, 11, 0, 12, 2, 13, 4, 12, 6, 11, 7, 8, 7, 5, 7, 1, 6, -2, 5, -6, 4, -8, 2, -10, 1, -12, -1, -12, -3, -12, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,2918,2023-11-12 22:50:31.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39836727,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 5, -19, 6, -16, 8, -14, 9, -11, 10, -9, 12, -6, 12, -4, 13, -3, 13, -1, 12, 0, 11, 2, 10, 4, 9, 6, 7, 8, 6, 10, 5, 12, 4, 14, 4, 15, 4, 16, 4, 16, 4, 16, 5, 14, 5, 11, 6, 3, 6, -2, 5, -6, 3, -10, 2, -13, 0, -14, -2, -14, -4, -14, -6, -12, -7, -10, -8, -7, -8, -3, -7, 1, -7, 4, -5, 7, -4, 10, -2, 11, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0, 4, -2]"
CSI_DATA,2919,2023-11-12 22:50:31.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39848718,0,37,0,104,0,"[-7, 21, -9, 20, -10, 18, -11, 16, -11, 12, -12, 9, -13, 6, -13, 4, -14, 1, -14, -1, -14, -3, -13, -4, -12, -5, -11, -6, -9, -7, -7, -10, -5, -11, -4, -12, -2, -14, -1, -15, 0, -16, 1, -17, 0, -17, 0, -17, -1, -15, -3, -13, -5, -5, -6, -1, -7, 3, -7, 7, -6, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 10, 4, 8, 5, 4, 6, 0, 7, -4, 6, -6, 6, -9, 5, -11, 3, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -2, -5, -1]"
CSI_DATA,2920,2023-11-12 22:50:31.673,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39856719,0,37,0,104,0,"[-2, -24, -1, -23, 2, -21, 4, -20, 5, -17, 7, -14, 9, -12, 10, -9, 11, -7, 12, -6, 13, -4, 13, -2, 12, -1, 12, 1, 10, 3, 10, 5, 8, 7, 7, 9, 6, 12, 6, 13, 5, 15, 5, 16, 6, 15, 6, 15, 6, 13, 7, 10, 6, 2, 5, -3, 4, -7, 2, -10, 0, -13, -2, -14, -4, -14, -6, -13, -7, -12, -8, -9, -9, -6, -8, -2, -7, 2, -6, 5, -4, 8, -3, 10, -1, 11, 1, 12, 3, 11, 4, 9, 5, 8, 6, 6, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,2921,2023-11-12 22:50:31.681,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39864730,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -16, 12, -15, 9, -15, 6, -15, 3, -14, 0, -15, -2, -14, -5, -14, -7, -12, -8, -11, -8, -9, -10, -7, -10, -5, -12, -3, -12, -1, -13, 1, -15, 3, -16, 3, -17, 4, -17, 4, -17, 4, -18, 3, -16, 0, -13, -4, -6, -6, -2, -8, 2, -8, 6, -8, 9, -7, 12, -5, 13, -3, 13, -1, 13, 1, 11, 3, 9, 5, 5, 6, 1, 8, -2, 8, -6, 8, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -2, -9, -4, -7, -5, -6, -5, -4, -5, -2]"
CSI_DATA,2922,2023-11-12 22:50:31.692,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39876725,0,37,0,104,0,"[24, -1, 22, 0, 21, 2, 19, 4, 17, 6, 13, 8, 11, 10, 9, 11, 7, 12, 5, 14, 3, 14, 1, 14, 0, 13, -2, 12, -4, 11, -7, 10, -9, 8, -11, 8, -13, 6, -15, 6, -16, 6, -17, 5, -18, 6, -17, 6, -15, 6, -12, 7, -3, 6, 2, 5, 6, 4, 10, 2, 12, 0, 13, -2, 13, -5, 12, -6, 11, -8, 8, -9, 5, -9, 1, -9, -3, -7, -7, -6, -10, -4, -11, -2, -13, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 6, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,2923,2023-11-12 22:50:31.708,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39892765,0,37,0,104,0,"[-6, 21, -8, 20, -9, 18, -10, 16, -11, 13, -12, 10, -13, 7, -13, 5, -14, 2, -14, 0, -15, -1, -14, -3, -12, -4, -12, -5, -10, -7, -8, -9, -6, -10, -5, -12, -3, -14, -2, -15, -2, -16, -1, -18, -1, -17, -1, -18, -3, -16, -4, -13, -6, -5, -6, -1, -6, 4, -5, 7, -4, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 10, 6, 7, 7, 3, 6, 0, 7, -4, 5, -7, 5, -9, 3, -11, 1, -11, -1, -12, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,2924,2023-11-12 22:50:31.729,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39914165,0,37,0,104,0,"[17, -12, 17, -10, 17, -7, 17, -5, 15, -3, 14, 0, 13, 3, 11, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 9, 4, 9, 1, 9, -1, 9, -3, 9, -5, 9, -8, 10, -10, 10, -11, 10, -12, 11, -11, 11, -11, 11, -10, 11, -7, 10, 0, 6, 3, 4, 6, 1, 8, -2, 9, -5, 9, -7, 9, -9, 7, -10, 6, -11, 3, -10, 1, -10, -2, -8, -5, -6, -7, -4, -8, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -5, 7, -3, 7, -1, 6, 0, 6, 2, 4, 2, 3]"
CSI_DATA,2925,2023-11-12 22:50:31.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39924982,0,37,0,104,0,"[-25, -3, -23, -5, -22, -7, -19, -9, -16, -11, -13, -12, -10, -14, -7, -14, -5, -16, -3, -16, -1, -16, 0, -16, 2, -14, 3, -13, 5, -10, 8, -8, 9, -6, 12, -5, 13, -3, 16, -1, 17, 0, 18, 0, 18, 0, 19, -1, 17, -2, 14, -4, 5, -6, 1, -7, -4, -8, -8, -7, -12, -6, -14, -5, -15, -3, -15, -1, -14, 2, -12, 4, -10, 6, -6, 7, -2, 7, 1, 8, 5, 8, 7, 7, 10, 6, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 7, -5, 4, -6, 3, -6, 1, -5]"
CSI_DATA,2926,2023-11-12 22:50:31.752,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39936721,0,37,0,104,0,"[-9, 21, -10, 18, -12, 16, -13, 14, -14, 10, -14, 7, -15, 4, -15, 2, -15, -1, -15, -3, -14, -5, -13, -6, -11, -6, -9, -7, -7, -8, -4, -10, -2, -10, 1, -12, 3, -13, 5, -14, 6, -15, 7, -16, 7, -16, 7, -17, 5, -16, 2, -14, -3, -8, -6, -4, -9, -1, -10, 3, -11, 6, -10, 8, -10, 10, -8, 11, -6, 11, -3, 11, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,2927,2023-11-12 22:50:31.759,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39944720,0,37,0,104,0,"[-3, -24, 0, -23, 2, -21, 4, -20, 6, -17, 8, -14, 10, -12, 11, -9, 12, -7, 13, -6, 13, -4, 13, -2, 11, 0, 10, 1, 9, 3, 7, 6, 6, 8, 4, 10, 3, 12, 2, 14, 2, 16, 2, 17, 2, 16, 3, 17, 3, 15, 5, 12, 6, 3, 7, -1, 6, -5, 5, -9, 4, -12, 3, -14, 1, -15, -1, -14, -4, -13, -5, -11, -6, -8, -7, -4, -8, -1, -8, 3, -7, 6, -7, 8, -5, 10, -4, 11, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 4, 2, 4, 0]"
CSI_DATA,2928,2023-11-12 22:50:31.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39956723,0,37,0,104,0,"[-20, 14, -20, 11, -20, 9, -20, 6, -18, 3, -17, 0, -16, -3, -14, -5, -13, -7, -11, -9, -11, -11, -9, -11, -7, -11, -5, -11, -2, -11, 1, -11, 3, -11, 5, -11, 8, -12, 10, -12, 11, -13, 12, -13, 11, -13, 12, -14, 9, -13, 6, -12, -1, -8, -5, -5, -8, -2, -11, 1, -12, 4, -13, 6, -12, 8, -10, 10, -9, 10, -6, 10, -3, 10, 1, 7, 4, 5, 7, 3, 8, 0, 10, -2, 10, -4, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,2929,2023-11-12 22:50:31.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39969264,0,37,0,104,0,"[21, 10, 19, 10, 17, 12, 14, 12, 11, 13, 8, 13, 5, 13, 2, 13, 0, 13, -3, 13, -5, 13, -6, 11, -7, 10, -8, 8, -9, 6, -11, 4, -11, 2, -13, 0, -14, -2, -16, -3, -16, -4, -17, -5, -17, -4, -17, -4, -16, -3, -13, 0, -6, 4, -2, 6, 3, 7, 6, 7, 10, 7, 12, 6, 13, 4, 13, 3, 13, 1, 12, -2, 9, -4, 6, -6, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -4, -11, -2, -11, -1, -9, 1, -8, 3, -6, 3, -4, 4, -3, 3]"
CSI_DATA,2930,2023-11-12 22:50:31.792,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39976719,0,37,0,104,0,"[-25, 0, -23, -1, -22, -3, -20, -5, -17, -7, -14, -8, -12, -10, -9, -11, -7, -13, -5, -14, -3, -14, -1, -14, 0, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -7, 12, -7, 14, -6, 15, -6, 16, -5, 16, -6, 16, -6, 13, -7, 10, -7, 1, -6, -3, -6, -7, -4, -10, -3, -13, -1, -14, 1, -15, 3, -14, 5, -12, 7, -10, 8, -7, 8, -3, 7, 1, 6, 4, 5, 7, 3, 9, 1, 11, 0, 11, -3, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,2931,2023-11-12 22:50:31.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39988717,0,37,0,104,0,"[17, 17, 15, 17, 12, 17, 10, 17, 7, 16, 4, 16, 1, 15, -2, 14, -5, 13, -7, 12, -9, 12, -10, 10, -10, 8, -11, 7, -11, 5, -12, 2, -13, 0, -13, -2, -15, -4, -16, -5, -16, -6, -17, -8, -16, -7, -17, -7, -15, -5, -13, -3, -6, 2, -2, 5, 2, 6, 6, 7, 10, 7, 12, 6, 14, 4, 14, 2, 13, 0, 12, -2, 10, -4, 6, -6, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -11, -5, -12, -3, -11, -1, -11, 1, -9, 3, -8, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,2932,2023-11-12 22:50:31.812,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39996718,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -14, -13, -12, -14, -8, -13, -6, -14, -3, -13, 0, -14, 1, -14, 3, -14, 4, -13, 5, -11, 7, -11, 7, -8, 10, -7, 10, -5, 12, -4, 13, -2, 14, -1, 15, 0, 16, 1, 16, 0, 16, 0, 14, -1, 11, -2, 3, -5, -1, -5, -5, -5, -9, -4, -11, -3, -13, -2, -14, 0, -13, 2, -13, 4, -11, 5, -8, 6, -4, 7, -1, 6, 3, 6, 5, 5, 8, 3, 9, 2, 9, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,2933,2023-11-12 22:50:31.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40012731,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -15, -13, -12, -13, -9, -13, -6, -13, -4, -13, -1, -13, 1, -14, 3, -14, 4, -13, 5, -12, 6, -11, 7, -9, 9, -7, 10, -6, 12, -4, 13, -3, 15, -2, 15, -2, 16, -1, 16, -1, 16, -1, 14, -2, 11, -3, 3, -5, -1, -5, -5, -5, -9, -4, -12, -2, -13, 0, -14, 2, -13, 4, -12, 5, -10, 7, -7, 7, -4, 7, 0, 7, 3, 6, 6, 4, 8, 2, 10, 1, 10, -2, 10, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,2934,2023-11-12 22:50:31.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40029675,0,37,0,104,0,"[6, -23, 7, -21, 8, -19, 9, -17, 10, -14, 10, -11, 11, -8, 11, -5, 12, -3, 13, -1, 13, 1, 13, 3, 11, 3, 10, 5, 9, 6, 8, 8, 6, 10, 5, 11, 3, 13, 2, 15, 2, 15, 1, 16, 2, 16, 2, 15, 2, 14, 3, 10, 4, 2, 4, -2, 4, -6, 3, -10, 1, -12, -1, -14, -3, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -4, -7, 0, -7, 4, -5, 6, -4, 8, -2, 10, 0, 10, 2, 10, 4, 9, 5, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,2935,2023-11-12 22:50:31.852,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40036724,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, 0, -20, 2, -17, 4, -15, 6, -12, 8, -10, 10, -9, 11, -7, 12, -6, 12, -4, 11, -3, 12, -1, 11, 1, 11, 4, 10, 6, 9, 8, 9, 10, 9, 11, 9, 12, 8, 13, 9, 13, 9, 12, 9, 11, 7, 7, 5, 0, 3, -4, 1, -8, -2, -10, -4, -12, -7, -12, -8, -12, -10, -11, -10, -9, -11, -6, -10, -4, -8, 0, -6, 3, -4, 6, -2, 7, 0, 9, 3, 9, 5, 9, 6, 8, 7, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,2936,2023-11-12 22:50:31.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40044722,0,37,0,104,0,"[17, 17, 15, 17, 12, 17, 10, 17, 6, 16, 3, 15, 0, 14, -2, 13, -5, 12, -7, 12, -9, 11, -10, 9, -11, 8, -12, 6, -12, 4, -13, 1, -13, -1, -14, -3, -14, -5, -15, -7, -15, -8, -16, -10, -16, -9, -15, -9, -14, -7, -12, -4, -6, 2, -2, 5, 1, 7, 5, 9, 8, 9, 10, 9, 12, 8, 13, 6, 13, 4, 12, 1, 10, -1, 7, -4, 4, -6, 1, -8, -3, -9, -5, -10, -8, -10, -10, -9, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -4, 3]"
CSI_DATA,2937,2023-11-12 22:50:31.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40056772,0,37,0,104,0,"[-7, 21, -9, 20, -10, 18, -11, 15, -11, 12, -12, 9, -13, 6, -13, 3, -14, 1, -14, -1, -14, -3, -13, -5, -12, -5, -11, -7, -9, -8, -7, -10, -5, -11, -3, -13, -2, -14, 0, -16, 1, -16, 2, -17, 1, -17, 1, -17, 0, -15, -2, -12, -5, -5, -7, -1, -7, 3, -7, 7, -7, 10, -6, 12, -4, 13, -2, 13, 0, 13, 2, 11, 4, 9, 5, 5, 6, 2, 7, -2, 7, -5, 7, -8, 6, -10, 4, -11, 3, -12, 1, -11, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,2938,2023-11-12 22:50:31.886,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40068725,0,37,0,104,0,"[-23, 6, -23, 3, -21, 1, -20, -1, -17, -3, -15, -6, -13, -8, -11, -9, -9, -12, -7, -13, -6, -14, -4, -14, -2, -13, 0, -13, 2, -12, 5, -11, 7, -11, 9, -9, 11, -9, 13, -8, 14, -8, 16, -8, 15, -8, 15, -8, 14, -8, 10, -8, 2, -7, -3, -7, -7, -5, -10, -3, -13, -1, -14, 1, -15, 3, -14, 5, -13, 6, -10, 7, -7, 8, -4, 8, 1, 7, 4, 7, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -7, 1, -6, 0, -5]"
CSI_DATA,2939,2023-11-12 22:50:31.894,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40076720,0,37,0,104,0,"[17, -17, 17, -15, 17, -12, 18, -9, 16, -6, 15, -3, 15, 1, 13, 3, 12, 6, 12, 8, 11, 9, 9, 10, 7, 10, 6, 11, 3, 11, 0, 12, -2, 12, -5, 12, -7, 12, -10, 13, -11, 13, -13, 13, -12, 13, -12, 14, -10, 13, -7, 12, 0, 7, 4, 4, 7, 1, 10, -2, 11, -5, 11, -8, 11, -10, 10, -11, 8, -12, 5, -12, 2, -12, -2, -10, -5, -7, -8, -6, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -9, 7, -7, 7, -5, 8, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,2940,2023-11-12 22:50:31.914,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40096730,0,37,0,104,0,"[22, 2, 21, 3, 18, 5, 17, 7, 13, 8, 11, 10, 8, 11, 6, 12, 3, 13, 2, 13, 0, 14, -2, 13, -3, 12, -5, 11, -6, 9, -8, 8, -10, 6, -12, 5, -14, 3, -16, 2, -17, 1, -18, 0, -17, 0, -18, 1, -16, 1, -13, 2, -6, 5, -2, 6, 3, 6, 7, 6, 10, 5, 12, 3, 13, 1, 13, -1, 13, -3, 11, -5, 9, -6, 5, -8, 2, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -6, -11, -3, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,2941,2023-11-12 22:50:31.924,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40108718,0,37,0,104,0,"[-21, -11, -19, -12, -17, -13, -14, -14, -11, -15, -8, -15, -5, -15, -2, -15, 1, -15, 3, -14, 5, -14, 6, -13, 6, -11, 8, -10, 9, -8, 10, -5, 11, -3, 12, 0, 13, 2, 15, 4, 15, 5, 16, 7, 16, 6, 17, 6, 15, 5, 13, 2, 7, -3, 3, -6, 0, -8, -4, -10, -7, -10, -10, -10, -12, -9, -13, -7, -14, -5, -13, -2, -12, 0, -9, 3, -6, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 9, 8, 8, 8, 6, 9, 4, 9, 2, 8, 0, 6, -1, 5, -3, 4, -4]"
CSI_DATA,2942,2023-11-12 22:50:31.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40116933,0,37,0,104,0,"[-20, 12, -20, 9, -20, 6, -19, 4, -18, 1, -16, -2, -15, -5, -13, -7, -12, -10, -11, -11, -9, -13, -7, -13, -5, -12, -3, -12, -1, -11, 2, -11, 5, -11, 7, -10, 10, -10, 13, -9, 14, -9, 16, -9, 15, -9, 16, -10, 14, -10, 10, -9, 2, -9, -2, -8, -6, -6, -10, -4, -12, -2, -14, 0, -14, 2, -14, 4, -12, 6, -11, 7, -8, 9, -4, 9, 0, 8, 3, 8, 6, 7, 9, 6, 10, 4, 11, 2, 11, 0, 11, -1, 10, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,2943,2023-11-12 22:50:31.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40132132,0,37,0,104,0,"[-21, 12, -21, 10, -21, 7, -20, 4, -19, 1, -17, -3, -16, -5, -14, -7, -12, -10, -11, -11, -9, -13, -7, -13, -5, -12, -3, -12, 0, -11, 3, -11, 5, -10, 8, -10, 11, -9, 13, -9, 15, -9, 16, -8, 16, -9, 16, -9, 14, -10, 11, -10, 2, -9, -2, -8, -7, -7, -10, -5, -13, -3, -14, -1, -15, 1, -14, 3, -13, 5, -11, 7, -8, 8, -4, 9, 0, 8, 3, 8, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -6, 2, -6, 1, -6]"
CSI_DATA,2944,2023-11-12 22:50:31.967,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40149469,0,37,0,104,0,"[23, 3, 21, 5, 20, 7, 17, 9, 14, 10, 11, 11, 8, 13, 5, 13, 2, 13, 0, 14, -2, 14, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -11, 2, -13, 0, -14, -2, -16, -4, -17, -5, -18, -6, -18, -5, -18, -5, -16, -4, -14, -1, -7, 4, -4, 7, 0, 8, 4, 10, 7, 10, 9, 10, 11, 9, 12, 7, 12, 4, 12, 2, 11, -1, 8, -4, 5, -6, 3, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -10, -6, -9, -4, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,2945,2023-11-12 22:50:31.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40168306,0,37,0,104,0,"[4, 22, 2, 21, -1, 20, -3, 19, -5, 16, -7, 14, -9, 11, -10, 9, -12, 7, -13, 5, -14, 3, -13, 1, -12, -1, -11, -3, -10, -5, -9, -7, -7, -9, -6, -11, -5, -14, -4, -15, -4, -16, -3, -18, -3, -17, -3, -17, -4, -15, -5, -12, -7, -4, -7, 0, -7, 5, -7, 8, -5, 11, -4, 13, -2, 14, 0, 14, 2, 13, 4, 11, 5, 8, 6, 5, 7, 1, 8, -3, 7, -5, 7, -8, 6, -10, 4, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -6, -4, -5, -3]"
CSI_DATA,2946,2023-11-12 22:50:31.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40179562,0,37,0,104,0,"[-11, -22, -9, -21, -6, -21, -3, -20, 0, -18, 2, -16, 5, -15, 7, -12, 9, -11, 10, -9, 12, -8, 12, -6, 11, -4, 11, -2, 10, 1, 10, 4, 9, 6, 9, 8, 8, 11, 8, 13, 7, 14, 8, 15, 7, 15, 8, 15, 8, 12, 8, 9, 7, 1, 6, -4, 4, -8, 2, -11, 0, -13, -2, -14, -4, -15, -6, -14, -7, -12, -9, -10, -9, -7, -9, -3, -8, 1, -8, 5, -6, 8, -5, 10, -3, 11, -1, 12, 1, 12, 3, 11, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,2947,2023-11-12 22:50:31.999,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40184039,0,37,0,104,0,"[10, 20, 7, 19, 5, 19, 2, 18, 0, 17, -3, 15, -6, 13, -7, 11, -9, 9, -11, 8, -12, 6, -13, 5, -12, 3, -12, 1, -11, -1, -11, -4, -10, -6, -9, -8, -9, -11, -9, -13, -9, -14, -8, -15, -8, -15, -8, -15, -9, -13, -8, -10, -7, -1, -6, 2, -5, 6, -3, 9, -1, 12, 1, 13, 3, 13, 5, 12, 6, 10, 7, 8, 8, 5, 8, 1, 7, -2, 6, -6, 5, -8, 3, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
