type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36097,2023-11-12 22:49:16.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452276008,0,37,0,104,0,"[-10, -23, -8, -23, -6, -21, -4, -20, -2, -17, 1, -15, 4, -13, 6, -10, 8, -8, 10, -7, 11, -5, 12, -4, 12, -2, 12, 0, 12, 2, 12, 4, 11, 5, 10, 7, 10, 9, 9, 11, 9, 12, 8, 13, 9, 13, 9, 13, 9, 11, 8, 8, 7, 1, 6, -3, 4, -6, 2, -10, 0, -12, -2, -13, -4, -13, -6, -13, -8, -11, -9, -9, -10, -7, -10, -3, -8, 0, -8, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 11, 2, 9, 3, 8, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,36098,2023-11-12 22:49:16.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452285714,0,37,0,104,0,"[22, 9, 20, 10, 18, 10, 16, 11, 12, 11, 9, 11, 5, 11, 2, 11, -1, 11, -3, 11, -6, 11, -7, 11, -9, 9, -10, 8, -11, 7, -13, 5, -13, 3, -14, 2, -15, 0, -16, -2, -16, -3, -17, -4, -16, -4, -16, -4, -15, -3, -13, -1, -7, 4, -3, 6, 0, 7, 4, 8, 7, 8, 9, 7, 11, 6, 12, 5, 12, 3, 12, 0, 11, -2, 8, -4, 5, -6, 3, -8, 0, -9, -3, -10, -6, -10, -7, -9, -9, -8, -9, -6, -10, -4, -9, -3, -9, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,36099,2023-11-12 22:49:16.184,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452296204,0,37,0,104,0,"[21, 13, 19, 14, 17, 14, 14, 14, 10, 13, 7, 12, 3, 12, 0, 12, -3, 11, -6, 11, -8, 10, -10, 9, -10, 8, -12, 7, -12, 5, -14, 3, -14, 1, -15, -1, -15, -3, -16, -5, -16, -6, -16, -7, -16, -7, -16, -6, -15, -5, -13, -3, -8, 3, -4, 5, -1, 7, 2, 9, 6, 9, 8, 9, 10, 9, 11, 7, 12, 5, 12, 2, 11, 0, 9, -3, 6, -6, 4, -8, 1, -9, -2, -11, -4, -11, -6, -10, -8, -9, -9, -8, -9, -6, -9, -4, -9, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,36100,2023-11-12 22:49:16.199,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452312202,0,37,0,104,0,"[24, 6, 22, 7, 20, 8, 18, 9, 14, 9, 10, 10, 7, 11, 4, 11, 1, 12, -2, 12, -5, 12, -7, 11, -8, 10, -9, 10, -10, 8, -12, 6, -13, 5, -14, 3, -15, 1, -16, 0, -17, -1, -17, -2, -17, -3, -17, -2, -16, -1, -13, 1, -7, 5, -3, 6, 1, 7, 4, 8, 8, 8, 10, 7, 12, 6, 13, 3, 13, 1, 13, -1, 11, -3, 8, -6, 5, -7, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2, -9, 0, -7, 1, -6, 2, -4, 3]"
CSI_DATA,36101,2023-11-12 22:49:16.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452324199,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 4, -19, 5, -16, 6, -13, 8, -10, 9, -7, 10, -4, 11, -2, 12, 1, 12, 3, 11, 4, 10, 6, 9, 7, 8, 9, 6, 10, 5, 12, 3, 13, 2, 14, 2, 15, 1, 16, 1, 15, 0, 15, 2, 14, 3, 11, 5, 5, 7, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -13, 1, -13, -1, -13, -2, -13, -5, -11, -6, -8, -8, -5, -9, -2, -10, 1, -10, 3, -9, 6, -8, 7, -7, 8, -5, 9, -3, 8, -1, 8, 0, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,36102,2023-11-12 22:49:16.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452337623,0,37,0,104,0,"[-2, 24, -4, 23, -6, 21, -7, 19, -8, 16, -9, 12, -10, 9, -11, 6, -12, 3, -13, 0, -14, -3, -13, -4, -12, -6, -12, -8, -10, -9, -8, -11, -7, -12, -6, -13, -4, -15, -3, -16, -2, -16, -1, -18, -1, -17, -1, -17, -2, -16, -4, -13, -7, -6, -8, -2, -8, 1, -8, 5, -7, 8, -6, 10, -5, 12, -3, 13, 0, 13, 2, 12, 4, 10, 6, 7, 7, 4, 9, 1, 9, -2, 9, -5, 8, -7, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,36103,2023-11-12 22:49:16.232,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452344198,0,37,0,104,0,"[23, -4, 23, -1, 21, 0, 19, 2, 16, 4, 13, 5, 10, 7, 7, 9, 4, 10, 2, 11, 0, 12, -2, 12, -4, 11, -6, 11, -7, 10, -9, 8, -11, 7, -12, 6, -14, 4, -15, 3, -16, 2, -17, 2, -17, 2, -17, 2, -15, 3, -13, 4, -5, 6, -2, 7, 2, 7, 5, 7, 8, 6, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 10, -5, 7, -7, 4, -8, 1, -10, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -4, 3]"
CSI_DATA,36104,2023-11-12 22:49:16.240,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452352403,0,37,0,104,0,"[-3, -25, -1, -24, 1, -23, 2, -20, 4, -18, 6, -14, 8, -11, 9, -8, 11, -5, 12, -3, 13, 0, 13, 2, 11, 3, 11, 5, 10, 7, 9, 9, 7, 10, 6, 12, 4, 13, 3, 15, 2, 15, 2, 16, 1, 16, 1, 16, 2, 15, 4, 12, 6, 5, 7, 1, 8, -3, 7, -6, 6, -9, 5, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -7, -8, -8, -5, -10, -2, -10, 1, -10, 4, -10, 6, -8, 7, -7, 9, -5, 9, -3, 9, -1, 9, 0, 8, 2, 6, 3, 4, 3, 3]"
CSI_DATA,36105,2023-11-12 22:49:16.252,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452364200,0,37,0,104,0,"[11, 22, 9, 21, 7, 21, 5, 19, 2, 17, -1, 15, -4, 13, -6, 10, -9, 9, -11, 7, -13, 5, -13, 3, -13, 2, -14, 0, -13, -2, -13, -5, -12, -6, -12, -8, -11, -10, -11, -12, -11, -13, -11, -14, -11, -13, -11, -14, -11, -12, -10, -9, -9, -2, -8, 2, -6, 5, -4, 8, -1, 10, 1, 11, 4, 11, 6, 11, 8, 9, 9, 8, 10, 5, 9, 2, 8, -2, 8, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,36106,2023-11-12 22:49:16.266,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452378438,0,37,0,104,0,"[-20, -15, -18, -15, -16, -16, -13, -15, -10, -15, -7, -14, -3, -13, 0, -12, 3, -12, 5, -11, 8, -11, 9, -10, 10, -8, 11, -7, 11, -5, 13, -3, 12, -1, 13, 0, 13, 2, 14, 4, 14, 5, 14, 6, 14, 6, 14, 5, 14, 4, 12, 2, 7, -3, 4, -6, 1, -7, -2, -9, -5, -9, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -9, 3, -6, 5, -4, 7, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 8, 5, 8, 4, 7, 2, 7, 0, 6, -2, 4, -2, 3, -3]"
CSI_DATA,36107,2023-11-12 22:49:16.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452388195,0,37,0,104,0,"[-25, 1, -24, 0, -23, -2, -21, -3, -17, -4, -14, -6, -11, -8, -8, -9, -6, -11, -4, -12, -2, -14, 0, -14, 1, -13, 3, -14, 4, -13, 6, -12, 8, -11, 9, -10, 11, -9, 12, -8, 13, -8, 14, -7, 13, -8, 14, -8, 12, -8, 9, -8, 2, -7, -2, -7, -5, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -3, 8, 1, 7, 4, 7, 6, 5, 8, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,36108,2023-11-12 22:49:16.288,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452400213,0,37,0,104,0,"[-21, 16, -20, 15, -20, 13, -19, 10, -17, 7, -15, 4, -14, 0, -13, -3, -12, -5, -11, -9, -10, -11, -9, -12, -8, -12, -7, -14, -5, -13, -3, -15, -1, -14, 0, -15, 2, -15, 3, -15, 5, -16, 5, -16, 5, -16, 5, -16, 4, -15, 2, -13, -3, -7, -6, -4, -7, -1, -8, 3, -8, 6, -7, 9, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 5, 7, 6, 4, 8, 1, 8, -2, 8, -5, 7, -7, 5, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -4, -3]"
CSI_DATA,36109,2023-11-12 22:49:16.300,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452412202,0,37,0,104,0,"[24, -8, 23, -7, 22, -5, 19, -4, 17, -2, 14, 0, 12, 3, 10, 5, 8, 8, 7, 10, 6, 12, 4, 13, 3, 12, 2, 13, 1, 13, -1, 14, -2, 13, -4, 13, -5, 12, -7, 13, -8, 13, -8, 13, -8, 13, -8, 13, -6, 12, -4, 11, 1, 6, 4, 3, 5, 0, 6, -3, 6, -6, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -6, -7, -7, -4, -8, -1, -7, 2, -7, 4, -6, 7, -5, 8, -3, 9, -1, 9, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2, 3, 1]"
CSI_DATA,36110,2023-11-12 22:49:16.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452424202,0,37,0,104,0,"[-11, -24, -10, -23, -8, -22, -7, -21, -4, -18, -2, -16, 1, -14, 4, -12, 7, -10, 9, -9, 11, -8, 12, -7, 12, -6, 13, -5, 13, -4, 14, -2, 14, 0, 13, 1, 14, 3, 14, 4, 14, 5, 14, 6, 14, 5, 14, 5, 13, 3, 11, 1, 5, -3, 2, -5, -1, -6, -5, -7, -8, -6, -10, -5, -12, -4, -12, -2, -12, 0, -11, 2, -10, 4, -7, 5, -4, 6, -1, 7, 3, 6, 5, 6, 7, 4, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,36111,2023-11-12 22:49:16.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452436202,0,37,0,104,0,"[-24, 11, -23, 10, -22, 8, -21, 6, -18, 4, -16, 1, -14, -2, -12, -5, -11, -8, -10, -9, -9, -12, -8, -13, -6, -13, -5, -14, -4, -14, -2, -15, -1, -15, 0, -14, 2, -15, 3, -15, 4, -15, 5, -15, 4, -15, 4, -16, 3, -14, 1, -12, -3, -6, -5, -3, -6, 1, -6, 4, -6, 8, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 5, 6, 2, 7, -1, 5, -4, 5, -7, 3, -9, 1, -10, 0, -10, -2, -10, -3, -9, -5, -7, -5, -6, -6, -4, -5, -2, -4, -1]"
CSI_DATA,36112,2023-11-12 22:49:16.344,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452456203,0,37,0,104,0,"[-18, -19, -16, -19, -15, -18, -12, -17, -10, -16, -6, -14, -3, -14, 0, -12, 3, -12, 5, -12, 7, -12, 9, -11, 9, -9, 11, -9, 10, -8, 12, -6, 12, -5, 12, -4, 13, -2, 14, -1, 14, -1, 15, 0, 14, -1, 14, -1, 13, -2, 10, -3, 3, -5, 0, -6, -4, -5, -7, -4, -10, -3, -11, -2, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7, -4, 6, 0, 6, 3, 5, 5, 4, 7, 2, 9, 0, 9, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7, 1, -6, 0, -5, -1, -4]"
CSI_DATA,36113,2023-11-12 22:49:16.364,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452476205,0,37,0,104,0,"[18, -19, 18, -17, 17, -16, 16, -13, 15, -10, 14, -7, 13, -4, 12, -1, 11, 2, 11, 5, 11, 8, 10, 9, 8, 10, 8, 11, 6, 11, 5, 12, 3, 13, 2, 13, 0, 13, 0, 14, -1, 15, -2, 15, -2, 15, -2, 15, -1, 13, 1, 11, 4, 4, 5, 0, 5, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -13, -3, -12, -5, -11, -6, -9, -7, -5, -7, -2, -7, 2, -6, 5, -4, 7, -3, 9, -1, 9, 1, 10, 2, 9, 4, 8, 5, 6, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,36114,2023-11-12 22:49:16.388,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452500210,0,37,0,104,0,"[-25, 5, -24, 4, -23, 2, -21, 1, -18, -1, -15, -3, -13, -5, -11, -7, -9, -9, -7, -11, -5, -13, -3, -13, -2, -13, -1, -14, 1, -13, 3, -13, 4, -13, 5, -12, 7, -12, 9, -12, 9, -12, 10, -12, 10, -12, 9, -12, 8, -11, 5, -10, -1, -7, -5, -5, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, 1, 7, 3, 4, 6, 2, 7, -1, 8, -3, 8, -6, 7, -7, 6, -9, 4, -9, 3, -9, 1, -9, 0, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,36115,2023-11-12 22:49:16.404,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452516862,0,37,0,104,0,"[-17, -20, -15, -20, -13, -19, -11, -19, -8, -16, -5, -15, -2, -14, 1, -12, 4, -11, 6, -10, 8, -10, 9, -9, 10, -7, 11, -6, 11, -5, 12, -3, 13, -1, 12, 0, 13, 2, 14, 3, 14, 4, 14, 5, 14, 4, 14, 4, 13, 2, 11, 0, 5, -4, 2, -6, -2, -8, -5, -8, -8, -8, -10, -7, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -6, 4, -3, 5, 0, 6, 3, 6, 5, 6, 7, 6, 9, 4, 9, 3, 10, 1, 9, 0, 8, -1, 6, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,36116,2023-11-12 22:49:16.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452524207,0,37,0,104,0,"[20, -17, 19, -15, 19, -14, 18, -11, 16, -8, 15, -5, 13, -2, 11, 1, 10, 4, 9, 6, 9, 9, 7, 10, 6, 11, 5, 12, 3, 12, 1, 13, 0, 13, -2, 13, -3, 13, -4, 14, -5, 14, -6, 15, -6, 14, -6, 14, -4, 13, -2, 11, 3, 5, 6, 2, 7, -1, 8, -5, 8, -8, 7, -10, 5, -12, 3, -12, 2, -13, 0, -12, -2, -10, -4, -7, -6, -4, -8, -1, -8, 2, -8, 5, -8, 7, -6, 9, -5, 10, -3, 10, -1, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,36117,2023-11-12 22:49:16.420,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452532206,0,37,0,104,0,"[-18, 19, -18, 18, -18, 15, -18, 13, -16, 9, -15, 6, -14, 3, -13, 0, -12, -4, -11, -6, -11, -9, -9, -10, -8, -11, -7, -12, -5, -13, -3, -14, -2, -14, 0, -14, 1, -15, 3, -16, 3, -16, 5, -16, 4, -16, 4, -16, 2, -15, 0, -12, -4, -6, -7, -3, -8, 1, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, -1, 11, 1, 10, 4, 6, 5, 3, 7, 0, 7, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -11, 1, -10, 0, -10, -2, -8, -3, -6, -3, -5, -3, -3]"
CSI_DATA,36118,2023-11-12 22:49:16.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452544206,0,37,0,104,0,"[17, 18, 15, 18, 13, 18, 11, 17, 8, 16, 5, 14, 1, 13, -2, 11, -5, 10, -7, 10, -9, 9, -11, 7, -11, 6, -12, 5, -13, 3, -14, 1, -13, -1, -14, -2, -14, -4, -15, -5, -15, -6, -15, -7, -15, -6, -15, -6, -14, -4, -12, -2, -7, 3, -3, 6, 0, 8, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 11, 3, 11, 1, 9, -1, 6, -4, 3, -5, 1, -8, -2, -8, -5, -9, -7, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, -2, -8, 0, -6, 1, -5, 2, -3, 2]"
CSI_DATA,36119,2023-11-12 22:49:16.440,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452552198,0,37,0,104,0,"[-26, -6, -25, -7, -22, -8, -20, -9, -16, -9, -13, -10, -9, -11, -6, -11, -3, -12, -1, -12, 2, -13, 4, -13, 5, -12, 7, -11, 8, -10, 10, -9, 11, -8, 12, -6, 13, -5, 14, -4, 15, -4, 15, -3, 15, -4, 15, -4, 13, -5, 10, -6, 3, -7, -2, -8, -5, -7, -8, -6, -11, -5, -13, -3, -14, -1, -13, 0, -13, 3, -11, 4, -8, 5, -5, 6, -1, 6, 2, 6, 5, 5, 8, 4, 9, 3, 10, 1, 11, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,36120,2023-11-12 22:49:16.453,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452564206,0,37,0,104,0,"[-20, 17, -19, 15, -19, 13, -19, 10, -17, 7, -15, 4, -14, 1, -12, -2, -11, -5, -10, -8, -9, -10, -8, -11, -6, -11, -5, -13, -3, -13, -1, -13, 1, -13, 3, -13, 4, -14, 6, -14, 7, -14, 7, -14, 7, -14, 7, -14, 5, -14, 2, -12, -4, -7, -7, -5, -9, -2, -10, 2, -11, 5, -11, 7, -10, 9, -8, 10, -7, 11, -4, 11, -2, 10, 1, 7, 4, 5, 6, 2, 8, -1, 9, -3, 9, -5, 8, -7, 8, -8, 6, -9, 4, -9, 3, -9, 1, -8, -1, -7, -2, -5, -2, -4]"
CSI_DATA,36121,2023-11-12 22:49:16.461,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452572203,0,37,0,104,0,"[12, -21, 13, -20, 14, -18, 14, -15, 13, -12, 12, -8, 12, -5, 11, -2, 11, 1, 11, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 10, 3, 11, 2, 12, 0, 12, -1, 13, -3, 14, -3, 14, -4, 14, -3, 14, -3, 15, -1, 13, 0, 11, 5, 5, 6, 1, 8, -2, 8, -5, 8, -9, 7, -11, 6, -12, 4, -13, 2, -13, 0, -12, -2, -10, -4, -7, -6, -4, -7, -1, -8, 2, -8, 5, -8, 7, -7, 9, -6, 9, -4, 9, -2, 9, -1, 8, 0, 7, 2, 5, 2, 4, 2, 2]"
CSI_DATA,36122,2023-11-12 22:49:16.483,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452596214,0,37,0,104,0,"[-22, 12, -21, 10, -20, 8, -20, 5, -17, 3, -15, 0, -13, -3, -11, -5, -10, -8, -8, -9, -7, -11, -5, -12, -3, -12, -2, -12, 0, -12, 2, -12, 4, -12, 6, -11, 7, -11, 9, -11, 10, -11, 11, -12, 10, -11, 10, -12, 8, -12, 5, -11, -2, -8, -6, -6, -9, -3, -11, -1, -12, 2, -13, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 9, -1, 7, 2, 5, 5, 3, 7, 1, 9, -1, 9, -3, 9, -5, 9, -6, 8, -7, 6, -8, 4, -8, 3, -8, 1, -7, 0, -6, -1, -5]"
CSI_DATA,36123,2023-11-12 22:49:16.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452604204,0,37,0,104,0,"[5, -25, 7, -23, 8, -21, 9, -19, 9, -15, 10, -12, 11, -8, 11, -5, 11, -2, 12, 0, 12, 3, 11, 4, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 3, 12, 2, 13, 0, 14, 0, 15, -1, 16, 0, 15, 0, 15, 2, 13, 3, 11, 6, 3, 7, -1, 8, -4, 7, -8, 6, -11, 5, -13, 4, -14, 1, -14, -1, -14, -2, -13, -4, -10, -6, -7, -6, -3, -7, 1, -7, 3, -7, 6, -6, 8, -5, 10, -3, 10, -2, 10, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 2]"
CSI_DATA,36124,2023-11-12 22:49:16.504,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452616208,0,37,0,104,0,"[-24, -6, -23, -7, -20, -9, -18, -9, -14, -10, -11, -10, -8, -11, -5, -12, -2, -12, 0, -13, 2, -13, 4, -12, 5, -11, 6, -10, 8, -9, 10, -7, 10, -6, 11, -4, 13, -3, 14, -1, 14, -1, 15, 0, 15, -1, 15, -2, 13, -3, 10, -4, 3, -7, -1, -8, -5, -8, -8, -8, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 4, -6, 5, -2, 5, 1, 6, 4, 5, 7, 5, 9, 4, 10, 2, 10, 1, 10, 0, 9, -2, 8, -3, 6, -4, 4, -4, 3, -5, 1, -4]"
CSI_DATA,36125,2023-11-12 22:49:16.519,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452632220,0,37,0,104,0,"[-12, -22, -10, -22, -8, -21, -5, -20, -3, -17, 0, -15, 3, -13, 5, -12, 8, -10, 10, -8, 11, -7, 12, -5, 11, -4, 12, -2, 11, 0, 11, 3, 11, 5, 10, 6, 10, 8, 10, 10, 10, 11, 10, 12, 10, 11, 11, 11, 10, 9, 10, 5, 7, -2, 5, -6, 3, -9, 0, -11, -3, -13, -5, -13, -7, -13, -9, -12, -10, -10, -10, -7, -10, -5, -8, -1, -6, 2, -5, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 9, 7, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,36126,2023-11-12 22:49:16.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452644207,0,37,0,104,0,"[-4, 24, -5, 22, -7, 20, -8, 17, -9, 14, -10, 11, -11, 8, -12, 5, -13, 2, -13, 0, -14, -2, -14, -4, -12, -5, -11, -7, -10, -8, -8, -10, -6, -11, -5, -12, -4, -14, -3, -15, -2, -16, -2, -16, -2, -16, -2, -16, -4, -14, -5, -11, -7, -4, -8, 0, -8, 4, -7, 8, -6, 11, -4, 12, -2, 13, 0, 13, 2, 12, 3, 11, 5, 8, 5, 5, 6, 1, 6, -3, 5, -6, 5, -8, 4, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3, -4, -2]"
CSI_DATA,36127,2023-11-12 22:49:16.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452656207,0,37,0,104,0,"[24, -1, 22, 1, 20, 3, 18, 4, 15, 6, 12, 7, 9, 9, 6, 10, 3, 11, 1, 13, -1, 13, -2, 13, -3, 12, -5, 11, -6, 9, -9, 8, -10, 6, -11, 5, -13, 3, -15, 3, -15, 2, -16, 2, -16, 2, -16, 3, -14, 3, -11, 5, -4, 6, 1, 7, 5, 7, 8, 6, 11, 5, 13, 3, 14, 1, 13, -1, 13, -3, 11, -5, 9, -6, 5, -7, 1, -7, -2, -7, -6, -7, -8, -6, -10, -5, -11, -3, -12, -1, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -4, 4, -2, 3]"
CSI_DATA,36128,2023-11-12 22:49:16.560,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452672206,0,37,0,104,0,"[23, -6, 21, -4, 21, -2, 18, 1, 16, 3, 13, 5, 10, 8, 8, 9, 6, 11, 4, 13, 1, 14, 0, 14, -2, 12, -3, 12, -5, 10, -7, 9, -9, 7, -10, 7, -12, 5, -14, 4, -15, 4, -16, 4, -16, 4, -16, 4, -14, 5, -11, 6, -3, 7, 2, 7, 5, 6, 9, 5, 11, 3, 13, 2, 14, -1, 14, -3, 13, -5, 11, -6, 8, -7, 4, -8, 0, -7, -3, -7, -6, -7, -9, -5, -11, -4, -11, -2, -12, 0, -11, 1, -10, 2, -8, 4, -7, 5, -5, 5, -3, 5, -2, 4]"
CSI_DATA,36129,2023-11-12 22:49:16.577,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452688788,0,37,0,104,0,"[-16, 19, -17, 17, -17, 13, -17, 11, -16, 6, -15, 3, -14, -1, -13, -4, -13, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -12, -1, -12, 2, -12, 4, -11, 6, -12, 9, -12, 10, -12, 11, -13, 11, -13, 11, -14, 9, -13, 5, -12, -2, -9, -6, -7, -9, -4, -12, -1, -13, 2, -14, 5, -14, 7, -12, 9, -10, 10, -8, 10, -5, 10, -1, 9, 2, 7, 5, 5, 8, 3, 9, 1, 11, -1, 11, -4, 10, -5, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, 0, -7, -1, -5]"
CSI_DATA,36130,2023-11-12 22:49:16.592,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,452704213,0,37,0,104,0,"[23, -7, 22, -4, 20, -1, 18, 1, 15, 4, 13, 6, 10, 8, 8, 10, 5, 12, 3, 13, 1, 15, 0, 14, -2, 13, -4, 12, -5, 10, -8, 8, -9, 6, -11, 5, -13, 3, -14, 2, -16, 1, -17, 1, -17, 1, -17, 1, -16, 3, -13, 4, -5, 7, -1, 8, 3, 8, 7, 8, 10, 7, 12, 5, 14, 3, 14, 1, 14, -1, 12, -3, 10, -5, 6, -6, 3, -8, 0, -9, -3, -8, -6, -8, -9, -8, -10, -6, -11, -5, -11, -3, -11, -1, -10, 1, -8, 2, -7, 3, -5, 4, -3, 3]"
