type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14966,2023-11-12 22:44:51.033,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187142333,0,37,0,104,0,"[-16, 19, -17, 17, -17, 15, -17, 12, -16, 10, -14, 6, -13, 4, -12, 1, -11, -2, -10, -5, -9, -7, -7, -8, -6, -9, -4, -11, -3, -12, 0, -13, 1, -14, 2, -15, 4, -15, 5, -16, 6, -17, 7, -17, 6, -17, 7, -17, 5, -16, 3, -13, -2, -8, -5, -6, -7, -2, -9, 1, -9, 4, -9, 6, -9, 8, -7, 10, -6, 10, -4, 11, -1, 10, 2, 8, 4, 6, 7, 4, 8, 2, 9, -1, 10, -3, 9, -4, 8, -6, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6, -2, -5, -2, -4]"
CSI_DATA,14967,2023-11-12 22:44:51.051,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187160357,0,37,0,104,0,"[22, -4, 22, -2, 21, 0, 20, 1, 17, 3, 14, 4, 11, 5, 9, 7, 6, 8, 4, 9, 2, 10, -1, 10, -2, 9, -5, 9, -6, 9, -9, 8, -11, 8, -12, 7, -14, 7, -16, 7, -16, 6, -17, 6, -16, 6, -16, 6, -14, 6, -11, 7, -4, 6, 0, 6, 4, 5, 6, 4, 9, 2, 11, 0, 11, -1, 11, -3, 11, -4, 9, -6, 7, -7, 4, -8, 0, -8, -2, -9, -5, -8, -7, -7, -9, -6, -10, -4, -10, -3, -10, -1, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,14968,2023-11-12 22:44:51.062,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187171326,0,37,0,104,0,"[-4, 23, -6, 22, -7, 20, -8, 19, -9, 16, -10, 12, -10, 9, -10, 6, -11, 3, -11, 1, -11, -2, -10, -4, -9, -5, -9, -8, -8, -9, -7, -12, -6, -13, -5, -14, -3, -16, -3, -17, -3, -18, -2, -18, -2, -18, -2, -18, -3, -16, -4, -13, -6, -6, -7, -2, -7, 2, -6, 6, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 2, 10, 4, 9, 6, 6, 7, 3, 8, 0, 8, -3, 8, -5, 7, -7, 6, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -6, -4, -4, -4, -3]"
CSI_DATA,14969,2023-11-12 22:44:51.077,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187186599,0,37,0,104,0,"[3, -25, 4, -24, 6, -22, 7, -20, 7, -17, 8, -14, 9, -11, 9, -8, 10, -5, 10, -2, 11, 0, 10, 3, 9, 4, 8, 7, 7, 8, 6, 11, 5, 12, 4, 13, 3, 15, 3, 17, 2, 17, 2, 18, 2, 17, 2, 17, 3, 15, 4, 12, 6, 4, 6, 0, 6, -4, 6, -8, 4, -10, 3, -12, 1, -13, 0, -14, -3, -13, -4, -12, -6, -10, -7, -6, -8, -3, -9, 0, -8, 3, -8, 6, -7, 7, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,14970,2023-11-12 22:44:51.096,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187206373,0,37,0,104,0,"[-21, -12, -20, -13, -18, -14, -16, -14, -12, -14, -9, -13, -6, -13, -3, -12, 0, -12, 2, -11, 5, -10, 6, -9, 7, -7, 10, -6, 10, -4, 12, -2, 13, 0, 14, 1, 15, 2, 16, 4, 16, 4, 17, 5, 16, 4, 16, 4, 15, 2, 12, 0, 6, -5, 2, -7, -1, -9, -5, -9, -8, -9, -10, -9, -12, -8, -12, -6, -13, -4, -12, -2, -11, 0, -8, 3, -5, 5, -3, 7, 0, 8, 2, 9, 4, 9, 6, 8, 7, 7, 7, 5, 7, 4, 7, 2, 7, 0, 5, -1, 4, -3, 3, -3]"
CSI_DATA,14971,2023-11-12 22:44:51.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187222352,0,37,0,104,0,"[5, -23, 7, -22, 8, -20, 9, -18, 10, -14, 10, -11, 10, -8, 10, -5, 10, -2, 10, 0, 10, 2, 9, 4, 7, 6, 6, 8, 5, 9, 3, 11, 1, 13, 0, 14, -1, 15, -2, 16, -2, 16, -3, 17, -2, 16, -2, 15, -1, 14, 1, 11, 5, 4, 6, 0, 7, -3, 8, -6, 8, -10, 7, -11, 5, -13, 4, -13, 2, -13, 0, -12, -3, -10, -5, -7, -6, -4, -8, -1, -9, 1, -9, 4, -9, 6, -8, 7, -7, 8, -5, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,14972,2023-11-12 22:44:51.124,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187234343,0,37,0,104,0,"[-5, 22, -7, 21, -8, 19, -9, 17, -10, 14, -10, 10, -11, 7, -11, 4, -11, 2, -11, -1, -11, -3, -10, -5, -8, -7, -7, -9, -6, -10, -4, -12, -3, -13, -2, -14, 0, -15, 0, -17, 1, -17, 1, -18, 1, -17, 0, -17, -1, -15, -3, -12, -6, -4, -8, -1, -8, 3, -9, 6, -8, 9, -8, 11, -6, 12, -5, 12, -2, 12, 0, 11, 2, 9, 4, 6, 5, 2, 7, 0, 7, -3, 8, -6, 8, -7, 7, -9, 6, -9, 4, -10, 2, -9, 1, -8, -1, -7, -2, -6, -3, -5, -3, -3]"
CSI_DATA,14973,2023-11-12 22:44:51.136,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187246343,0,37,0,104,0,"[16, -18, 16, -16, 17, -14, 16, -12, 15, -8, 14, -5, 13, -2, 11, 1, 10, 3, 8, 5, 7, 7, 5, 9, 3, 9, 1, 10, 0, 11, -3, 11, -5, 12, -6, 12, -8, 13, -9, 13, -10, 13, -10, 14, -9, 13, -9, 13, -7, 12, -4, 10, 3, 6, 6, 3, 9, 0, 10, -3, 11, -6, 11, -8, 11, -9, 9, -10, 7, -11, 5, -10, 2, -10, -1, -7, -4, -6, -7, -4, -9, -1, -11, 1, -11, 3, -11, 4, -10, 6, -8, 6, -7, 7, -5, 6, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,14974,2023-11-12 22:44:51.148,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187256437,0,37,0,104,0,"[-22, -9, -21, -11, -19, -11, -16, -12, -13, -12, -10, -12, -7, -12, -3, -11, -1, -11, 2, -11, 4, -11, 6, -9, 7, -8, 9, -7, 10, -5, 11, -3, 12, -2, 13, 0, 14, 1, 15, 2, 16, 2, 16, 3, 15, 2, 15, 2, 13, 0, 11, -2, 4, -6, 0, -8, -3, -9, -7, -10, -9, -9, -11, -9, -13, -7, -13, -5, -12, -3, -11, -1, -9, 1, -6, 3, -3, 5, 0, 7, 2, 7, 5, 8, 7, 8, 8, 7, 9, 5, 9, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,14975,2023-11-12 22:44:51.164,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187274346,0,37,0,104,0,"[23, -6, 22, -4, 21, -2, 19, 0, 16, 2, 13, 4, 11, 6, 8, 7, 6, 9, 3, 9, 1, 10, -1, 11, -2, 10, -4, 10, -6, 9, -8, 8, -9, 8, -11, 7, -13, 7, -14, 6, -14, 6, -15, 6, -14, 6, -14, 6, -12, 7, -9, 7, -1, 7, 3, 6, 7, 5, 9, 4, 12, 2, 13, 0, 13, -2, 12, -3, 11, -5, 8, -6, 6, -6, 2, -6, -2, -6, -5, -6, -8, -4, -10, -4, -11, -2, -12, -1, -11, 0, -10, 2, -9, 3, -7, 4, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,14976,2023-11-12 22:44:51.180,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187290340,0,37,0,104,0,"[-17, 19, -17, 17, -17, 15, -17, 12, -16, 9, -15, 5, -14, 2, -12, -1, -11, -4, -10, -6, -9, -9, -8, -10, -6, -10, -5, -11, -3, -11, 0, -12, 1, -12, 3, -13, 4, -13, 6, -14, 6, -14, 7, -15, 6, -15, 6, -15, 4, -14, 1, -12, -5, -7, -8, -4, -10, -1, -12, 2, -12, 5, -12, 7, -11, 9, -9, 10, -7, 10, -4, 9, -2, 8, 2, 5, 4, 3, 7, 0, 8, -2, 9, -4, 9, -6, 9, -8, 8, -9, 6, -9, 4, -9, 2, -8, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,14977,2023-11-12 22:44:51.202,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187310350,0,37,0,104,0,"[8, -27, 9, -25, 10, -23, 11, -20, 11, -16, 11, -12, 12, -8, 11, -5, 12, -1, 12, 1, 12, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 11, 3, 12, 2, 12, 0, 14, -1, 15, -2, 16, -3, 16, -2, 16, -1, 16, 0, 15, 3, 12, 7, 5, 9, 1, 10, -3, 10, -6, 9, -9, 8, -11, 7, -12, 4, -13, 2, -12, -1, -11, -3, -9, -5, -6, -7, -2, -8, 1, -9, 4, -9, 7, -9, 9, -8, 10, -6, 10, -4, 10, -3, 9, -1, 8, 0, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,14978,2023-11-12 22:44:51.215,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187324246,0,37,0,104,0,"[6, 25, 4, 24, 2, 23, 0, 21, -2, 18, -4, 15, -6, 12, -8, 9, -10, 6, -11, 4, -12, 2, -12, 0, -12, -1, -12, -2, -11, -4, -11, -6, -10, -7, -9, -9, -9, -11, -9, -12, -8, -13, -9, -14, -9, -13, -10, -13, -10, -11, -10, -8, -9, -1, -8, 3, -7, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 9, 6, 7, 6, 4, 6, 0, 5, -4, 4, -7, 2, -9, 1, -11, 0, -12, -2, -12, -3, -11, -5, -10, -5, -8, -6, -6, -6, -4, -5, -3, -4, -1, -4, 0]"
CSI_DATA,14979,2023-11-12 22:44:51.225,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187334343,0,37,0,104,0,"[22, -14, 22, -13, 21, -10, 20, -8, 17, -5, 15, -2, 13, 1, 11, 3, 9, 6, 7, 8, 6, 10, 4, 11, 3, 10, 2, 11, 0, 11, -2, 11, -3, 11, -5, 11, -7, 11, -8, 12, -9, 12, -10, 12, -9, 12, -9, 12, -7, 12, -5, 11, 2, 8, 5, 6, 8, 3, 9, 0, 10, -3, 11, -5, 10, -7, 8, -8, 6, -9, 3, -9, 1, -8, -3, -6, -5, -4, -8, -2, -9, 0, -11, 2, -11, 4, -11, 5, -9, 6, -8, 7, -6, 7, -4, 6, -2, 6, -1, 4, 1, 3, 1, 2]"
CSI_DATA,14980,2023-11-12 22:44:51.233,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187342339,0,37,0,104,0,"[-24, -13, -22, -13, -20, -14, -17, -13, -14, -13, -10, -12, -6, -12, -3, -11, 0, -12, 2, -11, 4, -11, 6, -11, 7, -9, 8, -9, 9, -7, 10, -6, 10, -5, 12, -4, 12, -2, 13, -1, 14, -1, 15, 0, 15, 0, 15, -1, 13, -2, 11, -4, 5, -7, 1, -8, -2, -9, -5, -8, -8, -8, -10, -7, -11, -5, -11, -3, -11, 0, -9, 1, -7, 3, -4, 5, 0, 6, 2, 7, 5, 6, 7, 6, 9, 5, 9, 4, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4, 0, -3]"
CSI_DATA,14981,2023-11-12 22:44:51.248,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187358901,0,37,0,104,0,"[10, 24, 9, 23, 7, 22, 5, 20, 2, 17, 0, 15, -3, 12, -5, 10, -8, 8, -10, 6, -12, 5, -12, 3, -12, 2, -13, 1, -13, -1, -13, -2, -13, -3, -13, -5, -12, -6, -13, -8, -13, -9, -13, -9, -13, -9, -14, -9, -13, -8, -12, -5, -8, 1, -6, 4, -3, 6, 0, 8, 2, 9, 5, 9, 7, 8, 8, 7, 8, 4, 8, 2, 7, -1, 5, -3, 3, -6, 1, -8, -1, -10, -3, -10, -5, -10, -6, -10, -7, -8, -8, -6, -8, -5, -7, -3, -6, -1, -5, 0, -4, 2, -2, 2]"
CSI_DATA,14982,2023-11-12 22:44:51.261,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187370348,0,37,0,104,0,"[-15, -23, -13, -22, -11, -22, -9, -20, -6, -18, -3, -15, 0, -14, 3, -12, 5, -10, 8, -9, 10, -8, 11, -6, 10, -5, 12, -4, 11, -3, 13, -1, 12, 0, 13, 1, 13, 3, 14, 4, 14, 5, 14, 6, 14, 6, 14, 5, 13, 3, 11, 1, 6, -4, 4, -6, 1, -8, -3, -9, -5, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -8, 2, -5, 4, -3, 6, 0, 8, 2, 8, 5, 8, 7, 8, 7, 7, 8, 5, 8, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,14983,2023-11-12 22:44:51.273,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187382340,0,37,0,104,0,"[15, 20, 13, 19, 12, 19, 9, 18, 6, 16, 3, 14, 0, 13, -2, 11, -5, 10, -7, 8, -9, 7, -11, 6, -11, 5, -12, 3, -12, 2, -13, 1, -13, -1, -14, -2, -14, -3, -15, -5, -15, -5, -15, -6, -15, -6, -15, -5, -14, -4, -12, -2, -7, 3, -4, 5, -1, 7, 2, 8, 5, 7, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 7, -3, 4, -5, 2, -7, -1, -9, -3, -9, -6, -9, -7, -9, -8, -8, -9, -6, -9, -4, -8, -3, -7, -1, -6, 0, -4, 2, -3, 2, -1, 2]"
CSI_DATA,14984,2023-11-12 22:44:51.284,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187394338,0,37,0,104,0,"[-13, -24, -11, -23, -9, -22, -7, -20, -5, -18, -2, -16, 1, -14, 3, -12, 5, -10, 7, -9, 9, -7, 10, -6, 10, -4, 11, -3, 11, -2, 12, 0, 12, 1, 12, 2, 13, 4, 13, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 2, 7, -3, 4, -6, 0, -8, -3, -8, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -8, 2, -6, 4, -3, 6, -1, 8, 2, 8, 4, 8, 6, 8, 7, 7, 8, 5, 7, 3, 7, 2, 6, 0, 5, -1, 3, -3, 2, -3, 0, -3]"
CSI_DATA,14985,2023-11-12 22:44:51.294,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187402552,0,37,0,104,0,"[-10, -28, -8, -27, -6, -26, -4, -24, -1, -21, 1, -18, 3, -15, 5, -12, 8, -10, 10, -9, 12, -6, 13, -5, 12, -3, 13, -1, 13, 0, 14, 2, 13, 4, 14, 5, 13, 7, 14, 9, 14, 9, 14, 10, 15, 10, 15, 9, 14, 7, 12, 5, 8, -2, 5, -5, 2, -8, -2, -10, -4, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, 0, -7, 3, -5, 6, -2, 8, 1, 9, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3, 1, -4]"
CSI_DATA,14986,2023-11-12 22:44:51.306,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187414347,0,37,0,104,0,"[23, 11, 21, 12, 19, 12, 17, 12, 14, 11, 10, 11, 7, 12, 4, 11, 0, 11, -2, 11, -4, 12, -6, 11, -7, 10, -8, 10, -9, 9, -11, 8, -12, 7, -12, 6, -14, 5, -15, 5, -15, 4, -17, 4, -16, 4, -16, 4, -14, 5, -12, 6, -4, 6, -1, 6, 3, 5, 6, 3, 9, 2, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 0, -8, -3, -7, -6, -6, -8, -5, -10, -3, -11, -2, -11, 0, -10, 1, -8, 3, -6, 4, -4, 4, -3, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,14987,2023-11-12 22:44:51.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187422348,0,37,0,104,0,"[10, -24, 11, -23, 11, -21, 11, -18, 11, -15, 11, -11, 11, -8, 11, -5, 11, -2, 12, 0, 12, 2, 12, 4, 11, 5, 11, 6, 9, 7, 8, 9, 8, 10, 7, 11, 6, 12, 6, 14, 5, 14, 5, 15, 5, 14, 6, 15, 6, 13, 7, 10, 6, 2, 6, -1, 4, -5, 3, -8, 1, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, 0, -7, 3, -6, 6, -4, 7, -2, 9, 0, 9, 2, 9, 3, 8, 4, 7, 4, 4, 5, 3, 4, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,14988,2023-11-12 22:44:51.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187434337,0,37,0,104,0,"[-1, 26, -2, 24, -3, 23, -4, 21, -5, 17, -6, 14, -8, 11, -9, 8, -11, 6, -12, 4, -13, 2, -14, 0, -13, -1, -14, -2, -13, -3, -13, -6, -12, -7, -12, -8, -12, -9, -12, -11, -12, -12, -12, -12, -12, -12, -12, -11, -12, -10, -11, -7, -8, 0, -6, 3, -3, 5, 0, 7, 3, 8, 5, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -4, 3, -6, 1, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, -1, -5, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,14989,2023-11-12 22:44:51.336,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187446340,0,37,0,104,0,"[16, -21, 16, -20, 16, -17, 16, -15, 14, -12, 14, -8, 13, -5, 12, -2, 12, 1, 11, 4, 11, 6, 10, 8, 9, 8, 8, 9, 7, 10, 5, 11, 4, 12, 3, 13, 2, 14, 1, 16, 0, 16, 0, 17, 0, 16, 0, 16, 2, 15, 3, 12, 6, 5, 6, 1, 6, -3, 5, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9, -7, -7, -8, -3, -8, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 1, 3, -1, 2, -2]"
CSI_DATA,14990,2023-11-12 22:44:51.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187454347,0,37,0,104,0,"[-16, -22, -14, -22, -12, -21, -9, -21, -6, -18, -3, -17, 0, -15, 2, -13, 5, -12, 7, -11, 10, -10, 11, -9, 11, -7, 12, -5, 12, -4, 13, -1, 13, 0, 13, 2, 14, 4, 15, 5, 15, 6, 16, 7, 15, 6, 16, 6, 15, 5, 13, 2, 8, -3, 5, -6, 1, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, 0, -9, 3, -7, 5, -4, 7, -2, 9, 1, 9, 3, 9, 5, 9, 7, 7, 7, 6, 7, 3, 7, 2, 6, 0, 5, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,14991,2023-11-12 22:44:51.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187462342,0,37,0,104,0,"[-11, 22, -11, 21, -12, 19, -13, 16, -12, 13, -13, 9, -13, 6, -13, 3, -13, 1, -13, -2, -13, -4, -13, -5, -11, -6, -11, -8, -10, -9, -8, -11, -7, -11, -5, -13, -4, -14, -3, -16, -3, -16, -2, -18, -3, -17, -3, -18, -4, -16, -5, -14, -7, -6, -7, -3, -7, 1, -6, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 7, 6, 7, 2, 8, -1, 8, -4, 7, -6, 6, -8, 5, -10, 3, -10, 1, -10, -1, -9, -2, -7, -3, -6, -4, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,14992,2023-11-12 22:44:51.364,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187474342,0,37,0,104,0,"[15, -20, 15, -18, 16, -16, 16, -13, 15, -10, 14, -6, 14, -3, 13, -1, 13, 2, 12, 4, 12, 6, 11, 8, 9, 8, 8, 9, 7, 10, 4, 11, 3, 12, 1, 13, -1, 14, -2, 15, -3, 16, -4, 17, -3, 17, -3, 18, -2, 16, 0, 14, 4, 8, 6, 4, 6, 0, 6, -3, 6, -7, 4, -9, 3, -11, 1, -11, -2, -11, -4, -10, -6, -9, -8, -6, -9, -3, -11, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2, 4, 0, 4, -1]"
CSI_DATA,14993,2023-11-12 22:44:51.377,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187486351,0,37,0,104,0,"[-25, -2, -23, -3, -21, -4, -19, -6, -16, -7, -13, -9, -11, -10, -8, -11, -6, -13, -5, -14, -2, -15, -1, -15, 0, -14, 1, -14, 3, -12, 5, -11, 6, -11, 8, -10, 10, -9, 12, -9, 13, -8, 15, -8, 14, -9, 15, -9, 14, -10, 11, -10, 4, -9, 0, -8, -4, -6, -6, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -3, 10, 0, 9, 3, 8, 6, 7, 7, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 3, -5, 0, -6, -1, -5, -3, -5, -4, -3]"
CSI_DATA,14994,2023-11-12 22:44:51.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187495030,0,37,0,104,0,"[-17, -19, -15, -19, -13, -19, -10, -18, -7, -17, -4, -15, 0, -15, 2, -14, 5, -13, 7, -13, 9, -13, 9, -11, 9, -10, 10, -9, 11, -7, 12, -5, 12, -3, 13, -1, 14, 1, 15, 3, 15, 4, 16, 5, 17, 4, 17, 4, 16, 3, 15, 1, 9, -3, 5, -5, 1, -7, -3, -7, -6, -6, -9, -5, -11, -4, -12, -2, -12, 1, -11, 3, -10, 5, -7, 7, -4, 8, -1, 9, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3, 7, 1, 7, -1, 5, -3, 4, -4, 2, -5, 1, -5, -1, -5]"
CSI_DATA,14995,2023-11-12 22:44:51.392,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187502345,0,37,0,104,0,"[10, -23, 11, -21, 11, -19, 12, -17, 11, -13, 12, -9, 12, -7, 12, -4, 13, -1, 14, 1, 14, 3, 14, 4, 12, 4, 12, 6, 11, 6, 9, 8, 8, 9, 6, 11, 5, 12, 4, 14, 4, 15, 3, 17, 4, 17, 4, 17, 4, 16, 5, 13, 6, 6, 6, 2, 5, -2, 3, -6, 1, -9, -1, -10, -4, -11, -6, -10, -8, -9, -10, -8, -10, -5, -10, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1, 4, -3, 3, -4]"
CSI_DATA,14996,2023-11-12 22:44:51.410,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187519687,0,37,0,104,0,"[22, -9, 21, -8, 20, -6, 19, -4, 16, -2, 14, 1, 13, 3, 11, 5, 10, 8, 8, 9, 8, 12, 7, 12, 5, 12, 4, 12, 3, 12, 1, 12, -1, 12, -3, 12, -5, 13, -6, 14, -7, 14, -8, 14, -8, 15, -9, 15, -7, 15, -5, 13, 0, 7, 2, 4, 4, 1, 5, -3, 5, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -10, -7, -7, -8, -4, -9, -2, -9, 1, -8, 4, -7, 6, -6, 7, -4, 7, -1, 7, 0, 7, 2, 5, 3, 4, 4, 2, 4, 1, 4, -1]"
CSI_DATA,14997,2023-11-12 22:44:51.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187534338,0,37,0,104,0,"[-21, -16, -19, -17, -17, -17, -14, -16, -11, -15, -8, -15, -4, -14, -2, -14, 2, -14, 3, -14, 5, -14, 7, -13, 7, -12, 8, -12, 9, -10, 11, -8, 11, -7, 12, -6, 14, -4, 15, -3, 16, -3, 17, -2, 17, -2, 18, -3, 16, -3, 13, -5, 6, -6, 1, -6, -3, -5, -6, -4, -9, -2, -11, 0, -12, 2, -11, 5, -10, 6, -8, 8, -6, 9, -2, 9, 1, 8, 4, 7, 6, 5, 8, 4, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -6, -1, -6, -3, -5, -3, -4]"
CSI_DATA,14998,2023-11-12 22:44:51.432,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187542341,0,37,0,104,0,"[-14, 22, -14, 20, -15, 18, -14, 15, -14, 12, -14, 8, -14, 5, -14, 2, -14, -1, -15, -3, -15, -5, -14, -6, -13, -7, -12, -8, -11, -9, -10, -11, -8, -11, -7, -13, -6, -14, -5, -16, -5, -17, -4, -18, -4, -18, -5, -19, -5, -17, -6, -14, -6, -6, -6, -2, -5, 3, -3, 6, -1, 8, 1, 10, 4, 10, 6, 10, 7, 8, 9, 6, 9, 4, 9, 0, 8, -3, 7, -6, 5, -8, 2, -10, 0, -10, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,14999,2023-11-12 22:44:51.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187554342,0,37,0,104,0,"[20, -16, 20, -15, 19, -12, 18, -10, 17, -7, 15, -3, 14, -1, 13, 2, 12, 5, 12, 7, 11, 9, 10, 10, 8, 11, 7, 12, 5, 12, 3, 12, 1, 13, 0, 13, -2, 14, -4, 15, -5, 16, -5, 17, -5, 17, -5, 17, -4, 16, -2, 14, 2, 7, 4, 3, 5, -1, 6, -5, 5, -8, 4, -11, 2, -12, 0, -13, -3, -12, -5, -11, -7, -9, -8, -6, -9, -3, -10, 0, -9, 3, -8, 6, -7, 7, -5, 8, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 5, 2, 5, 0, 4, -1]"
