type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,151235,2023-11-12 23:20:48.518,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856709010,0,37,0,104,0,"[-1, 23, -2, 22, -4, 21, -5, 19, -7, 16, -8, 14, -9, 11, -10, 9, -12, 7, -12, 5, -13, 3, -13, 1, -12, -1, -12, -3, -11, -4, -10, -7, -9, -8, -8, -10, -8, -12, -7, -14, -7, -15, -7, -16, -7, -15, -8, -15, -8, -13, -8, -11, -7, -3, -6, 1, -5, 4, -3, 7, -1, 9, 2, 10, 4, 11, 6, 10, 7, 8, 8, 7, 8, 4, 8, 1, 6, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,151236,2023-11-12 23:20:48.530,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856721148,0,37,0,104,0,"[11, 20, 9, 20, 7, 20, 5, 19, 3, 18, 0, 16, -3, 15, -4, 13, -7, 12, -9, 10, -10, 9, -11, 7, -11, 5, -12, 3, -12, 2, -12, -1, -13, -3, -12, -5, -13, -7, -14, -8, -14, -9, -15, -10, -14, -9, -15, -9, -14, -8, -13, -5, -8, 1, -5, 4, -1, 6, 2, 7, 6, 7, 8, 7, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 7, -5, 4, -7, 2, -8, -2, -9, -4, -9, -7, -9, -8, -8, -10, -6, -10, -4, -10, -3, -9, -1, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,151237,2023-11-12 23:20:48.551,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856743173,0,37,0,104,0,"[20, -12, 20, -10, 20, -8, 19, -5, 17, -3, 16, 0, 15, 2, 13, 4, 11, 7, 10, 8, 9, 10, 7, 11, 5, 10, 3, 11, 1, 11, -2, 11, -3, 11, -5, 11, -7, 12, -9, 12, -10, 12, -11, 13, -10, 13, -10, 13, -9, 12, -6, 11, 0, 7, 3, 4, 6, 1, 7, -2, 8, -6, 8, -8, 7, -10, 6, -12, 4, -12, 2, -12, -1, -11, -4, -9, -6, -6, -8, -3, -9, 0, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,151238,2023-11-12 23:20:48.569,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856761212,0,37,0,104,0,"[-19, 14, -19, 12, -19, 10, -19, 8, -17, 5, -17, 2, -15, -1, -14, -3, -13, -6, -12, -8, -11, -9, -10, -10, -8, -10, -7, -11, -5, -12, -2, -13, 0, -13, 2, -13, 4, -14, 5, -15, 6, -15, 7, -15, 6, -15, 7, -16, 5, -15, 3, -13, -3, -7, -5, -4, -7, 0, -7, 3, -8, 6, -7, 9, -6, 11, -4, 11, -2, 12, 0, 11, 2, 9, 5, 6, 6, 3, 8, 0, 8, -3, 8, -5, 8, -8, 6, -9, 5, -11, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,151239,2023-11-12 23:20:48.585,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856777014,0,37,0,104,0,"[22, 8, 20, 9, 18, 10, 16, 10, 13, 11, 10, 11, 7, 12, 5, 12, 2, 13, 0, 13, -2, 13, -4, 13, -5, 11, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -13, 4, -15, 4, -15, 3, -16, 3, -16, 3, -16, 3, -15, 4, -12, 4, -5, 5, -1, 5, 3, 4, 6, 3, 9, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 1, -9, -2, -8, -5, -7, -8, -5, -10, -4, -11, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 5, 1, 4]"
CSI_DATA,151240,2023-11-12 23:20:48.597,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856789017,0,37,0,104,0,"[-24, 8, -23, 6, -22, 4, -21, 2, -19, 0, -16, -3, -14, -5, -13, -7, -11, -9, -10, -11, -8, -13, -7, -14, -5, -13, -3, -14, -2, -13, 1, -13, 2, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -13, 10, -14, 10, -14, 8, -13, 5, -12, -1, -8, -4, -5, -6, -2, -8, 1, -9, 4, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, 1, 10, 3, 7, 6, 4, 8, 2, 9, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -6, -4, -4, -5, -3]"
CSI_DATA,151241,2023-11-12 23:20:48.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856801012,0,37,0,104,0,"[-1, -24, 0, -24, 1, -22, 3, -20, 4, -17, 6, -15, 8, -12, 9, -10, 10, -8, 11, -6, 13, -4, 13, -3, 13, -1, 13, 0, 12, 2, 12, 4, 11, 5, 11, 6, 11, 9, 10, 10, 10, 11, 10, 12, 10, 11, 10, 11, 10, 10, 9, 7, 6, 1, 4, -3, 2, -6, -1, -7, -4, -9, -6, -9, -9, -8, -10, -7, -11, -5, -11, -3, -10, 0, -8, 2, -6, 5, -4, 7, -1, 8, 2, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -4, 2, -4]"
CSI_DATA,151242,2023-11-12 23:20:48.627,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856817740,0,37,0,104,0,"[-18, -20, -16, -20, -14, -19, -12, -19, -9, -17, -6, -16, -3, -15, 0, -14, 3, -13, 5, -13, 8, -12, 9, -11, 10, -10, 11, -9, 11, -7, 13, -6, 13, -4, 14, -3, 15, -1, 16, 0, 16, 1, 17, 2, 16, 1, 16, 2, 15, 0, 13, -1, 6, -4, 2, -6, -2, -6, -6, -5, -9, -4, -11, -3, -12, -1, -13, 1, -12, 3, -11, 5, -8, 7, -5, 8, -1, 8, 3, 8, 5, 7, 8, 6, 10, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 0, -6, -2, -5]"
CSI_DATA,151243,2023-11-12 23:20:48.633,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856825021,0,37,0,104,0,"[-24, -7, -22, -8, -21, -9, -18, -9, -16, -10, -12, -11, -9, -11, -6, -12, -4, -13, -2, -13, 0, -14, 2, -14, 3, -13, 5, -13, 6, -12, 8, -11, 9, -10, 10, -9, 12, -8, 13, -7, 14, -7, 15, -7, 14, -7, 14, -7, 13, -7, 10, -7, 3, -6, -1, -6, -4, -4, -7, -2, -9, 0, -10, 3, -10, 5, -10, 6, -8, 8, -6, 9, -4, 9, 0, 8, 3, 7, 6, 5, 8, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,151244,2023-11-12 23:20:48.645,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856837013,0,37,0,104,0,"[8, -22, 9, -21, 10, -19, 11, -17, 10, -14, 11, -11, 11, -8, 11, -5, 12, -3, 12, 0, 12, 2, 12, 4, 11, 4, 11, 6, 9, 7, 8, 9, 7, 10, 7, 11, 5, 13, 5, 14, 5, 14, 4, 15, 4, 14, 4, 15, 5, 13, 5, 10, 5, 3, 4, -1, 3, -4, 1, -7, -1, -9, -3, -10, -5, -11, -7, -10, -8, -9, -9, -7, -10, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 5, -2, 3, -3]"
CSI_DATA,151245,2023-11-12 23:20:48.653,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856845019,0,37,0,104,0,"[6, -24, 7, -23, 8, -21, 9, -19, 9, -16, 9, -13, 10, -10, 10, -7, 11, -4, 12, -2, 13, 0, 12, 2, 11, 3, 11, 5, 10, 7, 10, 9, 9, 10, 8, 11, 7, 12, 6, 14, 6, 14, 6, 15, 6, 14, 6, 14, 6, 12, 6, 9, 5, 2, 4, -1, 3, -5, 1, -7, -2, -9, -4, -10, -6, -11, -8, -10, -9, -8, -10, -7, -10, -4, -9, -1, -8, 3, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,151246,2023-11-12 23:20:48.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856858250,0,37,0,104,0,"[11, -21, 11, -20, 12, -18, 12, -16, 12, -13, 11, -10, 12, -7, 11, -4, 11, -1, 11, 1, 12, 3, 11, 5, 10, 6, 9, 8, 8, 8, 7, 10, 6, 11, 5, 12, 4, 13, 3, 15, 3, 15, 2, 16, 2, 14, 2, 15, 3, 13, 3, 10, 4, 3, 4, 0, 3, -4, 2, -7, 0, -9, -2, -11, -4, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -2, -7, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,151247,2023-11-12 23:20:48.678,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856870519,0,37,0,104,0,"[5, 23, 4, 23, 3, 22, 1, 20, -1, 18, -3, 15, -5, 13, -7, 10, -9, 9, -11, 7, -12, 5, -13, 3, -13, 2, -13, 0, -13, -1, -14, -3, -14, -5, -13, -6, -13, -7, -14, -9, -14, -9, -14, -10, -13, -10, -13, -9, -12, -7, -11, -5, -6, 0, -3, 3, 0, 5, 3, 6, 6, 6, 8, 6, 10, 5, 10, 3, 11, 1, 10, -1, 9, -3, 6, -5, 3, -7, 0, -9, -3, -9, -6, -9, -8, -9, -9, -7, -10, -5, -10, -4, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,151248,2023-11-12 23:20:48.700,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856889019,0,37,0,104,0,"[5, -24, 6, -23, 7, -21, 8, -19, 8, -16, 9, -13, 10, -10, 10, -7, 11, -4, 11, -2, 12, 0, 12, 2, 11, 3, 11, 5, 10, 6, 9, 8, 8, 9, 7, 10, 7, 11, 6, 13, 6, 13, 5, 14, 6, 13, 6, 13, 6, 11, 6, 8, 4, 1, 4, -2, 2, -5, 0, -8, -2, -10, -4, -11, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, 0, -6, 3, -5, 6, -3, 7, 0, 9, 2, 10, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,151249,2023-11-12 23:20:48.706,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856897020,0,37,0,104,0,"[-7, -24, -6, -24, -4, -22, -3, -21, 0, -18, 2, -16, 4, -14, 6, -11, 8, -10, 9, -8, 11, -6, 12, -5, 12, -3, 12, -2, 12, 0, 12, 2, 12, 3, 12, 5, 12, 7, 12, 8, 12, 8, 12, 9, 12, 9, 12, 9, 11, 7, 10, 4, 5, -1, 2, -4, -1, -6, -4, -8, -7, -8, -9, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -7, 3, -4, 5, -1, 7, 2, 7, 5, 8, 7, 7, 9, 6, 10, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,151250,2023-11-12 23:20:48.718,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856909011,0,37,0,104,0,"[24, -5, 23, -4, 22, -2, 20, -1, 18, 1, 15, 3, 13, 5, 10, 7, 8, 9, 6, 10, 4, 12, 3, 12, 1, 12, 0, 12, -2, 12, -4, 12, -5, 11, -7, 11, -8, 11, -10, 11, -11, 11, -12, 11, -11, 11, -11, 11, -9, 10, -7, 9, 0, 5, 3, 3, 5, 0, 7, -3, 8, -6, 8, -8, 7, -10, 6, -11, 4, -12, 2, -11, -1, -10, -4, -8, -6, -5, -8, -2, -9, 1, -9, 3, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,151251,2023-11-12 23:20:48.728,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856918738,0,37,0,104,0,"[20, 13, 19, 14, 17, 14, 15, 14, 11, 14, 8, 13, 5, 13, 2, 13, -1, 13, -3, 12, -5, 12, -7, 12, -7, 10, -9, 10, -10, 8, -12, 6, -13, 5, -13, 3, -15, 2, -16, 1, -16, 1, -17, 0, -17, 0, -17, 0, -15, 1, -12, 3, -5, 4, -1, 4, 3, 4, 6, 3, 9, 2, 11, 0, 12, -2, 11, -4, 10, -6, 9, -7, 6, -8, 2, -8, -1, -8, -5, -7, -7, -5, -10, -4, -11, -2, -12, 0, -12, 2, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,151252,2023-11-12 23:20:48.737,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856929017,0,37,0,104,0,"[-13, 22, -14, 20, -14, 18, -14, 16, -14, 13, -13, 10, -14, 7, -14, 4, -14, 1, -14, -1, -15, -4, -14, -5, -13, -6, -12, -8, -11, -8, -10, -10, -9, -11, -7, -12, -6, -14, -6, -15, -5, -16, -5, -17, -5, -17, -5, -17, -6, -15, -6, -12, -6, -4, -5, -1, -4, 3, -2, 6, 1, 8, 3, 9, 5, 10, 7, 9, 8, 8, 9, 6, 9, 3, 8, -1, 6, -4, 4, -7, 2, -8, -1, -10, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,151253,2023-11-12 23:20:48.749,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856941278,0,37,0,104,0,"[-22, -13, -21, -13, -19, -14, -17, -14, -14, -14, -11, -14, -8, -14, -5, -13, -2, -14, 0, -14, 3, -14, 4, -14, 5, -13, 6, -12, 7, -11, 9, -10, 10, -9, 11, -8, 13, -6, 14, -6, 15, -5, 16, -5, 16, -5, 16, -5, 14, -5, 11, -6, 4, -6, 0, -5, -4, -4, -7, -2, -9, 1, -10, 3, -11, 5, -10, 7, -9, 8, -7, 9, -4, 9, -1, 8, 2, 6, 5, 5, 7, 2, 9, 0, 10, -3, 9, -5, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -4]"
CSI_DATA,151254,2023-11-12 23:20:48.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856957016,0,37,0,104,0,"[-25, -3, -24, -4, -23, -5, -21, -6, -18, -7, -15, -8, -12, -9, -10, -10, -8, -12, -6, -13, -4, -14, -3, -14, -1, -13, 0, -14, 1, -13, 4, -13, 5, -12, 7, -12, 8, -11, 10, -12, 11, -11, 12, -11, 12, -12, 12, -12, 10, -12, 7, -11, 1, -7, -2, -5, -5, -2, -7, 1, -7, 4, -7, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 9, 3, 7, 5, 4, 7, 1, 7, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,151255,2023-11-12 23:20:48.772,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856965023,0,37,0,104,0,"[-24, 1, -23, 0, -22, -1, -21, -2, -18, -4, -16, -5, -14, -7, -11, -8, -9, -10, -8, -11, -7, -13, -5, -13, -4, -12, -2, -13, -1, -12, 2, -13, 3, -12, 5, -12, 6, -12, 8, -13, 9, -13, 9, -13, 9, -13, 9, -14, 7, -13, 5, -12, 0, -7, -3, -4, -5, -1, -6, 2, -6, 5, -5, 8, -4, 10, -3, 10, -1, 11, 1, 10, 3, 8, 5, 5, 5, 2, 7, -1, 7, -4, 6, -6, 5, -8, 4, -9, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,151256,2023-11-12 23:20:48.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856977026,0,37,0,104,0,"[20, -13, 20, -12, 20, -10, 19, -8, 18, -6, 16, -4, 15, -1, 13, 1, 12, 3, 11, 5, 11, 7, 9, 8, 8, 8, 7, 10, 5, 10, 4, 12, 2, 12, 1, 13, -1, 13, -2, 15, -2, 15, -3, 16, -2, 16, -2, 16, -1, 14, 0, 12, 3, 5, 3, 1, 3, -3, 2, -6, 1, -8, 0, -10, -2, -11, -4, -11, -6, -11, -7, -9, -8, -6, -8, -3, -7, 0, -6, 3, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -3]"
CSI_DATA,151257,2023-11-12 23:20:48.798,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856989020,0,37,0,104,0,"[10, 22, 9, 22, 7, 22, 5, 21, 3, 18, 1, 17, -2, 15, -3, 13, -6, 12, -8, 11, -9, 10, -10, 8, -10, 7, -12, 5, -12, 4, -13, 2, -14, 0, -14, -1, -15, -3, -16, -4, -16, -4, -17, -5, -16, -5, -17, -4, -15, -3, -13, -1, -6, 2, -3, 3, 1, 4, 5, 3, 8, 2, 10, 1, 11, -1, 11, -2, 11, -4, 9, -6, 7, -7, 3, -8, 0, -7, -4, -7, -6, -5, -9, -4, -10, -2, -11, 0, -11, 1, -10, 3, -8, 5, -6, 5, -4, 6, -2, 5, 0, 5, 1, 4]"
CSI_DATA,151258,2023-11-12 23:20:48.805,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1856997020,0,37,0,104,0,"[20, 14, 19, 14, 17, 15, 15, 15, 12, 14, 9, 13, 7, 13, 4, 13, 1, 13, -1, 12, -3, 12, -5, 12, -6, 10, -7, 10, -8, 9, -11, 8, -12, 6, -13, 5, -14, 4, -16, 4, -16, 3, -17, 3, -16, 3, -16, 4, -14, 4, -12, 5, -4, 4, 0, 3, 3, 2, 6, 0, 9, -2, 10, -4, 10, -6, 9, -8, 8, -9, 6, -10, 3, -10, 0, -8, -3, -7, -6, -5, -8, -2, -9, 0, -10, 2, -9, 5, -9, 6, -7, 7, -5, 7, -3, 8, -1, 7, 0, 6, 2, 4, 3, 2]"
CSI_DATA,151259,2023-11-12 23:20:48.818,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857009017,0,37,0,104,0,"[-23, 6, -23, 5, -22, 4, -21, 2, -19, 1, -17, -1, -15, -3, -13, -5, -11, -7, -10, -8, -8, -10, -7, -11, -5, -11, -4, -12, -2, -12, 0, -13, 1, -13, 2, -13, 4, -14, 5, -15, 6, -15, 6, -15, 6, -15, 6, -15, 4, -14, 2, -12, -2, -6, -4, -3, -5, 1, -5, 4, -5, 7, -4, 9, -2, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 5, 5, 1, 6, -2, 5, -5, 4, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,151260,2023-11-12 23:20:48.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857017022,0,37,0,104,0,"[-23, 9, -23, 8, -22, 7, -21, 5, -19, 3, -17, 1, -15, -1, -13, -3, -12, -6, -11, -7, -10, -9, -8, -10, -7, -10, -5, -12, -4, -12, -2, -13, -1, -13, 1, -14, 2, -15, 3, -16, 4, -16, 4, -16, 4, -16, 4, -16, 2, -14, 0, -12, -3, -5, -4, -2, -5, 2, -4, 5, -3, 8, -2, 10, 0, 12, 1, 11, 3, 11, 4, 9, 6, 7, 6, 4, 6, 0, 5, -3, 4, -6, 3, -8, 1, -10, -1, -10, -3, -10, -4, -10, -5, -8, -6, -6, -7, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,151261,2023-11-12 23:20:48.838,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857029020,0,37,0,104,0,"[-12, -24, -11, -23, -9, -23, -7, -22, -5, -20, -3, -18, 0, -16, 2, -14, 5, -12, 7, -11, 8, -10, 9, -9, 10, -7, 11, -6, 12, -4, 13, -2, 13, -1, 13, 0, 14, 2, 15, 3, 15, 4, 16, 4, 15, 4, 16, 3, 14, 2, 11, 0, 5, -3, 1, -4, -3, -5, -7, -4, -10, -3, -12, -2, -13, 0, -13, 1, -13, 3, -11, 5, -8, 6, -5, 6, -1, 6, 2, 6, 5, 4, 8, 3, 9, 1, 10, -1, 10, -3, 9, -4, 7, -6, 6, -6, 4, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,151262,2023-11-12 23:20:48.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857037022,0,37,0,104,0,"[-24, -12, -22, -12, -20, -13, -19, -13, -15, -13, -13, -12, -9, -13, -6, -12, -3, -13, -2, -13, 0, -14, 2, -13, 3, -12, 5, -13, 7, -11, 8, -10, 10, -10, 11, -9, 12, -8, 14, -7, 14, -7, 15, -7, 14, -7, 14, -8, 12, -8, 9, -7, 2, -6, -2, -4, -5, -2, -8, 0, -10, 3, -10, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 10, 1, 8, 3, 5, 6, 3, 7, 0, 8, -3, 8, -5, 7, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -8, -3, -6, -4, -4, -4, -3]"
CSI_DATA,151263,2023-11-12 23:20:48.859,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857050390,0,37,0,104,0,"[19, 16, 18, 16, 16, 16, 14, 16, 11, 15, 8, 14, 5, 13, 2, 13, -1, 12, -3, 12, -5, 12, -7, 11, -8, 9, -10, 9, -10, 7, -12, 6, -13, 4, -14, 3, -15, 2, -16, 1, -17, 1, -17, 0, -17, 0, -17, 0, -15, 1, -12, 2, -4, 4, 0, 4, 4, 3, 7, 2, 10, 0, 11, -1, 12, -3, 12, -5, 10, -7, 9, -8, 7, -8, 2, -8, -1, -7, -4, -6, -7, -4, -9, -2, -11, -1, -11, 2, -10, 3, -9, 5, -7, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,151264,2023-11-12 23:20:48.865,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857057027,0,37,0,104,0,"[17, -19, 17, -17, 17, -15, 17, -13, 15, -10, 14, -8, 13, -5, 12, -2, 12, 1, 11, 3, 11, 5, 10, 7, 9, 7, 8, 9, 6, 10, 5, 12, 4, 12, 2, 13, 1, 14, 0, 15, -1, 15, -1, 16, -1, 15, -1, 15, 0, 14, 2, 11, 3, 4, 3, 0, 3, -4, 2, -8, 1, -10, -1, -12, -3, -13, -5, -13, -6, -12, -7, -10, -8, -7, -8, -4, -7, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,151265,2023-11-12 23:20:48.877,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857069022,0,37,0,104,0,"[12, 21, 11, 21, 9, 20, 7, 20, 4, 17, 2, 16, -1, 14, -3, 12, -6, 11, -8, 10, -10, 9, -11, 7, -11, 6, -12, 4, -13, 3, -14, 0, -14, -1, -14, -2, -15, -4, -15, -6, -16, -6, -16, -7, -15, -6, -16, -6, -14, -5, -12, -3, -6, 2, -2, 4, 2, 5, 5, 5, 9, 5, 11, 4, 12, 3, 13, 1, 12, -1, 11, -3, 9, -4, 6, -6, 2, -7, -1, -8, -4, -7, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,151266,2023-11-12 23:20:48.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857077214,0,37,0,104,0,"[3, 23, 2, 23, 0, 21, -2, 20, -3, 17, -5, 15, -6, 12, -8, 10, -10, 8, -11, 6, -12, 4, -13, 2, -12, 1, -13, -1, -12, -2, -12, -5, -12, -6, -12, -8, -12, -9, -12, -11, -12, -11, -12, -12, -12, -11, -12, -11, -11, -9, -10, -7, -6, 0, -3, 3, -1, 5, 2, 7, 5, 8, 8, 8, 9, 8, 11, 6, 11, 4, 11, 2, 10, 0, 7, -3, 4, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -8, -9, -6, -9, -4, -9, -3, -9, -1, -8, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,151267,2023-11-12 23:20:48.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857085028,0,37,0,104,0,"[23, 8, 22, 8, 20, 10, 18, 10, 15, 10, 11, 10, 8, 11, 6, 11, 3, 12, 0, 12, -2, 13, -4, 12, -5, 11, -7, 11, -8, 9, -11, 8, -11, 7, -13, 6, -14, 5, -16, 5, -16, 4, -17, 4, -16, 4, -16, 4, -14, 4, -11, 4, -3, 4, 1, 4, 5, 3, 8, 1, 10, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -9, 5, -9, 2, -9, -1, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 5, -8, 6, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,151268,2023-11-12 23:20:48.905,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857097020,0,37,0,104,0,"[-11, 23, -11, 21, -12, 20, -13, 18, -12, 14, -13, 11, -13, 8, -13, 5, -13, 2, -13, 0, -14, -2, -13, -4, -12, -6, -12, -7, -10, -9, -9, -11, -8, -12, -7, -13, -6, -14, -6, -16, -5, -16, -5, -17, -5, -16, -5, -16, -6, -14, -6, -11, -5, -3, -5, 1, -3, 5, -1, 8, 1, 10, 3, 11, 5, 12, 7, 11, 8, 9, 9, 7, 9, 4, 8, 1, 7, -3, 5, -6, 2, -8, 1, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -7, -8, -5, -8, -2, -7, 0, -6, 1, -5, 2]"
