type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,166581,2023-11-12 23:23:56.678,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044869220,0,37,0,104,0,"[-10, 22, -11, 20, -13, 18, -14, 15, -15, 13, -15, 9, -15, 6, -15, 4, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -8, -6, -9, -3, -11, -1, -11, 1, -13, 3, -14, 4, -15, 5, -16, 6, -17, 5, -17, 5, -17, 3, -16, 1, -14, -4, -8, -6, -5, -8, -2, -9, 2, -10, 6, -9, 9, -8, 11, -6, 11, -4, 12, -2, 11, 1, 11, 4, 8, 5, 5, 7, 3, 8, 1, 9, -2, 10, -5, 9, -7, 7, -8, 6, -8, 4, -9, 2, -9, 1, -9, -2, -7, -3, -6, -4, -5]"
CSI_DATA,166582,2023-11-12 23:23:56.688,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044877869,0,37,0,104,0,"[-24, -3, -23, -5, -22, -7, -19, -9, -17, -10, -14, -11, -11, -12, -9, -13, -6, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -10, 5, -8, 8, -6, 9, -5, 11, -3, 13, -2, 14, -1, 16, 0, 17, 0, 17, 0, 17, -1, 15, -2, 13, -3, 6, -6, 2, -8, -2, -8, -6, -8, -9, -7, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -11, 4, -7, 6, -4, 7, -1, 8, 2, 8, 4, 8, 7, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,166583,2023-11-12 23:23:56.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044885200,0,37,0,104,0,"[23, 5, 21, 7, 20, 9, 18, 10, 15, 11, 12, 12, 9, 13, 6, 13, 3, 13, 1, 13, -1, 13, -3, 12, -4, 10, -6, 9, -7, 7, -9, 4, -11, 3, -12, 1, -14, -1, -16, -2, -17, -2, -18, -3, -18, -2, -18, -2, -17, -1, -14, 1, -8, 5, -4, 6, 0, 7, 4, 7, 7, 7, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 4, -7, 1, -9, -2, -9, -5, -10, -7, -9, -9, -7, -10, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 3, -5, 3, -3, 4]"
CSI_DATA,166584,2023-11-12 23:23:56.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044897250,0,37,0,104,0,"[22, -2, 22, 0, 21, 2, 20, 4, 17, 6, 14, 7, 12, 9, 10, 10, 7, 11, 5, 12, 3, 13, 1, 12, 0, 11, -2, 10, -4, 9, -7, 8, -8, 7, -11, 5, -13, 5, -15, 4, -16, 4, -17, 4, -16, 4, -17, 4, -15, 5, -13, 6, -5, 7, -1, 7, 3, 6, 6, 5, 9, 3, 10, 0, 12, -2, 11, -4, 10, -6, 9, -7, 7, -8, 3, -9, 0, -8, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 2, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5]"
CSI_DATA,166585,2023-11-12 23:23:56.714,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044905191,0,37,0,104,0,"[-6, 22, -8, 21, -10, 19, -11, 17, -12, 14, -13, 11, -13, 8, -14, 6, -14, 3, -14, 1, -14, 0, -13, -2, -11, -3, -10, -5, -9, -7, -7, -9, -5, -10, -3, -12, -2, -14, -1, -16, 0, -16, 0, -18, 0, -17, -1, -18, -2, -17, -3, -14, -6, -7, -7, -4, -7, 1, -7, 4, -6, 7, -4, 10, -2, 11, 0, 12, 2, 11, 4, 10, 5, 9, 7, 6, 7, 2, 8, -1, 7, -4, 7, -6, 6, -8, 4, -10, 2, -10, 0, -10, -1, -9, -3, -8, -4, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,166586,2023-11-12 23:23:56.724,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044917254,0,37,0,104,0,"[-21, 11, -21, 9, -21, 7, -21, 4, -19, 2, -18, -1, -16, -3, -14, -5, -13, -8, -12, -9, -11, -10, -9, -11, -7, -11, -5, -11, -3, -11, 0, -12, 2, -11, 4, -12, 7, -12, 9, -13, 10, -13, 11, -14, 10, -14, 10, -15, 8, -14, 5, -13, -1, -9, -3, -7, -6, -4, -8, 0, -9, 3, -8, 6, -8, 8, -7, 10, -5, 11, -2, 11, 0, 11, 3, 8, 5, 6, 7, 4, 8, 1, 9, -2, 9, -4, 8, -6, 6, -7, 4, -8, 3, -9, 1, -8, -1, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,166587,2023-11-12 23:23:56.748,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044941212,0,37,0,104,0,"[14, -21, 15, -19, 16, -16, 16, -14, 16, -11, 16, -8, 16, -5, 15, -2, 15, 0, 14, 3, 14, 4, 13, 6, 11, 7, 9, 8, 7, 9, 5, 10, 3, 12, 1, 12, 0, 14, -2, 16, -2, 17, -3, 18, -2, 18, -2, 19, -1, 17, 1, 15, 4, 7, 5, 3, 5, -1, 5, -5, 4, -8, 2, -11, 0, -13, -3, -13, -5, -13, -6, -12, -8, -10, -9, -6, -9, -3, -10, 0, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,166588,2023-11-12 23:23:56.757,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044949192,0,37,0,104,0,"[-23, -9, -21, -10, -20, -11, -18, -12, -15, -12, -12, -13, -9, -14, -6, -14, -4, -14, -2, -15, 0, -15, 2, -14, 3, -13, 4, -12, 6, -10, 8, -9, 9, -8, 11, -6, 13, -5, 15, -4, 15, -4, 17, -4, 16, -4, 17, -5, 15, -5, 12, -6, 5, -7, 1, -7, -3, -5, -6, -4, -9, -1, -10, 1, -11, 4, -11, 6, -10, 8, -8, 9, -6, 9, -3, 9, 0, 8, 3, 7, 5, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,166589,2023-11-12 23:23:56.772,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044965190,0,37,0,104,0,"[-24, 3, -23, 1, -22, -1, -21, -3, -18, -5, -16, -6, -14, -8, -12, -9, -10, -11, -8, -12, -7, -14, -5, -14, -4, -13, -2, -13, 0, -12, 3, -12, 4, -11, 6, -11, 9, -11, 11, -12, 12, -12, 13, -12, 12, -12, 12, -13, 11, -13, 8, -12, 1, -9, -2, -6, -5, -3, -7, 0, -8, 3, -8, 6, -8, 9, -6, 10, -4, 11, -2, 12, 0, 11, 2, 9, 5, 6, 7, 4, 7, 1, 8, -2, 8, -4, 7, -6, 6, -8, 4, -8, 1, -8, -1, -8, -2, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,166590,2023-11-12 23:23:56.788,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044980703,0,37,0,104,0,"[24, 3, 23, 5, 21, 7, 19, 8, 17, 9, 14, 10, 11, 12, 8, 12, 6, 13, 4, 14, 2, 15, 1, 14, -1, 13, -3, 13, -5, 11, -7, 10, -9, 9, -11, 8, -13, 7, -15, 7, -16, 7, -17, 7, -17, 8, -17, 9, -15, 9, -12, 9, -5, 8, -1, 6, 3, 4, 6, 1, 8, -2, 9, -5, 10, -8, 8, -10, 7, -12, 5, -13, 2, -13, -1, -11, -4, -9, -7, -7, -8, -4, -9, -2, -10, 1, -10, 3, -8, 5, -7, 6, -5, 7, -2, 7, 0, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,166591,2023-11-12 23:23:56.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2044997196,0,37,0,104,0,"[-18, 11, -19, 9, -19, 7, -19, 5, -17, 3, -16, 0, -15, -2, -14, -4, -13, -6, -12, -7, -11, -9, -9, -10, -8, -10, -6, -10, -4, -10, -1, -11, 1, -11, 2, -12, 4, -13, 6, -14, 7, -14, 8, -15, 7, -15, 7, -15, 5, -15, 3, -13, -2, -8, -4, -5, -5, -2, -6, 2, -6, 5, -6, 8, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 5, 7, 6, 4, 7, 2, 7, -1, 7, -4, 6, -6, 5, -7, 3, -8, 2, -8, 0, -8, -2, -7, -3, -6, -5, -5, -5, -3, -5, -2]"
CSI_DATA,166592,2023-11-12 23:23:56.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045009188,0,37,0,104,0,"[2, -23, 4, -22, 5, -20, 7, -19, 8, -16, 9, -14, 11, -12, 11, -9, 12, -7, 13, -5, 13, -4, 13, -2, 11, 0, 11, 2, 10, 3, 9, 6, 7, 7, 7, 9, 6, 11, 6, 14, 6, 14, 6, 15, 6, 15, 7, 16, 7, 14, 8, 11, 7, 3, 6, 0, 4, -4, 2, -7, -1, -9, -4, -11, -6, -11, -8, -10, -10, -9, -11, -7, -11, -5, -10, -2, -9, 1, -7, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1, 5, -2, 4, -3]"
CSI_DATA,166593,2023-11-12 23:23:56.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045017199,0,37,0,104,0,"[17, -17, 18, -15, 19, -13, 19, -10, 18, -8, 17, -5, 17, -2, 15, 1, 14, 3, 14, 5, 13, 7, 11, 9, 9, 9, 7, 10, 4, 10, 2, 11, 0, 12, -2, 13, -4, 14, -6, 15, -7, 16, -8, 17, -7, 17, -7, 18, -6, 17, -3, 14, 2, 8, 4, 4, 6, 0, 6, -4, 6, -8, 5, -11, 4, -13, 2, -14, -1, -14, -3, -14, -5, -13, -7, -9, -8, -6, -9, -3, -9, 1, -9, 4, -8, 6, -6, 8, -5, 9, -2, 9, -1, 8, 1, 7, 3, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,166594,2023-11-12 23:23:56.837,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045025195,0,37,0,104,0,"[8, -22, 9, -20, 11, -19, 12, -17, 12, -14, 13, -11, 14, -8, 14, -5, 14, -3, 14, -1, 14, 1, 13, 2, 11, 3, 10, 5, 8, 7, 6, 9, 4, 10, 3, 12, 1, 13, 0, 15, 0, 16, -1, 17, 0, 17, 0, 18, 2, 16, 3, 13, 5, 6, 5, 2, 5, -3, 4, -6, 3, -10, 1, -12, -1, -13, -3, -14, -5, -13, -7, -12, -8, -9, -9, -6, -9, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 2, 7, 4, 6, 5, 4, 5, 2, 5, 0, 5, -1]"
CSI_DATA,166595,2023-11-12 23:23:56.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045037243,0,37,0,104,0,"[-4, -24, -2, -23, 0, -23, 2, -21, 4, -19, 6, -16, 8, -15, 9, -12, 11, -11, 12, -9, 13, -7, 13, -5, 12, -3, 12, -1, 11, 1, 10, 4, 9, 6, 9, 8, 9, 10, 9, 13, 9, 14, 9, 15, 9, 15, 10, 15, 10, 13, 10, 10, 7, 2, 6, -2, 3, -6, 0, -8, -3, -10, -6, -11, -8, -11, -10, -10, -12, -9, -12, -6, -12, -4, -11, -1, -9, 2, -7, 5, -4, 7, -2, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 5, 7, 2, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,166596,2023-11-12 23:23:56.858,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045049195,0,37,0,104,0,"[-21, -13, -19, -14, -17, -16, -14, -16, -12, -16, -9, -16, -6, -16, -3, -15, -1, -15, 1, -15, 3, -15, 5, -14, 5, -12, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 14, 0, 15, 1, 16, 2, 18, 2, 17, 2, 18, 2, 16, 0, 14, -2, 6, -5, 2, -6, -2, -6, -6, -6, -9, -5, -12, -4, -14, -2, -14, 0, -14, 2, -13, 4, -11, 6, -7, 7, -4, 7, 0, 8, 3, 7, 6, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,166597,2023-11-12 23:23:56.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045057272,0,37,0,104,0,"[-18, 14, -19, 12, -19, 10, -19, 7, -18, 5, -17, 3, -17, 0, -15, -2, -14, -5, -13, -6, -13, -8, -11, -9, -9, -9, -7, -10, -5, -11, -2, -12, 0, -12, 2, -13, 3, -14, 5, -15, 6, -16, 7, -16, 6, -17, 6, -17, 4, -16, 2, -14, -3, -8, -5, -4, -6, 0, -7, 4, -7, 7, -6, 10, -5, 12, -3, 13, -1, 13, 2, 12, 4, 10, 5, 7, 6, 4, 8, 1, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -6, -1]"
CSI_DATA,166598,2023-11-12 23:23:56.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045069928,0,37,0,104,0,"[12, 19, 10, 19, 8, 19, 6, 19, 3, 18, 0, 16, -2, 15, -4, 14, -7, 13, -8, 11, -10, 10, -10, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -13, -7, -14, -9, -14, -10, -15, -11, -14, -10, -15, -10, -14, -8, -13, -5, -8, 1, -5, 4, -1, 6, 2, 8, 5, 9, 8, 8, 10, 8, 11, 6, 12, 4, 12, 2, 11, -1, 9, -4, 6, -6, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -8, -2, -8, 0, -6, 2, -5, 3, -3, 4]"
CSI_DATA,166599,2023-11-12 23:23:56.898,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045089192,0,37,0,104,0,"[-19, 12, -19, 10, -19, 8, -19, 6, -18, 3, -17, 1, -16, -2, -14, -4, -13, -6, -12, -8, -10, -9, -9, -10, -7, -10, -5, -11, -2, -11, 0, -12, 2, -12, 4, -12, 6, -12, 8, -14, 9, -14, 10, -14, 9, -14, 9, -14, 7, -13, 4, -12, -2, -7, -5, -4, -7, -1, -9, 2, -10, 5, -9, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 2, 8, 4, 6, 6, 3, 8, 0, 9, -2, 9, -5, 8, -6, 7, -8, 5, -8, 3, -9, 1, -8, 0, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,166600,2023-11-12 23:23:56.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045097191,0,37,0,104,0,"[-12, 19, -13, 18, -14, 16, -15, 14, -15, 12, -15, 9, -15, 6, -14, 3, -14, 1, -14, -1, -14, -4, -13, -5, -11, -6, -10, -8, -8, -9, -6, -11, -4, -12, -2, -13, -1, -15, 0, -17, 0, -17, 1, -18, 1, -17, 1, -17, -1, -16, -2, -13, -5, -6, -6, -1, -6, 3, -6, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 13, 4, 11, 6, 9, 6, 5, 7, 2, 7, -2, 7, -5, 6, -7, 4, -9, 2, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -6, -3, -5, -1]"
CSI_DATA,166601,2023-11-12 23:23:56.913,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045105199,0,37,0,104,0,"[-16, 16, -16, 14, -18, 12, -17, 10, -17, 7, -16, 4, -16, 2, -14, -1, -14, -3, -13, -5, -12, -7, -11, -8, -9, -8, -7, -10, -5, -10, -3, -12, -1, -12, 1, -14, 3, -14, 4, -15, 5, -16, 6, -16, 5, -16, 5, -16, 3, -15, 1, -13, -3, -6, -5, -3, -7, 1, -8, 5, -7, 8, -7, 10, -6, 12, -4, 12, -2, 12, 0, 12, 2, 10, 4, 7, 6, 4, 7, 1, 7, -2, 7, -5, 7, -7, 5, -9, 4, -10, 2, -10, 1, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,166602,2023-11-12 23:23:56.929,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045121191,0,37,0,104,0,"[13, 18, 11, 18, 9, 18, 7, 18, 4, 17, 2, 15, -1, 15, -3, 13, -5, 12, -7, 11, -9, 10, -9, 8, -10, 6, -11, 4, -11, 2, -12, 0, -13, -2, -13, -4, -14, -6, -15, -7, -15, -8, -16, -9, -15, -8, -15, -8, -14, -6, -12, -4, -6, 1, -3, 4, 1, 6, 4, 7, 7, 7, 10, 6, 12, 5, 12, 4, 12, 2, 12, 0, 10, -2, 7, -5, 4, -6, 1, -8, -2, -8, -5, -9, -7, -8, -9, -7, -10, -5, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -3, 4]"
CSI_DATA,166603,2023-11-12 23:23:56.941,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045133645,0,37,0,104,0,"[-18, -15, -17, -16, -15, -17, -13, -17, -10, -16, -7, -16, -4, -15, -2, -15, 0, -14, 2, -13, 4, -13, 6, -11, 7, -10, 8, -8, 9, -6, 11, -5, 12, -3, 13, -2, 15, 0, 16, 1, 16, 1, 17, 2, 16, 2, 16, 1, 14, 0, 12, -1, 4, -4, 0, -5, -4, -6, -8, -6, -11, -4, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -9, 5, -6, 6, -2, 6, 1, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 9, -3, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,166604,2023-11-12 23:23:56.959,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045149198,0,37,0,104,0,"[-23, -4, -22, -6, -21, -7, -19, -9, -16, -9, -14, -10, -11, -11, -8, -11, -6, -12, -4, -12, -2, -13, 0, -13, 1, -12, 3, -11, 5, -10, 8, -10, 9, -9, 11, -8, 12, -7, 14, -7, 15, -7, 15, -7, 14, -7, 15, -7, 12, -7, 9, -7, 1, -6, -3, -4, -6, -3, -9, -1, -11, 1, -12, 4, -12, 6, -11, 7, -10, 8, -7, 9, -5, 9, -1, 8, 2, 6, 5, 5, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,166605,2023-11-12 23:23:56.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045159751,0,37,0,104,0,"[15, -18, 16, -17, 16, -14, 17, -13, 15, -9, 15, -7, 14, -4, 13, -1, 13, 1, 12, 3, 11, 5, 10, 7, 8, 7, 6, 9, 5, 10, 3, 12, 1, 12, 0, 13, -2, 15, -3, 15, -4, 16, -5, 16, -4, 16, -4, 16, -2, 14, -1, 12, 3, 4, 4, 0, 5, -4, 5, -7, 4, -10, 3, -12, 2, -14, 0, -14, -2, -13, -4, -12, -6, -10, -7, -6, -7, -3, -8, 0, -7, 3, -7, 6, -6, 8, -4, 10, -2, 10, -1, 10, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,166606,2023-11-12 23:23:56.976,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045169191,0,37,0,104,0,"[10, -22, 11, -21, 12, -19, 13, -17, 12, -14, 13, -11, 13, -9, 12, -6, 12, -3, 12, -1, 12, 2, 11, 3, 10, 5, 9, 7, 8, 8, 7, 10, 5, 11, 5, 13, 4, 14, 3, 16, 3, 16, 2, 17, 2, 16, 2, 16, 3, 14, 4, 11, 4, 3, 4, -1, 3, -5, 2, -9, 0, -11, -2, -13, -4, -13, -6, -13, -7, -11, -9, -9, -9, -7, -9, -3, -8, 0, -7, 3, -5, 6, -4, 8, -1, 10, 1, 10, 3, 10, 4, 9, 5, 8, 6, 5, 6, 3, 6, 2, 5, 0, 4, -2]"
CSI_DATA,166607,2023-11-12 23:23:56.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045177196,0,37,0,104,0,"[10, -23, 11, -22, 12, -20, 13, -18, 12, -15, 13, -12, 13, -9, 12, -6, 13, -3, 12, -1, 12, 1, 12, 3, 10, 4, 10, 7, 8, 8, 7, 10, 6, 12, 5, 13, 4, 15, 3, 16, 2, 17, 2, 18, 2, 17, 3, 17, 3, 15, 4, 11, 4, 3, 4, -1, 3, -5, 2, -8, 0, -11, -2, -13, -4, -13, -5, -13, -7, -12, -8, -10, -9, -7, -9, -4, -8, 0, -8, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,166608,2023-11-12 23:23:56.993,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045185204,0,37,0,104,0,"[19, -15, 19, -13, 19, -11, 19, -9, 18, -7, 16, -4, 15, -2, 14, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6, 9, 5, 10, 3, 11, 0, 12, -1, 13, -3, 14, -4, 14, -6, 15, -6, 16, -7, 16, -6, 16, -6, 16, -5, 14, -2, 12, 2, 5, 4, 2, 5, -2, 6, -6, 6, -9, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -7, -7, -4, -8, -1, -8, 2, -8, 5, -8, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,166609,2023-11-12 23:23:57.006,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045197193,0,37,0,104,0,"[9, 21, 7, 21, 5, 21, 3, 20, 2, 18, 0, 16, -3, 14, -4, 12, -6, 11, -8, 9, -10, 8, -11, 6, -11, 4, -12, 2, -12, 0, -13, -2, -13, -4, -14, -5, -14, -7, -15, -8, -15, -9, -15, -10, -15, -9, -15, -9, -14, -8, -12, -5, -7, 0, -3, 3, 0, 5, 3, 6, 5, 6, 9, 5, 10, 4, 11, 3, 12, 1, 11, 0, 10, -3, 7, -5, 4, -6, 1, -8, -1, -8, -5, -8, -7, -8, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -5, 4, -3, 3]"
CSI_DATA,166610,2023-11-12 23:23:57.014,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045205202,0,37,0,104,0,"[2, 22, 0, 22, -1, 22, -2, 20, -4, 18, -5, 15, -7, 13, -8, 11, -9, 8, -10, 6, -11, 4, -12, 3, -11, 1, -12, -1, -11, -3, -12, -5, -11, -7, -12, -8, -12, -10, -12, -12, -12, -13, -12, -13, -12, -13, -12, -12, -12, -10, -10, -8, -7, -2, -4, 2, -2, 4, 1, 6, 4, 7, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 10, 0, 8, -3, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -8, -8, -7, -8, -6, -9, -4, -8, -2, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,166611,2023-11-12 23:23:57.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045221206,0,37,0,104,0,"[15, 18, 13, 18, 11, 18, 10, 18, 7, 17, 5, 16, 2, 15, 0, 13, -3, 12, -5, 11, -7, 10, -8, 8, -9, 7, -11, 5, -11, 4, -13, 1, -14, 0, -15, -1, -16, -2, -17, -4, -17, -4, -18, -5, -17, -4, -17, -4, -16, -3, -13, -1, -7, 2, -3, 3, 1, 4, 5, 4, 8, 3, 10, 2, 12, 1, 12, -1, 12, -3, 11, -4, 9, -6, 6, -7, 2, -7, -1, -8, -4, -8, -7, -7, -8, -6, -10, -4, -10, -3, -10, -1, -9, 1, -8, 3, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,166612,2023-11-12 23:23:57.053,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045245220,0,37,0,104,0,"[8, 22, 6, 22, 5, 22, 2, 21, 1, 19, -2, 17, -4, 15, -5, 13, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -12, 1, -12, -1, -13, -4, -13, -5, -13, -7, -14, -9, -14, -11, -14, -11, -14, -12, -15, -11, -15, -11, -14, -9, -12, -7, -8, -1, -5, 2, -2, 5, 2, 6, 5, 7, 8, 7, 10, 7, 11, 5, 12, 4, 12, 1, 11, -1, 9, -4, 6, -6, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -4, 3]"
CSI_DATA,166613,2023-11-12 23:23:57.070,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045262233,0,37,0,104,0,"[-15, 19, -16, 18, -17, 16, -17, 15, -16, 12, -16, 8, -15, 6, -14, 3, -14, 0, -13, -2, -12, -5, -11, -7, -9, -8, -8, -9, -7, -11, -5, -13, -4, -14, -2, -15, -1, -16, 0, -18, 1, -18, 1, -18, 1, -18, 1, -18, 0, -16, -2, -14, -4, -6, -5, -2, -5, 2, -5, 5, -4, 8, -2, 11, -1, 12, 1, 12, 3, 12, 5, 11, 6, 9, 7, 6, 7, 2, 8, -1, 7, -4, 7, -7, 5, -9, 4, -10, 1, -11, 0, -10, -2, -10, -3, -8, -5, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,166614,2023-11-12 23:23:57.085,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2045277215,0,37,0,104,0,"[22, -10, 22, -8, 22, -6, 21, -5, 19, -3, 17, -1, 15, 2, 13, 3, 11, 6, 9, 7, 8, 9, 5, 10, 4, 10, 2, 11, 0, 11, -3, 13, -4, 12, -6, 13, -7, 13, -9, 14, -10, 14, -10, 14, -10, 14, -9, 14, -8, 13, -5, 11, 0, 6, 2, 3, 4, -1, 6, -4, 6, -7, 6, -10, 5, -12, 3, -13, 2, -13, 0, -13, -3, -12, -5, -9, -7, -6, -8, -3, -9, 0, -9, 2, -9, 5, -8, 6, -7, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2]"
