type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,55248,2023-11-12 23:00:58.923,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667111217,0,37,0,104,0,"[-12, -25, -11, -23, -9, -22, -6, -20, -4, -16, -1, -14, 2, -12, 5, -10, 8, -9, 10, -8, 12, -7, 13, -6, 13, -5, 14, -4, 14, -3, 14, -1, 13, 0, 12, 2, 12, 4, 12, 6, 12, 7, 11, 9, 11, 8, 11, 9, 10, 8, 9, 5, 4, 0, 2, -3, -1, -6, -4, -8, -7, -9, -10, -9, -12, -8, -13, -7, -13, -5, -12, -2, -11, 0, -8, 3, -5, 5, -2, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,55249,2023-11-12 23:00:58.939,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667126619,0,37,0,104,0,"[-12, -24, -11, -23, -8, -21, -7, -19, -4, -17, -1, -14, 2, -12, 4, -10, 7, -8, 9, -7, 11, -6, 12, -5, 12, -4, 13, -3, 12, -1, 13, 1, 12, 2, 12, 4, 11, 6, 11, 7, 10, 8, 10, 10, 10, 10, 9, 9, 9, 8, 7, 5, 4, -1, 2, -5, -1, -7, -3, -10, -6, -11, -8, -11, -10, -11, -11, -10, -11, -8, -11, -5, -10, -3, -8, 1, -5, 4, -3, 7, 0, 9, 3, 10, 5, 10, 7, 10, 8, 9, 9, 8, 10, 6, 9, 4, 9, 2, 8, 0, 6, -1, 4, -2]"
CSI_DATA,55250,2023-11-12 23:00:58.951,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667138637,0,37,0,104,0,"[24, 13, 22, 12, 20, 13, 17, 12, 13, 12, 9, 10, 5, 10, 2, 10, -2, 10, -5, 11, -8, 11, -9, 10, -10, 9, -11, 8, -12, 7, -14, 6, -13, 4, -14, 3, -14, 1, -16, -1, -15, -2, -15, -4, -15, -4, -14, -4, -13, -3, -10, -1, -3, 3, 1, 5, 4, 6, 8, 7, 11, 7, 13, 6, 14, 5, 14, 3, 13, 1, 12, -1, 9, -3, 5, -5, 1, -6, -2, -8, -6, -8, -9, -8, -12, -8, -13, -6, -14, -5, -14, -3, -13, -1, -12, 0, -11, 2, -8, 3, -6, 3, -4, 3]"
CSI_DATA,55251,2023-11-12 23:00:58.959,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667146616,0,37,0,104,0,"[-16, -21, -15, -20, -13, -19, -11, -18, -7, -15, -4, -13, -1, -12, 1, -10, 4, -9, 7, -8, 9, -7, 11, -6, 11, -5, 12, -4, 12, -2, 12, -1, 12, 1, 12, 2, 12, 4, 11, 6, 11, 6, 11, 7, 10, 7, 10, 7, 9, 5, 7, 3, 2, -3, -1, -6, -3, -8, -6, -10, -8, -11, -10, -11, -11, -10, -12, -9, -12, -7, -11, -4, -9, -2, -7, 1, -4, 3, -1, 6, 2, 7, 5, 9, 7, 9, 9, 8, 10, 7, 11, 6, 10, 4, 10, 2, 9, 1, 8, -1, 6, -2, 4, -2]"
CSI_DATA,55252,2023-11-12 23:00:58.971,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667158620,0,37,0,104,0,"[22, -14, 21, -13, 20, -11, 19, -9, 16, -7, 13, -3, 11, -1, 9, 2, 7, 5, 6, 7, 4, 9, 3, 11, 2, 11, 0, 12, -1, 12, -3, 13, -4, 12, -5, 12, -7, 11, -8, 11, -9, 10, -10, 10, -9, 9, -9, 9, -7, 7, -4, 6, 2, 1, 6, -1, 8, -3, 10, -6, 11, -8, 12, -10, 11, -11, 9, -11, 7, -12, 5, -11, 2, -9, -1, -7, -4, -4, -7, -1, -8, 2, -10, 4, -11, 6, -10, 8, -10, 10, -8, 10, -6, 11, -5, 10, -3, 10, -1, 8, 0, 7, 1, 4]"
CSI_DATA,55253,2023-11-12 23:00:58.978,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667166623,0,37,0,104,0,"[6, -25, 6, -24, 7, -22, 7, -19, 7, -16, 7, -12, 7, -9, 8, -5, 8, -2, 9, 0, 10, 3, 9, 5, 9, 6, 9, 7, 8, 8, 7, 10, 6, 11, 5, 11, 4, 12, 3, 12, 2, 13, 1, 13, 1, 11, 1, 11, 1, 9, 2, 6, 2, -2, 3, -6, 3, -10, 2, -12, 1, -15, 0, -16, -1, -16, -3, -15, -4, -13, -5, -11, -5, -8, -5, -4, -5, 0, -4, 4, -3, 7, -2, 10, 0, 11, 1, 12, 3, 12, 4, 11, 5, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1]"
CSI_DATA,55254,2023-11-12 23:00:58.992,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667178628,0,37,0,104,0,"[21, 15, 19, 14, 18, 14, 15, 13, 12, 12, 8, 11, 5, 10, 2, 9, -2, 8, -5, 8, -7, 7, -9, 6, -10, 6, -12, 5, -12, 4, -14, 3, -14, 2, -14, 1, -14, -1, -15, -1, -14, -2, -14, -3, -12, -3, -12, -3, -9, -2, -6, 0, 1, 3, 5, 4, 8, 5, 12, 5, 14, 4, 15, 4, 16, 3, 15, 1, 14, 0, 12, -2, 8, -3, 4, -3, 0, -4, -3, -5, -7, -4, -10, -3, -12, -3, -13, -1, -14, 0, -13, 2, -13, 3, -11, 4, -10, 5, -8, 5, -6, 4, -4, 4]"
CSI_DATA,55255,2023-11-12 23:00:58.999,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667186619,0,37,0,104,0,"[16, -22, 16, -20, 15, -19, 14, -16, 12, -13, 10, -9, 10, -6, 8, -3, 8, 1, 8, 4, 7, 7, 7, 8, 6, 9, 5, 11, 4, 11, 3, 13, 2, 13, 2, 13, 0, 13, -1, 14, -1, 13, -2, 13, -2, 11, -2, 10, -1, 8, 0, 5, 2, -3, 3, -7, 3, -10, 3, -13, 2, -15, 1, -17, 0, -17, -1, -16, -2, -15, -3, -13, -4, -10, -4, -5, -4, -1, -4, 3, -3, 6, -1, 9, 0, 11, 1, 12, 3, 12, 4, 11, 5, 11, 6, 9, 7, 8, 6, 6, 6, 4, 4, 2]"
CSI_DATA,55256,2023-11-12 23:00:59.011,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667198628,0,37,0,104,0,"[13, 22, 13, 21, 11, 20, 9, 19, 7, 15, 4, 13, 1, 11, -1, 8, -4, 7, -7, 6, -10, 4, -11, 3, -12, 2, -13, 1, -14, 1, -15, -1, -15, -2, -14, -3, -14, -4, -14, -4, -13, -5, -13, -6, -11, -5, -10, -5, -8, -4, -5, -2, 2, 2, 6, 4, 9, 5, 12, 5, 14, 5, 16, 4, 16, 3, 15, 2, 14, 1, 12, -1, 9, -2, 5, -3, 1, -3, -3, -4, -6, -3, -9, -2, -12, -1, -13, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 6, -8, 6, -6, 5, -4, 4]"
CSI_DATA,55257,2023-11-12 23:00:59.019,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667206624,0,37,0,104,0,"[23, -6, 22, -6, 21, -5, 19, -4, 15, -3, 12, -1, 10, 1, 7, 2, 5, 5, 3, 7, 1, 9, 0, 10, -1, 10, -2, 12, -3, 12, -5, 12, -5, 12, -6, 11, -7, 11, -8, 11, -8, 10, -8, 9, -7, 8, -7, 6, -5, 5, -3, 3, 2, -2, 5, -5, 6, -8, 7, -10, 8, -13, 8, -14, 7, -14, 6, -14, 4, -13, 3, -12, 1, -10, -1, -6, -2, -3, -4, 1, -4, 4, -4, 7, -4, 9, -3, 11, -2, 12, 0, 12, 1, 11, 2, 10, 3, 9, 4, 7, 4, 5, 3, 4]"
CSI_DATA,55258,2023-11-12 23:00:59.031,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667218624,0,37,0,104,0,"[8, 25, 7, 25, 6, 23, 5, 21, 3, 17, 1, 14, -1, 11, -3, 8, -6, 5, -9, 4, -11, 2, -13, 1, -13, 0, -14, -1, -15, -2, -15, -4, -15, -4, -14, -5, -14, -6, -13, -7, -12, -7, -12, -8, -10, -7, -9, -7, -7, -5, -4, -3, 3, 2, 6, 4, 9, 6, 11, 7, 15, 7, 16, 6, 17, 5, 16, 4, 15, 3, 13, 1, 10, 0, 6, -2, 2, -3, -2, -4, -6, -3, -9, -3, -11, -2, -13, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -5, 5]"
CSI_DATA,55259,2023-11-12 23:00:59.038,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667226619,0,37,0,104,0,"[24, -3, 22, -2, 21, -2, 19, -1, 15, -1, 12, 1, 9, 2, 6, 4, 4, 6, 1, 8, -1, 9, -2, 10, -3, 11, -4, 12, -5, 11, -7, 12, -7, 11, -7, 10, -8, 9, -9, 9, -9, 8, -10, 7, -9, 6, -8, 5, -7, 4, -4, 2, 2, -3, 5, -5, 7, -7, 8, -9, 9, -11, 10, -13, 9, -14, 8, -14, 6, -13, 5, -12, 2, -10, 0, -7, -2, -3, -3, 0, -4, 3, -5, 6, -5, 9, -4, 10, -3, 11, -1, 12, 0, 12, 1, 11, 2, 10, 3, 8, 3, 6, 3, 4]"
CSI_DATA,55260,2023-11-12 23:00:59.052,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667238617,0,37,0,104,0,"[7, 25, 7, 23, 6, 22, 4, 19, 3, 16, 0, 13, -2, 10, -4, 7, -7, 5, -9, 3, -12, 1, -13, 0, -13, -1, -14, -2, -14, -2, -14, -4, -14, -5, -13, -6, -12, -6, -12, -8, -11, -8, -10, -9, -9, -8, -8, -8, -6, -6, -4, -4, 2, 1, 5, 4, 7, 6, 10, 7, 12, 8, 14, 8, 15, 7, 15, 5, 14, 4, 13, 2, 10, 1, 7, -1, 3, -3, -1, -4, -4, -4, -7, -7, -10, -3, -12, -2, -13, -1, -13, 1, -13, 2, -12, 3, -11, 4, -9, 5, -7, 5, -5, 4]"
CSI_DATA,55261,2023-11-12 23:00:59.059,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667246626,0,37,0,104,0,"[12, 22, 10, 21, 9, 20, 8, 17, 5, 14, 3, 11, 0, 9, -3, 7, -6, 6, -8, 4, -11, 4, -13, 2, -13, 2, -14, 1, -14, 0, -14, -1, -14, -2, -13, -3, -13, -5, -12, -6, -12, -7, -11, -8, -10, -7, -9, -7, -7, -6, -5, -4, 1, 1, 4, 3, 7, 4, 10, 5, 13, 6, 14, 6, 15, 5, 15, 4, 14, 2, 13, 0, 10, -1, 6, -2, 3, -4, -1, -4, -4, -4, -8, -4, -10, -3, -12, -1, -13, 0, -13, 2, -13, 3, -11, 4, -10, 5, -8, 6, -6, 6, -4, 5]"
CSI_DATA,55262,2023-11-12 23:00:59.073,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667258632,0,37,0,104,0,"[-25, 2, -23, 2, -21, 1, -19, 0, -16, -1, -12, -3, -9, -5, -6, -6, -4, -8, -2, -10, 0, -11, 1, -12, 2, -12, 3, -13, 4, -12, 6, -12, 6, -11, 7, -10, 8, -9, 9, -8, 10, -7, 10, -6, 10, -6, 9, -5, 8, -5, 5, -4, -1, 0, -5, 1, -8, 3, -10, 5, -11, 7, -12, 8, -12, 10, -11, 10, -9, 11, -7, 10, -5, 9, -2, 7, 1, 4, 3, 2, 5, -2, 6, -4, 7, -7, 6, -9, 6, -10, 4, -11, 3, -12, 1, -11, 0, -11, -2, -10, -3, -8, -3, -6]"
CSI_DATA,55263,2023-11-12 23:00:59.078,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667266620,0,37,0,104,0,"[8, 24, 6, 22, 5, 21, 3, 19, 1, 15, -1, 12, -4, 9, -6, 7, -8, 4, -11, 3, -13, 1, -14, 0, -14, -1, -14, -3, -13, -3, -13, -6, -12, -6, -11, -8, -10, -9, -10, -11, -9, -11, -8, -12, -8, -12, -7, -11, -6, -10, -5, -7, -2, 0, 0, 4, 2, 7, 4, 10, 6, 11, 8, 12, 10, 12, 11, 10, 11, 9, 11, 7, 10, 4, 8, 1, 5, -2, 3, -5, 0, -7, -3, -9, -6, -10, -8, -9, -10, -9, -11, -7, -12, -6, -12, -4, -11, -2, -10, -1, -9, 1, -6, 1]"
CSI_DATA,55264,2023-11-12 23:00:59.092,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667278624,0,37,0,104,0,"[-26, -3, -24, -3, -22, -5, -19, -5, -16, -6, -11, -7, -8, -9, -5, -9, -2, -11, 0, -12, 3, -12, 5, -12, 5, -12, 7, -12, 8, -10, 9, -9, 10, -7, 11, -6, 12, -4, 13, -3, 13, -2, 14, -1, 14, -1, 13, 0, 11, -1, 8, -2, 1, -3, -4, -4, -7, -4, -11, -4, -13, -3, -15, -2, -16, 0, -16, 1, -15, 3, -13, 4, -10, 5, -6, 6, -2, 6, 2, 6, 5, 5, 8, 4, 10, 3, 11, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -6, 6, -7, 4, -7, 2, -6]"
CSI_DATA,55265,2023-11-12 23:00:59.097,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667286626,0,37,0,104,0,"[-20, 16, -20, 14, -19, 12, -18, 9, -16, 5, -14, 2, -13, -1, -11, -4, -10, -7, -8, -10, -7, -12, -6, -13, -4, -13, -3, -14, -1, -13, 1, -13, 3, -13, 5, -12, 7, -12, 9, -11, 10, -11, 11, -11, 11, -10, 11, -10, 9, -9, 6, -8, -1, -4, -5, -2, -8, 0, -11, 2, -13, 5, -13, 7, -13, 9, -12, 10, -10, 11, -7, 11, -4, 10, 0, 8, 3, 6, 6, 4, 8, 1, 10, -1, 11, -3, 11, -6, 11, -8, 9, -9, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -6]"
CSI_DATA,55266,2023-11-12 23:00:59.111,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667298643,0,37,0,104,0,"[4, -24, 5, -22, 6, -20, 8, -18, 8, -14, 9, -11, 10, -8, 10, -4, 11, -2, 11, 1, 11, 4, 11, 5, 9, 6, 8, 8, 7, 8, 5, 10, 3, 11, 1, 12, 0, 13, -2, 14, -3, 14, -4, 14, -3, 14, -4, 14, -3, 12, -1, 9, 3, 3, 5, -1, 6, -5, 7, -8, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, -1, -13, -3, -11, -5, -7, -7, -4, -9, -1, -9, 3, -10, 5, -10, 8, -8, 10, -7, 11, -5, 11, -4, 11, -2, 10, 0, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,55267,2023-11-12 23:00:59.123,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667310633,0,37,0,104,0,"[21, -11, 21, -9, 20, -7, 19, -5, 16, -2, 14, 1, 12, 3, 10, 5, 7, 8, 6, 9, 4, 11, 2, 11, 0, 11, -1, 11, -4, 10, -6, 10, -8, 9, -9, 9, -11, 8, -13, 7, -14, 7, -15, 6, -14, 6, -13, 6, -11, 6, -8, 6, 0, 5, 4, 5, 7, 3, 10, 2, 12, 0, 13, -2, 14, -4, 12, -5, 11, -7, 9, -8, 6, -8, 2, -8, -2, -8, -6, -7, -9, -6, -11, -5, -13, -3, -14, -1, -14, 0, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -4, 4, -2, 4]"
CSI_DATA,55268,2023-11-12 23:00:59.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667330276,0,37,0,104,0,"[24, 3, 22, 4, 21, 6, 19, 7, 15, 7, 12, 8, 9, 9, 6, 9, 3, 10, 0, 11, -2, 11, -5, 10, -6, 9, -8, 9, -9, 7, -11, 6, -12, 4, -13, 3, -14, 2, -15, 1, -16, 0, -16, -1, -15, 0, -14, 0, -12, 1, -9, 2, -2, 5, 2, 6, 6, 7, 9, 7, 11, 6, 13, 5, 13, 4, 13, 2, 12, 0, 11, -2, 8, -4, 4, -6, 1, -7, -3, -8, -6, -8, -9, -8, -11, -8, -13, -7, -13, -5, -13, -4, -13, -2, -12, -1, -10, 0, -8, 2, -6, 2, -4, 2]"
CSI_DATA,55269,2023-11-12 23:00:59.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667342644,0,37,0,104,0,"[-16, 19, -17, 17, -16, 15, -16, 13, -14, 10, -14, 7, -12, 4, -11, 0, -10, -3, -10, -5, -9, -7, -8, -9, -7, -10, -6, -12, -4, -12, -2, -13, -1, -14, 0, -14, 2, -14, 3, -14, 4, -14, 4, -14, 4, -13, 4, -13, 2, -11, 0, -9, -4, -3, -6, 1, -8, 4, -8, 7, -8, 10, -8, 11, -7, 12, -5, 12, -3, 12, -1, 11, 1, 9, 3, 5, 4, 2, 6, -1, 6, -5, 7, -8, 6, -10, 6, -12, 4, -13, 3, -13, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,55270,2023-11-12 23:00:59.170,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667358625,0,82,0,104,0,"[3, -21, 3, -21, 4, -21, 4, -22, 3, -21, 3, -21, 3, -21, 2, -20, 2, -20, 2, -20, 2, -20, 2, -19, 1, -18, 1, -18, 0, -17, 1, -18, 0, -17, -1, -16, -1, -15, -1, -15, -1, -14, 0, -14, 0, -13, 0, -13, 1, -12, 1, -11, 2, -8, 3, -7, 3, -6, 3, -5, 3, -4, 3, -3, 3, -2, 4, -1, 4, 0, 4, 1, 4, 2, 4, 2, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 2, 4, 2, 4, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2]"
CSI_DATA,55271,2023-11-12 23:00:59.183,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667371196,0,37,0,104,0,"[-10, 23, -10, 22, -11, 20, -10, 17, -10, 13, -10, 9, -10, 6, -10, 2, -11, -1, -12, -4, -12, -7, -12, -8, -11, -9, -11, -11, -9, -11, -8, -12, -7, -13, -5, -13, -3, -14, -2, -15, -1, -15, 0, -15, 0, -15, 1, -15, 0, -13, -1, -10, -3, -3, -3, 1, -4, 5, -3, 9, -2, 12, -1, 14, 0, 15, 2, 14, 4, 14, 5, 12, 6, 9, 6, 5, 6, 2, 6, -2, 5, -6, 3, -9, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,55272,2023-11-12 23:00:59.199,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667386629,0,37,0,104,0,"[-3, -26, -3, -24, -1, -22, 0, -20, 2, -17, 4, -13, 6, -10, 8, -8, 10, -5, 12, -3, 14, -1, 14, 0, 14, 1, 14, 3, 13, 3, 12, 6, 11, 7, 10, 8, 8, 10, 8, 11, 7, 12, 6, 13, 6, 13, 6, 13, 5, 11, 5, 8, 3, 1, 1, -3, 0, -6, -3, -9, -5, -11, -7, -13, -9, -13, -11, -11, -12, -10, -12, -8, -12, -5, -10, -2, -7, 1, -6, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3]"
CSI_DATA,55273,2023-11-12 23:00:59.210,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667398624,0,37,0,104,0,"[21, -12, 20, -11, 19, -9, 18, -7, 15, -4, 13, -1, 11, 2, 9, 4, 8, 8, 7, 10, 6, 12, 5, 13, 3, 13, 2, 14, 1, 13, -1, 13, -2, 13, -4, 12, -6, 12, -8, 12, -9, 11, -10, 11, -10, 11, -10, 10, -9, 9, -6, 8, 0, 3, 3, 0, 5, -3, 6, -6, 8, -9, 7, -11, 6, -13, 5, -14, 3, -14, 1, -14, -1, -12, -3, -9, -5, -6, -7, -2, -8, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3]"
CSI_DATA,55274,2023-11-12 23:00:59.227,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667414632,0,37,0,104,0,"[-16, -20, -15, -19, -13, -19, -11, -17, -7, -15, -4, -13, -1, -13, 2, -11, 5, -11, 8, -11, 10, -10, 12, -10, 11, -9, 12, -8, 12, -7, 13, -5, 12, -3, 12, -1, 13, 0, 13, 2, 13, 3, 13, 5, 13, 4, 13, 4, 12, 4, 9, 2, 3, -2, -1, -3, -5, -4, -9, -4, -12, -4, -14, -3, -15, -1, -15, 0, -15, 2, -13, 4, -11, 5, -7, 6, -3, 6, 1, 6, 4, 4, 7, 3, 9, 2, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,55275,2023-11-12 23:00:59.244,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667432788,0,37,0,104,0,"[0, 25, -1, 23, -2, 21, -3, 18, -5, 15, -6, 12, -9, 9, -10, 6, -12, 4, -14, 2, -16, 1, -16, -1, -15, -1, -15, -3, -14, -4, -13, -6, -12, -7, -10, -9, -9, -10, -9, -12, -8, -13, -7, -14, -7, -14, -7, -14, -7, -12, -6, -9, -4, -2, -2, 2, 1, 5, 3, 8, 6, 10, 9, 11, 11, 11, 12, 9, 13, 8, 13, 6, 12, 3, 10, 0, 7, -3, 4, -5, 0, -7, -3, -8, -6, -8, -9, -8, -11, -6, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 3]"
CSI_DATA,55276,2023-11-12 23:00:59.257,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667443370,0,37,0,104,0,"[-3, -26, -2, -24, 0, -22, 1, -20, 3, -17, 5, -13, 8, -11, 9, -9, 11, -7, 13, -5, 15, -3, 15, -2, 14, -1, 15, 1, 13, 2, 13, 4, 11, 5, 10, 7, 9, 9, 9, 11, 8, 12, 8, 14, 8, 13, 7, 13, 7, 12, 6, 8, 3, 1, 0, -3, -2, -6, -6, -9, -8, -10, -11, -11, -13, -11, -15, -9, -16, -7, -15, -5, -14, -3, -11, 0, -8, 3, -5, 5, -1, 6, 2, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -5]"
CSI_DATA,55277,2023-11-12 23:00:59.272,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667458633,0,37,0,104,0,"[11, 21, 9, 20, 7, 19, 5, 18, 2, 16, -1, 14, -4, 13, -6, 11, -9, 10, -11, 9, -13, 8, -14, 7, -13, 5, -14, 4, -13, 2, -14, -1, -13, -2, -13, -5, -13, -6, -14, -9, -13, -10, -14, -11, -13, -11, -13, -11, -12, -9, -10, -6, -4, -1, -1, 2, 3, 4, 7, 5, 10, 6, 13, 5, 15, 4, 16, 2, 16, 1, 15, -1, 13, -3, 10, -5, 6, -6, 2, -7, -2, -7, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6]"
CSI_DATA,55278,2023-11-12 23:00:59.291,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667479636,0,37,0,104,0,"[-1, 23, -3, 22, -4, 21, -6, 18, -7, 16, -8, 13, -10, 10, -11, 7, -12, 5, -14, 3, -15, 1, -15, 0, -14, -2, -13, -4, -12, -5, -11, -8, -10, -10, -9, -11, -8, -13, -7, -15, -6, -16, -6, -17, -6, -16, -6, -16, -6, -14, -6, -11, -4, -2, -3, 2, -1, 5, 1, 8, 4, 10, 6, 12, 8, 12, 10, 11, 11, 10, 12, 8, 12, 5, 10, 1, 8, -2, 6, -5, 3, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -3, -10, -1, -9, 1, -7, 2]"
CSI_DATA,55279,2023-11-12 23:00:59.302,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667490631,0,37,0,104,0,"[-12, 20, -13, 19, -14, 17, -14, 14, -14, 11, -13, 8, -14, 5, -13, 2, -14, -1, -14, -3, -14, -5, -13, -7, -11, -8, -10, -9, -8, -10, -6, -12, -4, -13, -3, -14, -1, -15, 0, -16, 1, -17, 2, -17, 1, -17, 1, -17, 0, -15, -1, -12, -3, -4, -4, 0, -4, 4, -4, 8, -2, 11, -1, 13, 1, 14, 3, 14, 5, 14, 6, 12, 8, 10, 8, 6, 8, 2, 8, -1, 6, -4, 5, -7, 3, -9, 1, -11, -2, -11, -4, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2]"
CSI_DATA,55280,2023-11-12 23:00:59.318,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667506625,0,37,0,104,0,"[14, -20, 14, -18, 15, -17, 14, -14, 14, -11, 13, -8, 13, -4, 12, -2, 12, 1, 12, 3, 12, 6, 11, 8, 9, 8, 8, 10, 6, 10, 5, 12, 3, 12, 1, 13, -1, 14, -2, 15, -3, 15, -4, 16, -4, 16, -3, 16, -2, 14, -1, 11, 2, 4, 3, -1, 3, -4, 3, -8, 2, -11, 1, -13, -1, -15, -3, -15, -5, -14, -7, -13, -8, -10, -9, -7, -9, -3, -8, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 10, 3, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 1]"
CSI_DATA,55281,2023-11-12 23:00:59.331,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,667518629,0,37,0,104,0,"[18, 16, 16, 17, 14, 16, 12, 17, 9, 15, 6, 14, 3, 14, 0, 13, -3, 12, -6, 12, -8, 11, -10, 10, -10, 8, -12, 7, -12, 6, -13, 3, -14, 2, -15, 0, -15, -2, -16, -4, -16, -4, -17, -5, -17, -5, -16, -5, -15, -4, -12, -2, -5, 2, -1, 4, 3, 4, 7, 5, 10, 4, 12, 2, 13, 1, 14, -1, 13, -3, 12, -5, 10, -7, 7, -8, 3, -8, 0, -9, -4, -8, -7, -7, -9, -5, -11, -3, -12, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 6, -3, 6]"
