type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33662,2023-11-12 22:56:39.870,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408057347,0,37,0,104,0,"[6, 24, 4, 23, 2, 21, 0, 19, -2, 16, -4, 13, -6, 10, -8, 8, -10, 5, -12, 3, -14, 1, -14, -1, -13, -2, -14, -4, -13, -5, -12, -8, -11, -9, -10, -11, -9, -12, -9, -14, -8, -14, -7, -15, -7, -15, -7, -14, -6, -12, -6, -9, -4, -1, -3, 3, -1, 7, 1, 10, 4, 12, 6, 13, 8, 14, 9, 13, 11, 11, 11, 9, 11, 7, 9, 3, 8, -1, 6, -4, 4, -6, 1, -9, -1, -10, -4, -10, -7, -10, -8, -9, -10, -8, -11, -6, -11, -5, -11, -3, -10, -1, -8, 0]"
CSI_DATA,33663,2023-11-12 22:56:39.879,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408064877,0,37,0,104,0,"[-14, -21, -12, -20, -10, -20, -8, -19, -5, -16, -2, -14, 1, -13, 4, -11, 7, -9, 9, -8, 11, -7, 12, -5, 12, -3, 13, -2, 13, 0, 13, 2, 12, 4, 12, 6, 11, 7, 12, 9, 11, 10, 11, 11, 10, 10, 10, 11, 9, 9, 8, 6, 3, -1, 1, -4, -2, -7, -5, -9, -8, -11, -11, -11, -13, -11, -14, -9, -15, -8, -15, -6, -14, -3, -11, 0, -9, 2, -6, 5, -3, 6, 0, 8, 3, 8, 6, 8, 8, 7, 10, 5, 10, 4, 11, 2, 10, 0, 10, -2, 8, -3, 7, -3]"
CSI_DATA,33664,2023-11-12 22:56:39.893,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408081044,0,37,0,104,0,"[-1, -25, 0, -24, 2, -22, 3, -20, 5, -16, 6, -13, 8, -10, 9, -7, 11, -4, 12, -2, 13, 0, 13, 2, 12, 4, 12, 6, 10, 7, 9, 9, 8, 10, 6, 12, 5, 13, 4, 14, 4, 15, 3, 16, 3, 15, 2, 15, 3, 13, 3, 11, 3, 2, 3, -3, 2, -7, 1, -10, -1, -13, -3, -15, -5, -16, -7, -16, -9, -15, -10, -13, -10, -10, -10, -7, -10, -3, -9, 1, -7, 4, -5, 6, -3, 9, 0, 10, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 1]"
CSI_DATA,33665,2023-11-12 22:56:39.910,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408096884,0,37,0,104,0,"[-3, 23, -4, 22, -6, 20, -7, 17, -8, 14, -9, 11, -11, 7, -11, 4, -12, 1, -13, -1, -13, -4, -13, -6, -11, -7, -11, -9, -9, -10, -7, -12, -5, -13, -4, -14, -2, -15, -1, -16, 0, -17, 1, -18, 1, -17, 1, -17, 0, -15, -1, -12, -3, -4, -4, 0, -5, 4, -5, 8, -4, 11, -3, 14, -2, 15, 0, 16, 2, 15, 4, 14, 5, 12, 7, 9, 7, 5, 8, 2, 8, -2, 8, -5, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -7, -7, -7, -5]"
CSI_DATA,33666,2023-11-12 22:56:39.923,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408110686,0,37,0,104,0,"[7, 22, 5, 21, 3, 20, 1, 19, -2, 16, -4, 14, -7, 11, -8, 9, -11, 6, -12, 4, -13, 2, -13, 0, -13, -2, -13, -4, -12, -6, -11, -9, -10, -10, -9, -12, -7, -14, -7, -16, -6, -17, -5, -18, -6, -17, -5, -17, -5, -15, -6, -12, -5, -4, -5, 1, -4, 5, -2, 9, -1, 12, 1, 14, 3, 15, 5, 15, 7, 14, 8, 12, 9, 10, 10, 6, 9, 3, 9, -1, 8, -4, 7, -7, 5, -9, 3, -11, 1, -11, -2, -11, -3, -11, -5, -10, -7, -8, -7, -7, -8, -5, -7, -3]"
CSI_DATA,33667,2023-11-12 22:56:39.943,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408128871,0,37,0,104,0,"[-18, -15, -16, -16, -13, -16, -11, -17, -8, -16, -4, -15, -1, -14, 1, -13, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 11, -4, 11, -1, 12, 2, 12, 4, 12, 6, 12, 9, 12, 11, 12, 12, 12, 13, 12, 12, 12, 12, 11, 11, 10, 8, 6, 0, 3, -4, 0, -7, -2, -10, -5, -12, -7, -13, -10, -13, -11, -12, -13, -11, -13, -8, -14, -6, -12, -2, -11, 1, -10, 4, -7, 7, -5, 9, -3, 10, 0, 11, 2, 10, 4, 9, 5, 8, 7, 7, 7, 5, 7, 3, 8, 1, 7, -1]"
CSI_DATA,33668,2023-11-12 22:56:39.951,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408136878,0,37,0,104,0,"[-13, 18, -13, 17, -14, 14, -15, 12, -14, 8, -14, 5, -14, 2, -13, -1, -12, -4, -11, -6, -10, -8, -9, -10, -6, -10, -5, -12, -2, -12, 1, -12, 3, -13, 5, -13, 7, -13, 9, -14, 10, -14, 12, -14, 11, -14, 11, -14, 9, -13, 7, -11, 0, -7, -4, -4, -7, -1, -9, 2, -11, 5, -12, 7, -12, 9, -11, 11, -9, 12, -7, 12, -5, 13, -1, 11, 2, 9, 5, 8, 7, 6, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -8, 4, -8, 2, -8, 0, -8, -1, -7]"
CSI_DATA,33669,2023-11-12 22:56:39.966,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408152787,0,37,0,104,0,"[-20, -10, -18, -11, -16, -12, -13, -13, -10, -13, -7, -13, -4, -14, -1, -13, 2, -13, 4, -12, 6, -11, 8, -9, 8, -7, 9, -5, 10, -3, 11, 0, 11, 2, 12, 5, 12, 7, 13, 9, 13, 10, 13, 11, 13, 11, 13, 11, 12, 9, 10, 6, 6, 0, 3, -4, 1, -7, -2, -9, -5, -11, -7, -12, -9, -12, -11, -11, -12, -9, -13, -8, -13, -5, -12, -1, -10, 2, -9, 4, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1]"
CSI_DATA,33670,2023-11-12 22:56:39.983,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408168872,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 5, -18, 7, -15, 8, -13, 10, -10, 11, -7, 12, -4, 12, -2, 12, 0, 12, 2, 10, 4, 9, 6, 7, 8, 5, 10, 3, 12, 1, 13, 0, 15, -2, 16, -2, 17, -3, 18, -3, 18, -3, 18, -2, 16, 0, 13, 3, 5, 5, 1, 6, -3, 6, -7, 6, -10, 5, -13, 4, -15, 2, -15, 1, -16, -1, -15, -4, -14, -6, -11, -8, -8, -10, -5, -11, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 9, -1, 8, 1, 7, 2, 6, 3, 5]"
CSI_DATA,33671,2023-11-12 22:56:39.991,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408176884,0,37,0,104,0,"[-22, 1, -21, -1, -20, -4, -18, -6, -16, -7, -13, -9, -10, -11, -7, -11, -5, -13, -3, -13, 0, -14, 2, -13, 4, -11, 6, -10, 8, -8, 10, -6, 12, -4, 13, -3, 15, -1, 16, 1, 17, 1, 18, 2, 18, 2, 18, 2, 16, 1, 13, -1, 5, -4, 1, -6, -3, -7, -7, -7, -10, -7, -13, -6, -14, -6, -15, -4, -16, -2, -15, 0, -14, 3, -11, 5, -8, 7, -5, 9, -2, 10, 0, 11, 3, 10, 5, 10, 7, 8, 8, 7, 8, 5, 8, 2, 8, 0, 7, -1, 6, -3, 5, -4]"
CSI_DATA,33672,2023-11-12 22:56:40.007,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408192892,0,37,0,104,0,"[5, -21, 7, -20, 9, -18, 10, -15, 11, -12, 12, -9, 13, -6, 12, -3, 13, 0, 12, 2, 12, 4, 10, 6, 8, 7, 6, 9, 4, 10, 1, 12, -2, 12, -4, 13, -6, 14, -8, 15, -9, 15, -11, 15, -10, 15, -10, 15, -8, 14, -6, 12, 1, 7, 4, 3, 6, 0, 8, -3, 10, -6, 10, -9, 10, -11, 9, -12, 7, -14, 5, -14, 2, -14, -1, -12, -4, -11, -7, -9, -9, -7, -11, -5, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 0, 6]"
CSI_DATA,33673,2023-11-12 22:56:40.023,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408208888,0,37,0,104,0,"[21, 3, 20, 5, 18, 7, 16, 9, 12, 10, 10, 11, 6, 12, 3, 13, 0, 13, -2, 13, -4, 13, -6, 11, -8, 9, -10, 7, -11, 5, -12, 2, -14, 0, -14, -2, -16, -5, -17, -6, -17, -7, -17, -9, -17, -8, -18, -8, -16, -7, -14, -4, -8, 1, -4, 4, -1, 6, 3, 8, 7, 10, 9, 9, 12, 9, 13, 7, 14, 5, 14, 4, 14, 1, 12, -2, 10, -5, 8, -8, 5, -10, 3, -11, 0, -12, -2, -12, -4, -12, -6, -10, -7, -9, -8, -7, -8, -5, -9, -3, -8, -1, -7, 1]"
CSI_DATA,33674,2023-11-12 22:56:40.031,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408216881,0,37,0,104,0,"[-20, -9, -18, -11, -17, -13, -13, -13, -10, -14, -7, -14, -4, -15, -1, -14, 2, -14, 4, -13, 7, -13, 8, -11, 9, -8, 10, -6, 10, -4, 12, -1, 12, 2, 13, 4, 13, 7, 14, 9, 14, 10, 14, 11, 14, 10, 14, 10, 13, 9, 12, 6, 7, -1, 4, -4, 1, -7, -2, -10, -5, -11, -8, -12, -10, -12, -12, -11, -13, -9, -14, -8, -14, -5, -13, -1, -11, 2, -10, 5, -8, 8, -6, 9, -3, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,33675,2023-11-12 22:56:40.043,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408228878,0,37,0,104,0,"[-22, 5, -21, 3, -20, 0, -19, -2, -17, -5, -14, -7, -12, -9, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 1, -12, 4, -12, 6, -10, 9, -8, 11, -7, 13, -5, 14, -4, 17, -3, 17, -2, 18, -1, 18, -1, 18, -1, 16, -2, 13, -3, 5, -5, 1, -6, -3, -7, -7, -7, -10, -6, -13, -5, -15, -3, -16, -1, -16, 1, -15, 3, -14, 5, -11, 7, -7, 8, -5, 10, -1, 11, 1, 11, 4, 10, 6, 9, 8, 8, 9, 5, 9, 3, 9, 1, 9, -1, 7, -2, 6, -4, 5, -5]"
CSI_DATA,33676,2023-11-12 22:56:40.054,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408240878,0,37,0,104,0,"[-15, 16, -16, 13, -17, 11, -17, 8, -17, 4, -16, 1, -15, -2, -13, -4, -13, -7, -11, -9, -10, -11, -7, -12, -5, -12, -3, -13, 0, -12, 3, -12, 6, -12, 8, -11, 10, -11, 13, -11, 14, -11, 16, -10, 15, -10, 15, -11, 13, -10, 10, -10, 3, -8, -2, -6, -6, -5, -9, -2, -12, 0, -13, 2, -14, 4, -14, 6, -13, 8, -12, 10, -9, 11, -6, 11, -2, 10, 1, 11, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,33677,2023-11-12 22:56:40.079,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408264889,0,37,0,104,0,"[-7, 20, -9, 19, -11, 16, -12, 14, -13, 11, -13, 8, -14, 5, -14, 2, -14, -1, -14, -3, -13, -6, -12, -7, -10, -8, -8, -10, -6, -10, -3, -12, -1, -13, 1, -14, 4, -15, 6, -16, 7, -16, 8, -17, 8, -17, 8, -17, 6, -16, 4, -14, -2, -8, -4, -5, -7, -1, -9, 2, -10, 6, -10, 9, -9, 11, -8, 12, -6, 13, -4, 14, -1, 14, 2, 12, 4, 10, 7, 8, 9, 5, 10, 2, 11, 0, 11, -3, 10, -5, 8, -6, 7, -8, 5, -8, 3, -9, 1, -9, -1, -8, -3, -6]"
CSI_DATA,33678,2023-11-12 22:56:40.090,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408276874,0,37,0,104,0,"[22, 5, 20, 6, 18, 8, 15, 9, 12, 11, 9, 11, 6, 12, 3, 12, 1, 13, -2, 13, -4, 13, -6, 12, -7, 10, -9, 9, -10, 7, -12, 4, -13, 2, -14, 0, -15, -2, -17, -3, -17, -5, -18, -6, -18, -6, -18, -6, -17, -5, -14, -3, -8, 2, -4, 4, 0, 5, 4, 6, 8, 6, 11, 6, 13, 5, 14, 3, 15, 1, 15, -1, 13, -3, 11, -6, 8, -8, 5, -10, 2, -11, -1, -11, -4, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -9, -1, -9, 1, -7, 3, -6, 4]"
CSI_DATA,33679,2023-11-12 22:56:40.097,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408284886,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 7, -17, 8, -14, 10, -11, 11, -8, 11, -6, 12, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 7, 6, 10, 4, 11, 3, 12, 1, 14, 0, 15, -1, 16, -2, 17, -2, 17, -2, 17, -1, 15, 0, 13, 3, 6, 4, 2, 5, -3, 5, -6, 4, -10, 3, -12, 1, -14, -1, -15, -3, -15, -5, -14, -6, -13, -8, -9, -9, -6, -11, -3, -10, 0, -10, 3, -9, 5, -8, 8, -6, 9, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 5, 3]"
CSI_DATA,33680,2023-11-12 22:56:40.115,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408300894,0,37,0,104,0,"[18, 12, 16, 13, 15, 13, 12, 13, 9, 13, 5, 13, 2, 13, -1, 12, -4, 12, -6, 12, -8, 11, -9, 10, -10, 8, -11, 7, -11, 5, -13, 2, -13, 0, -14, -2, -14, -4, -15, -6, -16, -7, -16, -8, -16, -8, -16, -8, -15, -6, -13, -5, -7, 0, -3, 3, 1, 4, 4, 6, 7, 6, 10, 6, 12, 5, 13, 3, 14, 1, 14, -1, 13, -3, 10, -5, 7, -7, 4, -9, 1, -10, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4]"
CSI_DATA,33681,2023-11-12 22:56:40.127,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408313563,0,37,0,104,0,"[-24, 4, -23, 3, -21, 1, -20, -1, -17, -3, -15, -6, -12, -8, -10, -9, -7, -12, -6, -13, -4, -14, -2, -15, -1, -14, 1, -14, 3, -13, 5, -12, 7, -11, 9, -10, 11, -9, 13, -9, 14, -8, 15, -8, 15, -8, 15, -8, 14, -8, 11, -7, 3, -6, -1, -4, -5, -2, -8, 0, -11, 3, -12, 5, -12, 7, -12, 9, -11, 10, -8, 11, -6, 12, -2, 11, 1, 9, 4, 8, 6, 6, 9, 3, 10, 1, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -8, -1, -8, -2, -7]"
CSI_DATA,33682,2023-11-12 22:56:40.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408328886,0,37,0,104,0,"[5, 24, 4, 23, 2, 21, 0, 19, -2, 17, -4, 14, -6, 12, -8, 9, -11, 7, -13, 6, -15, 4, -15, 2, -14, 1, -15, -1, -14, -2, -13, -4, -13, -6, -12, -8, -12, -10, -12, -11, -11, -13, -11, -14, -11, -14, -11, -14, -10, -13, -9, -10, -5, -3, -3, 1, 0, 4, 3, 7, 6, 8, 8, 9, 11, 8, 12, 7, 13, 5, 13, 3, 13, 1, 10, -2, 8, -5, 5, -7, 2, -9, -1, -10, -4, -10, -6, -10, -8, -8, -10, -6, -10, -5, -10, -2, -9, 0, -8, 1, -7, 3, -5, 3]"
CSI_DATA,33683,2023-11-12 22:56:40.164,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408348897,0,37,0,104,0,"[19, -17, 19, -15, 18, -13, 17, -10, 15, -7, 14, -4, 13, -1, 11, 2, 11, 5, 10, 7, 10, 10, 9, 11, 7, 11, 7, 13, 5, 12, 3, 13, 1, 13, -1, 14, -2, 14, -4, 15, -5, 15, -6, 15, -6, 15, -7, 15, -6, 14, -4, 11, 0, 5, 2, 0, 3, -4, 3, -7, 3, -11, 2, -13, 0, -15, -2, -16, -4, -15, -5, -14, -7, -12, -8, -8, -9, -4, -9, 0, -8, 3, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 10, 5, 8, 5, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,33684,2023-11-12 22:56:40.179,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408364890,0,37,0,104,0,"[25, 5, 23, 5, 21, 6, 18, 6, 15, 7, 11, 8, 8, 9, 5, 10, 2, 12, 0, 13, -2, 14, -4, 14, -4, 14, -6, 14, -7, 12, -8, 11, -9, 10, -10, 9, -12, 8, -13, 7, -14, 6, -16, 6, -15, 6, -16, 5, -14, 5, -11, 5, -4, 3, 0, 2, 4, -1, 7, -3, 9, -6, 10, -8, 10, -10, 10, -12, 8, -13, 6, -13, 3, -13, 0, -10, -3, -8, -6, -6, -8, -2, -9, 0, -10, 3, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 7, 2, 6, 3, 4]"
CSI_DATA,33685,2023-11-12 22:56:40.190,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408376880,0,37,0,104,0,"[12, -23, 12, -22, 13, -19, 13, -17, 12, -13, 12, -9, 12, -5, 12, -3, 12, 1, 13, 3, 13, 5, 13, 7, 12, 7, 12, 8, 10, 9, 8, 11, 7, 11, 5, 12, 4, 13, 2, 14, 1, 15, 0, 16, 1, 15, 0, 16, 1, 14, 1, 11, 2, 4, 2, -1, 1, -5, 0, -9, -2, -12, -4, -14, -6, -15, -8, -14, -9, -13, -10, -11, -10, -8, -10, -4, -8, 0, -7, 3, -5, 6, -3, 9, 0, 10, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 5, -2]"
CSI_DATA,33686,2023-11-12 22:56:40.204,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408390519,0,37,0,104,0,"[20, -15, 19, -13, 18, -11, 17, -9, 15, -6, 13, -3, 12, 0, 11, 3, 10, 5, 10, 8, 10, 10, 9, 11, 8, 11, 7, 12, 5, 12, 3, 12, 2, 12, 0, 12, -2, 13, -4, 13, -5, 14, -6, 14, -6, 14, -6, 14, -5, 13, -3, 10, 0, 4, 2, 0, 3, -4, 3, -8, 2, -11, 1, -13, 0, -15, -2, -15, -4, -14, -5, -13, -7, -11, -7, -7, -7, -3, -7, 1, -6, 4, -5, 7, -3, 9, -1, 10, 1, 10, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,33687,2023-11-12 22:56:40.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408408887,0,37,0,104,0,"[-18, 19, -18, 17, -17, 15, -17, 12, -16, 9, -15, 6, -14, 2, -14, -1, -14, -4, -14, -6, -14, -8, -13, -10, -12, -10, -11, -11, -10, -11, -8, -12, -6, -13, -4, -13, -3, -14, -1, -15, 0, -16, 1, -17, 1, -17, 0, -17, 0, -15, -1, -12, -3, -4, -3, 0, -3, 4, -2, 8, 0, 11, 2, 13, 4, 14, 6, 14, 7, 12, 8, 10, 9, 7, 8, 3, 7, 0, 6, -4, 3, -7, 1, -9, -2, -11, -4, -11, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,33688,2023-11-12 22:56:40.231,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408416887,0,37,0,104,0,"[25, 0, 24, 1, 22, 1, 20, 3, 17, 4, 14, 6, 11, 8, 8, 9, 6, 11, 5, 13, 3, 14, 2, 15, 1, 14, -1, 15, -2, 13, -4, 13, -6, 12, -7, 11, -9, 11, -11, 10, -12, 10, -13, 10, -12, 10, -13, 10, -11, 9, -8, 8, -2, 4, 1, 1, 4, -2, 6, -6, 7, -9, 7, -11, 6, -13, 5, -15, 2, -15, 1, -14, -2, -13, -4, -9, -6, -6, -7, -3, -7, 1, -7, 4, -7, 7, -5, 9, -3, 11, -1, 10, 0, 10, 2, 9, 4, 7, 4, 6, 5, 4, 4, 2]"
CSI_DATA,33689,2023-11-12 22:56:40.239,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408424887,0,37,0,104,0,"[-19, -18, -18, -18, -15, -18, -13, -17, -10, -16, -6, -15, -3, -15, 0, -14, 3, -14, 5, -14, 7, -14, 9, -13, 9, -11, 10, -11, 10, -9, 12, -6, 12, -5, 12, -3, 13, -1, 14, 0, 15, 1, 16, 2, 15, 2, 16, 2, 14, 1, 11, -1, 4, -3, -1, -4, -5, -4, -9, -3, -12, -2, -14, 0, -15, 2, -15, 4, -14, 5, -12, 7, -9, 8, -5, 8, -1, 7, 2, 6, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 9, -6, 8, -8, 6, -8, 4, -9, 2, -8, 0, -7, -1, -6]"
CSI_DATA,33690,2023-11-12 22:56:40.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408440883,0,37,0,104,0,"[12, -23, 12, -21, 12, -19, 13, -17, 13, -13, 13, -10, 13, -6, 13, -3, 14, -1, 14, 2, 15, 4, 14, 5, 13, 6, 12, 7, 10, 8, 9, 10, 7, 11, 5, 12, 4, 13, 3, 15, 2, 15, 1, 16, 2, 16, 1, 16, 2, 14, 3, 12, 3, 4, 3, -1, 2, -5, 0, -9, -2, -12, -4, -13, -7, -14, -8, -13, -10, -12, -11, -10, -11, -7, -10, -3, -8, 0, -7, 4, -4, 6, -1, 9, 1, 9, 4, 10, 6, 9, 8, 7, 8, 6, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3]"
CSI_DATA,33691,2023-11-12 22:56:40.273,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408458080,0,37,0,104,0,"[-16, 20, -16, 18, -16, 16, -16, 13, -15, 10, -15, 6, -15, 3, -15, 0, -15, -3, -15, -5, -15, -7, -14, -8, -12, -9, -11, -10, -9, -10, -7, -12, -5, -12, -3, -13, -1, -14, 0, -16, 1, -16, 2, -17, 1, -17, 1, -17, 0, -16, -1, -13, -4, -6, -5, -1, -4, 3, -4, 7, -2, 10, -1, 12, 1, 14, 3, 13, 5, 13, 7, 11, 8, 9, 8, 4, 7, 1, 7, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -8, -8, -8, -6, -8, -3, -7, -2, -6, 0]"
CSI_DATA,33692,2023-11-12 22:56:40.284,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408468882,0,37,0,104,0,"[24, 5, 23, 6, 21, 7, 18, 8, 15, 9, 12, 10, 9, 12, 6, 12, 3, 13, 1, 14, -1, 15, -3, 15, -3, 13, -5, 13, -7, 11, -9, 9, -10, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 2, -17, 3, -17, 3, -16, 4, -13, 4, -4, 5, 0, 4, 4, 3, 8, 1, 10, -1, 12, -3, 13, -6, 12, -8, 11, -10, 9, -11, 6, -11, 3, -10, -1, -9, -4, -8, -7, -5, -9, -3, -11, 0, -11, 2, -11, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 6, 1, 5]"
CSI_DATA,33693,2023-11-12 22:56:40.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408476883,0,37,0,104,0,"[-12, -23, -10, -22, -7, -22, -5, -21, -2, -19, 1, -16, 4, -15, 6, -13, 9, -12, 11, -11, 12, -9, 13, -7, 13, -6, 13, -4, 12, -2, 12, 1, 11, 3, 11, 5, 11, 8, 11, 10, 11, 11, 11, 12, 11, 12, 12, 12, 11, 10, 10, 7, 6, 0, 4, -3, 0, -6, -3, -9, -6, -10, -9, -10, -11, -10, -13, -8, -14, -6, -14, -4, -13, -1, -11, 2, -8, 4, -5, 6, -2, 8, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -4]"
CSI_DATA,33694,2023-11-12 22:56:40.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408489217,0,37,0,104,0,"[-8, 23, -9, 21, -10, 19, -11, 16, -12, 13, -12, 10, -13, 6, -14, 3, -14, 0, -15, -2, -15, -4, -14, -5, -13, -6, -12, -7, -10, -8, -7, -10, -6, -11, -4, -12, -2, -13, 0, -15, 1, -16, 2, -17, 1, -17, 1, -18, 0, -16, -2, -14, -4, -6, -5, -2, -6, 2, -5, 6, -4, 9, -3, 11, -1, 13, 1, 14, 3, 13, 5, 12, 7, 10, 7, 6, 8, 3, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -12, -2, -11, -4, -11, -5, -9, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,33695,2023-11-12 22:56:40.311,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,408496887,0,37,0,104,0,"[-3, 25, -4, 24, -6, 22, -7, 19, -9, 16, -11, 12, -12, 9, -13, 6, -15, 3, -16, 1, -16, -1, -16, -2, -14, -4, -14, -5, -12, -6, -10, -9, -8, -10, -6, -11, -5, -14, -4, -16, -3, -17, -2, -18, -3, -18, -3, -18, -4, -17, -5, -14, -6, -6, -6, -1, -5, 3, -4, 7, -2, 11, 0, 13, 2, 14, 5, 14, 7, 13, 8, 11, 9, 9, 9, 5, 9, 1, 8, -3, 6, -6, 4, -8, 2, -10, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, -1]"
