type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,146399,2023-11-12 23:19:48.738,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796927684,0,37,0,104,0,"[14, -17, 15, -15, 17, -13, 17, -10, 16, -7, 15, -4, 14, -2, 12, 0, 11, 3, 10, 4, 8, 6, 5, 7, 3, 7, 1, 7, -2, 7, -5, 8, -7, 7, -9, 8, -11, 7, -13, 7, -14, 7, -15, 7, -15, 7, -15, 8, -13, 8, -10, 8, -2, 7, 1, 7, 5, 6, 8, 5, 10, 3, 12, 2, 13, 0, 13, -2, 12, -3, 11, -5, 9, -6, 6, -7, 3, -8, 0, -8, -3, -8, -5, -8, -7, -8, -9, -6, -10, -5, -10, -3, -10, -2, -9, -1, -9, 1, -7, 1, -6, 3, -4, 3]"
CSI_DATA,146400,2023-11-12 23:19:48.744,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796935687,0,37,0,104,0,"[2, -22, 5, -21, 7, -20, 9, -18, 10, -15, 11, -13, 11, -10, 11, -7, 11, -4, 11, -2, 11, 0, 9, 2, 7, 3, 6, 5, 3, 6, 1, 8, -1, 9, -3, 11, -5, 12, -6, 14, -7, 14, -8, 14, -8, 14, -8, 15, -6, 14, -4, 12, 2, 8, 5, 5, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 10, -9, 8, -10, 6, -11, 4, -11, 1, -10, -2, -8, -5, -7, -7, -6, -9, -4, -10, -2, -11, 0, -11, 1, -10, 3, -9, 4, -8, 5, -6, 5, -4, 5, -3, 5, -2, 4]"
CSI_DATA,146401,2023-11-12 23:19:48.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796948096,0,37,0,104,0,"[-17, -16, -14, -18, -12, -19, -9, -19, -6, -19, -3, -18, -1, -17, 2, -15, 4, -14, 5, -13, 7, -11, 8, -9, 8, -6, 9, -4, 8, -1, 8, 2, 8, 5, 8, 7, 8, 10, 9, 12, 9, 13, 9, 15, 10, 15, 10, 15, 10, 13, 10, 10, 9, 2, 8, -2, 6, -6, 4, -9, 1, -12, -1, -13, -3, -14, -5, -14, -6, -13, -8, -12, -9, -9, -9, -6, -9, -2, -9, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 10, -1, 10, 1, 9, 2, 8, 4, 7, 4, 5, 5, 4, 4, 2]"
CSI_DATA,146402,2023-11-12 23:19:48.766,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796955697,0,37,0,104,0,"[22, 1, 21, 4, 20, 6, 18, 8, 15, 10, 13, 11, 10, 12, 7, 13, 5, 13, 3, 13, 1, 13, -1, 12, -3, 10, -5, 9, -7, 6, -9, 4, -10, 2, -12, 0, -14, -2, -16, -3, -17, -4, -18, -5, -18, -4, -19, -4, -18, -3, -16, -1, -9, 4, -5, 6, -1, 8, 2, 8, 6, 9, 9, 8, 11, 7, 12, 5, 13, 3, 13, 1, 12, -1, 9, -4, 7, -6, 4, -8, 1, -9, -1, -10, -4, -10, -6, -10, -7, -9, -8, -7, -9, -5, -9, -4, -9, -2, -8, 0, -7, 1, -6, 2]"
CSI_DATA,146403,2023-11-12 23:19:48.777,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796967689,0,37,0,104,0,"[-3, 22, -4, 21, -6, 19, -8, 18, -10, 15, -11, 13, -12, 10, -13, 8, -14, 5, -14, 3, -14, 1, -14, 0, -12, -2, -11, -4, -9, -5, -7, -8, -6, -9, -4, -11, -3, -13, -2, -16, -1, -17, -1, -18, -2, -18, -2, -19, -3, -17, -4, -15, -6, -7, -7, -3, -7, 1, -6, 5, -5, 8, -4, 11, -2, 12, 0, 13, 2, 13, 4, 12, 5, 10, 6, 7, 7, 3, 8, 0, 7, -3, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -4, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,146404,2023-11-12 23:19:48.789,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796979684,0,37,0,104,0,"[-25, 1, -24, -2, -23, -4, -21, -5, -19, -7, -16, -9, -13, -11, -11, -12, -9, -13, -7, -14, -5, -15, -3, -15, -2, -13, 0, -13, 2, -11, 5, -10, 7, -9, 10, -8, 12, -7, 14, -7, 15, -7, 17, -7, 16, -7, 17, -8, 15, -9, 12, -9, 4, -8, 0, -7, -5, -6, -8, -3, -11, -1, -12, 2, -13, 5, -13, 7, -11, 8, -10, 10, -7, 10, -3, 10, 0, 8, 3, 7, 6, 5, 8, 3, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,146405,2023-11-12 23:19:48.797,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796987858,0,37,0,104,0,"[-1, 24, -3, 23, -5, 22, -6, 20, -8, 17, -9, 14, -11, 12, -12, 9, -13, 7, -14, 5, -15, 3, -15, 1, -13, 0, -13, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -13, -8, -15, -8, -15, -8, -17, -9, -17, -9, -17, -10, -15, -9, -12, -8, -4, -7, 0, -4, 4, -2, 7, 1, 9, 4, 10, 6, 11, 8, 10, 10, 9, 11, 7, 10, 4, 9, 1, 8, -3, 6, -5, 3, -7, 1, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -6, -9, -4, -8, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,146406,2023-11-12 23:19:48.804,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1796995691,0,37,0,104,0,"[-3, 25, -4, 23, -6, 23, -7, 20, -9, 17, -9, 14, -11, 12, -12, 9, -13, 6, -14, 4, -15, 2, -14, 1, -13, -1, -13, -3, -11, -4, -11, -7, -10, -9, -9, -11, -8, -13, -8, -15, -8, -15, -8, -17, -8, -17, -9, -16, -9, -15, -9, -11, -8, -4, -6, 1, -4, 4, -1, 7, 2, 10, 4, 11, 7, 11, 9, 10, 10, 8, 11, 7, 11, 4, 9, 0, 7, -3, 5, -6, 2, -7, 0, -9, -3, -10, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,146407,2023-11-12 23:19:48.816,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797007685,0,37,0,104,0,"[-25, 1, -24, 0, -23, -1, -21, -3, -19, -4, -16, -6, -13, -8, -11, -9, -9, -10, -7, -12, -5, -13, -4, -13, -2, -13, 0, -13, 1, -12, 4, -12, 5, -12, 7, -12, 8, -11, 10, -12, 11, -12, 12, -12, 11, -12, 11, -12, 9, -12, 7, -11, 0, -7, -3, -4, -6, -1, -7, 2, -8, 5, -8, 8, -8, 10, -6, 11, -5, 12, -3, 12, 0, 11, 2, 8, 4, 5, 5, 2, 6, -1, 7, -3, 6, -6, 5, -8, 3, -9, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,146408,2023-11-12 23:19:48.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797016762,0,37,0,104,0,"[-12, 23, -13, 21, -13, 19, -14, 17, -13, 14, -13, 11, -13, 7, -13, 5, -13, 2, -14, 0, -14, -3, -13, -5, -11, -6, -11, -8, -9, -9, -8, -11, -7, -12, -6, -13, -5, -15, -4, -16, -4, -17, -4, -18, -4, -17, -5, -17, -5, -15, -6, -12, -6, -4, -5, 0, -4, 4, -2, 8, 0, 10, 2, 12, 4, 12, 6, 11, 8, 10, 9, 8, 9, 6, 8, 2, 7, -1, 5, -4, 3, -7, 1, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,146409,2023-11-12 23:19:48.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797031699,0,37,0,104,0,"[-5, 24, -7, 23, -8, 22, -9, 19, -10, 16, -10, 13, -12, 10, -12, 7, -12, 4, -12, 2, -13, -1, -12, -3, -11, -4, -11, -6, -9, -8, -8, -10, -7, -12, -7, -13, -5, -14, -5, -16, -5, -17, -4, -17, -5, -17, -5, -16, -6, -14, -6, -11, -6, -3, -6, 1, -5, 5, -3, 8, -1, 11, 1, 13, 3, 13, 4, 13, 6, 12, 7, 10, 8, 7, 8, 3, 7, 0, 6, -4, 4, -6, 3, -9, 0, -10, -2, -11, -3, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,146410,2023-11-12 23:19:48.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797052007,0,37,0,104,0,"[21, -14, 21, -12, 21, -9, 20, -7, 18, -4, 16, -1, 14, 2, 12, 4, 10, 6, 9, 8, 7, 9, 5, 10, 2, 10, 0, 10, -2, 10, -5, 10, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 10, -13, 10, -11, 10, -8, 9, -1, 7, 3, 5, 7, 3, 9, 1, 11, -2, 12, -4, 13, -6, 11, -8, 10, -10, 8, -10, 5, -10, 1, -9, -2, -8, -5, -7, -8, -5, -10, -3, -11, -1, -12, 1, -12, 3, -10, 4, -9, 5, -7, 6, -5, 7, -3, 6, -1, 6, 0, 5]"
CSI_DATA,146411,2023-11-12 23:19:48.879,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797068689,0,37,0,104,0,"[6, 23, 3, 22, 1, 21, -1, 20, -3, 18, -5, 15, -8, 13, -9, 10, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -11, -2, -10, -5, -9, -7, -8, -9, -7, -11, -7, -13, -6, -15, -6, -16, -5, -17, -6, -16, -7, -16, -7, -14, -8, -11, -8, -4, -8, 0, -7, 4, -6, 8, -4, 10, -2, 12, 0, 13, 2, 13, 4, 12, 5, 10, 7, 8, 7, 4, 7, 1, 7, -3, 6, -6, 5, -8, 4, -10, 2, -11, 1, -12, -1, -11, -2, -11, -4, -9, -5, -8, -5, -6, -6, -4, -5, -2]"
CSI_DATA,146412,2023-11-12 23:19:48.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797075694,0,37,0,104,0,"[23, 2, 22, 3, 20, 5, 19, 7, 15, 8, 13, 9, 10, 10, 7, 11, 4, 12, 2, 12, 0, 12, -2, 11, -4, 10, -5, 9, -7, 8, -9, 6, -11, 5, -12, 3, -14, 2, -15, 1, -16, 0, -17, -1, -17, 0, -17, 0, -16, 1, -13, 3, -6, 5, -2, 7, 2, 7, 5, 7, 8, 6, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 6, -6, 3, -7, 0, -8, -3, -8, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, -2, -10, 0, -8, 1, -7, 3, -5, 3, -3, 4]"
CSI_DATA,146413,2023-11-12 23:19:48.900,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797091700,0,37,0,104,0,"[8, -22, 9, -21, 11, -19, 12, -16, 12, -13, 12, -10, 13, -7, 12, -5, 13, -2, 12, 0, 12, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 9, 3, 10, 1, 11, 0, 13, -2, 14, -2, 15, -3, 16, -2, 15, -2, 16, -1, 15, 1, 13, 4, 6, 6, 2, 6, -1, 6, -5, 6, -8, 4, -11, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10, -6, -7, -7, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 9, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,146414,2023-11-12 23:19:48.920,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797111695,0,37,0,104,0,"[23, -6, 22, -4, 21, -2, 20, 0, 18, 2, 15, 4, 13, 6, 11, 8, 9, 9, 7, 11, 5, 12, 4, 12, 2, 11, 0, 11, -2, 10, -5, 10, -7, 9, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -13, 10, -14, 10, -12, 10, -9, 10, -2, 7, 2, 6, 5, 3, 7, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -11, 6, -11, 3, -11, 0, -10, -3, -8, -6, -6, -8, -3, -9, -1, -10, 1, -10, 3, -10, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,146415,2023-11-12 23:19:48.937,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797127688,0,37,0,104,0,"[-18, -18, -16, -18, -14, -19, -12, -18, -8, -18, -6, -16, -2, -16, 0, -15, 3, -14, 5, -13, 7, -12, 8, -11, 9, -9, 10, -7, 10, -5, 11, -2, 12, -1, 13, 1, 13, 3, 15, 4, 14, 5, 16, 6, 16, 6, 16, 5, 15, 4, 13, 1, 7, -3, 3, -6, -1, -7, -5, -8, -8, -8, -11, -7, -13, -6, -14, -4, -14, -2, -14, 0, -12, 2, -9, 4, -5, 6, -2, 7, 1, 7, 4, 7, 6, 7, 8, 5, 9, 4, 10, 2, 9, 0, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,146416,2023-11-12 23:19:48.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797135689,0,37,0,104,0,"[-24, -4, -23, -6, -21, -7, -19, -9, -16, -10, -13, -10, -10, -12, -7, -12, -5, -13, -3, -13, -1, -14, 1, -13, 2, -12, 4, -11, 6, -10, 8, -8, 10, -7, 11, -6, 13, -5, 14, -4, 15, -4, 16, -3, 15, -4, 16, -5, 14, -6, 11, -6, 4, -7, 0, -7, -5, -6, -8, -4, -11, -2, -13, -1, -14, 1, -13, 3, -13, 5, -11, 7, -9, 8, -5, 8, -2, 7, 2, 7, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -3, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,146417,2023-11-12 23:19:48.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797147719,0,37,0,104,0,"[12, 19, 10, 20, 8, 19, 6, 19, 3, 17, 0, 16, -3, 14, -5, 12, -7, 11, -9, 10, -10, 8, -11, 7, -10, 5, -12, 3, -11, 1, -11, -2, -12, -4, -12, -6, -12, -8, -12, -10, -13, -11, -14, -12, -13, -11, -14, -11, -14, -9, -12, -6, -8, 0, -5, 3, -2, 6, 1, 8, 4, 9, 7, 10, 9, 9, 10, 8, 11, 6, 11, 4, 11, 1, 9, -2, 6, -4, 4, -7, 1, -8, -2, -9, -4, -9, -7, -9, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,146418,2023-11-12 23:19:48.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797159705,0,37,0,104,0,"[-11, 21, -12, 20, -14, 17, -14, 15, -15, 11, -14, 8, -15, 5, -14, 2, -14, -1, -14, -3, -13, -5, -12, -7, -10, -7, -9, -9, -6, -10, -4, -11, -2, -12, 0, -13, 2, -14, 3, -16, 4, -16, 5, -18, 4, -17, 4, -18, 2, -17, 0, -15, -4, -8, -7, -4, -8, 0, -9, 4, -9, 7, -8, 10, -7, 12, -5, 13, -3, 13, -1, 12, 1, 11, 3, 8, 5, 5, 7, 2, 7, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 1, -10, -1, -9, -2, -7, -3, -5, -4, -4]"
CSI_DATA,146419,2023-11-12 23:19:48.979,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797172054,0,37,0,104,0,"[-22, -8, -21, -10, -19, -11, -17, -12, -14, -12, -11, -13, -8, -14, -5, -13, -2, -14, 0, -14, 2, -13, 3, -12, 4, -10, 6, -9, 7, -7, 9, -5, 10, -3, 11, -2, 13, 0, 15, 1, 15, 2, 16, 3, 16, 2, 17, 2, 16, 1, 14, -1, 7, -5, 3, -7, -1, -8, -4, -8, -8, -8, -11, -7, -12, -6, -13, -4, -14, -2, -13, 0, -11, 2, -8, 4, -5, 5, -2, 7, 1, 7, 4, 8, 6, 7, 8, 6, 9, 5, 9, 3, 9, 2, 8, 0, 7, -1, 5, -3, 4, -3, 2, -4]"
CSI_DATA,146420,2023-11-12 23:19:48.996,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797187687,0,37,0,104,0,"[16, 17, 14, 18, 12, 18, 9, 19, 6, 17, 3, 16, 0, 16, -2, 14, -5, 13, -7, 12, -8, 11, -9, 10, -9, 7, -10, 6, -11, 3, -12, 1, -12, -1, -13, -4, -14, -6, -15, -8, -16, -9, -17, -10, -17, -9, -18, -9, -17, -7, -15, -5, -10, 1, -6, 4, -2, 6, 1, 7, 5, 8, 8, 8, 10, 7, 12, 5, 13, 3, 12, 1, 11, -1, 8, -4, 5, -6, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,146421,2023-11-12 23:19:49.012,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797203697,0,37,0,104,0,"[22, -5, 22, -4, 21, -1, 20, 1, 17, 3, 15, 5, 13, 6, 11, 8, 9, 10, 7, 11, 6, 12, 4, 12, 2, 11, 0, 11, -2, 10, -4, 10, -6, 10, -8, 9, -10, 9, -13, 9, -13, 10, -15, 10, -15, 10, -15, 11, -13, 11, -10, 10, -3, 7, 1, 5, 4, 2, 7, 0, 8, -3, 9, -6, 9, -8, 8, -10, 6, -11, 4, -12, 2, -11, -1, -10, -4, -8, -7, -6, -8, -3, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -3, 8, -2, 7, 0, 6, 2, 4, 3, 3]"
CSI_DATA,146422,2023-11-12 23:19:49.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797219113,0,37,0,104,0,"[1, 23, -1, 21, -2, 20, -4, 19, -5, 16, -7, 14, -9, 11, -10, 9, -11, 7, -12, 5, -13, 4, -13, 2, -13, 1, -13, -1, -12, -3, -11, -5, -11, -7, -10, -9, -9, -11, -10, -13, -10, -14, -10, -15, -10, -14, -11, -15, -10, -13, -10, -10, -7, -3, -5, 0, -2, 3, 0, 6, 3, 8, 6, 9, 8, 8, 10, 8, 11, 6, 11, 4, 11, 1, 9, -2, 6, -4, 4, -7, 1, -8, -1, -9, -4, -9, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -4, 3]"
CSI_DATA,146423,2023-11-12 23:19:49.037,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797227690,0,37,0,104,0,"[-24, -3, -22, -4, -21, -5, -19, -7, -17, -7, -14, -9, -11, -10, -9, -11, -6, -12, -5, -13, -3, -14, -1, -14, 0, -13, 2, -13, 3, -11, 6, -11, 7, -10, 9, -9, 11, -8, 13, -8, 14, -8, 15, -8, 14, -8, 14, -9, 12, -9, 9, -8, 2, -6, -2, -4, -5, -2, -8, 0, -10, 3, -10, 6, -10, 8, -9, 9, -8, 10, -6, 11, -3, 10, 0, 9, 3, 6, 6, 4, 7, 1, 8, -1, 9, -3, 8, -6, 7, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -4, -5, -4, -4]"
CSI_DATA,146424,2023-11-12 23:19:49.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797235710,0,37,0,104,0,"[-20, -18, -18, -18, -16, -18, -13, -18, -10, -17, -7, -16, -3, -15, -1, -14, 2, -14, 4, -13, 7, -13, 8, -12, 9, -10, 10, -9, 10, -7, 12, -5, 13, -3, 14, -2, 15, 0, 16, 2, 16, 3, 17, 3, 17, 3, 17, 3, 15, 2, 13, 0, 5, -4, 1, -5, -4, -5, -8, -5, -11, -4, -13, -2, -15, 0, -15, 1, -14, 3, -13, 5, -10, 7, -6, 7, -2, 7, 1, 8, 5, 6, 7, 5, 9, 4, 10, 1, 11, -1, 10, -3, 9, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,146425,2023-11-12 23:19:49.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797248694,0,37,0,104,0,"[12, -21, 13, -19, 13, -17, 14, -14, 13, -11, 12, -8, 13, -5, 12, -2, 12, 1, 11, 3, 12, 5, 10, 7, 9, 7, 8, 9, 6, 9, 4, 11, 3, 12, 1, 13, -1, 14, -2, 14, -3, 15, -3, 15, -3, 15, -3, 15, -2, 13, 0, 11, 3, 4, 4, 0, 5, -4, 5, -7, 4, -10, 3, -12, 1, -14, -1, -14, -3, -13, -4, -12, -6, -10, -7, -6, -8, -3, -8, 0, -7, 4, -7, 6, -5, 8, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,146426,2023-11-12 23:19:49.064,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797255697,0,37,0,104,0,"[-16, -21, -14, -21, -12, -20, -9, -20, -6, -18, -3, -16, 0, -15, 2, -13, 5, -12, 7, -11, 9, -10, 11, -8, 10, -6, 12, -4, 12, -3, 13, 0, 12, 2, 12, 4, 13, 6, 13, 8, 13, 9, 13, 9, 13, 9, 13, 8, 12, 7, 11, 4, 5, -2, 3, -5, -1, -8, -4, -9, -7, -10, -10, -10, -12, -9, -13, -7, -13, -5, -13, -3, -12, 0, -9, 3, -6, 5, -4, 7, -1, 8, 2, 9, 4, 9, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,146427,2023-11-12 23:19:49.083,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797273513,0,37,0,104,0,"[-18, -17, -16, -18, -14, -17, -12, -18, -9, -16, -6, -15, -3, -14, 0, -13, 3, -12, 5, -11, 7, -10, 9, -8, 9, -6, 10, -5, 11, -3, 11, -1, 12, 1, 12, 3, 13, 5, 13, 6, 13, 7, 13, 8, 13, 7, 13, 7, 12, 6, 11, 3, 6, -3, 3, -5, 0, -8, -3, -9, -6, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -3, -11, -1, -9, 2, -7, 4, -5, 7, -2, 8, 0, 10, 3, 10, 5, 9, 6, 8, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,146428,2023-11-12 23:19:49.097,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797287693,0,37,0,104,0,"[14, 20, 12, 20, 10, 20, 7, 20, 4, 18, 2, 16, -2, 14, -4, 12, -7, 11, -8, 9, -11, 8, -12, 5, -12, 3, -13, 1, -12, -1, -12, -4, -12, -6, -12, -8, -12, -10, -12, -12, -11, -13, -12, -14, -12, -13, -12, -13, -12, -11, -11, -9, -9, -1, -7, 2, -5, 6, -3, 9, 0, 11, 2, 12, 4, 12, 6, 11, 8, 10, 9, 7, 10, 5, 9, 1, 8, -2, 8, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,146429,2023-11-12 23:19:49.104,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797295689,0,37,0,104,0,"[22, -5, 22, -3, 21, -1, 20, 1, 17, 3, 15, 5, 12, 6, 9, 8, 7, 9, 5, 10, 3, 11, 1, 11, -2, 10, -4, 10, -5, 9, -8, 8, -9, 7, -11, 7, -13, 6, -15, 5, -15, 5, -16, 4, -16, 5, -16, 5, -15, 5, -12, 6, -5, 7, -1, 7, 3, 6, 6, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -8, 5, -9, 1, -9, -2, -10, -4, -9, -7, -9, -9, -7, -10, -6, -10, -4, -10, -2, -10, -1, -9, 1, -7, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,146430,2023-11-12 23:19:49.120,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797311705,0,37,0,104,0,"[20, -13, 21, -10, 21, -8, 20, -6, 18, -3, 16, 0, 14, 3, 12, 5, 10, 7, 8, 9, 7, 10, 4, 11, 2, 10, 0, 11, -2, 11, -5, 11, -7, 10, -9, 10, -11, 10, -13, 10, -14, 10, -15, 9, -15, 9, -15, 10, -13, 10, -10, 10, -3, 8, 0, 7, 4, 5, 7, 3, 10, 1, 11, -2, 12, -4, 11, -6, 10, -8, 9, -10, 6, -11, 3, -11, -1, -10, -4, -10, -6, -8, -9, -7, -10, -5, -11, -3, -11, -2, -11, 1, -10, 2, -8, 3, -6, 5, -4, 5, -3, 5, -1, 5]"
CSI_DATA,146431,2023-11-12 23:19:49.137,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797327696,0,37,0,104,0,"[-22, -12, -20, -13, -19, -14, -16, -14, -13, -15, -9, -14, -6, -15, -3, -14, -1, -13, 2, -14, 4, -13, 6, -12, 7, -10, 9, -9, 10, -7, 11, -5, 12, -3, 13, -1, 14, 1, 16, 2, 16, 3, 17, 4, 17, 4, 17, 3, 16, 2, 14, 0, 8, -4, 4, -6, 0, -7, -4, -8, -7, -8, -10, -7, -13, -5, -14, -4, -14, -2, -14, 1, -12, 3, -10, 5, -7, 7, -4, 8, -1, 9, 2, 9, 4, 9, 6, 8, 8, 6, 8, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 3, -5]"
CSI_DATA,146432,2023-11-12 23:19:49.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1797335705,0,37,0,104,0,"[-23, -10, -21, -11, -20, -12, -17, -13, -14, -13, -11, -13, -8, -13, -5, -13, -2, -14, 1, -14, 3, -14, 5, -12, 6, -11, 8, -10, 9, -8, 11, -6, 12, -5, 13, -3, 14, -1, 16, 0, 16, 1, 18, 1, 18, 1, 18, 1, 16, 1, 14, -1, 7, -5, 3, -6, -1, -7, -5, -7, -9, -6, -11, -5, -13, -4, -14, -2, -14, 0, -14, 2, -12, 4, -9, 6, -6, 7, -3, 8, 1, 9, 3, 8, 6, 8, 7, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
