type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21092,2023-11-12 22:46:07.913,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264024039,0,37,0,104,0,"[-19, 16, -19, 15, -19, 13, -18, 10, -16, 7, -15, 4, -14, 1, -12, -1, -11, -4, -10, -7, -9, -9, -7, -10, -6, -11, -4, -13, -3, -13, -1, -14, 0, -14, 2, -14, 3, -15, 4, -15, 5, -15, 5, -15, 5, -15, 4, -15, 2, -14, 0, -12, -5, -7, -7, -5, -9, -2, -10, 1, -11, 4, -10, 6, -9, 8, -7, 8, -5, 9, -2, 8, 0, 7, 3, 5, 6, 3, 9, 1, 9, -1, 10, -3, 10, -5, 10, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -3, -2]"
CSI_DATA,21093,2023-11-12 22:46:07.938,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264049121,0,37,0,104,0,"[23, -10, 22, -9, 21, -7, 20, -5, 17, -2, 14, 0, 12, 3, 9, 5, 7, 7, 5, 9, 4, 11, 2, 11, 0, 11, -1, 12, -3, 12, -5, 12, -6, 11, -7, 11, -9, 10, -11, 10, -11, 10, -12, 9, -11, 9, -11, 10, -9, 9, -7, 9, 0, 7, 4, 6, 7, 5, 9, 3, 11, 1, 12, -1, 11, -3, 10, -5, 9, -6, 6, -7, 3, -7, 0, -7, -3, -6, -7, -6, -9, -5, -11, -4, -12, -2, -13, -1, -12, 1, -11, 2, -10, 3, -7, 3, -6, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,21094,2023-11-12 22:46:08.007,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264100390,0,37,0,104,0,"[-13, 20, -14, 18, -15, 15, -15, 13, -14, 9, -14, 5, -13, 2, -13, -1, -12, -4, -11, -7, -11, -9, -9, -10, -7, -10, -6, -12, -3, -11, -1, -13, 1, -13, 3, -13, 5, -13, 7, -14, 8, -13, 9, -14, 9, -14, 8, -14, 7, -13, 3, -12, -4, -8, -7, -6, -10, -3, -12, 0, -14, 2, -14, 4, -14, 6, -12, 8, -10, 9, -8, 9, -4, 9, -1, 7, 3, 6, 6, 5, 9, 3, 11, 1, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,21095,2023-11-12 22:46:08.018,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264108503,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -18, -7, -15, -8, -12, -9, -9, -11, -6, -11, -3, -12, 0, -13, 2, -13, 4, -12, 5, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -3, 13, -1, 14, 0, 15, 1, 15, 2, 15, 1, 15, 2, 14, 0, 11, -2, 5, -6, 1, -9, -3, -10, -6, -11, -9, -11, -11, -10, -13, -9, -13, -7, -13, -5, -12, -3, -11, 0, -8, 3, -5, 5, -3, 8, 0, 9, 2, 10, 5, 10, 6, 10, 7, 8, 8, 7, 8, 5, 7, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,21096,2023-11-12 22:46:08.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264116043,0,37,0,104,0,"[-18, 15, -18, 13, -18, 10, -18, 7, -17, 4, -15, 1, -14, -2, -12, -4, -11, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -12, 3, -12, 4, -12, 7, -11, 9, -11, 10, -12, 11, -11, 12, -11, 12, -11, 12, -11, 9, -11, 6, -10, -2, -8, -6, -7, -9, -5, -12, -3, -14, 0, -15, 2, -15, 4, -14, 6, -12, 7, -10, 8, -6, 8, -2, 8, 1, 7, 5, 6, 8, 5, 10, 4, 11, 2, 12, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -5, 3, -6, 1, -6, -1, -5]"
CSI_DATA,21097,2023-11-12 22:46:08.028,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264124631,0,37,0,104,0,"[5, -24, 6, -22, 8, -20, 10, -17, 10, -14, 11, -10, 12, -7, 12, -4, 12, -1, 12, 2, 12, 4, 11, 6, 9, 7, 8, 8, 6, 9, 3, 11, 2, 12, 0, 13, -2, 14, -3, 15, -4, 15, -5, 16, -5, 16, -4, 15, -3, 14, 0, 11, 5, 5, 7, 2, 9, -2, 10, -6, 10, -9, 10, -11, 9, -13, 7, -13, 5, -13, 2, -13, -1, -11, -4, -8, -6, -6, -9, -3, -10, 0, -11, 2, -11, 4, -11, 6, -9, 7, -8, 7, -6, 7, -4, 7, -2, 6, 0, 6, 2, 4, 3, 3]"
CSI_DATA,21098,2023-11-12 22:46:08.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264136032,0,37,0,104,0,"[19, 11, 17, 12, 15, 13, 12, 13, 9, 14, 5, 13, 2, 13, -1, 12, -4, 11, -6, 11, -8, 10, -9, 8, -9, 6, -11, 5, -11, 3, -13, 0, -13, -2, -13, -4, -14, -5, -14, -7, -15, -8, -15, -9, -15, -8, -15, -8, -14, -6, -12, -3, -7, 3, -4, 6, -1, 8, 3, 10, 5, 11, 8, 11, 10, 10, 10, 9, 11, 6, 11, 4, 10, 1, 8, -2, 5, -5, 4, -8, 1, -10, -1, -11, -3, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,21099,2023-11-12 22:46:08.036,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264144035,0,37,0,104,0,"[22, 5, 20, 6, 19, 8, 16, 9, 13, 10, 9, 11, 7, 11, 3, 11, 1, 12, -2, 12, -4, 12, -6, 10, -7, 9, -9, 8, -10, 6, -12, 4, -13, 2, -14, 1, -15, -1, -16, -2, -17, -3, -17, -3, -17, -3, -16, -3, -15, -1, -12, 1, -5, 5, -2, 7, 2, 8, 6, 9, 9, 8, 11, 7, 13, 6, 13, 4, 13, 2, 12, 0, 10, -2, 7, -5, 4, -7, 1, -9, -2, -10, -4, -10, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,21100,2023-11-12 22:46:08.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264156039,0,37,0,104,0,"[20, -10, 20, -8, 20, -6, 19, -3, 17, -1, 14, 2, 13, 4, 10, 6, 9, 8, 6, 10, 4, 11, 2, 12, 0, 11, -2, 11, -4, 11, -7, 10, -9, 10, -10, 9, -12, 9, -14, 8, -14, 8, -15, 8, -15, 8, -14, 8, -12, 8, -9, 8, -1, 6, 3, 6, 7, 4, 10, 2, 12, 0, 13, -2, 14, -4, 13, -6, 11, -8, 9, -8, 7, -9, 3, -9, -1, -9, -5, -8, -7, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,21101,2023-11-12 22:46:08.061,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264172039,0,37,0,104,0,"[-3, -24, -1, -23, 1, -22, 3, -20, 5, -17, 7, -14, 8, -11, 9, -8, 11, -6, 11, -3, 12, -1, 12, 1, 11, 3, 10, 5, 9, 7, 8, 9, 7, 11, 6, 12, 5, 14, 5, 15, 4, 16, 4, 16, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 6, -2, 6, -6, 4, -10, 3, -12, 1, -14, -1, -15, -3, -14, -4, -13, -6, -12, -7, -9, -8, -5, -9, -2, -9, 1, -9, 4, -8, 7, -7, 8, -5, 10, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,21102,2023-11-12 22:46:08.073,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264184038,0,37,0,104,0,"[-19, -15, -17, -16, -15, -17, -12, -17, -9, -16, -6, -15, -2, -15, 0, -13, 3, -12, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 11, -2, 13, 0, 13, 2, 13, 4, 14, 5, 15, 7, 14, 7, 15, 8, 14, 7, 14, 6, 13, 4, 11, 2, 6, -4, 3, -7, -1, -9, -4, -10, -7, -11, -9, -11, -11, -10, -12, -8, -13, -6, -12, -4, -12, -1, -9, 2, -7, 5, -5, 7, -3, 9, 0, 10, 2, 11, 3, 10, 5, 9, 6, 7, 6, 6, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,21103,2023-11-12 22:46:08.081,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264192038,0,37,0,104,0,"[-24, -5, -23, -7, -21, -8, -19, -10, -15, -10, -12, -11, -9, -12, -6, -12, -2, -12, 0, -13, 2, -13, 5, -12, 6, -10, 8, -9, 10, -8, 12, -6, 13, -5, 14, -4, 15, -3, 16, -2, 16, -2, 17, -1, 16, -2, 15, -2, 13, -3, 11, -5, 3, -6, -1, -7, -5, -7, -8, -7, -11, -6, -13, -4, -14, -3, -14, -1, -13, 1, -12, 3, -10, 5, -6, 7, -3, 7, 0, 9, 3, 9, 5, 8, 7, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -4, 2, -4, 0, -4]"
CSI_DATA,21104,2023-11-12 22:46:08.098,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264208535,0,37,0,104,0,"[10, -21, 11, -20, 11, -17, 12, -15, 12, -12, 12, -9, 12, -6, 11, -3, 11, 0, 11, 2, 10, 5, 9, 6, 8, 7, 7, 9, 6, 10, 4, 12, 3, 13, 2, 13, 1, 14, 0, 15, 0, 15, -1, 15, 0, 14, 1, 14, 2, 12, 3, 10, 5, 3, 5, -1, 5, -4, 5, -7, 4, -10, 2, -11, 1, -13, -1, -13, -3, -12, -5, -10, -7, -8, -8, -5, -8, -2, -9, 1, -8, 3, -8, 6, -7, 7, -5, 8, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3, 3, 1, 3, 0]"
CSI_DATA,21105,2023-11-12 22:46:08.113,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264224052,0,37,0,104,0,"[-20, 13, -19, 12, -19, 10, -18, 8, -17, 5, -15, 2, -14, -1, -12, -3, -11, -5, -10, -8, -9, -10, -7, -11, -6, -11, -5, -13, -3, -13, -1, -14, -1, -14, 0, -14, 2, -15, 2, -16, 2, -15, 3, -15, 2, -15, 2, -14, 0, -13, -1, -11, -5, -5, -6, -1, -6, 2, -6, 5, -6, 8, -4, 10, -3, 11, -1, 10, 1, 10, 3, 9, 5, 7, 6, 3, 7, 1, 8, -2, 8, -5, 7, -7, 6, -8, 5, -9, 3, -10, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,21106,2023-11-12 22:46:08.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264232049,0,37,0,104,0,"[-10, 23, -11, 21, -12, 19, -12, 17, -12, 14, -12, 10, -13, 7, -12, 4, -13, 1, -13, -1, -14, -4, -13, -6, -12, -7, -12, -9, -11, -10, -10, -12, -9, -12, -8, -13, -8, -14, -7, -15, -7, -15, -6, -15, -7, -14, -7, -13, -8, -11, -8, -8, -7, -1, -5, 2, -4, 5, -2, 8, 1, 9, 3, 10, 5, 10, 6, 8, 7, 7, 8, 4, 8, 1, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,21107,2023-11-12 22:46:08.137,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264248044,0,37,0,104,0,"[20, 13, 19, 13, 17, 13, 15, 13, 12, 12, 9, 12, 6, 12, 3, 12, 0, 12, -2, 12, -4, 13, -6, 12, -7, 11, -8, 11, -9, 10, -11, 9, -11, 8, -12, 7, -12, 7, -13, 6, -13, 6, -14, 6, -12, 6, -12, 7, -10, 7, -8, 7, -1, 5, 2, 4, 5, 2, 7, 0, 8, -2, 8, -4, 8, -6, 6, -8, 5, -9, 2, -9, 0, -8, -3, -7, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -10, 4, -8, 5, -6, 6, -4, 6, -3, 5, -1, 4, 1, 3, 2, 2, 2, 0]"
CSI_DATA,21108,2023-11-12 22:46:08.158,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264264042,0,37,0,104,0,"[23, -10, 22, -9, 21, -7, 20, -6, 17, -4, 15, -1, 13, 1, 11, 3, 10, 6, 9, 8, 8, 10, 7, 11, 6, 11, 5, 12, 4, 12, 3, 13, 2, 13, 1, 12, 0, 13, -1, 13, -1, 13, -2, 14, -1, 13, -1, 13, 0, 11, 2, 9, 4, 3, 5, 0, 5, -3, 4, -6, 2, -8, 1, -10, -1, -10, -3, -10, -4, -9, -6, -7, -7, -4, -7, -1, -6, 2, -6, 5, -5, 7, -3, 9, -2, 10, 0, 10, 2, 9, 3, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -1, 1, -2]"
CSI_DATA,21109,2023-11-12 22:46:08.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264284038,0,37,0,104,0,"[-24, -12, -23, -12, -21, -12, -19, -13, -15, -12, -12, -13, -8, -13, -6, -13, -3, -14, -1, -14, 2, -15, 3, -15, 4, -14, 5, -14, 6, -12, 7, -11, 8, -11, 9, -10, 10, -9, 11, -8, 11, -8, 12, -8, 11, -8, 11, -9, 9, -9, 6, -9, 0, -7, -4, -6, -6, -4, -8, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -3, 8, -1, 7, 3, 5, 5, 3, 8, 0, 8, -2, 9, -4, 9, -6, 8, -8, 6, -9, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,21110,2023-11-12 22:46:08.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264292044,0,37,0,104,0,"[-24, -11, -23, -11, -21, -11, -19, -11, -15, -11, -12, -11, -9, -12, -6, -12, -3, -13, -1, -14, 1, -15, 2, -14, 3, -13, 4, -13, 5, -12, 7, -11, 7, -10, 8, -9, 9, -9, 11, -8, 11, -8, 12, -8, 11, -8, 11, -9, 9, -9, 6, -9, 0, -7, -4, -5, -6, -4, -8, -1, -10, 1, -10, 4, -9, 5, -8, 7, -6, 8, -3, 8, -1, 7, 2, 5, 5, 2, 7, 0, 8, -2, 9, -4, 9, -6, 8, -8, 6, -9, 4, -9, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3, -2, -1]"
CSI_DATA,21111,2023-11-12 22:46:08.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264305149,0,37,0,104,0,"[-26, -8, -24, -8, -23, -9, -20, -9, -17, -10, -13, -10, -10, -11, -7, -12, -4, -13, -2, -14, 0, -15, 1, -15, 2, -14, 3, -14, 4, -12, 6, -12, 7, -11, 8, -10, 9, -9, 11, -9, 11, -8, 12, -8, 11, -9, 11, -9, 9, -10, 6, -9, 0, -7, -4, -6, -7, -4, -9, -1, -10, 1, -11, 4, -10, 6, -8, 7, -7, 8, -4, 8, -1, 7, 2, 5, 5, 3, 7, 1, 8, -2, 9, -4, 9, -6, 8, -7, 7, -8, 5, -9, 3, -8, 2, -8, 0, -6, -2, -5, -2, -3, -2, -2]"
CSI_DATA,21112,2023-11-12 22:46:08.205,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264316041,0,37,0,104,0,"[-3, 25, -4, 24, -5, 22, -6, 20, -6, 17, -8, 13, -9, 10, -10, 7, -12, 5, -13, 3, -14, 1, -14, 0, -13, -1, -14, -2, -13, -4, -12, -6, -11, -6, -10, -7, -10, -9, -10, -10, -10, -11, -10, -12, -10, -11, -11, -11, -11, -9, -10, -6, -8, 0, -6, 3, -3, 6, 0, 8, 2, 9, 5, 9, 7, 8, 8, 7, 8, 5, 8, 3, 7, 0, 5, -3, 2, -5, 0, -8, -2, -9, -5, -10, -7, -9, -8, -9, -9, -7, -9, -5, -8, -4, -7, -2, -6, -1, -5, 1, -3, 1, -1, 2]"
CSI_DATA,21113,2023-11-12 22:46:08.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264336046,0,37,0,104,0,"[21, 15, 19, 15, 17, 15, 14, 14, 11, 14, 7, 13, 4, 13, 1, 12, -2, 12, -4, 12, -6, 12, -8, 11, -8, 10, -10, 9, -10, 8, -12, 6, -12, 5, -13, 4, -13, 3, -14, 1, -15, 1, -16, 1, -15, 1, -15, 2, -14, 3, -11, 4, -4, 6, -1, 6, 3, 6, 6, 5, 9, 3, 10, 2, 11, 0, 11, -2, 10, -4, 8, -5, 5, -7, 1, -7, -2, -6, -5, -6, -8, -5, -10, -3, -11, -2, -12, 0, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 3, -1, 3, 0, 2]"
CSI_DATA,21114,2023-11-12 22:46:08.234,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264344036,0,37,0,104,0,"[19, -17, 19, -15, 18, -13, 17, -11, 15, -8, 14, -5, 13, -2, 11, 1, 11, 4, 10, 6, 10, 8, 9, 9, 7, 9, 6, 11, 5, 10, 3, 12, 2, 12, 1, 12, -1, 12, -2, 13, -2, 14, -3, 14, -2, 14, -2, 14, -1, 13, 1, 11, 4, 5, 6, 2, 6, -2, 6, -5, 5, -8, 4, -10, 3, -12, 1, -12, -1, -11, -3, -10, -5, -8, -6, -4, -6, -1, -7, 2, -6, 5, -6, 7, -5, 9, -3, 10, -2, 10, 0, 9, 1, 8, 2, 6, 2, 5, 3, 3, 2, 1, 2, -1]"
CSI_DATA,21115,2023-11-12 22:46:08.241,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264352042,0,37,0,104,0,"[16, -21, 16, -19, 16, -17, 15, -14, 14, -11, 13, -8, 12, -4, 12, -1, 12, 2, 11, 4, 11, 6, 10, 8, 9, 8, 9, 9, 7, 10, 6, 11, 4, 11, 3, 12, 2, 13, 1, 13, 0, 14, 0, 15, 0, 14, 1, 14, 2, 13, 3, 11, 5, 4, 7, 0, 6, -3, 6, -7, 4, -9, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -6, -7, -6, -4, -7, 0, -7, 3, -5, 6, -5, 9, -3, 10, -2, 11, 0, 11, 1, 10, 2, 8, 3, 6, 3, 5, 3, 2, 3, 1, 2, -1]"
CSI_DATA,21116,2023-11-12 22:46:08.256,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264364700,0,37,0,104,0,"[24, -8, 24, -7, 22, -5, 20, -3, 17, -1, 15, 1, 12, 4, 10, 6, 8, 8, 6, 10, 5, 12, 3, 13, 2, 12, 0, 13, -1, 12, -3, 12, -4, 12, -6, 11, -7, 11, -9, 11, -9, 11, -10, 11, -9, 11, -10, 11, -8, 11, -5, 10, 1, 7, 4, 5, 6, 2, 8, -1, 9, -3, 9, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -2, -7, -5, -5, -8, -2, -9, 0, -10, 2, -10, 5, -10, 6, -9, 7, -7, 8, -5, 7, -4, 7, -2, 6, -1, 5, 1, 3, 1, 1]"
CSI_DATA,21117,2023-11-12 22:46:08.270,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264380735,0,37,0,104,0,"[11, 24, 9, 23, 7, 22, 5, 20, 2, 17, -1, 15, -4, 13, -6, 10, -9, 9, -11, 7, -13, 6, -13, 5, -13, 3, -14, 2, -14, 1, -14, -1, -13, -2, -13, -4, -13, -5, -13, -7, -13, -8, -13, -9, -14, -8, -14, -8, -13, -6, -12, -4, -8, 2, -5, 5, -3, 7, 1, 8, 4, 9, 7, 8, 9, 8, 10, 6, 11, 4, 10, 2, 9, -1, 6, -3, 3, -5, 0, -8, -3, -9, -5, -10, -7, -10, -9, -9, -10, -7, -10, -6, -10, -4, -9, -2, -8, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,21118,2023-11-12 22:46:08.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264396768,0,37,0,104,0,"[-17, 20, -17, 18, -17, 16, -17, 13, -15, 9, -14, 5, -14, 2, -13, -1, -12, -4, -12, -6, -12, -9, -11, -10, -9, -10, -9, -11, -7, -11, -5, -12, -4, -12, -2, -13, -1, -13, 0, -15, 1, -15, 1, -16, 1, -15, 1, -16, 0, -15, -2, -13, -6, -6, -7, -3, -8, 1, -8, 4, -7, 8, -6, 10, -4, 11, -2, 12, 0, 12, 1, 10, 3, 8, 5, 5, 5, 1, 6, -2, 6, -5, 6, -8, 5, -10, 4, -11, 2, -12, 0, -11, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,21119,2023-11-12 22:46:08.305,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264416053,0,37,0,104,0,"[-3, 25, -4, 23, -6, 22, -7, 19, -8, 15, -9, 12, -10, 9, -11, 5, -13, 3, -13, 0, -14, -2, -14, -3, -13, -4, -12, -6, -11, -7, -10, -8, -9, -9, -8, -11, -7, -12, -6, -13, -6, -14, -5, -15, -6, -14, -7, -14, -7, -13, -8, -10, -8, -3, -8, 0, -6, 4, -5, 7, -3, 10, 0, 11, 2, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 2, 6, -1, 5, -5, 4, -7, 2, -10, 1, -11, -1, -12, -3, -12, -4, -11, -5, -9, -5, -8, -6, -6, -6, -3, -5, -2, -4, 0]"
CSI_DATA,21120,2023-11-12 22:46:08.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264432062,0,37,0,104,0,"[10, 23, 8, 23, 6, 21, 4, 20, 1, 17, -2, 15, -5, 13, -7, 10, -10, 9, -11, 7, -13, 5, -13, 4, -13, 2, -13, 1, -13, 0, -13, -3, -12, -4, -12, -5, -12, -7, -12, -9, -12, -10, -12, -10, -13, -9, -13, -9, -13, -7, -12, -5, -8, 1, -6, 4, -3, 7, 0, 8, 4, 9, 6, 9, 8, 9, 10, 7, 11, 5, 11, 3, 10, 0, 7, -2, 4, -5, 2, -7, -1, -9, -3, -10, -6, -10, -8, -9, -9, -8, -9, -7, -9, -5, -9, -3, -8, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,21121,2023-11-12 22:46:08.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264463115,0,37,0,104,0,"[-19, 18, -19, 16, -19, 14, -18, 11, -17, 8, -15, 4, -14, 1, -13, -2, -12, -5, -11, -8, -10, -10, -9, -11, -8, -11, -6, -12, -5, -12, -3, -13, -1, -13, 0, -13, 1, -13, 2, -14, 3, -15, 3, -15, 3, -15, 2, -15, 1, -14, -1, -12, -5, -7, -7, -3, -8, 0, -8, 4, -8, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 3, 9, 5, 5, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -10, 3, -11, 1, -10, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,21122,2023-11-12 22:46:08.380,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264488056,0,37,0,104,0,"[-17, 20, -17, 18, -17, 16, -17, 13, -16, 10, -14, 6, -14, 3, -13, 0, -12, -4, -12, -6, -11, -9, -10, -10, -9, -10, -8, -11, -6, -11, -4, -13, -3, -13, -2, -13, -1, -13, 0, -14, 1, -15, 1, -15, 1, -15, 0, -15, -1, -14, -3, -12, -6, -6, -7, -3, -7, 1, -7, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 2, 10, 4, 8, 5, 5, 6, 1, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 2, -11, 0, -10, -2, -9, -3, -8, -3, -6, -4, -4, -4, -3, -4, -1]"
CSI_DATA,21123,2023-11-12 22:46:08.391,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264500761,0,37,0,104,0,"[23, -13, 23, -11, 22, -9, 20, -7, 17, -4, 15, -1, 13, 2, 11, 4, 9, 7, 8, 9, 6, 11, 5, 12, 4, 12, 2, 12, 1, 12, -1, 12, -2, 12, -3, 12, -5, 12, -6, 12, -7, 12, -7, 12, -7, 12, -6, 13, -5, 12, -2, 11, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -5, -7, -6, -4, -8, -2, -8, 1, -9, 4, -8, 6, -7, 7, -5, 8, -4, 9, -2, 8, -1, 7, 1, 6, 2, 4, 2, 3, 2, 1]"
CSI_DATA,21124,2023-11-12 22:46:08.410,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264520061,0,37,0,104,0,"[26, -2, 25, -1, 23, 1, 21, 2, 17, 4, 14, 5, 11, 7, 8, 9, 5, 10, 3, 12, 1, 13, -1, 13, -2, 13, -3, 13, -4, 12, -6, 11, -7, 10, -8, 9, -9, 9, -10, 9, -11, 8, -12, 8, -11, 9, -11, 9, -9, 9, -6, 9, 0, 7, 3, 6, 6, 4, 8, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -9, -2, -8, -4, -6, -7, -4, -8, -1, -10, 1, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,21125,2023-11-12 22:46:08.427,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,264536051,0,37,0,104,0,"[-5, -27, -4, -25, -2, -24, -1, -21, 1, -18, 3, -15, 6, -12, 7, -9, 10, -7, 12, -5, 13, -3, 13, -2, 13, -1, 13, 1, 12, 1, 12, 4, 11, 4, 10, 6, 9, 7, 9, 8, 9, 9, 9, 10, 9, 9, 10, 9, 10, 7, 9, 5, 7, -1, 6, -4, 3, -7, 1, -9, -2, -10, -4, -11, -7, -10, -8, -9, -9, -7, -10, -5, -9, -3, -8, 0, -6, 3, -4, 6, -1, 7, 1, 8, 3, 9, 5, 8, 6, 7, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 4, -2, 3, -3]"
