type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19325,2023-11-12 22:53:46.831,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235017294,0,37,0,104,0,"[-17, -18, -15, -18, -12, -18, -10, -17, -6, -16, -3, -15, 0, -14, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 10, -7, 11, -6, 11, -4, 12, -2, 12, 0, 12, 2, 12, 4, 13, 5, 13, 6, 14, 7, 13, 6, 13, 5, 12, 4, 10, 2, 4, -3, 0, -6, -3, -7, -6, -8, -9, -8, -11, -8, -13, -7, -13, -5, -13, -3, -12, 0, -10, 2, -7, 4, -3, 6, -1, 8, 2, 8, 5, 8, 7, 7, 9, 5, 9, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -5, 2, -5]"
CSI_DATA,19326,2023-11-12 22:53:46.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235029041,0,37,0,104,0,"[-22, -10, -21, -11, -18, -12, -16, -12, -12, -12, -9, -13, -5, -13, -3, -13, 0, -13, 2, -13, 5, -13, 6, -12, 7, -10, 8, -10, 9, -8, 11, -6, 12, -5, 12, -3, 14, -2, 15, -1, 15, 0, 15, 1, 15, 0, 14, 0, 13, -1, 10, -3, 2, -5, -2, -6, -6, -6, -9, -6, -12, -5, -14, -3, -14, -1, -14, 0, -13, 2, -11, 4, -8, 6, -4, 6, -1, 7, 2, 7, 5, 6, 8, 5, 9, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,19327,2023-11-12 22:53:46.850,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235037038,0,37,0,104,0,"[22, 3, 21, 4, 19, 6, 17, 7, 13, 8, 10, 9, 7, 10, 5, 11, 2, 12, 0, 12, -2, 12, -4, 12, -5, 10, -7, 10, -8, 8, -10, 7, -11, 5, -12, 4, -14, 3, -15, 2, -15, 2, -16, 1, -15, 1, -15, 2, -13, 2, -10, 3, -2, 4, 2, 4, 6, 4, 9, 3, 11, 2, 13, 0, 13, -1, 12, -3, 11, -5, 9, -6, 6, -7, 3, -8, -1, -8, -4, -8, -7, -6, -9, -5, -10, -4, -12, -2, -11, 0, -11, 2, -10, 3, -8, 5, -6, 5, -4, 6, -2, 6, -1, 5]"
CSI_DATA,19328,2023-11-12 22:53:46.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235049042,0,37,0,104,0,"[18, -16, 18, -14, 18, -11, 18, -9, 16, -5, 15, -2, 14, 1, 12, 4, 11, 6, 10, 8, 9, 10, 7, 11, 5, 11, 3, 12, 1, 12, -2, 12, -4, 12, -6, 12, -8, 12, -10, 12, -10, 13, -11, 12, -10, 12, -10, 12, -8, 11, -5, 10, 2, 4, 6, 2, 8, -2, 10, -5, 11, -8, 11, -10, 10, -11, 8, -12, 6, -13, 3, -12, 0, -11, -3, -9, -6, -6, -9, -4, -10, -1, -11, 2, -11, 4, -11, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,19329,2023-11-12 22:53:46.876,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235061268,0,37,0,104,0,"[14, 17, 12, 17, 10, 17, 6, 17, 3, 16, 0, 15, -2, 13, -5, 12, -7, 11, -9, 9, -11, 7, -12, 6, -11, 3, -12, 1, -12, 0, -12, -3, -12, -5, -12, -7, -12, -10, -12, -11, -12, -12, -12, -13, -12, -12, -11, -12, -11, -9, -10, -6, -6, 1, -4, 5, -1, 8, 2, 11, 4, 12, 6, 12, 8, 12, 9, 10, 10, 8, 10, 6, 10, 3, 8, -1, 7, -4, 5, -7, 2, -9, 0, -11, -2, -12, -4, -12, -6, -11, -8, -9, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,19330,2023-11-12 22:53:46.892,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235077036,0,37,0,104,0,"[-21, -9, -19, -11, -16, -12, -14, -13, -11, -13, -7, -14, -4, -14, -2, -13, 1, -13, 3, -13, 5, -13, 7, -11, 7, -9, 8, -7, 9, -5, 11, -2, 12, 0, 12, 2, 13, 4, 14, 5, 14, 6, 14, 7, 14, 6, 14, 6, 12, 4, 10, 1, 4, -4, 1, -7, -3, -9, -6, -10, -9, -11, -11, -11, -13, -9, -13, -8, -13, -6, -13, -3, -11, 0, -9, 3, -6, 5, -4, 7, -1, 9, 2, 10, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -3]"
CSI_DATA,19331,2023-11-12 22:53:46.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235090091,0,37,0,104,0,"[21, 0, 20, 2, 19, 4, 16, 6, 13, 8, 10, 9, 8, 11, 5, 11, 3, 12, 0, 13, -2, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -12, 3, -13, 1, -14, 0, -16, -2, -17, -2, -17, -3, -17, -3, -16, -2, -15, -1, -11, 1, -4, 4, 0, 6, 4, 7, 7, 8, 10, 7, 12, 7, 14, 5, 14, 4, 14, 1, 12, -1, 10, -3, 7, -5, 4, -7, 1, -9, -2, -9, -5, -10, -7, -10, -9, -8, -10, -7, -11, -5, -11, -3, -10, -2, -10, 0, -8, 1, -7, 3, -5, 3]"
CSI_DATA,19332,2023-11-12 22:53:46.928,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235113053,0,37,0,104,0,"[19, 11, 17, 12, 14, 13, 11, 14, 8, 14, 5, 14, 2, 14, -1, 12, -4, 12, -6, 12, -8, 11, -9, 9, -9, 7, -10, 5, -11, 2, -12, 0, -12, -3, -12, -5, -13, -7, -14, -9, -14, -10, -14, -11, -14, -10, -14, -10, -13, -8, -11, -5, -6, 2, -3, 6, 0, 9, 3, 11, 5, 12, 8, 12, 10, 11, 11, 10, 11, 8, 11, 5, 10, 3, 8, -1, 6, -4, 5, -7, 2, -9, -1, -11, -3, -11, -5, -11, -7, -11, -8, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,19333,2023-11-12 22:53:46.938,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235125042,0,37,0,104,0,"[-2, -23, 0, -22, 2, -20, 5, -19, 6, -16, 8, -13, 10, -10, 11, -8, 12, -5, 12, -3, 13, -1, 12, 1, 11, 2, 10, 4, 8, 6, 6, 8, 5, 10, 3, 11, 1, 13, 0, 15, 0, 16, -1, 16, 0, 16, 0, 16, 1, 14, 2, 11, 5, 2, 6, -2, 7, -6, 6, -10, 6, -13, 4, -15, 3, -16, 1, -15, -1, -15, -3, -13, -5, -10, -7, -7, -7, -3, -9, 0, -8, 4, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10, 1, 10, 3, 8, 4, 6, 4, 4, 4, 3]"
CSI_DATA,19334,2023-11-12 22:53:46.951,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235137045,0,37,0,104,0,"[-23, -5, -21, -7, -20, -9, -17, -11, -14, -12, -11, -13, -7, -14, -5, -14, -2, -14, 0, -14, 2, -14, 4, -13, 5, -11, 7, -9, 8, -7, 10, -4, 11, -2, 12, 0, 13, 2, 15, 4, 15, 5, 16, 6, 15, 5, 15, 4, 14, 3, 11, 0, 5, -5, 1, -8, -3, -10, -7, -11, -10, -11, -12, -11, -13, -10, -14, -8, -14, -6, -13, -3, -11, 0, -8, 3, -5, 6, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 8, 9, 6, 10, 5, 10, 3, 9, 1, 7, -1, 6, -3, 4, -3]"
CSI_DATA,19335,2023-11-12 22:53:46.959,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235145047,0,37,0,104,0,"[18, 14, 16, 15, 13, 16, 10, 16, 7, 15, 4, 15, 0, 14, -2, 13, -5, 12, -7, 12, -9, 10, -10, 9, -10, 6, -11, 4, -11, 2, -11, -1, -12, -4, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -13, -12, -13, -12, -12, -9, -11, -6, -7, 1, -5, 5, -2, 8, 1, 11, 3, 12, 6, 13, 8, 13, 9, 11, 10, 9, 10, 6, 10, 3, 8, -1, 7, -4, 5, -8, 2, -10, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,19336,2023-11-12 22:53:46.970,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235157045,0,37,0,104,0,"[18, -15, 18, -12, 19, -10, 18, -6, 18, -3, 16, 0, 14, 3, 13, 5, 11, 7, 10, 9, 8, 11, 6, 11, 3, 10, 1, 11, -1, 10, -5, 10, -7, 9, -9, 8, -11, 8, -14, 7, -15, 7, -16, 7, -15, 7, -15, 8, -13, 8, -9, 8, -1, 7, 4, 6, 7, 4, 11, 3, 13, 1, 14, -1, 15, -3, 14, -5, 12, -6, 9, -8, 6, -9, 2, -9, -2, -8, -5, -8, -8, -7, -10, -6, -13, -4, -13, -2, -13, -1, -13, 1, -11, 3, -10, 4, -8, 5, -6, 6, -3, 6, -2, 5]"
CSI_DATA,19337,2023-11-12 22:53:46.987,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235173050,0,37,0,104,0,"[22, 3, 20, 5, 19, 7, 17, 8, 13, 10, 10, 11, 7, 12, 4, 12, 2, 12, -1, 13, -3, 13, -5, 12, -6, 9, -7, 8, -8, 6, -10, 4, -11, 2, -12, 0, -13, -2, -15, -3, -15, -4, -16, -5, -16, -4, -16, -4, -15, -3, -12, -1, -6, 4, -2, 6, 2, 8, 5, 9, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -3, 7, -5, 4, -7, 1, -9, -2, -10, -4, -11, -7, -11, -8, -9, -10, -8, -11, -6, -10, -4, -10, -2, -9, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,19338,2023-11-12 22:53:47.007,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235193359,0,37,0,104,0,"[5, -23, 7, -21, 9, -19, 10, -17, 11, -14, 12, -10, 13, -7, 13, -4, 13, -1, 13, 1, 12, 3, 11, 5, 9, 5, 8, 7, 5, 8, 3, 10, 1, 10, -1, 12, -3, 13, -4, 14, -5, 14, -7, 15, -6, 15, -6, 15, -4, 14, -2, 11, 3, 5, 6, 2, 8, -2, 9, -5, 10, -8, 9, -10, 8, -12, 6, -12, 4, -13, 1, -12, -1, -11, -4, -9, -7, -6, -9, -4, -10, -1, -11, 1, -11, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 9, -2, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,19339,2023-11-12 22:53:47.027,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235213059,0,37,0,104,0,"[-7, -24, -5, -23, -3, -23, 0, -21, 2, -19, 5, -16, 7, -14, 8, -11, 10, -9, 11, -7, 13, -4, 13, -2, 11, 0, 11, 2, 10, 4, 9, 7, 8, 9, 6, 11, 5, 13, 5, 15, 4, 15, 4, 16, 4, 16, 4, 16, 4, 14, 5, 11, 6, 2, 7, -2, 6, -6, 5, -10, 4, -12, 2, -14, 0, -15, -2, -15, -4, -14, -6, -12, -7, -10, -9, -6, -9, -2, -10, 1, -9, 5, -9, 7, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,19340,2023-11-12 22:53:47.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235229041,0,37,0,104,0,"[-23, 3, -22, 1, -21, -1, -20, -3, -17, -5, -15, -7, -13, -9, -10, -10, -8, -11, -5, -12, -3, -13, -2, -13, 0, -11, 2, -11, 4, -10, 7, -9, 9, -8, 10, -7, 12, -6, 14, -5, 15, -5, 16, -4, 15, -5, 15, -5, 13, -6, 10, -6, 2, -7, -2, -7, -6, -6, -9, -5, -12, -3, -13, -2, -14, 0, -14, 2, -13, 4, -11, 5, -8, 7, -4, 7, -1, 8, 2, 8, 5, 7, 7, 6, 9, 5, 10, 3, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 3, -6, 1, -6]"
CSI_DATA,19341,2023-11-12 22:53:47.050,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235237049,0,37,0,104,0,"[23, 7, 21, 9, 19, 10, 16, 11, 13, 12, 10, 12, 7, 13, 4, 13, 1, 13, -1, 13, -4, 13, -5, 12, -6, 10, -9, 8, -9, 6, -12, 4, -13, 2, -14, 0, -15, -1, -17, -3, -18, -3, -18, -4, -18, -4, -18, -3, -16, -2, -13, 0, -6, 4, -2, 6, 3, 7, 6, 8, 10, 8, 12, 6, 13, 5, 13, 3, 13, 0, 12, -2, 10, -4, 7, -7, 4, -8, 0, -10, -3, -10, -6, -10, -8, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4]"
CSI_DATA,19342,2023-11-12 22:53:47.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235249686,0,37,0,104,0,"[19, -14, 19, -12, 20, -9, 19, -6, 17, -4, 16, -1, 14, 2, 13, 4, 11, 6, 10, 8, 8, 10, 6, 10, 4, 10, 2, 11, -1, 11, -4, 11, -6, 10, -8, 11, -10, 10, -12, 11, -13, 10, -14, 11, -13, 11, -13, 11, -11, 11, -7, 9, 0, 6, 4, 4, 7, 1, 10, -1, 11, -4, 12, -6, 12, -8, 10, -9, 9, -11, 6, -11, 3, -11, -1, -10, -4, -8, -7, -7, -9, -4, -11, -2, -12, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,19343,2023-11-12 22:53:47.071,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235257376,0,37,0,104,0,"[23, -1, 22, 1, 21, 3, 19, 5, 16, 6, 14, 8, 11, 10, 8, 11, 6, 12, 4, 13, 1, 13, -1, 12, -2, 11, -5, 11, -7, 9, -9, 8, -11, 6, -13, 5, -15, 4, -17, 3, -17, 2, -18, 2, -17, 2, -17, 3, -15, 4, -11, 4, -3, 5, 1, 6, 5, 5, 9, 4, 12, 3, 13, 1, 14, -1, 14, -3, 13, -5, 10, -7, 8, -8, 4, -9, 0, -9, -4, -9, -6, -8, -9, -7, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -9, 4, -7, 5, -5, 5, -3, 6, -2, 5]"
CSI_DATA,19344,2023-11-12 22:53:47.087,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235273263,0,37,0,104,0,"[-5, -23, -2, -22, 0, -22, 2, -20, 4, -18, 6, -15, 8, -13, 9, -10, 11, -8, 12, -6, 13, -4, 12, -2, 11, 0, 11, 2, 9, 4, 8, 7, 7, 9, 6, 11, 5, 12, 5, 14, 5, 15, 4, 16, 5, 15, 5, 15, 5, 12, 6, 9, 6, 1, 5, -4, 4, -7, 2, -11, 0, -13, -1, -14, -3, -15, -5, -14, -7, -12, -8, -10, -9, -7, -9, -3, -8, 1, -8, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,19345,2023-11-12 22:53:47.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235277437,0,37,0,104,0,"[19, -12, 20, -10, 19, -7, 19, -5, 17, -2, 15, 1, 14, 4, 12, 6, 10, 8, 9, 9, 7, 11, 5, 11, 3, 11, 1, 11, -2, 10, -5, 10, -7, 10, -9, 9, -11, 9, -13, 9, -14, 9, -14, 9, -13, 9, -13, 10, -11, 9, -8, 8, 0, 6, 4, 4, 8, 1, 10, -1, 12, -4, 13, -6, 12, -8, 11, -9, 9, -10, 6, -10, 3, -10, -1, -9, -4, -8, -7, -6, -9, -4, -11, -2, -12, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,19346,2023-11-12 22:53:47.120,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235305058,0,37,0,104,0,"[-24, 0, -23, -2, -21, -5, -19, -7, -16, -9, -13, -10, -10, -12, -7, -12, -5, -13, -2, -14, 0, -14, 2, -13, 3, -11, 5, -10, 7, -8, 9, -7, 10, -5, 12, -3, 13, -2, 15, 0, 15, 0, 16, 1, 15, 0, 15, 0, 13, -1, 10, -3, 3, -6, -1, -8, -5, -8, -9, -8, -12, -8, -14, -7, -15, -5, -15, -3, -14, -1, -13, 1, -10, 3, -7, 5, -3, 7, 0, 9, 3, 9, 6, 9, 8, 9, 10, 7, 10, 6, 11, 4, 10, 2, 10, 0, 8, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,19347,2023-11-12 22:53:47.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235317044,0,37,0,104,0,"[20, 12, 17, 13, 15, 15, 11, 15, 8, 15, 4, 14, 1, 14, -2, 13, -5, 12, -7, 12, -9, 10, -10, 8, -10, 6, -11, 4, -11, 2, -12, -1, -11, -4, -12, -6, -11, -8, -12, -10, -12, -11, -12, -12, -12, -12, -12, -11, -12, -9, -11, -6, -7, 2, -5, 6, -3, 9, -1, 12, 2, 13, 4, 14, 6, 14, 7, 12, 8, 10, 9, 8, 9, 4, 8, 0, 7, -4, 6, -7, 5, -10, 3, -12, 1, -14, -1, -13, -3, -13, -4, -12, -5, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,19348,2023-11-12 22:53:47.144,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235329048,0,37,0,104,0,"[15, -17, 16, -14, 17, -11, 17, -8, 16, -5, 15, -2, 14, 1, 12, 4, 11, 6, 9, 8, 8, 9, 6, 10, 4, 9, 2, 10, -1, 9, -4, 9, -6, 9, -8, 9, -10, 8, -12, 8, -13, 8, -14, 8, -14, 8, -14, 8, -11, 8, -8, 8, 0, 6, 4, 6, 7, 4, 10, 3, 12, 1, 14, -1, 14, -3, 13, -5, 11, -6, 9, -8, 6, -8, 2, -9, -1, -8, -5, -9, -8, -8, -10, -7, -12, -5, -12, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,19349,2023-11-12 22:53:47.152,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235337049,0,37,0,104,0,"[-21, 12, -21, 9, -21, 7, -20, 4, -19, 1, -17, -3, -15, -5, -13, -7, -11, -9, -9, -11, -7, -13, -5, -13, -3, -12, -1, -12, 1, -11, 4, -11, 6, -10, 8, -9, 11, -9, 13, -9, 14, -9, 15, -8, 14, -9, 14, -9, 12, -9, 9, -9, 0, -7, -4, -7, -8, -5, -11, -3, -14, -1, -15, 1, -15, 3, -14, 4, -13, 6, -11, 7, -8, 8, -4, 8, 0, 8, 4, 8, 7, 6, 9, 5, 11, 4, 12, 2, 12, -1, 11, -2, 10, -4, 8, -5, 7, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,19350,2023-11-12 22:53:47.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235349056,0,37,0,104,0,"[-6, 21, -8, 20, -10, 18, -11, 15, -12, 12, -13, 9, -14, 6, -13, 3, -14, 1, -14, -2, -14, -4, -12, -5, -10, -6, -9, -8, -6, -9, -4, -11, -2, -11, 0, -13, 2, -14, 4, -15, 4, -16, 5, -16, 5, -16, 5, -16, 3, -15, 1, -13, -4, -6, -7, -3, -8, 1, -10, 5, -10, 7, -10, 10, -9, 12, -7, 12, -5, 12, -2, 12, 0, 11, 3, 8, 5, 5, 8, 3, 9, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,19351,2023-11-12 22:53:47.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235357047,0,37,0,104,0,"[-5, -23, -3, -22, 0, -22, 2, -20, 5, -17, 7, -15, 9, -13, 10, -10, 12, -8, 12, -6, 13, -4, 13, -2, 11, 0, 11, 2, 9, 4, 8, 7, 6, 9, 5, 11, 4, 13, 3, 15, 3, 16, 2, 17, 3, 16, 3, 16, 4, 14, 5, 11, 6, 3, 6, -2, 6, -6, 4, -10, 3, -13, 2, -15, 0, -16, -2, -15, -4, -14, -6, -12, -7, -10, -8, -6, -9, -2, -9, 1, -8, 5, -7, 7, -6, 10, -4, 11, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,19352,2023-11-12 22:53:47.184,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235369042,0,37,0,104,0,"[-21, 11, -21, 9, -21, 6, -20, 3, -18, 0, -17, -3, -15, -5, -13, -7, -12, -10, -10, -11, -9, -13, -6, -13, -4, -12, -2, -13, 0, -11, 4, -11, 6, -10, 8, -10, 11, -10, 13, -10, 14, -10, 15, -9, 14, -10, 14, -10, 12, -10, 9, -10, 0, -7, -4, -6, -8, -4, -11, -1, -14, 1, -15, 4, -15, 5, -14, 7, -12, 9, -10, 9, -7, 10, -3, 9, 1, 8, 4, 6, 7, 4, 9, 2, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 4, -9, 2, -8, 1, -8, -1, -6]"
CSI_DATA,19353,2023-11-12 22:53:47.192,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235377045,0,37,0,104,0,"[22, -8, 22, -5, 21, -2, 20, 0, 17, 3, 15, 5, 13, 8, 10, 10, 8, 12, 6, 13, 5, 14, 2, 13, 0, 12, -2, 12, -4, 10, -7, 9, -9, 8, -12, 6, -14, 6, -16, 4, -17, 4, -18, 4, -17, 4, -17, 5, -15, 6, -12, 6, -3, 6, 2, 6, 6, 5, 10, 3, 13, 2, 15, 0, 16, -2, 15, -4, 14, -6, 11, -7, 8, -9, 4, -9, 0, -9, -3, -9, -6, -7, -9, -6, -11, -4, -13, -2, -13, 0, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,19354,2023-11-12 22:53:47.204,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235389050,0,37,0,104,0,"[2, -23, 3, -21, 5, -20, 7, -17, 9, -14, 10, -11, 11, -8, 12, -6, 13, -3, 13, -1, 13, 1, 12, 3, 10, 4, 9, 5, 7, 7, 5, 9, 3, 10, 1, 11, 0, 13, -2, 15, -3, 15, -3, 16, -3, 16, -2, 16, -1, 14, 1, 11, 4, 4, 6, 0, 7, -4, 7, -8, 6, -11, 6, -13, 4, -15, 2, -15, 0, -14, -2, -13, -4, -11, -6, -8, -7, -4, -8, -1, -8, 2, -8, 5, -8, 7, -6, 9, -5, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,19355,2023-11-12 22:53:47.213,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235397259,0,37,0,104,0,"[-21, -13, -19, -14, -16, -16, -13, -16, -9, -16, -6, -16, -2, -15, 0, -14, 3, -14, 5, -14, 7, -13, 9, -11, 9, -9, 10, -7, 10, -4, 11, -1, 11, 1, 12, 3, 12, 6, 13, 8, 13, 9, 14, 10, 14, 9, 14, 9, 13, 7, 12, 4, 6, -3, 3, -6, 0, -9, -4, -11, -7, -12, -10, -12, -12, -12, -13, -10, -13, -8, -13, -5, -12, -3, -10, 1, -7, 4, -5, 7, -2, 8, 1, 10, 3, 10, 6, 10, 7, 9, 9, 7, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 5, -3]"
CSI_DATA,19356,2023-11-12 22:53:47.219,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235405048,0,37,0,104,0,"[3, -24, 5, -22, 7, -20, 8, -17, 9, -14, 10, -11, 12, -8, 12, -5, 13, -2, 13, 0, 13, 3, 12, 4, 10, 5, 9, 7, 7, 8, 4, 10, 2, 11, 0, 12, -2, 13, -3, 14, -4, 15, -5, 16, -4, 15, -4, 15, -3, 14, 0, 11, 4, 5, 6, 1, 7, -3, 8, -7, 8, -10, 7, -12, 6, -14, 4, -14, 2, -14, 0, -14, -2, -12, -4, -9, -6, -5, -9, -3, -9, 1, -10, 3, -10, 6, -9, 8, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4]"
CSI_DATA,19357,2023-11-12 22:53:47.232,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235417052,0,37,0,104,0,"[-22, -8, -21, -10, -19, -11, -16, -13, -12, -13, -9, -13, -5, -14, -2, -13, 1, -13, 3, -13, 5, -13, 6, -12, 7, -10, 8, -8, 9, -6, 10, -3, 11, -1, 12, 1, 12, 3, 14, 5, 14, 6, 15, 6, 14, 6, 15, 5, 14, 4, 12, 2, 6, -4, 3, -7, -1, -9, -4, -10, -8, -11, -10, -10, -12, -10, -13, -8, -13, -6, -13, -3, -12, -1, -10, 2, -7, 5, -4, 7, -1, 9, 1, 10, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 5, -3]"
CSI_DATA,19358,2023-11-12 22:53:47.245,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,235429044,0,37,0,104,0,"[4, 22, 1, 21, -1, 20, -3, 19, -5, 16, -7, 13, -9, 10, -11, 7, -12, 5, -13, 3, -13, 1, -13, -1, -12, -2, -11, -4, -10, -6, -8, -8, -7, -10, -5, -11, -4, -14, -3, -15, -3, -16, -2, -17, -3, -16, -3, -16, -4, -15, -5, -12, -7, -4, -7, 0, -7, 4, -6, 7, -6, 10, -4, 12, -3, 14, -1, 14, 1, 13, 3, 12, 5, 9, 6, 6, 7, 2, 8, -1, 8, -4, 8, -7, 7, -9, 5, -10, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -6, -5, -4]"
