type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16308,2023-11-12 22:53:10.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198376225,0,37,0,104,0,"[24, -2, 23, 0, 22, 1, 20, 3, 17, 5, 14, 7, 11, 9, 8, 10, 6, 11, 4, 12, 2, 14, 0, 13, -1, 12, -3, 12, -4, 11, -7, 10, -8, 9, -10, 8, -11, 7, -13, 7, -14, 7, -14, 6, -14, 6, -14, 7, -12, 7, -8, 7, -1, 5, 3, 4, 7, 2, 10, 0, 11, -3, 12, -4, 12, -7, 10, -8, 8, -9, 6, -9, 3, -9, -1, -8, -5, -6, -8, -4, -10, -2, -12, 1, -12, 3, -12, 5, -11, 6, -9, 7, -7, 8, -5, 8, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,16309,2023-11-12 22:53:10.203,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198388230,0,37,0,104,0,"[7, -25, 8, -23, 9, -21, 10, -18, 11, -14, 11, -11, 12, -8, 12, -5, 13, -2, 13, 0, 13, 3, 12, 4, 11, 5, 10, 7, 8, 8, 6, 10, 4, 10, 3, 11, 2, 13, 1, 14, 0, 15, -1, 15, 0, 15, 0, 15, 1, 13, 2, 10, 5, 2, 6, -2, 6, -6, 5, -9, 5, -12, 3, -13, 1, -14, -1, -14, -3, -13, -4, -11, -6, -8, -7, -4, -7, 0, -8, 4, -7, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 10, 4, 8, 5, 6, 5, 4, 5, 1, 4, 0]"
CSI_DATA,16310,2023-11-12 22:53:10.211,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198396308,0,37,0,104,0,"[13, 20, 10, 20, 8, 20, 5, 19, 2, 17, -1, 15, -4, 13, -6, 11, -8, 10, -10, 8, -12, 7, -12, 5, -12, 3, -12, 2, -12, 0, -12, -3, -11, -5, -11, -7, -11, -9, -11, -11, -11, -12, -11, -12, -11, -12, -11, -11, -11, -9, -10, -6, -7, 1, -5, 5, -2, 8, 0, 10, 3, 11, 5, 12, 7, 11, 8, 10, 9, 7, 9, 5, 8, 2, 7, -2, 5, -5, 3, -8, 1, -11, -1, -12, -3, -13, -5, -12, -7, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,16311,2023-11-12 22:53:10.222,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198408225,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 2, 16, 3, 14, 6, 11, 7, 8, 9, 6, 10, 4, 12, 2, 12, 0, 12, -1, 11, -3, 11, -4, 10, -7, 9, -8, 8, -10, 7, -12, 6, -14, 5, -14, 4, -15, 4, -14, 4, -15, 4, -13, 5, -10, 6, -2, 6, 2, 6, 6, 5, 9, 4, 11, 2, 12, 1, 13, -1, 12, -3, 10, -5, 8, -6, 5, -7, 1, -8, -3, -7, -6, -7, -9, -6, -11, -5, -12, -4, -13, -2, -13, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,16312,2023-11-12 22:53:10.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198420229,0,37,0,104,0,"[-3, -25, -1, -24, 1, -22, 3, -21, 5, -17, 7, -15, 8, -12, 10, -9, 11, -7, 12, -5, 13, -3, 13, -1, 12, 1, 12, 2, 10, 4, 9, 6, 8, 8, 6, 9, 5, 11, 4, 13, 4, 14, 3, 15, 4, 14, 4, 14, 5, 12, 6, 9, 6, 2, 6, -3, 5, -6, 4, -9, 2, -12, 0, -13, -2, -14, -3, -13, -5, -12, -6, -9, -8, -6, -8, -2, -8, 2, -8, 5, -6, 8, -6, 10, -4, 12, -2, 12, 0, 12, 2, 11, 3, 9, 5, 7, 5, 5, 6, 3, 5, 1, 5, -1]"
CSI_DATA,16313,2023-11-12 22:53:10.251,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198436235,0,37,0,104,0,"[0, -25, 2, -23, 4, -22, 5, -19, 7, -16, 8, -13, 10, -10, 11, -7, 12, -4, 13, -3, 14, -1, 13, 1, 12, 2, 11, 3, 10, 5, 9, 7, 7, 8, 5, 10, 4, 11, 3, 13, 2, 14, 2, 15, 2, 15, 3, 15, 3, 13, 4, 10, 5, 2, 6, -2, 5, -6, 4, -9, 3, -11, 1, -13, 0, -14, -2, -13, -4, -12, -6, -10, -7, -6, -8, -2, -8, 1, -8, 5, -7, 8, -6, 10, -4, 12, -2, 11, 0, 12, 2, 11, 3, 9, 4, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,16314,2023-11-12 22:53:10.263,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198448230,0,37,0,104,0,"[-24, 9, -23, 7, -22, 5, -20, 2, -18, -1, -15, -3, -14, -6, -11, -8, -10, -11, -8, -12, -7, -14, -5, -14, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 6, -11, 8, -10, 10, -10, 11, -10, 13, -9, 12, -10, 12, -10, 10, -9, 7, -9, -1, -7, -4, -5, -8, -3, -10, 0, -12, 2, -12, 4, -12, 6, -11, 7, -9, 8, -6, 9, -3, 8, 1, 7, 5, 5, 8, 3, 10, 1, 11, -1, 12, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 1, -9, -1, -8, -2, -7, -4, -5]"
CSI_DATA,16315,2023-11-12 22:53:10.271,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198456230,0,37,0,104,0,"[22, -14, 22, -11, 21, -9, 20, -6, 17, -3, 15, 0, 14, 3, 12, 5, 10, 8, 9, 10, 8, 12, 6, 13, 4, 13, 3, 13, 1, 13, -1, 12, -4, 12, -5, 11, -8, 11, -9, 11, -11, 11, -12, 11, -11, 11, -12, 11, -10, 10, -7, 9, 0, 5, 4, 3, 7, 1, 9, -2, 10, -5, 11, -8, 10, -9, 8, -10, 6, -11, 3, -11, 0, -10, -4, -8, -7, -5, -10, -3, -11, 0, -12, 2, -12, 5, -11, 7, -10, 8, -7, 9, -5, 9, -3, 9, 0, 8, 1, 7, 3, 5, 3, 3]"
CSI_DATA,16316,2023-11-12 22:53:10.284,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198470061,0,37,0,104,0,"[19, -15, 19, -13, 18, -11, 18, -9, 16, -5, 14, -2, 13, 1, 11, 3, 10, 6, 9, 8, 8, 11, 7, 11, 5, 11, 4, 12, 2, 11, 0, 12, -2, 11, -4, 11, -6, 11, -8, 11, -9, 11, -10, 11, -10, 11, -9, 11, -8, 10, -5, 9, 1, 5, 4, 2, 7, -1, 9, -4, 10, -6, 9, -8, 8, -10, 7, -11, 5, -11, 2, -11, -1, -10, -4, -7, -7, -5, -9, -2, -10, 0, -11, 3, -11, 5, -10, 7, -9, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,16317,2023-11-12 22:53:10.303,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198488237,0,37,0,104,0,"[23, 0, 22, 1, 20, 3, 18, 5, 15, 5, 12, 7, 9, 8, 6, 9, 4, 11, 1, 11, -1, 12, -3, 12, -4, 11, -6, 10, -7, 9, -9, 7, -10, 6, -11, 5, -13, 3, -14, 2, -15, 1, -16, 1, -15, 1, -15, 1, -13, 2, -11, 3, -3, 5, 1, 6, 5, 6, 8, 5, 10, 4, 12, 3, 13, 1, 12, 0, 11, -2, 10, -4, 7, -6, 4, -7, 0, -8, -3, -9, -6, -8, -8, -8, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -3, 5]"
CSI_DATA,16318,2023-11-12 22:53:10.315,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198500227,0,37,0,104,0,"[-14, -21, -11, -21, -9, -20, -7, -20, -4, -18, -1, -15, 2, -14, 5, -12, 7, -10, 9, -9, 10, -7, 11, -5, 11, -3, 11, -2, 11, 1, 11, 3, 10, 5, 10, 7, 9, 9, 9, 11, 9, 12, 8, 13, 8, 13, 9, 12, 8, 10, 8, 7, 6, 0, 5, -5, 3, -8, 1, -11, -1, -13, -3, -14, -5, -14, -6, -13, -8, -11, -9, -8, -9, -5, -9, -1, -8, 2, -7, 6, -6, 8, -4, 10, -2, 12, 0, 12, 2, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,16319,2023-11-12 22:53:10.331,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198516232,0,37,0,104,0,"[-8, -23, -6, -22, -4, -22, -1, -20, 1, -18, 3, -15, 5, -13, 7, -11, 9, -8, 10, -7, 12, -5, 12, -2, 11, -1, 11, 1, 10, 3, 9, 6, 8, 8, 7, 10, 6, 12, 5, 13, 5, 14, 4, 16, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 6, -2, 5, -6, 5, -10, 3, -12, 1, -14, 0, -14, -2, -14, -4, -13, -5, -11, -7, -8, -8, -4, -8, -1, -9, 3, -8, 6, -8, 8, -7, 10, -5, 11, -3, 12, -1, 11, 1, 10, 2, 9, 4, 7, 4, 5, 5, 4, 4, 2]"
CSI_DATA,16320,2023-11-12 22:53:10.345,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198528229,0,37,0,104,0,"[-18, 15, -19, 13, -19, 10, -19, 8, -17, 4, -16, 2, -15, -2, -13, -4, -12, -7, -10, -8, -9, -10, -8, -11, -5, -11, -4, -12, -1, -12, 1, -11, 4, -11, 6, -11, 8, -11, 10, -11, 11, -11, 13, -11, 12, -11, 12, -11, 10, -11, 7, -10, -1, -7, -5, -5, -8, -3, -11, -1, -13, 1, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -5, 9, 0, 8, 3, 6, 6, 6, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 10, -5, 9, -7, 7, -7, 5, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,16321,2023-11-12 22:53:10.355,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198540231,0,37,0,104,0,"[13, 18, 10, 19, 8, 19, 5, 18, 2, 17, -1, 15, -4, 13, -5, 11, -8, 10, -10, 9, -11, 7, -12, 5, -11, 3, -12, 1, -11, -1, -11, -4, -11, -6, -10, -8, -10, -10, -10, -13, -9, -13, -9, -15, -9, -14, -10, -14, -9, -12, -9, -9, -7, -1, -6, 3, -4, 7, -2, 10, 0, 12, 2, 13, 4, 13, 5, 12, 7, 10, 7, 8, 8, 5, 8, 1, 7, -3, 7, -7, 5, -9, 3, -12, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -9, -7, -7, -7, -4, -7, -3, -6, -1]"
CSI_DATA,16322,2023-11-12 22:53:10.371,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198556234,0,37,0,104,0,"[13, 19, 10, 19, 8, 20, 5, 18, 2, 17, -1, 15, -4, 13, -6, 12, -9, 10, -10, 9, -12, 7, -13, 6, -12, 4, -13, 2, -12, -1, -12, -4, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -10, -15, -10, -14, -10, -14, -10, -12, -9, -9, -6, -1, -5, 4, -3, 7, -1, 10, 1, 12, 3, 13, 5, 13, 6, 12, 8, 10, 9, 7, 9, 4, 8, 0, 7, -4, 6, -7, 4, -10, 2, -12, 0, -13, -2, -13, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -8, -3, -7, -1, -6, 0]"
CSI_DATA,16323,2023-11-12 22:53:10.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198568234,0,37,0,104,0,"[13, -20, 13, -18, 14, -16, 14, -13, 14, -10, 13, -6, 13, -3, 12, 0, 12, 2, 11, 5, 11, 7, 9, 8, 8, 9, 6, 9, 4, 10, 2, 11, 0, 11, -3, 12, -5, 12, -6, 13, -7, 13, -9, 14, -8, 13, -8, 13, -7, 12, -4, 10, 2, 5, 5, 2, 7, -2, 9, -5, 10, -8, 9, -10, 8, -12, 7, -12, 4, -12, 2, -12, -1, -11, -4, -8, -7, -5, -9, -3, -11, 0, -12, 2, -12, 5, -11, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,16324,2023-11-12 22:53:10.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198580227,0,37,0,104,0,"[-24, -1, -23, -2, -22, -4, -19, -6, -16, -7, -13, -9, -11, -11, -8, -11, -5, -13, -3, -14, -1, -14, 1, -14, 2, -13, 4, -12, 5, -11, 8, -9, 9, -8, 11, -6, 12, -5, 14, -4, 15, -3, 16, -2, 15, -3, 15, -3, 14, -3, 11, -4, 2, -5, -2, -6, -6, -6, -10, -5, -12, -4, -14, -2, -15, 0, -14, 2, -13, 3, -11, 5, -8, 7, -4, 7, -1, 8, 3, 8, 6, 7, 9, 6, 10, 5, 11, 3, 11, 1, 11, -2, 10, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,16325,2023-11-12 22:53:10.413,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198597424,0,37,0,104,0,"[6, -24, 7, -22, 9, -20, 10, -17, 11, -14, 11, -10, 12, -7, 12, -4, 13, -2, 13, 1, 13, 3, 12, 4, 10, 5, 10, 7, 7, 7, 5, 9, 4, 10, 2, 12, 0, 13, -2, 14, -3, 15, -4, 16, -3, 16, -3, 16, -2, 14, -1, 12, 3, 5, 5, 0, 6, -4, 6, -7, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -2, -13, -4, -11, -6, -7, -7, -4, -9, -1, -10, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,16326,2023-11-12 22:53:10.427,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198612239,0,37,0,104,0,"[-14, -21, -12, -21, -9, -20, -6, -20, -3, -18, 0, -16, 3, -15, 5, -13, 8, -12, 9, -10, 11, -9, 12, -8, 11, -6, 12, -4, 11, -1, 11, 1, 10, 4, 10, 6, 10, 9, 10, 11, 10, 12, 10, 14, 10, 13, 10, 13, 10, 12, 9, 9, 6, 1, 5, -4, 2, -7, 0, -10, -3, -12, -5, -14, -7, -14, -9, -13, -10, -11, -11, -9, -11, -5, -10, -1, -8, 2, -7, 5, -4, 8, -3, 10, 0, 11, 2, 11, 4, 11, 5, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 5, -2]"
CSI_DATA,16327,2023-11-12 22:53:10.444,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198628235,0,37,0,104,0,"[-23, -13, -21, -14, -18, -15, -16, -15, -12, -15, -8, -15, -4, -16, -2, -15, 1, -15, 4, -15, 6, -14, 7, -13, 7, -11, 9, -10, 9, -7, 11, -5, 11, -3, 12, 0, 13, 2, 15, 4, 16, 5, 16, 6, 16, 6, 17, 6, 16, 5, 13, 2, 6, -3, 3, -6, -2, -8, -6, -9, -9, -9, -12, -9, -14, -8, -15, -6, -15, -4, -14, -1, -12, 1, -9, 4, -6, 6, -3, 8, 1, 9, 4, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5]"
CSI_DATA,16328,2023-11-12 22:53:10.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198636239,0,37,0,104,0,"[18, 16, 16, 17, 13, 17, 10, 17, 6, 16, 3, 15, 0, 15, -3, 13, -6, 12, -8, 12, -10, 11, -11, 9, -11, 8, -11, 6, -11, 4, -12, 1, -12, -1, -12, -3, -13, -5, -14, -8, -14, -9, -15, -10, -15, -10, -15, -11, -14, -9, -13, -6, -8, 1, -4, 4, -1, 6, 3, 9, 6, 10, 9, 10, 11, 9, 12, 7, 13, 5, 12, 3, 11, 0, 9, -3, 6, -6, 3, -8, 0, -10, -3, -10, -6, -11, -8, -10, -10, -8, -10, -6, -11, -5, -11, -2, -10, -1, -9, 1, -7, 2, -5, 3]"
CSI_DATA,16329,2023-11-12 22:53:10.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198648661,0,37,0,104,0,"[-25, -1, -24, -3, -22, -5, -20, -7, -16, -8, -13, -10, -10, -11, -8, -12, -5, -14, -3, -14, -1, -15, 1, -15, 2, -13, 3, -13, 5, -11, 7, -9, 8, -8, 10, -7, 12, -5, 14, -4, 15, -4, 16, -3, 16, -4, 16, -4, 15, -4, 12, -5, 4, -6, -1, -6, -5, -5, -9, -4, -12, -3, -14, -1, -15, 1, -15, 3, -14, 5, -12, 6, -9, 7, -5, 7, -1, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,16330,2023-11-12 22:53:10.471,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198656235,0,37,0,104,0,"[-3, 23, -5, 22, -7, 19, -8, 18, -9, 14, -11, 11, -12, 8, -12, 5, -13, 2, -14, 0, -14, -1, -14, -3, -12, -4, -11, -5, -10, -7, -8, -9, -7, -10, -5, -11, -4, -13, -2, -15, -2, -16, -1, -17, -2, -16, -2, -17, -3, -15, -4, -13, -5, -5, -6, -1, -6, 3, -5, 7, -4, 11, -3, 12, -1, 13, 1, 13, 2, 13, 4, 11, 6, 8, 7, 5, 7, 1, 7, -3, 6, -6, 5, -9, 4, -10, 2, -12, 0, -12, -2, -11, -3, -10, -5, -9, -6, -7, -6, -5, -7, -3, -6, -2]"
CSI_DATA,16331,2023-11-12 22:53:10.483,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198668234,0,37,0,104,0,"[24, -4, 23, -2, 21, 0, 19, 2, 16, 4, 14, 6, 11, 8, 8, 9, 6, 11, 4, 12, 2, 13, 1, 13, -1, 12, -3, 12, -4, 10, -7, 9, -8, 8, -10, 7, -12, 6, -14, 6, -15, 5, -16, 5, -16, 5, -16, 5, -14, 6, -11, 6, -3, 6, 1, 5, 5, 4, 8, 2, 11, 0, 13, -2, 13, -4, 13, -6, 11, -7, 9, -8, 6, -9, 3, -9, -1, -8, -5, -7, -8, -6, -10, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,16332,2023-11-12 22:53:10.491,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198676242,0,37,0,104,0,"[-23, -11, -20, -11, -18, -13, -15, -13, -12, -14, -9, -13, -5, -14, -2, -13, 1, -14, 3, -14, 5, -14, 6, -12, 7, -10, 8, -10, 8, -7, 10, -5, 10, -4, 12, -2, 13, 0, 14, 1, 15, 2, 16, 3, 16, 3, 16, 3, 14, 2, 12, -1, 5, -4, 1, -6, -3, -7, -7, -7, -10, -7, -12, -6, -14, -4, -14, -2, -14, -1, -12, 1, -10, 3, -7, 5, -3, 6, 0, 8, 3, 7, 6, 7, 8, 6, 9, 5, 10, 3, 10, 0, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,16333,2023-11-12 22:53:10.506,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198689697,0,37,0,104,0,"[-21, 15, -21, 13, -20, 10, -20, 7, -18, 4, -16, 1, -15, -2, -14, -5, -13, -8, -12, -10, -10, -11, -9, -12, -7, -12, -6, -13, -4, -12, -1, -13, 1, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -15, 9, -15, 9, -15, 7, -14, 4, -13, -2, -7, -5, -4, -7, 0, -9, 3, -10, 7, -10, 9, -8, 11, -7, 12, -5, 13, -2, 12, 0, 11, 3, 7, 5, 4, 8, 2, 8, -2, 9, -5, 8, -7, 7, -9, 6, -11, 3, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,16334,2023-11-12 22:53:10.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198696243,0,37,0,104,0,"[8, -24, 9, -22, 10, -19, 11, -17, 11, -13, 12, -10, 13, -7, 13, -4, 13, -1, 13, 1, 14, 3, 12, 4, 11, 5, 10, 7, 8, 8, 7, 9, 5, 10, 3, 12, 1, 13, 0, 15, -1, 16, -1, 16, -1, 16, -1, 16, 0, 15, 2, 12, 4, 4, 5, 0, 5, -4, 5, -8, 4, -11, 2, -13, 0, -15, -2, -14, -4, -13, -5, -12, -7, -9, -8, -5, -8, -1, -8, 2, -7, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,16335,2023-11-12 22:53:10.523,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198708253,0,37,0,104,0,"[-20, -16, -18, -16, -16, -17, -13, -17, -9, -17, -6, -16, -2, -16, 0, -15, 3, -14, 6, -14, 8, -14, 9, -12, 9, -10, 10, -9, 10, -7, 11, -4, 12, -2, 13, 0, 13, 2, 15, 4, 15, 5, 16, 6, 16, 6, 16, 6, 15, 5, 13, 2, 6, -3, 2, -6, -2, -7, -6, -8, -9, -8, -12, -8, -14, -6, -14, -5, -14, -2, -13, 0, -11, 2, -8, 5, -4, 6, -1, 8, 2, 8, 5, 8, 8, 8, 9, 6, 11, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,16336,2023-11-12 22:53:10.530,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198716240,0,37,0,104,0,"[23, -10, 22, -8, 21, -5, 20, -2, 18, 0, 15, 3, 13, 6, 11, 8, 9, 10, 8, 11, 7, 13, 5, 13, 3, 12, 1, 13, 0, 12, -3, 12, -6, 11, -8, 10, -10, 10, -12, 10, -14, 10, -15, 10, -15, 10, -15, 10, -13, 10, -10, 10, -2, 7, 2, 5, 6, 2, 9, 0, 11, -4, 12, -6, 12, -8, 10, -10, 9, -11, 6, -12, 3, -11, -1, -9, -4, -8, -8, -6, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -9, 8, -7, 8, -4, 9, -2, 9, 0, 8, 1, 6, 2, 5]"
CSI_DATA,16337,2023-11-12 22:53:10.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198728240,0,37,0,104,0,"[-14, -20, -12, -21, -9, -20, -6, -19, -4, -18, 0, -16, 3, -15, 5, -13, 7, -12, 9, -11, 11, -10, 12, -8, 11, -7, 12, -5, 11, -3, 11, 0, 11, 2, 11, 5, 11, 7, 11, 9, 11, 11, 11, 12, 12, 12, 12, 12, 11, 10, 10, 7, 7, 0, 5, -4, 2, -7, -1, -10, -4, -12, -7, -12, -9, -12, -10, -11, -11, -8, -12, -6, -11, -3, -9, 0, -7, 4, -5, 6, -3, 9, 0, 10, 2, 11, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,16338,2023-11-12 22:53:10.552,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198736406,0,37,0,104,0,"[22, -5, 22, -3, 21, -1, 19, 2, 16, 4, 13, 6, 11, 8, 9, 9, 7, 11, 5, 12, 4, 14, 2, 13, 1, 12, -1, 12, -3, 10, -6, 10, -8, 8, -10, 7, -12, 6, -14, 5, -15, 4, -17, 4, -17, 4, -17, 5, -15, 5, -12, 6, -4, 6, 0, 6, 4, 5, 8, 3, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 10, -7, 7, -8, 3, -8, -1, -8, -4, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,16339,2023-11-12 22:53:10.567,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198752245,0,37,0,104,0,"[18, 15, 15, 15, 12, 16, 10, 15, 6, 15, 3, 14, 0, 14, -3, 13, -5, 12, -7, 12, -9, 11, -10, 10, -10, 8, -11, 7, -11, 4, -12, 1, -11, -1, -12, -4, -12, -6, -13, -8, -14, -9, -14, -11, -14, -11, -15, -11, -14, -9, -13, -6, -8, 0, -6, 4, -2, 7, 1, 9, 4, 10, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 10, 1, 8, -2, 6, -5, 4, -8, 1, -10, -1, -11, -4, -11, -6, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,16340,2023-11-12 22:53:10.584,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198768238,0,37,0,104,0,"[22, -4, 21, -2, 20, 0, 18, 2, 15, 5, 13, 7, 11, 9, 8, 10, 6, 11, 4, 12, 3, 13, 1, 13, 0, 12, -2, 12, -4, 10, -6, 9, -8, 7, -10, 6, -13, 5, -15, 3, -16, 3, -18, 2, -17, 2, -18, 3, -16, 3, -13, 4, -5, 6, -1, 6, 3, 6, 7, 5, 10, 4, 12, 2, 13, 0, 13, -1, 12, -4, 11, -5, 9, -7, 5, -8, 1, -8, -2, -9, -5, -8, -8, -8, -10, -6, -11, -5, -12, -3, -11, -1, -11, 1, -9, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,16341,2023-11-12 22:53:10.595,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,198780242,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 3, -19, 5, -16, 7, -14, 9, -12, 10, -9, 11, -7, 13, -5, 13, -4, 13, -2, 12, 0, 11, 1, 10, 3, 9, 6, 7, 7, 5, 9, 4, 12, 4, 14, 3, 15, 2, 17, 3, 16, 3, 17, 4, 15, 4, 12, 6, 4, 6, -1, 5, -5, 5, -8, 3, -11, 1, -13, 0, -14, -2, -14, -5, -13, -6, -12, -7, -9, -8, -5, -8, -2, -9, 2, -8, 5, -7, 8, -5, 10, -4, 11, -2, 11, 0, 10, 2, 10, 3, 8, 4, 6, 5, 5, 5, 3, 5, 1]"
