type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148077,2023-11-12 23:20:09.705,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817896152,0,37,0,104,0,"[-25, -2, -23, -4, -22, -5, -20, -6, -17, -7, -13, -8, -10, -9, -8, -10, -5, -12, -3, -13, -1, -14, 1, -14, 2, -12, 4, -12, 5, -11, 7, -11, 8, -9, 10, -9, 11, -8, 12, -7, 13, -7, 13, -7, 13, -7, 13, -7, 11, -7, 7, -7, 0, -5, -4, -4, -7, -3, -10, -1, -11, 1, -12, 3, -12, 5, -11, 7, -10, 8, -8, 8, -4, 8, -1, 7, 2, 5, 5, 4, 8, 1, 10, -1, 11, -3, 10, -5, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,148078,2023-11-12 23:20:09.717,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817908158,0,37,0,104,0,"[22, -11, 21, -10, 21, -8, 19, -6, 17, -4, 14, -1, 13, 2, 10, 4, 9, 6, 8, 9, 7, 11, 5, 12, 4, 12, 3, 12, 1, 12, -1, 13, -2, 13, -3, 12, -5, 13, -6, 13, -7, 13, -8, 13, -7, 12, -7, 12, -5, 11, -3, 9, 2, 3, 4, -1, 5, -4, 6, -7, 6, -10, 5, -12, 4, -13, 2, -14, 0, -13, -1, -12, -3, -9, -5, -5, -6, -2, -7, 1, -7, 5, -6, 7, -5, 10, -4, 11, -2, 11, 0, 10, 1, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,148079,2023-11-12 23:20:09.724,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817916151,0,37,0,104,0,"[-7, -26, -6, -25, -4, -24, -3, -22, -1, -18, 1, -16, 4, -13, 6, -11, 8, -9, 10, -7, 12, -6, 13, -4, 13, -3, 14, -2, 14, 0, 14, 2, 13, 3, 13, 5, 12, 6, 12, 8, 12, 8, 12, 9, 12, 8, 11, 8, 10, 6, 8, 3, 3, -2, -1, -5, -4, -7, -7, -7, -10, -8, -12, -7, -14, -6, -14, -4, -13, -2, -12, 0, -10, 2, -6, 4, -2, 5, 1, 6, 5, 5, 8, 5, 10, 4, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 1, -5]"
CSI_DATA,148080,2023-11-12 23:20:09.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817928153,0,37,0,104,0,"[24, 5, 23, 5, 21, 6, 19, 6, 15, 6, 12, 7, 9, 8, 5, 9, 3, 10, 1, 11, -1, 12, -3, 13, -4, 12, -5, 12, -6, 12, -8, 11, -8, 11, -9, 10, -10, 9, -11, 9, -11, 8, -12, 8, -11, 8, -10, 7, -8, 6, -5, 5, 1, 1, 4, -1, 6, -4, 7, -6, 8, -9, 8, -11, 7, -12, 5, -12, 3, -12, 1, -11, -1, -9, -3, -6, -4, -2, -6, 1, -6, 4, -6, 7, -5, 9, -4, 10, -2, 11, 0, 10, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2, 3, 1]"
CSI_DATA,148081,2023-11-12 23:20:09.749,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817940151,0,37,0,104,0,"[-17, 17, -17, 15, -16, 14, -16, 12, -14, 9, -13, 6, -12, 3, -11, 0, -11, -3, -10, -6, -9, -8, -9, -10, -8, -10, -7, -11, -6, -12, -5, -13, -4, -13, -3, -14, -2, -14, -2, -15, -1, -14, 0, -14, 0, -13, 0, -12, -1, -10, -2, -7, -3, 0, -3, 4, -2, 7, -1, 10, 0, 12, 2, 13, 3, 13, 4, 12, 5, 10, 6, 8, 6, 5, 4, 1, 3, -2, 2, -5, 0, -8, -2, -9, -4, -11, -6, -10, -7, -10, -8, -8, -8, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,148082,2023-11-12 23:20:09.759,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817948160,0,37,0,104,0,"[-17, 17, -17, 16, -17, 14, -16, 12, -14, 9, -13, 6, -12, 3, -11, 0, -10, -3, -10, -6, -9, -8, -8, -10, -7, -10, -6, -12, -5, -12, -4, -13, -3, -14, -2, -14, 0, -15, 0, -15, 1, -15, 2, -14, 1, -14, 1, -13, 0, -10, -1, -7, -3, 0, -4, 4, -4, 7, -4, 10, -3, 13, -2, 14, 0, 14, 1, 13, 3, 12, 4, 10, 4, 7, 4, 3, 4, -1, 3, -5, 2, -8, 1, -10, -1, -12, -3, -12, -4, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,148083,2023-11-12 23:20:09.767,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817956345,0,37,0,104,0,"[-12, 21, -12, 19, -13, 18, -13, 15, -12, 12, -12, 8, -11, 5, -11, 2, -11, -1, -10, -4, -10, -6, -9, -8, -8, -9, -8, -11, -6, -11, -5, -13, -4, -13, -3, -14, -1, -14, 0, -15, 0, -15, 1, -15, 1, -14, 0, -13, 0, -11, -2, -8, -4, 0, -5, 4, -5, 7, -5, 10, -4, 12, -3, 14, -1, 14, 0, 14, 2, 13, 3, 10, 4, 7, 4, 4, 4, -1, 4, -4, 3, -7, 3, -10, 1, -12, 0, -13, -2, -13, -3, -12, -5, -11, -5, -9, -6, -8, -6, -5, -6, -3, -5, -2]"
CSI_DATA,148084,2023-11-12 23:20:09.778,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817968147,0,37,0,104,0,"[-24, 2, -23, 1, -22, -1, -20, -2, -17, -3, -14, -5, -11, -7, -8, -8, -6, -9, -4, -11, -1, -12, 0, -12, 2, -12, 4, -12, 5, -11, 7, -11, 9, -10, 10, -9, 11, -9, 12, -8, 13, -7, 13, -7, 12, -7, 11, -7, 9, -6, 5, -6, -2, -4, -6, -3, -9, -1, -12, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -9, 8, -6, 7, -2, 6, 2, 4, 5, 2, 7, 0, 9, -2, 11, -4, 11, -6, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -5]"
CSI_DATA,148085,2023-11-12 23:20:09.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817976159,0,37,0,104,0,"[-24, 1, -23, 0, -21, -1, -20, -3, -17, -4, -14, -5, -11, -7, -8, -8, -6, -10, -3, -11, -1, -12, 1, -12, 2, -11, 4, -12, 5, -11, 7, -10, 8, -10, 10, -9, 11, -8, 12, -8, 12, -7, 13, -7, 12, -7, 11, -6, 9, -6, 6, -6, -2, -4, -5, -3, -9, -1, -11, 0, -13, 3, -14, 4, -14, 6, -13, 7, -11, 8, -8, 8, -6, 7, -2, 6, 1, 4, 5, 3, 7, 0, 9, -2, 10, -4, 11, -6, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -5]"
CSI_DATA,148086,2023-11-12 23:20:09.798,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817988149,0,37,0,104,0,"[-2, -24, -1, -22, 0, -21, 2, -19, 3, -16, 4, -14, 6, -11, 7, -8, 9, -6, 10, -4, 11, -2, 11, 0, 11, 1, 11, 3, 10, 4, 10, 6, 9, 8, 9, 9, 8, 10, 8, 12, 7, 12, 7, 12, 7, 12, 7, 11, 6, 9, 6, 6, 3, -1, 2, -5, 0, -8, -2, -10, -5, -12, -6, -13, -8, -12, -9, -11, -10, -10, -10, -7, -9, -5, -8, -1, -5, 2, -4, 5, -1, 7, 1, 9, 3, 10, 5, 10, 7, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -2]"
CSI_DATA,148087,2023-11-12 23:20:09.806,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1817996152,0,37,0,104,0,"[-11, -22, -10, -22, -8, -21, -6, -20, -3, -18, -1, -15, 2, -13, 4, -11, 7, -9, 9, -8, 11, -7, 12, -5, 11, -3, 13, -2, 12, 0, 13, 2, 12, 4, 12, 5, 12, 7, 12, 8, 12, 9, 12, 10, 11, 9, 11, 9, 10, 7, 8, 4, 4, -2, 1, -5, -2, -7, -5, -9, -8, -10, -11, -10, -12, -9, -13, -8, -13, -6, -13, -4, -11, -1, -8, 2, -5, 4, -2, 6, 1, 8, 3, 8, 6, 8, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,148088,2023-11-12 23:20:09.816,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818008172,0,37,0,104,0,"[2, 23, 0, 22, -1, 20, -2, 19, -4, 16, -5, 13, -7, 10, -8, 8, -10, 5, -11, 4, -13, 2, -13, 0, -13, -1, -13, -3, -13, -4, -12, -7, -12, -8, -11, -9, -11, -11, -10, -13, -10, -13, -10, -14, -10, -13, -9, -13, -9, -11, -8, -8, -5, -1, -3, 3, 0, 6, 2, 8, 5, 9, 8, 10, 9, 9, 11, 8, 11, 7, 11, 5, 10, 2, 8, -1, 6, -4, 3, -7, 0, -8, -2, -9, -5, -10, -7, -9, -8, -8, -9, -7, -10, -5, -9, -3, -9, -1, -8, 1, -6, 2, -5, 3]"
CSI_DATA,148089,2023-11-12 23:20:09.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818016154,0,37,0,104,0,"[22, -8, 21, -7, 20, -5, 18, -3, 16, -1, 13, 1, 11, 4, 9, 6, 7, 8, 6, 9, 5, 11, 3, 12, 2, 12, 0, 13, -1, 12, -4, 12, -5, 12, -7, 12, -8, 12, -10, 12, -10, 12, -11, 12, -11, 11, -10, 11, -8, 10, -6, 9, 0, 4, 3, 1, 5, -3, 6, -6, 7, -9, 7, -11, 6, -13, 5, -14, 3, -14, 1, -13, -1, -12, -4, -9, -5, -6, -7, -3, -7, 1, -8, 3, -8, 6, -7, 8, -5, 9, -3, 9, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,148090,2023-11-12 23:20:09.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818028151,0,37,0,104,0,"[-1, 24, -2, 23, -3, 21, -5, 19, -6, 16, -7, 13, -9, 10, -10, 7, -12, 5, -13, 3, -14, 1, -15, -1, -14, -2, -14, -4, -13, -5, -12, -8, -12, -9, -11, -11, -10, -13, -10, -14, -10, -15, -9, -15, -10, -15, -9, -14, -9, -12, -8, -9, -5, -2, -3, 2, 0, 5, 3, 8, 6, 9, 8, 10, 11, 10, 12, 9, 13, 7, 13, 5, 12, 2, 9, -1, 6, -3, 4, -6, 0, -7, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 3]"
CSI_DATA,148091,2023-11-12 23:20:09.853,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818044165,0,37,0,104,0,"[2, 24, 1, 22, -1, 21, -2, 19, -4, 15, -6, 13, -7, 10, -9, 8, -11, 6, -12, 4, -14, 2, -14, 0, -13, -1, -14, -2, -13, -3, -13, -6, -12, -7, -12, -8, -11, -10, -11, -12, -11, -12, -11, -13, -11, -12, -11, -12, -10, -10, -9, -8, -4, -1, -2, 2, 1, 5, 4, 7, 7, 8, 10, 8, 12, 7, 13, 6, 13, 4, 12, 2, 11, 0, 8, -2, 5, -5, 2, -6, -1, -7, -4, -8, -7, -8, -9, -7, -10, -5, -10, -3, -10, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,148092,2023-11-12 23:20:09.868,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818060823,0,37,0,104,0,"[-16, 17, -15, 16, -15, 14, -14, 12, -13, 8, -13, 5, -12, 2, -12, 0, -12, -3, -11, -5, -11, -7, -11, -9, -9, -9, -9, -10, -8, -11, -6, -12, -5, -12, -4, -13, -3, -14, -2, -15, -1, -15, -1, -16, -1, -15, -1, -15, -1, -13, -2, -10, -3, -3, -3, 1, -3, 4, -1, 7, 0, 10, 2, 11, 4, 12, 5, 11, 7, 10, 7, 8, 8, 6, 7, 2, 5, -1, 4, -4, 2, -6, 0, -8, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,148093,2023-11-12 23:20:09.888,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818080163,0,37,0,104,0,"[-7, 24, -7, 22, -8, 20, -9, 18, -10, 15, -10, 11, -11, 8, -11, 5, -12, 2, -13, 0, -14, -2, -14, -4, -12, -5, -12, -7, -11, -7, -11, -10, -10, -10, -9, -12, -8, -13, -8, -14, -7, -15, -7, -15, -6, -15, -7, -14, -7, -12, -7, -9, -5, -2, -4, 2, -2, 5, 0, 8, 3, 10, 5, 11, 7, 10, 8, 9, 9, 8, 10, 6, 9, 3, 7, 0, 5, -3, 3, -6, 1, -8, -2, -10, -4, -10, -6, -10, -8, -9, -9, -7, -9, -6, -9, -4, -9, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,148094,2023-11-12 23:20:09.904,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818096153,0,37,0,104,0,"[24, -6, 23, -4, 21, -2, 20, -1, 17, 1, 15, 3, 12, 6, 10, 7, 8, 9, 6, 11, 4, 12, 3, 13, 2, 12, 0, 13, -2, 12, -4, 12, -6, 12, -7, 12, -9, 12, -10, 12, -11, 12, -12, 12, -11, 12, -11, 12, -9, 11, -6, 10, 0, 5, 3, 2, 5, -1, 7, -5, 8, -8, 7, -10, 6, -12, 4, -13, 3, -13, 1, -12, -1, -11, -4, -8, -6, -5, -8, -2, -8, 1, -8, 4, -8, 6, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 3, 2]"
CSI_DATA,148095,2023-11-12 23:20:09.917,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818108754,0,37,0,104,0,"[25, -2, 23, 0, 22, 1, 20, 2, 17, 4, 14, 5, 12, 7, 9, 8, 6, 10, 4, 11, 2, 13, 0, 13, -1, 12, -3, 13, -4, 12, -7, 12, -8, 11, -10, 11, -11, 10, -13, 10, -13, 10, -14, 10, -13, 10, -13, 9, -11, 9, -8, 8, -1, 5, 3, 2, 6, 0, 8, -3, 10, -6, 10, -8, 10, -10, 8, -11, 6, -12, 4, -12, 1, -11, -2, -9, -5, -6, -7, -3, -9, 0, -10, 3, -10, 5, -9, 7, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 6, 2, 5, 3, 3]"
CSI_DATA,148096,2023-11-12 23:20:09.924,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818116154,0,37,0,104,0,"[0, 23, -1, 22, -3, 21, -5, 19, -6, 16, -7, 13, -9, 11, -9, 8, -11, 5, -12, 3, -12, 1, -12, -1, -12, -3, -12, -4, -11, -6, -10, -9, -9, -10, -8, -11, -8, -13, -7, -14, -7, -15, -7, -15, -7, -15, -7, -14, -7, -12, -7, -9, -6, -2, -5, 2, -4, 6, -2, 9, 0, 10, 2, 12, 4, 12, 5, 11, 7, 10, 8, 8, 8, 5, 7, 1, 6, -2, 5, -5, 3, -8, 1, -10, 0, -12, -2, -12, -4, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,148097,2023-11-12 23:20:09.938,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818128158,0,37,0,104,0,"[-16, -17, -14, -17, -11, -18, -9, -18, -6, -17, -4, -15, -1, -14, 1, -13, 4, -12, 6, -10, 8, -9, 9, -7, 9, -5, 10, -3, 10, -1, 11, 1, 11, 3, 11, 5, 11, 7, 12, 9, 12, 9, 12, 10, 12, 10, 12, 10, 11, 8, 10, 5, 6, -1, 4, -5, 2, -7, -1, -10, -4, -11, -6, -11, -8, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,148098,2023-11-12 23:20:09.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818138242,0,37,0,104,0,"[-13, -21, -11, -21, -8, -21, -6, -21, -3, -18, -1, -17, 2, -15, 4, -13, 6, -12, 8, -10, 10, -9, 10, -6, 10, -4, 11, -2, 11, 0, 11, 3, 11, 5, 10, 7, 11, 9, 11, 11, 11, 12, 11, 13, 11, 12, 11, 13, 11, 10, 10, 8, 7, 0, 5, -4, 3, -7, 0, -10, -2, -11, -5, -12, -7, -12, -9, -11, -10, -10, -11, -8, -11, -5, -10, -1, -8, 2, -7, 6, -4, 8, -3, 10, 0, 11, 2, 11, 3, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,148099,2023-11-12 23:20:09.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818148158,0,37,0,104,0,"[11, -20, 12, -19, 13, -17, 14, -15, 14, -11, 13, -9, 13, -6, 12, -3, 12, 0, 12, 2, 11, 4, 10, 6, 8, 7, 7, 8, 5, 9, 3, 11, 1, 12, 0, 13, -2, 14, -3, 15, -4, 15, -4, 16, -4, 16, -4, 16, -3, 14, -1, 12, 3, 6, 5, 2, 6, -2, 7, -6, 6, -9, 5, -11, 4, -13, 2, -13, 0, -14, -2, -13, -4, -11, -6, -7, -7, -4, -8, -1, -9, 2, -9, 5, -9, 7, -7, 9, -6, 10, -4, 10, -2, 9, -1, 9, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,148100,2023-11-12 23:20:09.969,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818160157,0,37,0,104,0,"[12, 19, 10, 19, 8, 20, 5, 19, 3, 18, 0, 16, -3, 14, -5, 12, -7, 11, -9, 9, -11, 8, -11, 6, -11, 4, -12, 2, -12, 0, -13, -3, -12, -5, -13, -7, -12, -9, -13, -11, -13, -12, -13, -13, -13, -12, -13, -13, -12, -11, -11, -8, -8, -1, -5, 3, -3, 6, 0, 8, 3, 10, 6, 11, 8, 10, 9, 9, 10, 8, 10, 6, 10, 3, 9, -1, 6, -4, 5, -7, 2, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,148101,2023-11-12 23:20:09.989,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818180206,0,37,0,104,0,"[21, -10, 21, -8, 21, -7, 19, -5, 17, -3, 15, 0, 14, 2, 12, 4, 11, 6, 9, 8, 8, 10, 6, 11, 4, 11, 3, 12, 1, 12, -1, 12, -2, 12, -4, 13, -6, 13, -8, 13, -8, 13, -9, 14, -9, 14, -9, 14, -7, 13, -4, 11, 1, 6, 3, 3, 5, -1, 6, -4, 7, -7, 6, -9, 5, -11, 4, -12, 2, -12, 0, -12, -2, -10, -5, -7, -6, -4, -8, -1, -9, 2, -9, 4, -9, 7, -7, 8, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,148102,2023-11-12 23:20:10.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818200161,0,37,0,104,0,"[-20, -15, -19, -16, -16, -16, -14, -17, -12, -16, -8, -15, -5, -15, -3, -14, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 8, -10, 9, -8, 11, -7, 12, -5, 13, -4, 14, -2, 15, -1, 16, -1, 17, 0, 16, -1, 17, -1, 15, -2, 12, -3, 5, -5, 1, -6, -3, -6, -6, -5, -9, -3, -11, -2, -13, 0, -12, 2, -11, 4, -10, 5, -7, 7, -3, 7, 0, 7, 4, 7, 6, 6, 9, 5, 11, 3, 11, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,148103,2023-11-12 23:20:10.021,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818211389,0,37,0,104,0,"[-16, 18, -16, 16, -17, 15, -17, 12, -17, 10, -16, 6, -16, 4, -14, 1, -14, -2, -13, -4, -13, -6, -12, -7, -10, -8, -9, -10, -7, -10, -5, -13, -4, -13, -2, -14, 0, -15, 1, -16, 2, -16, 2, -17, 2, -17, 1, -17, 0, -15, -2, -13, -5, -6, -6, -3, -7, 1, -7, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 9, 5, 7, 6, 4, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -12, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,148104,2023-11-12 23:20:10.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818220158,0,37,0,104,0,"[3, -23, 5, -22, 6, -21, 8, -19, 9, -17, 9, -14, 11, -12, 11, -9, 12, -7, 12, -4, 13, -2, 12, -1, 11, 1, 11, 3, 10, 5, 9, 7, 8, 9, 7, 11, 6, 12, 5, 14, 5, 14, 5, 15, 5, 15, 5, 15, 6, 13, 7, 10, 7, 3, 6, -1, 5, -5, 4, -7, 1, -10, -1, -11, -3, -12, -5, -11, -6, -10, -7, -8, -8, -6, -8, -2, -8, 1, -7, 5, -6, 7, -4, 10, -3, 11, -1, 11, 1, 11, 2, 10, 3, 9, 4, 7, 5, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,148105,2023-11-12 23:20:10.049,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818240910,0,37,0,104,0,"[-10, 20, -11, 19, -12, 18, -12, 16, -13, 13, -13, 10, -13, 8, -13, 5, -13, 3, -13, 1, -13, -2, -12, -4, -11, -5, -10, -6, -9, -8, -7, -10, -6, -11, -5, -12, -4, -13, -3, -15, -3, -15, -2, -16, -3, -15, -3, -16, -4, -14, -5, -11, -7, -4, -7, -1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 5, 6, 2, 6, -2, 6, -5, 5, -8, 4, -10, 3, -12, 1, -12, 0, -12, -2, -11, -3, -10, -4, -8, -4, -7, -4, -4, -4, -2, -3, 0]"
CSI_DATA,148106,2023-11-12 23:20:10.064,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818256165,0,37,0,104,0,"[11, -21, 12, -20, 13, -18, 13, -16, 13, -14, 13, -11, 13, -8, 12, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 4, 9, 6, 7, 7, 6, 9, 5, 10, 4, 11, 2, 13, 2, 14, 1, 15, 1, 15, 1, 14, 2, 14, 3, 12, 4, 10, 5, 3, 6, -1, 5, -4, 4, -7, 3, -10, 1, -11, 0, -12, -2, -12, -4, -11, -5, -9, -6, -7, -7, -3, -7, 1, -7, 4, -5, 7, -4, 9, -3, 11, -1, 11, 0, 11, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,148107,2023-11-12 23:20:10.077,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818268162,0,37,0,104,0,"[6, 23, 4, 22, 3, 22, 1, 21, -1, 19, -3, 16, -5, 14, -6, 12, -8, 10, -9, 8, -11, 7, -12, 5, -11, 3, -12, 1, -12, -1, -13, -3, -12, -5, -13, -6, -12, -8, -13, -9, -13, -10, -13, -10, -13, -10, -13, -9, -12, -7, -11, -5, -7, 1, -4, 4, -1, 6, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 6, -3, 3, -5, 0, -8, -3, -9, -5, -9, -7, -10, -9, -9, -10, -7, -10, -6, -10, -4, -9, -2, -8, -1, -7, 1, -4, 2, -3, 2]"
CSI_DATA,148108,2023-11-12 23:20:10.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818276165,0,37,0,104,0,"[14, 18, 13, 19, 11, 19, 9, 18, 7, 17, 4, 16, 1, 14, -1, 13, -4, 12, -6, 11, -8, 10, -9, 8, -9, 7, -11, 5, -11, 4, -12, 2, -13, 0, -14, -1, -14, -3, -15, -4, -15, -5, -16, -6, -15, -5, -15, -5, -14, -3, -12, -1, -6, 3, -2, 5, 1, 6, 5, 7, 8, 6, 10, 5, 11, 4, 11, 2, 11, 0, 10, -1, 8, -3, 5, -5, 1, -6, -2, -7, -5, -7, -7, -8, -10, -7, -11, -5, -12, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,148109,2023-11-12 23:20:10.097,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818288166,0,37,0,104,0,"[-24, -2, -23, -4, -21, -5, -20, -6, -17, -7, -15, -8, -12, -9, -9, -10, -7, -11, -5, -11, -3, -12, -2, -12, 0, -12, 2, -12, 3, -11, 5, -11, 7, -10, 8, -9, 10, -9, 11, -8, 12, -8, 13, -8, 12, -8, 12, -8, 10, -8, 7, -8, 0, -6, -3, -5, -6, -3, -9, -1, -11, 2, -11, 4, -11, 6, -10, 7, -9, 8, -6, 8, -4, 8, -1, 7, 2, 4, 5, 3, 7, 0, 9, -1, 9, -4, 9, -6, 8, -7, 7, -8, 5, -8, 4, -8, 2, -8, 0, -7, -2, -5, -2, -4]"
CSI_DATA,148110,2023-11-12 23:20:10.103,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1818296162,0,37,0,104,0,"[-16, 19, -16, 17, -17, 15, -17, 13, -16, 10, -15, 7, -15, 4, -14, 2, -13, -1, -13, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -10, -6, -12, -4, -13, -3, -14, -1, -15, 0, -16, 1, -16, 2, -17, 1, -16, 0, -16, -1, -15, -2, -12, -5, -5, -5, -1, -6, 3, -6, 6, -5, 10, -3, 12, -2, 13, 0, 13, 2, 12, 3, 11, 5, 8, 5, 4, 6, 1, 6, -3, 5, -6, 4, -9, 3, -11, 2, -12, 0, -12, -2, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
