type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19922,2023-11-12 22:45:53.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249135702,0,37,0,104,0,"[-23, -11, -21, -11, -18, -12, -16, -13, -12, -13, -9, -13, -5, -13, -2, -12, 1, -12, 3, -12, 6, -11, 7, -10, 8, -9, 10, -7, 10, -5, 11, -3, 12, -1, 12, 1, 13, 3, 13, 4, 14, 5, 14, 6, 14, 6, 14, 6, 13, 4, 11, 2, 6, -5, 3, -8, 0, -10, -3, -12, -6, -13, -8, -13, -9, -12, -11, -10, -11, -8, -11, -6, -10, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 11, 3, 11, 5, 11, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,19923,2023-11-12 22:45:53.038,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249147707,0,37,0,104,0,"[-21, 12, -21, 11, -20, 8, -19, 5, -17, 2, -15, -1, -13, -3, -11, -6, -9, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0, -12, 2, -12, 4, -11, 6, -11, 8, -10, 10, -9, 12, -9, 13, -8, 14, -8, 13, -8, 13, -8, 11, -8, 8, -8, 0, -8, -4, -8, -8, -7, -11, -6, -14, -5, -15, -3, -15, -1, -14, 1, -13, 2, -11, 4, -8, 5, -4, 6, 0, 6, 4, 7, 6, 6, 9, 6, 11, 5, 12, 4, 12, 2, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,19924,2023-11-12 22:45:53.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249155709,0,37,0,104,0,"[-8, 22, -9, 21, -10, 19, -11, 16, -12, 12, -12, 9, -12, 6, -12, 3, -12, -1, -12, -3, -12, -6, -10, -7, -9, -8, -8, -10, -6, -10, -3, -12, -2, -12, 0, -13, 2, -13, 4, -14, 5, -14, 6, -15, 5, -15, 5, -15, 4, -14, 1, -12, -5, -7, -8, -4, -10, -1, -12, 2, -13, 4, -13, 7, -13, 8, -11, 9, -8, 9, -6, 9, -3, 8, 1, 7, 4, 5, 7, 3, 9, 0, 11, -1, 12, -3, 11, -5, 11, -7, 9, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,19925,2023-11-12 22:45:53.065,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249175717,0,37,0,104,0,"[23, 6, 21, 7, 19, 8, 17, 9, 13, 9, 9, 10, 6, 10, 3, 10, 0, 11, -3, 10, -5, 11, -7, 10, -8, 8, -9, 7, -10, 5, -11, 3, -12, 2, -12, 0, -13, -2, -14, -3, -15, -4, -15, -5, -14, -5, -15, -5, -14, -3, -12, -1, -6, 5, -3, 7, 0, 9, 3, 11, 6, 12, 8, 11, 9, 10, 10, 8, 10, 6, 9, 4, 8, 1, 6, -3, 4, -5, 2, -8, -1, -10, -3, -11, -5, -12, -7, -12, -8, -11, -9, -9, -9, -7, -9, -6, -8, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,19926,2023-11-12 22:45:53.078,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249187706,0,37,0,104,0,"[1, -25, 2, -23, 4, -21, 5, -19, 6, -16, 7, -12, 8, -9, 9, -6, 10, -3, 11, -1, 11, 2, 10, 4, 9, 5, 8, 7, 7, 8, 5, 9, 3, 10, 2, 11, 0, 12, -1, 13, -2, 13, -3, 14, -3, 14, -3, 14, -2, 12, 0, 10, 5, 4, 8, 1, 10, -2, 11, -5, 12, -8, 11, -10, 10, -11, 8, -11, 6, -11, 3, -11, 1, -9, -3, -7, -5, -4, -8, -2, -10, 0, -11, 3, -12, 5, -12, 6, -11, 7, -9, 8, -8, 8, -6, 8, -4, 7, -2, 6, -1, 5, 1, 3]"
CSI_DATA,19927,2023-11-12 22:45:53.093,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249203710,0,37,0,104,0,"[-25, -3, -23, -4, -21, -6, -19, -7, -15, -7, -11, -9, -8, -10, -5, -10, -2, -11, 0, -11, 3, -12, 4, -11, 5, -10, 7, -10, 8, -8, 9, -6, 10, -5, 11, -3, 12, -2, 13, -1, 13, 0, 14, 1, 13, 1, 13, 1, 11, 0, 9, -2, 3, -7, 0, -8, -4, -10, -7, -11, -9, -11, -11, -10, -12, -9, -12, -7, -12, -5, -10, -3, -9, 0, -6, 3, -3, 5, 0, 7, 3, 8, 5, 9, 7, 9, 9, 8, 10, 8, 10, 6, 10, 4, 9, 2, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,19928,2023-11-12 22:45:53.107,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249215719,0,37,0,104,0,"[-20, 17, -20, 15, -19, 12, -18, 10, -16, 6, -15, 3, -13, -1, -11, -4, -10, -7, -9, -9, -8, -11, -6, -13, -5, -12, -3, -13, -1, -13, 1, -13, 3, -13, 5, -12, 7, -11, 9, -11, 10, -11, 11, -10, 10, -11, 9, -11, 7, -10, 4, -10, -3, -7, -7, -5, -11, -3, -14, -1, -15, 1, -16, 2, -16, 4, -14, 6, -12, 7, -9, 7, -6, 7, -1, 6, 2, 5, 6, 4, 9, 1, 11, 0, 13, -2, 13, -4, 13, -5, 11, -7, 10, -7, 8, -8, 6, -8, 3, -7, 2, -7, 0, -5]"
CSI_DATA,19929,2023-11-12 22:45:53.114,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249223709,0,37,0,104,0,"[16, 19, 14, 19, 11, 18, 8, 17, 4, 15, 1, 13, -2, 11, -5, 10, -8, 8, -10, 7, -12, 6, -13, 5, -12, 3, -13, 2, -13, 0, -12, -2, -12, -4, -11, -6, -11, -8, -11, -9, -10, -10, -10, -11, -10, -11, -10, -11, -10, -9, -9, -6, -6, 2, -5, 6, -3, 10, -1, 12, 1, 14, 3, 15, 5, 14, 6, 13, 7, 11, 7, 8, 7, 5, 6, 1, 5, -3, 3, -7, 1, -9, -1, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -5, -1]"
CSI_DATA,19930,2023-11-12 22:45:53.121,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249231705,0,37,0,104,0,"[24, -10, 23, -8, 22, -6, 19, -3, 17, 0, 13, 2, 11, 5, 9, 7, 6, 10, 5, 12, 3, 13, 1, 14, 0, 13, -2, 13, -3, 12, -6, 11, -7, 10, -9, 9, -11, 7, -13, 7, -14, 6, -15, 6, -14, 6, -14, 6, -12, 6, -8, 6, 0, 6, 5, 5, 9, 4, 12, 3, 15, 1, 16, 0, 16, -2, 15, -4, 13, -6, 11, -6, 8, -7, 3, -7, -1, -6, -5, -6, -8, -4, -11, -3, -13, -1, -14, 1, -14, 2, -13, 4, -12, 5, -10, 6, -8, 7, -6, 6, -4, 6, -2, 4]"
CSI_DATA,19931,2023-11-12 22:45:53.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249243735,0,37,0,104,0,"[21, 8, 19, 8, 17, 10, 14, 10, 10, 11, 7, 11, 3, 11, 1, 11, -3, 11, -5, 11, -7, 11, -8, 10, -9, 8, -10, 8, -10, 5, -11, 3, -12, 1, -12, -1, -12, -3, -13, -5, -13, -6, -14, -7, -13, -7, -13, -6, -12, -5, -10, -3, -5, 4, -2, 6, 1, 9, 4, 11, 7, 11, 9, 11, 11, 10, 11, 9, 11, 7, 11, 4, 10, 2, 7, -2, 4, -4, 2, -7, -1, -9, -4, -10, -6, -11, -8, -10, -10, -9, -10, -8, -11, -6, -10, -4, -10, -3, -9, -1, -7, 1, -5, 1]"
CSI_DATA,19932,2023-11-12 22:45:53.145,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249255719,0,37,0,104,0,"[-14, -19, -11, -19, -9, -19, -6, -18, -3, -17, 0, -14, 3, -13, 5, -11, 8, -10, 10, -8, 12, -6, 12, -4, 11, -2, 11, 0, 10, 2, 10, 4, 8, 6, 8, 8, 7, 10, 6, 12, 6, 13, 5, 14, 5, 14, 5, 13, 5, 11, 6, 8, 6, 0, 6, -5, 5, -8, 5, -12, 3, -14, 1, -16, 0, -16, -2, -16, -4, -14, -5, -13, -6, -10, -7, -6, -7, -2, -8, 2, -7, 5, -7, 8, -6, 10, -4, 11, -2, 12, -1, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,19933,2023-11-12 22:45:53.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249263712,0,37,0,104,0,"[-23, 6, -23, 3, -21, 1, -20, -2, -17, -4, -14, -6, -12, -8, -9, -10, -7, -12, -5, -13, -2, -14, 0, -13, 2, -12, 4, -12, 5, -10, 8, -9, 9, -7, 11, -6, 13, -5, 14, -4, 15, -3, 15, -2, 15, -3, 14, -3, 12, -3, 9, -5, 1, -7, -4, -8, -7, -8, -11, -8, -14, -7, -15, -6, -16, -5, -16, -3, -15, -1, -13, 1, -10, 3, -7, 5, -3, 6, 1, 8, 4, 8, 7, 8, 9, 7, 11, 6, 12, 4, 11, 2, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,19934,2023-11-12 22:45:53.166,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249276459,0,37,0,104,0,"[-23, 7, -22, 5, -22, 3, -20, 1, -18, -1, -15, -4, -13, -6, -10, -7, -8, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -12, 3, -11, 6, -11, 7, -10, 9, -10, 11, -9, 12, -9, 12, -8, 13, -8, 12, -8, 11, -8, 9, -8, 5, -7, -3, -5, -7, -4, -10, -2, -13, 0, -14, 1, -15, 3, -15, 5, -13, 6, -11, 7, -9, 8, -6, 8, -2, 6, 2, 5, 5, 4, 8, 2, 9, 0, 11, -2, 10, -3, 11, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, 0, -7, -2, -5]"
CSI_DATA,19935,2023-11-12 22:45:53.186,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249295709,0,37,0,104,0,"[11, -23, 11, -21, 11, -19, 11, -16, 11, -13, 10, -9, 11, -6, 11, -4, 11, -1, 12, 1, 12, 4, 11, 5, 10, 6, 10, 8, 8, 9, 7, 10, 6, 11, 5, 12, 4, 13, 3, 14, 2, 14, 2, 14, 2, 13, 2, 13, 2, 11, 3, 7, 3, 0, 3, -5, 2, -8, 0, -11, -1, -13, -3, -14, -5, -14, -6, -13, -7, -11, -8, -9, -8, -6, -7, -2, -6, 1, -4, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2, 4, -3]"
CSI_DATA,19936,2023-11-12 22:45:53.196,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249303711,0,37,0,104,0,"[-10, -24, -8, -23, -7, -22, -5, -20, -2, -17, 0, -15, 3, -13, 5, -11, 7, -10, 9, -9, 11, -8, 12, -6, 12, -5, 13, -4, 13, -2, 13, 0, 13, 1, 13, 3, 13, 4, 13, 5, 13, 6, 13, 7, 12, 6, 12, 6, 11, 4, 8, 2, 2, -3, -2, -5, -5, -6, -9, -7, -11, -6, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 3, -5, 4, -2, 5, 2, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 2, -7, 1, -6, -1, -5]"
CSI_DATA,19937,2023-11-12 22:45:53.206,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249315910,0,37,0,104,0,"[-16, -20, -15, -19, -13, -19, -10, -18, -7, -16, -4, -15, -1, -14, 1, -13, 4, -12, 6, -12, 8, -12, 10, -11, 10, -10, 11, -9, 11, -7, 12, -5, 13, -4, 13, -3, 14, -1, 14, 0, 14, 0, 15, 1, 14, 1, 14, 0, 12, 0, 9, -2, 1, -3, -3, -4, -7, -4, -10, -3, -13, -1, -14, 0, -14, 2, -13, 4, -12, 5, -10, 6, -6, 7, -3, 6, 1, 5, 4, 4, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,19938,2023-11-12 22:45:53.215,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249323708,0,37,0,104,0,"[-5, 23, -6, 22, -7, 20, -8, 18, -8, 14, -9, 12, -10, 9, -11, 6, -13, 4, -13, 2, -15, 0, -15, -1, -14, -2, -14, -3, -13, -4, -12, -7, -12, -8, -11, -9, -11, -10, -10, -12, -10, -12, -10, -13, -9, -12, -10, -12, -9, -10, -8, -7, -4, 0, -1, 3, 2, 6, 4, 7, 7, 8, 9, 8, 11, 7, 11, 5, 11, 3, 10, 1, 9, -2, 6, -4, 2, -5, -1, -7, -4, -7, -6, -7, -8, -6, -10, -4, -10, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,19939,2023-11-12 22:45:53.225,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249335713,0,37,0,104,0,"[20, 15, 18, 15, 16, 15, 14, 14, 10, 13, 7, 12, 4, 13, 1, 12, -2, 13, -4, 13, -6, 13, -7, 13, -7, 12, -9, 12, -9, 10, -11, 9, -11, 8, -12, 6, -13, 5, -14, 4, -15, 4, -16, 3, -15, 4, -15, 4, -13, 4, -10, 4, -2, 3, 2, 2, 5, 0, 8, -2, 10, -4, 11, -6, 10, -8, 9, -9, 7, -10, 4, -10, 2, -10, -2, -7, -4, -5, -7, -3, -8, 0, -9, 3, -8, 5, -7, 7, -6, 8, -4, 9, -2, 8, 1, 7, 2, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,19940,2023-11-12 22:45:53.235,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249345491,0,37,0,104,0,"[-26, 2, -25, 1, -23, 0, -21, -1, -18, -3, -15, -5, -13, -7, -11, -9, -9, -11, -8, -13, -7, -14, -5, -15, -4, -14, -3, -15, -2, -14, 0, -14, 2, -14, 3, -14, 5, -13, 6, -14, 7, -14, 7, -14, 7, -14, 7, -14, 5, -13, 3, -11, -2, -4, -4, -1, -5, 3, -6, 6, -5, 9, -4, 11, -3, 12, -1, 12, 1, 11, 3, 10, 5, 7, 5, 3, 5, 0, 6, -4, 4, -6, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,19941,2023-11-12 22:45:53.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249355710,0,37,0,104,0,"[-11, -24, -9, -23, -7, -22, -6, -20, -3, -18, 0, -16, 2, -14, 4, -13, 7, -12, 9, -11, 11, -10, 12, -9, 12, -8, 13, -7, 12, -6, 13, -4, 13, -2, 13, -1, 13, 1, 14, 2, 14, 3, 15, 4, 14, 3, 14, 3, 13, 2, 10, 0, 3, -3, -1, -4, -5, -4, -8, -4, -11, -3, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -3, 6, 0, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -4, -4]"
CSI_DATA,19942,2023-11-12 22:45:53.260,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249369642,0,37,0,104,0,"[-6, -26, -5, -25, -3, -22, -1, -21, 0, -18, 3, -16, 5, -13, 7, -11, 10, -10, 11, -9, 13, -8, 14, -6, 13, -5, 14, -4, 13, -3, 13, -1, 13, 1, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 13, 7, 13, 7, 12, 5, 10, 3, 4, -2, 1, -4, -3, -6, -7, -6, -10, -6, -12, -5, -13, -4, -13, -2, -13, 0, -11, 2, -9, 4, -5, 5, -2, 6, 2, 6, 5, 5, 7, 4, 9, 3, 10, 0, 10, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -7, -1, -6, -2, -5]"
CSI_DATA,19943,2023-11-12 22:45:53.277,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249383717,0,37,0,104,0,"[-13, 22, -13, 20, -14, 18, -13, 15, -14, 12, -14, 8, -14, 5, -14, 2, -15, -1, -15, -3, -16, -5, -15, -6, -14, -7, -13, -8, -11, -9, -10, -10, -8, -11, -6, -12, -5, -13, -4, -15, -3, -15, -3, -17, -3, -17, -3, -17, -4, -15, -5, -12, -5, -4, -5, 1, -4, 4, -3, 8, -1, 11, 2, 12, 4, 12, 5, 12, 7, 10, 8, 8, 8, 4, 7, 0, 6, -3, 5, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,19944,2023-11-12 22:45:53.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249395708,0,37,0,104,0,"[25, 6, 23, 6, 21, 8, 18, 9, 15, 9, 11, 10, 8, 12, 5, 12, 3, 13, 1, 14, -2, 15, -3, 15, -4, 13, -5, 13, -6, 11, -9, 10, -10, 8, -11, 7, -13, 6, -15, 5, -16, 4, -17, 4, -16, 4, -17, 5, -15, 5, -11, 5, -3, 5, 1, 4, 5, 3, 9, 1, 11, -1, 13, -4, 13, -6, 12, -7, 10, -9, 7, -10, 4, -10, 0, -9, -4, -7, -7, -6, -9, -3, -11, -1, -12, 1, -11, 3, -10, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,19945,2023-11-12 22:45:53.294,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249403706,0,37,0,104,0,"[20, -15, 20, -13, 19, -10, 18, -8, 16, -5, 15, -2, 14, 1, 12, 4, 11, 6, 11, 8, 10, 10, 9, 11, 7, 11, 6, 12, 4, 11, 1, 12, -1, 12, -3, 12, -5, 12, -7, 13, -7, 14, -9, 14, -8, 14, -8, 14, -6, 13, -4, 11, 1, 5, 4, 2, 6, -2, 7, -5, 7, -9, 7, -11, 6, -13, 3, -14, 1, -14, -1, -12, -3, -10, -6, -7, -7, -4, -9, -1, -9, 3, -9, 5, -8, 7, -6, 9, -4, 9, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,19946,2023-11-12 22:45:53.305,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249414075,0,37,0,104,0,"[4, -25, 5, -23, 6, -21, 7, -19, 8, -16, 9, -12, 11, -9, 11, -7, 12, -4, 13, -2, 14, 0, 14, 1, 13, 2, 12, 4, 10, 5, 10, 7, 8, 8, 7, 10, 6, 11, 5, 13, 5, 14, 5, 15, 5, 15, 5, 15, 5, 13, 6, 10, 5, 2, 5, -2, 3, -6, 1, -9, -1, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -9, -10, -5, -9, -1, -8, 2, -7, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 5, 7, 6, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,19947,2023-11-12 22:45:53.323,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249431716,0,37,0,104,0,"[-25, -3, -24, -4, -22, -6, -20, -7, -16, -8, -13, -9, -11, -11, -8, -12, -5, -13, -3, -14, -1, -15, 0, -15, 2, -14, 3, -13, 5, -12, 7, -11, 9, -9, 10, -9, 12, -7, 14, -7, 14, -7, 16, -6, 15, -7, 15, -7, 13, -7, 10, -7, 2, -7, -2, -6, -6, -4, -9, -2, -12, 0, -13, 2, -13, 4, -13, 6, -11, 8, -8, 8, -5, 9, -1, 8, 2, 7, 6, 6, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,19948,2023-11-12 22:45:53.329,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249439722,0,37,0,104,0,"[-24, 7, -23, 5, -22, 3, -21, 1, -18, -1, -16, -4, -14, -6, -11, -8, -10, -10, -8, -12, -6, -14, -4, -14, -3, -13, -1, -14, 1, -13, 3, -13, 5, -12, 7, -12, 9, -11, 11, -12, 12, -11, 13, -11, 12, -11, 12, -12, 10, -11, 7, -10, 0, -7, -4, -5, -7, -2, -10, 0, -11, 3, -12, 5, -11, 8, -10, 9, -8, 10, -5, 10, -3, 10, 1, 8, 4, 6, 7, 4, 9, 2, 10, 0, 10, -3, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,19949,2023-11-12 22:45:53.348,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249460155,0,37,0,104,0,"[13, -21, 14, -19, 14, -17, 14, -15, 14, -11, 14, -8, 13, -5, 12, -2, 12, 1, 12, 3, 11, 6, 10, 7, 9, 8, 8, 9, 6, 10, 4, 12, 2, 12, 1, 13, -1, 14, -2, 15, -3, 15, -3, 16, -3, 16, -3, 16, -1, 14, 0, 12, 4, 5, 5, 1, 7, -3, 6, -6, 6, -10, 5, -11, 3, -13, 1, -13, -1, -13, -3, -11, -5, -9, -7, -6, -8, -3, -10, 0, -9, 3, -9, 6, -8, 8, -6, 9, -5, 9, -2, 9, -1, 8, 1, 7, 3, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,19950,2023-11-12 22:45:53.367,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249475714,0,37,0,104,0,"[-3, -24, -1, -23, 0, -22, 2, -20, 3, -17, 4, -15, 6, -12, 8, -9, 9, -7, 10, -5, 11, -4, 12, -2, 11, -1, 12, 1, 11, 3, 11, 5, 10, 6, 9, 8, 9, 9, 9, 11, 9, 11, 9, 12, 9, 11, 9, 11, 9, 9, 8, 7, 6, 0, 5, -4, 2, -7, 0, -9, -2, -10, -5, -11, -6, -11, -8, -9, -9, -8, -9, -5, -9, -2, -8, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 3, 5, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,19951,2023-11-12 22:45:53.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249483716,0,37,0,104,0,"[-12, -21, -10, -21, -8, -20, -7, -19, -4, -17, -2, -15, 1, -14, 3, -12, 5, -10, 7, -9, 9, -8, 10, -7, 10, -5, 11, -4, 11, -2, 12, -1, 12, 1, 12, 2, 12, 4, 13, 5, 13, 6, 13, 6, 13, 6, 13, 6, 12, 4, 10, 2, 5, -3, 3, -6, -1, -7, -4, -8, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -6, 4, -3, 6, -1, 7, 2, 8, 4, 8, 6, 8, 7, 6, 8, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,19952,2023-11-12 22:45:53.381,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249491721,0,37,0,104,0,"[-24, -13, -23, -14, -21, -14, -18, -14, -14, -13, -11, -13, -8, -13, -5, -13, -2, -13, 1, -14, 3, -14, 5, -13, 6, -12, 8, -11, 8, -11, 11, -9, 11, -8, 12, -7, 13, -6, 15, -5, 15, -5, 16, -4, 15, -4, 15, -4, 13, -5, 10, -6, 3, -7, -1, -7, -5, -6, -8, -4, -11, -3, -12, -1, -13, 2, -12, 3, -11, 5, -9, 6, -6, 7, -2, 7, 2, 6, 5, 6, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,19953,2023-11-12 22:45:53.395,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249503710,0,37,0,104,0,"[-3, 25, -4, 23, -5, 22, -7, 19, -7, 16, -8, 13, -9, 10, -10, 7, -11, 4, -12, 2, -13, 1, -13, -1, -12, -3, -13, -4, -12, -5, -11, -8, -10, -9, -10, -10, -9, -11, -8, -13, -8, -13, -8, -14, -8, -13, -8, -13, -8, -11, -8, -9, -7, -2, -6, 2, -5, 5, -3, 8, -1, 10, 1, 11, 4, 11, 5, 10, 6, 8, 7, 6, 7, 3, 6, -1, 5, -4, 4, -7, 2, -9, 0, -11, -2, -11, -3, -11, -5, -10, -6, -8, -6, -7, -7, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,19954,2023-11-12 22:45:53.406,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249516402,0,37,0,104,0,"[-20, -21, -18, -21, -16, -20, -13, -20, -9, -18, -6, -16, -3, -15, 0, -14, 4, -13, 6, -12, 9, -12, 10, -10, 10, -9, 12, -7, 12, -6, 13, -3, 13, -2, 13, 0, 14, 2, 15, 3, 15, 4, 16, 6, 15, 5, 15, 5, 14, 4, 12, 1, 6, -5, 3, -8, -1, -9, -5, -10, -8, -11, -10, -10, -12, -8, -13, -6, -13, -4, -12, -2, -10, 1, -7, 4, -3, 6, 0, 8, 3, 9, 5, 9, 8, 9, 9, 8, 10, 6, 10, 3, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,19955,2023-11-12 22:45:53.413,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249523984,0,37,0,104,0,"[21, -15, 21, -13, 20, -11, 19, -9, 17, -5, 15, -3, 13, 0, 11, 3, 10, 6, 9, 8, 8, 10, 6, 11, 4, 11, 3, 12, 2, 11, -1, 12, -2, 12, -4, 11, -6, 12, -8, 12, -9, 12, -10, 12, -9, 12, -9, 12, -8, 12, -5, 11, 2, 7, 5, 4, 7, 1, 9, -1, 11, -4, 10, -7, 10, -9, 8, -10, 6, -10, 4, -10, 1, -10, -2, -7, -5, -5, -8, -3, -9, -1, -11, 2, -11, 4, -11, 5, -9, 7, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 4, 2, 3]"
