type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26469,2023-11-12 22:55:11.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319788202,0,37,0,104,0,"[-16, -19, -14, -19, -11, -19, -8, -18, -5, -17, -2, -16, 1, -14, 4, -13, 6, -12, 8, -11, 10, -9, 11, -7, 11, -5, 11, -4, 11, -1, 11, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 12, 10, 11, 10, 11, 10, 9, 9, 6, 6, -2, 4, -6, 2, -10, 0, -12, -3, -14, -5, -15, -7, -14, -8, -13, -9, -11, -10, -8, -10, -5, -9, -1, -7, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 12, 4, 11, 5, 10, 6, 8, 7, 7, 7, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,26470,2023-11-12 22:55:11.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319799671,0,37,0,104,0,"[-11, -22, -9, -22, -6, -21, -4, -20, -1, -18, 2, -16, 5, -14, 6, -12, 9, -10, 10, -8, 12, -6, 12, -4, 11, -2, 12, 0, 11, 2, 10, 5, 9, 6, 8, 9, 8, 10, 7, 12, 7, 13, 7, 14, 7, 13, 7, 13, 7, 11, 7, 7, 6, -1, 5, -5, 4, -9, 2, -12, 0, -14, -1, -15, -3, -15, -5, -14, -7, -12, -7, -10, -8, -7, -8, -3, -8, 2, -7, 5, -5, 8, -4, 10, -2, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,26471,2023-11-12 22:55:11.629,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319814922,0,37,0,104,0,"[-18, -16, -16, -16, -13, -17, -11, -17, -8, -17, -4, -15, -1, -15, 1, -13, 4, -12, 6, -12, 8, -10, 9, -9, 9, -6, 11, -4, 10, -2, 11, 1, 11, 3, 11, 5, 11, 7, 11, 9, 11, 10, 11, 11, 11, 10, 11, 9, 10, 7, 9, 4, 5, -3, 4, -7, 1, -10, -2, -12, -4, -13, -6, -14, -8, -13, -9, -11, -10, -9, -10, -7, -10, -3, -8, 1, -6, 4, -5, 7, -3, 9, -1, 11, 1, 12, 3, 11, 4, 11, 6, 9, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,26472,2023-11-12 22:55:11.641,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319826915,0,37,0,104,0,"[-23, 3, -23, 1, -22, -2, -20, -4, -17, -6, -15, -8, -12, -10, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 1, -12, 3, -12, 5, -10, 8, -9, 9, -7, 11, -6, 13, -5, 14, -4, 15, -4, 16, -3, 15, -4, 14, -4, 12, -5, 9, -6, 1, -7, -3, -7, -7, -7, -10, -6, -13, -5, -14, -3, -15, -2, -14, 0, -13, 2, -11, 4, -8, 5, -4, 7, -1, 7, 3, 8, 6, 7, 8, 6, 10, 5, 11, 3, 12, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,26473,2023-11-12 22:55:11.656,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319839446,0,37,0,104,0,"[-10, 21, -11, 19, -13, 17, -13, 14, -14, 11, -14, 7, -14, 4, -14, 1, -14, -2, -14, -3, -13, -5, -12, -7, -10, -8, -9, -9, -6, -10, -4, -12, -2, -12, 0, -13, 2, -14, 4, -15, 5, -15, 5, -16, 4, -15, 4, -15, 2, -14, 0, -11, -5, -5, -8, -1, -9, 3, -10, 6, -10, 9, -9, 11, -8, 12, -6, 12, -3, 12, -1, 11, 2, 9, 5, 6, 6, 3, 8, 0, 9, -3, 9, -6, 9, -8, 7, -10, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,26474,2023-11-12 22:55:11.675,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319860493,0,37,0,104,0,"[-21, 13, -21, 10, -20, 8, -20, 5, -18, 2, -17, -1, -15, -4, -13, -6, -12, -9, -10, -10, -9, -12, -7, -13, -5, -12, -3, -13, -1, -12, 2, -13, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -13, 11, -12, 11, -12, 8, -12, 5, -10, -2, -6, -6, -4, -9, 0, -11, 2, -12, 5, -12, 8, -11, 10, -9, 11, -7, 11, -5, 11, -2, 10, 2, 8, 5, 5, 7, 3, 9, 0, 10, -3, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,26475,2023-11-12 22:55:11.688,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319872352,0,37,0,104,0,"[-4, -24, -2, -23, 0, -21, 2, -20, 4, -17, 6, -14, 8, -12, 9, -9, 11, -7, 12, -6, 13, -4, 13, -2, 12, 0, 12, 2, 10, 4, 9, 6, 8, 8, 7, 9, 6, 12, 6, 13, 6, 14, 5, 15, 5, 14, 6, 14, 6, 12, 6, 8, 5, 0, 4, -4, 2, -8, 0, -11, -2, -13, -4, -14, -6, -14, -7, -13, -9, -11, -9, -9, -10, -6, -9, -2, -7, 2, -6, 5, -4, 7, -2, 10, 0, 11, 2, 11, 4, 10, 6, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,26476,2023-11-12 22:55:11.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319884712,0,37,0,104,0,"[-23, -5, -22, -7, -20, -8, -18, -10, -14, -11, -11, -11, -9, -13, -6, -13, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 6, -11, 7, -9, 9, -7, 11, -5, 12, -4, 13, -3, 15, -2, 15, -1, 16, -1, 15, -1, 15, -1, 13, -2, 10, -3, 2, -5, -2, -6, -6, -6, -10, -5, -12, -4, -14, -2, -15, -1, -15, 1, -13, 3, -11, 5, -9, 6, -5, 7, -1, 7, 2, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 8, -6, 6, -6, 4, -7, 2, -7, 0, -6]"
CSI_DATA,26477,2023-11-12 22:55:11.710,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319896121,0,37,0,104,0,"[5, -24, 7, -22, 8, -20, 10, -18, 10, -15, 11, -11, 12, -8, 12, -5, 13, -2, 13, 0, 13, 2, 12, 4, 11, 5, 9, 7, 7, 8, 5, 10, 4, 11, 2, 13, 0, 14, -1, 15, -2, 16, -3, 16, -2, 16, -2, 16, 0, 14, 1, 11, 4, 3, 5, -2, 6, -5, 6, -9, 5, -13, 4, -14, 2, -15, 0, -15, -2, -14, -4, -13, -6, -10, -7, -6, -8, -3, -9, 1, -8, 4, -8, 7, -6, 9, -5, 11, -3, 11, -1, 11, 1, 10, 2, 9, 4, 8, 5, 5, 5, 4, 5, 2]"
CSI_DATA,26478,2023-11-12 22:55:11.726,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319911780,0,37,0,104,0,"[16, 16, 13, 16, 11, 17, 8, 17, 6, 16, 2, 15, 0, 14, -3, 12, -5, 12, -7, 11, -9, 9, -10, 7, -10, 5, -12, 3, -11, 1, -12, -2, -12, -4, -13, -6, -12, -8, -13, -9, -13, -10, -14, -11, -13, -10, -13, -10, -12, -8, -10, -5, -5, 2, -3, 5, 0, 7, 4, 10, 6, 10, 9, 10, 11, 10, 11, 8, 12, 6, 12, 3, 10, 1, 8, -2, 5, -5, 3, -8, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -8, 0, -7, 2, -5, 2]"
CSI_DATA,26479,2023-11-12 22:55:11.747,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319932619,0,37,0,104,0,"[17, -15, 18, -13, 18, -10, 18, -8, 16, -5, 15, -2, 14, 1, 12, 4, 11, 6, 10, 8, 8, 9, 6, 10, 4, 10, 2, 11, -1, 10, -4, 10, -6, 10, -8, 10, -11, 10, -12, 10, -13, 10, -14, 10, -13, 9, -13, 10, -11, 9, -7, 9, 0, 5, 5, 4, 8, 2, 11, -1, 13, -4, 13, -6, 13, -7, 11, -9, 10, -10, 7, -10, 5, -10, 1, -9, -3, -8, -6, -6, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -11, 6, -9, 7, -8, 7, -5, 7, -3, 7, -2, 6, 0, 5]"
CSI_DATA,26480,2023-11-12 22:55:11.756,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319942934,0,37,0,104,0,"[16, 14, 14, 15, 12, 16, 9, 16, 6, 15, 3, 15, 0, 14, -2, 13, -5, 12, -7, 11, -9, 9, -10, 8, -10, 6, -11, 3, -11, 1, -11, -2, -11, -4, -11, -7, -12, -9, -12, -10, -12, -11, -12, -12, -12, -12, -12, -11, -11, -9, -10, -6, -6, 2, -4, 5, -2, 8, 1, 11, 4, 12, 6, 13, 8, 12, 9, 10, 10, 9, 10, 6, 9, 3, 8, -1, 6, -4, 4, -7, 2, -9, 0, -11, -3, -12, -5, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 0]"
CSI_DATA,26481,2023-11-12 22:55:11.766,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319950921,0,37,0,104,0,"[-23, 1, -22, -1, -20, -3, -19, -5, -16, -7, -14, -9, -11, -10, -9, -11, -6, -12, -4, -13, -1, -13, 0, -13, 2, -11, 4, -10, 6, -9, 8, -7, 10, -5, 11, -3, 13, -2, 15, -2, 15, -1, 16, 0, 15, -1, 15, -1, 13, -2, 10, -3, 2, -6, -1, -7, -6, -8, -9, -8, -12, -7, -14, -6, -15, -4, -15, -2, -14, 0, -12, 1, -10, 3, -6, 5, -3, 6, 0, 7, 3, 7, 6, 7, 8, 7, 10, 5, 11, 3, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 5, -4, 3, -4]"
CSI_DATA,26482,2023-11-12 22:55:11.777,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319963063,0,37,0,104,0,"[17, -16, 17, -14, 18, -11, 18, -9, 16, -5, 16, -2, 15, 1, 13, 3, 12, 6, 10, 7, 9, 10, 7, 10, 5, 10, 2, 10, 0, 10, -3, 10, -6, 10, -8, 9, -10, 9, -12, 9, -13, 9, -15, 9, -14, 9, -13, 10, -11, 9, -8, 9, 0, 7, 5, 5, 8, 3, 11, 1, 13, -1, 14, -3, 14, -5, 13, -7, 11, -8, 9, -9, 6, -9, 1, -9, -2, -8, -6, -7, -9, -5, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,26483,2023-11-12 22:55:11.799,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319985082,0,37,0,104,0,"[-18, -17, -16, -17, -13, -18, -10, -18, -7, -17, -3, -16, 0, -15, 3, -14, 5, -13, 7, -12, 9, -11, 10, -9, 10, -7, 11, -5, 10, -2, 10, 1, 10, 3, 10, 5, 10, 8, 10, 10, 10, 11, 10, 13, 10, 12, 11, 12, 11, 10, 10, 7, 7, -1, 6, -5, 4, -9, 1, -12, -1, -14, -4, -14, -6, -14, -7, -13, -8, -11, -9, -8, -9, -5, -9, -1, -7, 2, -6, 6, -4, 8, -3, 11, -1, 12, 1, 12, 3, 12, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 4, -1]"
CSI_DATA,26484,2023-11-12 22:55:11.813,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319998929,0,37,0,104,0,"[22, -8, 21, -6, 21, -4, 19, -1, 17, 1, 14, 4, 12, 6, 10, 8, 8, 10, 7, 12, 5, 13, 3, 13, 1, 12, -1, 12, -3, 10, -5, 10, -7, 8, -9, 8, -11, 7, -13, 6, -15, 6, -16, 6, -16, 6, -16, 6, -14, 7, -11, 7, -3, 7, 2, 7, 6, 5, 9, 4, 11, 2, 13, 0, 13, -2, 13, -4, 11, -6, 9, -7, 6, -8, 2, -8, -2, -8, -5, -7, -8, -6, -10, -5, -12, -3, -12, -1, -12, 1, -11, 2, -10, 4, -8, 5, -7, 5, -4, 6, -2, 5, 0, 5]"
CSI_DATA,26485,2023-11-12 22:55:11.821,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320006926,0,37,0,104,0,"[-24, -4, -23, -5, -21, -7, -19, -8, -15, -10, -12, -11, -9, -12, -7, -13, -4, -14, -2, -14, 0, -15, 2, -14, 3, -12, 5, -12, 6, -9, 8, -8, 9, -6, 11, -4, 12, -2, 14, -1, 15, 0, 16, 1, 16, 0, 16, 0, 15, -2, 12, -3, 5, -6, 1, -7, -3, -8, -7, -8, -10, -7, -12, -6, -13, -5, -14, -3, -13, 0, -11, 2, -9, 4, -6, 5, -2, 7, 1, 8, 4, 7, 7, 7, 9, 6, 10, 5, 11, 3, 10, 1, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,26486,2023-11-12 22:55:11.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320019175,0,37,0,104,0,"[12, 19, 10, 20, 8, 19, 5, 19, 3, 16, 0, 15, -3, 13, -5, 12, -8, 11, -9, 9, -11, 9, -12, 7, -11, 5, -12, 3, -12, 1, -12, -1, -12, -3, -11, -6, -11, -8, -12, -10, -12, -11, -12, -12, -12, -11, -13, -12, -12, -10, -11, -7, -8, 0, -5, 3, -3, 7, 0, 9, 3, 10, 5, 11, 8, 10, 9, 8, 9, 6, 9, 4, 9, 1, 7, -2, 5, -5, 3, -8, 0, -9, -2, -11, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 2]"
CSI_DATA,26487,2023-11-12 22:55:11.840,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320026926,0,37,0,104,0,"[23, -6, 22, -4, 21, -2, 19, 0, 17, 2, 14, 4, 12, 6, 10, 8, 8, 10, 6, 11, 5, 13, 3, 13, 2, 12, 0, 12, -2, 11, -4, 11, -6, 10, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 9, -12, 9, -9, 9, -2, 6, 2, 5, 5, 2, 9, 0, 10, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -10, 2, -9, -2, -8, -5, -6, -8, -4, -9, -2, -10, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 0, 6, 2, 5, 3, 3]"
CSI_DATA,26488,2023-11-12 22:55:11.857,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320044261,0,37,0,104,0,"[23, 3, 22, 4, 20, 6, 18, 7, 15, 8, 11, 9, 9, 10, 6, 11, 4, 12, 2, 13, 0, 13, -2, 13, -3, 12, -5, 11, -6, 10, -8, 8, -9, 7, -11, 6, -13, 5, -14, 4, -15, 4, -17, 3, -16, 3, -17, 4, -15, 4, -12, 5, -4, 5, 0, 5, 4, 4, 8, 2, 10, 1, 11, -2, 12, -3, 11, -5, 10, -7, 8, -8, 5, -8, 1, -8, -2, -7, -5, -6, -8, -4, -10, -3, -11, -1, -11, 2, -11, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,26489,2023-11-12 22:55:11.870,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320054925,0,37,0,104,0,"[20, 15, 17, 15, 15, 16, 13, 15, 9, 15, 6, 15, 3, 14, 0, 13, -3, 13, -5, 13, -7, 13, -8, 11, -9, 9, -10, 8, -10, 6, -12, 4, -12, 2, -14, 0, -14, -2, -16, -4, -16, -4, -17, -5, -17, -5, -17, -5, -16, -4, -14, -1, -6, 3, -2, 5, 2, 6, 6, 6, 9, 6, 11, 5, 13, 3, 13, 1, 13, -1, 11, -3, 9, -5, 5, -6, 1, -7, -2, -8, -5, -8, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -11, 2, -9, 3, -8, 5, -5, 5, -4, 5, -2, 5]"
CSI_DATA,26490,2023-11-12 22:55:11.880,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320066919,0,37,0,104,0,"[22, -9, 22, -7, 21, -5, 19, -3, 17, 0, 15, 3, 13, 5, 11, 7, 9, 9, 8, 10, 6, 12, 5, 12, 3, 11, 1, 11, -1, 11, -4, 10, -6, 10, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -13, 10, -14, 10, -11, 10, -8, 9, -1, 6, 3, 4, 6, 1, 9, -1, 11, -4, 11, -6, 11, -8, 10, -10, 8, -11, 5, -11, 2, -10, -2, -8, -4, -6, -8, -4, -9, -2, -10, 1, -11, 3, -10, 5, -9, 7, -7, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,26491,2023-11-12 22:55:11.890,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320074929,0,37,0,104,0,"[-10, -22, -8, -21, -6, -21, -3, -20, -1, -18, 2, -16, 4, -14, 6, -12, 8, -10, 10, -9, 11, -8, 12, -6, 11, -4, 11, -2, 10, 0, 10, 3, 9, 4, 9, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 13, 9, 13, 9, 11, 9, 7, 6, 0, 4, -4, 2, -7, -1, -10, -3, -12, -5, -13, -7, -13, -9, -11, -10, -9, -10, -7, -10, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,26492,2023-11-12 22:55:11.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320087493,0,37,0,104,0,"[9, -22, 10, -20, 12, -18, 12, -15, 13, -12, 13, -9, 13, -6, 13, -3, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 8, 7, 6, 8, 4, 9, 2, 10, 0, 11, -2, 12, -3, 14, -4, 15, -5, 16, -4, 16, -4, 16, -2, 14, -1, 12, 4, 5, 6, 1, 7, -3, 7, -7, 7, -10, 6, -13, 4, -14, 2, -14, 0, -14, -2, -12, -4, -10, -6, -7, -7, -3, -8, 0, -8, 4, -8, 6, -7, 9, -5, 10, -4, 11, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,26493,2023-11-12 22:55:11.908,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320095023,0,37,0,104,0,"[5, 23, 3, 23, 1, 21, -2, 20, -4, 17, -6, 15, -8, 12, -10, 10, -12, 8, -13, 6, -14, 4, -14, 2, -13, 1, -13, -1, -11, -3, -10, -6, -10, -8, -9, -10, -8, -12, -8, -14, -7, -15, -7, -16, -7, -16, -8, -16, -8, -14, -8, -11, -7, -2, -6, 2, -5, 6, -3, 10, 0, 12, 2, 13, 4, 14, 6, 13, 7, 11, 7, 9, 8, 6, 7, 2, 6, -2, 5, -6, 3, -8, 1, -11, 0, -12, -3, -12, -5, -12, -6, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,26494,2023-11-12 22:55:11.921,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320106924,0,37,0,104,0,"[23, 2, 22, 3, 20, 6, 18, 7, 15, 8, 11, 9, 9, 11, 6, 11, 3, 12, 2, 13, 0, 13, -2, 13, -3, 11, -5, 10, -6, 9, -8, 7, -10, 5, -12, 4, -13, 3, -15, 2, -16, 1, -17, 0, -17, 1, -17, 1, -15, 2, -12, 3, -4, 5, 1, 6, 5, 5, 8, 5, 11, 3, 13, 2, 14, 0, 13, -1, 12, -3, 10, -5, 7, -6, 4, -7, 0, -7, -4, -7, -7, -6, -9, -5, -11, -4, -12, -2, -12, 0, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,26495,2023-11-12 22:55:11.931,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320115475,0,37,0,104,0,"[-7, -24, -5, -23, -3, -22, 0, -20, 2, -18, 4, -16, 6, -14, 8, -11, 10, -10, 11, -8, 12, -6, 12, -4, 11, -3, 12, -1, 10, 1, 10, 4, 9, 6, 8, 8, 8, 10, 8, 12, 8, 13, 8, 14, 8, 14, 8, 14, 8, 12, 8, 9, 6, 0, 4, -4, 2, -8, 0, -11, -2, -13, -4, -14, -6, -14, -8, -12, -9, -11, -9, -8, -9, -5, -8, -1, -6, 2, -5, 6, -3, 8, -1, 10, 2, 11, 4, 10, 6, 10, 6, 8, 7, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,26496,2023-11-12 22:55:11.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320127311,0,37,0,104,0,"[8, -22, 9, -20, 10, -18, 11, -16, 11, -13, 12, -10, 12, -7, 12, -4, 13, -1, 13, 0, 13, 2, 12, 3, 10, 4, 9, 6, 7, 7, 5, 9, 3, 10, 2, 11, 0, 13, -1, 14, -2, 15, -3, 16, -2, 15, -2, 15, -1, 14, 1, 11, 4, 4, 5, -1, 6, -4, 6, -8, 5, -11, 4, -13, 3, -14, 1, -13, -1, -13, -3, -11, -5, -9, -6, -5, -7, -1, -8, 2, -7, 5, -6, 7, -5, 9, -3, 10, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,26497,2023-11-12 22:55:11.950,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320134932,0,37,0,104,0,"[1, 22, 0, 22, -2, 20, -4, 19, -6, 16, -7, 13, -9, 11, -10, 9, -12, 7, -13, 5, -14, 3, -13, 2, -12, 0, -12, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -12, -7, -14, -7, -15, -6, -16, -7, -15, -7, -15, -7, -13, -7, -10, -6, -2, -5, 2, -4, 6, -2, 9, 0, 11, 2, 12, 4, 13, 6, 11, 7, 9, 7, 7, 7, 4, 7, 0, 5, -3, 4, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,26498,2023-11-12 22:55:11.961,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320146930,0,37,0,104,0,"[15, 19, 12, 19, 10, 19, 7, 19, 4, 17, 1, 16, -2, 15, -4, 14, -7, 12, -8, 11, -10, 11, -11, 9, -11, 7, -12, 5, -12, 2, -12, 0, -12, -3, -12, -5, -13, -8, -14, -9, -14, -10, -14, -11, -15, -11, -15, -10, -14, -8, -12, -5, -6, 2, -3, 5, 0, 8, 3, 9, 6, 10, 9, 10, 11, 9, 11, 7, 11, 5, 11, 2, 9, -1, 7, -4, 3, -6, 1, -8, -2, -9, -5, -10, -8, -10, -10, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 3, -4, 4]"
CSI_DATA,26499,2023-11-12 22:55:11.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320158922,0,37,0,104,0,"[20, -13, 20, -11, 19, -9, 19, -6, 17, -3, 16, 0, 14, 2, 13, 5, 11, 7, 10, 9, 9, 11, 7, 11, 5, 11, 3, 11, 1, 11, -2, 11, -5, 10, -7, 10, -9, 10, -11, 11, -12, 11, -13, 11, -12, 11, -13, 11, -11, 11, -7, 10, 0, 6, 4, 4, 7, 1, 10, -2, 11, -5, 11, -7, 11, -9, 9, -10, 7, -11, 4, -11, 2, -10, -2, -8, -5, -6, -8, -4, -9, -1, -10, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,26500,2023-11-12 22:55:11.981,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320166924,0,37,0,104,0,"[-23, 0, -22, -2, -21, -4, -19, -6, -16, -7, -13, -9, -11, -10, -9, -11, -6, -13, -5, -14, -3, -14, -1, -14, 0, -12, 2, -12, 4, -10, 7, -9, 8, -8, 10, -6, 12, -5, 14, -5, 15, -4, 16, -4, 15, -5, 15, -5, 13, -6, 10, -6, 2, -7, -2, -6, -6, -6, -9, -4, -12, -2, -14, 0, -14, 2, -13, 3, -12, 5, -9, 6, -6, 7, -3, 7, 1, 6, 4, 6, 7, 4, 9, 2, 10, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -7, 1, -7, -1, -6]"
CSI_DATA,26501,2023-11-12 22:55:11.990,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320174933,0,37,0,104,0,"[12, 21, 9, 21, 7, 20, 4, 19, 1, 18, -2, 16, -5, 15, -7, 13, -9, 11, -11, 10, -13, 8, -13, 7, -12, 4, -13, 2, -12, 0, -12, -3, -11, -6, -11, -8, -10, -10, -11, -13, -11, -14, -11, -15, -11, -14, -12, -14, -11, -12, -11, -9, -8, -1, -6, 4, -4, 7, -1, 10, 2, 12, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 9, 3, 8, -1, 6, -4, 4, -8, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,26502,2023-11-12 22:55:12.002,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320187831,0,37,0,104,0,"[22, -6, 22, -4, 21, -1, 19, 1, 17, 4, 15, 6, 12, 8, 10, 9, 8, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 12, -3, 10, -6, 9, -8, 8, -10, 7, -13, 6, -14, 6, -16, 6, -17, 5, -16, 6, -17, 6, -15, 6, -12, 7, -3, 7, 1, 6, 5, 5, 9, 3, 12, 1, 13, -2, 13, -3, 12, -5, 11, -7, 9, -8, 6, -9, 2, -8, -2, -7, -5, -7, -8, -5, -10, -3, -12, -1, -12, 1, -12, 3, -11, 4, -9, 5, -7, 6, -6, 7, -3, 7, -2, 6, 0, 5]"
