type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,163260,2023-11-12 23:23:15.844,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004028279,0,37,0,104,0,"[1, -22, 2, -21, 4, -21, 5, -19, 6, -16, 8, -14, 8, -11, 9, -9, 10, -6, 10, -4, 10, -2, 10, 1, 9, 2, 8, 5, 7, 7, 6, 9, 5, 11, 4, 13, 3, 14, 2, 16, 2, 16, 1, 17, 2, 16, 2, 16, 2, 14, 3, 11, 4, 3, 4, -1, 4, -5, 3, -9, 2, -11, 1, -13, -1, -15, -2, -15, -4, -14, -5, -13, -7, -11, -7, -8, -8, -4, -8, -1, -8, 2, -7, 5, -6, 7, -5, 9, -3, 9, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,163261,2023-11-12 23:23:15.852,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004036283,0,37,0,104,0,"[1, -23, 2, -22, 4, -21, 6, -20, 6, -17, 7, -14, 8, -12, 9, -9, 10, -7, 10, -4, 11, -2, 11, 0, 9, 2, 9, 5, 8, 7, 7, 9, 6, 11, 5, 13, 5, 14, 4, 16, 4, 16, 3, 17, 3, 16, 3, 16, 3, 14, 4, 11, 4, 2, 4, -2, 3, -6, 2, -9, 1, -12, -1, -14, -3, -15, -5, -14, -6, -14, -7, -12, -8, -10, -8, -7, -8, -3, -9, 0, -7, 4, -6, 6, -5, 8, -3, 9, -1, 10, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,163262,2023-11-12 23:23:15.859,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004048281,0,37,0,104,0,"[14, 17, 12, 18, 10, 18, 9, 18, 6, 17, 3, 16, 0, 14, -2, 12, -4, 11, -6, 10, -8, 9, -10, 7, -10, 5, -12, 3, -12, 1, -13, -2, -14, -3, -15, -5, -15, -7, -16, -9, -16, -9, -16, -10, -16, -9, -16, -9, -14, -7, -12, -5, -6, 1, -2, 4, 1, 6, 5, 7, 8, 8, 10, 7, 12, 7, 13, 5, 13, 3, 13, 1, 12, -1, 9, -3, 6, -6, 4, -8, 0, -8, -2, -9, -5, -9, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,163263,2023-11-12 23:23:15.866,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004057497,0,37,0,104,0,"[-18, -16, -16, -16, -14, -17, -13, -17, -10, -16, -7, -15, -5, -15, -2, -13, 1, -12, 3, -12, 5, -11, 7, -10, 8, -8, 9, -6, 10, -5, 12, -3, 13, -2, 14, 0, 15, 2, 16, 3, 17, 3, 17, 4, 16, 3, 16, 3, 14, 2, 11, 0, 4, -3, 0, -5, -4, -5, -7, -5, -10, -5, -13, -4, -14, -2, -15, -1, -14, 1, -13, 3, -11, 4, -8, 6, -5, 6, -1, 7, 2, 7, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -1, 8, -3, 6, -4, 4, -5, 3, -5, 1, -5]"
CSI_DATA,163264,2023-11-12 23:23:15.881,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004069248,0,37,0,104,0,"[-6, 22, -8, 20, -9, 20, -10, 17, -10, 15, -11, 12, -12, 9, -12, 6, -12, 4, -13, 1, -13, -1, -12, -3, -11, -5, -11, -7, -9, -8, -8, -11, -7, -12, -6, -14, -5, -15, -5, -17, -4, -17, -4, -18, -4, -17, -4, -17, -5, -15, -5, -12, -5, -4, -5, 0, -4, 4, -2, 8, 0, 10, 2, 12, 4, 13, 5, 12, 7, 11, 8, 9, 8, 7, 8, 3, 7, 0, 7, -3, 5, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,163265,2023-11-12 23:23:15.891,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004084289,0,37,0,104,0,"[-23, -5, -21, -6, -21, -7, -18, -8, -16, -9, -13, -10, -11, -11, -8, -11, -6, -12, -3, -12, -1, -13, 1, -12, 2, -11, 4, -11, 6, -10, 9, -9, 10, -8, 12, -8, 13, -6, 15, -6, 15, -6, 16, -6, 15, -6, 15, -6, 13, -6, 10, -6, 2, -6, -1, -5, -5, -3, -8, -1, -10, 1, -12, 3, -12, 5, -12, 6, -11, 8, -9, 9, -6, 9, -3, 9, 0, 7, 3, 6, 5, 5, 7, 2, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6, 5, -6, 3, -7, 1, -6, -1, -6, -2, -5]"
CSI_DATA,163266,2023-11-12 23:23:15.912,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004097527,0,37,0,104,0,"[-4, -23, -3, -23, -1, -22, 0, -21, 2, -19, 3, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 12, -4, 11, -2, 12, 0, 11, 2, 11, 5, 11, 6, 11, 8, 11, 10, 11, 11, 11, 12, 11, 13, 11, 12, 11, 12, 10, 10, 9, 7, 6, 0, 3, -3, 0, -6, -3, -8, -6, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2, -10, 1, -7, 4, -5, 6, -2, 7, 0, 8, 3, 8, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,163267,2023-11-12 23:23:15.919,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004109818,0,37,0,104,0,"[-19, 14, -19, 12, -19, 11, -19, 9, -17, 6, -16, 4, -15, 1, -14, -1, -13, -4, -12, -6, -11, -8, -10, -9, -8, -10, -7, -11, -5, -12, -3, -13, -1, -14, 0, -15, 2, -16, 3, -17, 3, -17, 4, -18, 3, -17, 3, -17, 2, -16, 0, -13, -3, -6, -5, -2, -5, 2, -5, 6, -4, 8, -3, 11, -1, 12, 1, 12, 3, 12, 5, 11, 6, 9, 7, 6, 7, 2, 7, -1, 6, -4, 5, -7, 4, -9, 2, -10, 0, -10, -2, -10, -3, -9, -4, -7, -5, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,163268,2023-11-12 23:23:15.925,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004116288,0,37,0,104,0,"[-12, 17, -13, 16, -13, 15, -13, 13, -13, 10, -13, 8, -13, 5, -12, 3, -12, 0, -12, -1, -12, -3, -11, -5, -10, -6, -9, -8, -8, -8, -7, -11, -6, -12, -5, -13, -4, -14, -3, -15, -3, -16, -3, -16, -3, -16, -3, -16, -4, -14, -4, -11, -5, -4, -4, 0, -3, 3, -2, 6, 0, 8, 2, 10, 4, 10, 6, 10, 7, 9, 8, 7, 8, 5, 8, 2, 7, -1, 6, -4, 4, -6, 2, -8, 0, -9, -2, -9, -4, -9, -5, -8, -6, -6, -6, -4, -7, -3, -6, -1, -5, 0, -4, 1]"
CSI_DATA,163269,2023-11-12 23:23:15.942,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004132292,0,37,0,104,0,"[-11, 22, -12, 20, -12, 18, -13, 17, -13, 14, -13, 10, -13, 8, -13, 5, -14, 2, -14, 0, -14, -2, -14, -4, -12, -6, -12, -8, -11, -9, -9, -11, -8, -12, -7, -14, -6, -15, -6, -17, -5, -17, -5, -18, -5, -18, -5, -18, -6, -16, -6, -13, -5, -5, -5, 0, -3, 3, -1, 7, 1, 9, 3, 10, 6, 11, 8, 10, 9, 9, 10, 7, 10, 5, 9, 1, 8, -2, 6, -5, 4, -7, 2, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, -1, -6, 1, -5, 2]"
CSI_DATA,163270,2023-11-12 23:23:15.961,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004149775,0,37,0,104,0,"[-11, -22, -10, -22, -8, -21, -6, -20, -4, -18, -2, -16, 1, -15, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 10, -7, 12, -6, 12, -4, 13, -2, 13, -1, 14, 1, 15, 3, 15, 4, 16, 5, 16, 5, 16, 5, 16, 4, 14, 3, 12, 1, 5, -2, 2, -4, -2, -4, -6, -4, -9, -4, -12, -2, -13, -1, -13, 1, -13, 3, -12, 5, -10, 6, -7, 7, -3, 7, 0, 8, 3, 6, 6, 5, 8, 3, 9, 2, 9, 0, 9, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,163271,2023-11-12 23:23:15.972,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004160284,0,37,0,104,0,"[-24, -2, -23, -3, -22, -4, -20, -5, -17, -6, -15, -7, -12, -9, -10, -10, -8, -11, -6, -13, -5, -14, -3, -14, -2, -14, 0, -14, 2, -13, 4, -13, 5, -13, 7, -13, 9, -12, 10, -13, 11, -12, 12, -13, 11, -13, 11, -13, 10, -12, 7, -11, 1, -7, -2, -4, -4, -1, -6, 3, -6, 6, -6, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 8, 6, 5, 7, 2, 7, -1, 7, -4, 6, -7, 5, -8, 3, -9, 1, -9, -1, -9, -2, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,163272,2023-11-12 23:23:15.989,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004180292,0,37,0,104,0,"[22, -8, 21, -7, 21, -5, 19, -3, 17, -1, 15, 1, 14, 3, 12, 5, 11, 7, 10, 9, 8, 11, 7, 11, 5, 11, 4, 12, 2, 12, 0, 13, -1, 13, -3, 13, -5, 13, -6, 14, -7, 15, -8, 15, -8, 15, -8, 15, -6, 14, -4, 12, 0, 6, 2, 3, 3, -1, 4, -5, 3, -8, 2, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -7, -8, -4, -8, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,163273,2023-11-12 23:23:16.008,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004199569,0,37,0,104,0,"[-2, 23, -3, 22, -4, 21, -6, 19, -7, 16, -8, 14, -9, 11, -10, 9, -12, 7, -13, 5, -14, 4, -14, 2, -13, 1, -14, -1, -13, -3, -13, -5, -12, -6, -12, -8, -11, -10, -12, -12, -11, -13, -12, -14, -12, -13, -13, -13, -12, -11, -11, -9, -7, -2, -5, 1, -2, 3, 1, 5, 4, 6, 7, 6, 9, 5, 11, 4, 11, 2, 12, 0, 11, -2, 8, -4, 5, -6, 3, -8, 0, -8, -3, -9, -6, -8, -7, -7, -9, -5, -9, -3, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,163274,2023-11-12 23:23:16.017,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004208289,0,37,0,104,0,"[3, 24, 1, 23, 0, 22, -1, 20, -3, 18, -5, 15, -7, 13, -9, 11, -11, 10, -12, 8, -13, 6, -14, 5, -13, 3, -14, 1, -13, 0, -14, -3, -13, -5, -14, -6, -14, -8, -14, -10, -14, -11, -15, -12, -15, -12, -15, -12, -14, -10, -13, -7, -8, -1, -5, 1, -1, 4, 2, 5, 6, 6, 8, 5, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 8, -6, 5, -7, 2, -9, -1, -9, -4, -9, -7, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 2, -5, 3, -4, 4, -2, 4]"
CSI_DATA,163275,2023-11-12 23:23:16.029,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004220289,0,37,0,104,0,"[-16, -20, -14, -19, -13, -20, -10, -19, -8, -18, -5, -16, -2, -16, 1, -14, 3, -14, 5, -14, 7, -13, 8, -12, 8, -10, 10, -9, 10, -7, 12, -5, 13, -3, 14, -2, 15, 0, 16, 1, 16, 2, 18, 3, 17, 2, 18, 2, 16, 1, 14, -1, 6, -3, 2, -4, -2, -5, -6, -4, -9, -3, -11, -1, -13, 0, -13, 2, -13, 5, -11, 6, -9, 8, -5, 8, -2, 8, 1, 8, 4, 6, 7, 5, 9, 3, 9, 1, 10, -1, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,163276,2023-11-12 23:23:16.049,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004240305,0,37,0,104,0,"[11, 20, 9, 20, 7, 19, 5, 19, 3, 17, 1, 15, -2, 14, -4, 12, -6, 11, -8, 11, -9, 9, -10, 8, -10, 7, -12, 5, -12, 3, -13, 1, -13, -1, -14, -2, -15, -4, -16, -5, -16, -6, -17, -6, -17, -6, -17, -6, -16, -5, -14, -3, -7, 1, -3, 3, 0, 4, 4, 4, 7, 4, 10, 2, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 6, -7, 3, -8, -1, -8, -4, -7, -6, -7, -8, -5, -10, -3, -10, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, -1, 4]"
CSI_DATA,163277,2023-11-12 23:23:16.056,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004248280,0,37,0,104,0,"[14, -21, 14, -19, 15, -18, 15, -15, 15, -12, 14, -9, 14, -6, 13, -4, 13, -1, 14, 1, 13, 3, 12, 5, 11, 6, 10, 8, 8, 8, 7, 11, 5, 12, 4, 13, 3, 15, 2, 17, 1, 17, 1, 18, 1, 18, 2, 18, 3, 16, 3, 13, 4, 5, 4, 1, 4, -3, 2, -7, 0, -10, -2, -12, -5, -13, -6, -13, -8, -12, -10, -10, -10, -8, -10, -4, -9, -1, -8, 3, -6, 6, -4, 8, -2, 9, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,163278,2023-11-12 23:23:16.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004256286,0,37,0,104,0,"[17, -18, 17, -16, 17, -14, 18, -12, 16, -9, 15, -6, 15, -3, 13, -1, 13, 2, 12, 3, 12, 6, 11, 7, 9, 7, 8, 9, 6, 10, 4, 11, 3, 13, 1, 13, -1, 15, -2, 16, -2, 17, -3, 18, -2, 17, -2, 18, -1, 16, 1, 13, 3, 6, 4, 2, 4, -2, 3, -6, 2, -10, 1, -12, -1, -13, -3, -14, -5, -13, -7, -12, -8, -10, -9, -6, -8, -3, -9, 1, -7, 4, -6, 6, -4, 8, -2, 9, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 3, 5, 1, 4, -1]"
CSI_DATA,163279,2023-11-12 23:23:16.077,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004268282,0,37,0,104,0,"[-1, 23, -2, 21, -4, 21, -5, 19, -6, 16, -8, 14, -9, 11, -10, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, 0, -12, -2, -12, -4, -11, -6, -11, -8, -10, -10, -10, -11, -10, -13, -10, -14, -10, -15, -10, -15, -10, -15, -10, -13, -9, -10, -7, -3, -5, 1, -3, 4, 0, 6, 3, 8, 5, 9, 8, 9, 9, 8, 11, 7, 11, 5, 11, 2, 9, -1, 7, -3, 5, -6, 2, -8, 0, -9, -3, -9, -5, -9, -6, -8, -7, -7, -8, -5, -8, -3, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,163280,2023-11-12 23:23:16.092,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004284295,0,37,0,104,0,"[-9, 21, -10, 19, -11, 18, -12, 16, -12, 13, -12, 10, -13, 7, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -5, -11, -7, -10, -8, -8, -10, -7, -11, -6, -13, -5, -14, -4, -16, -4, -16, -4, -17, -4, -17, -4, -17, -5, -15, -5, -12, -5, -5, -5, -1, -4, 3, -2, 7, 0, 9, 2, 10, 4, 11, 5, 11, 7, 10, 8, 9, 9, 6, 8, 3, 8, -1, 7, -3, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,163281,2023-11-12 23:23:16.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004296278,0,37,0,104,0,"[-24, -5, -23, -6, -21, -8, -19, -9, -16, -9, -14, -10, -11, -11, -8, -12, -5, -13, -3, -13, -1, -14, 1, -14, 2, -13, 4, -12, 6, -11, 8, -10, 10, -9, 11, -9, 13, -8, 15, -7, 15, -7, 16, -7, 15, -7, 16, -7, 13, -7, 11, -7, 3, -6, -1, -5, -5, -3, -8, -1, -10, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 11, -2, 9, 1, 8, 4, 6, 6, 4, 8, 2, 9, 0, 9, -3, 9, -5, 7, -6, 6, -7, 4, -8, 2, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,163282,2023-11-12 23:23:16.117,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004308282,0,37,0,104,0,"[24, 4, 22, 5, 21, 6, 19, 7, 16, 8, 13, 9, 10, 10, 7, 11, 5, 12, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -7, 10, -9, 9, -10, 8, -12, 7, -14, 7, -16, 6, -16, 6, -17, 6, -17, 6, -17, 6, -15, 6, -12, 6, -4, 5, 0, 4, 4, 2, 7, 0, 9, -2, 11, -5, 11, -7, 11, -9, 9, -10, 8, -11, 5, -12, 1, -10, -2, -9, -5, -8, -7, -5, -9, -3, -10, -1, -11, 2, -10, 3, -9, 5, -7, 6, -6, 7, -3, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,163283,2023-11-12 23:23:16.125,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004316295,0,37,0,104,0,"[16, 17, 15, 17, 13, 17, 11, 18, 8, 16, 5, 15, 2, 14, -1, 13, -3, 12, -5, 12, -7, 11, -9, 10, -9, 8, -11, 6, -12, 5, -13, 2, -14, 1, -15, -1, -16, -2, -17, -4, -17, -4, -18, -5, -17, -4, -18, -4, -16, -3, -13, -1, -6, 2, -3, 4, 2, 4, 6, 4, 9, 4, 11, 2, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 7, -8, 3, -8, 0, -9, -3, -8, -6, -8, -8, -6, -10, -4, -11, -3, -10, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 5, -1, 5]"
CSI_DATA,163284,2023-11-12 23:23:16.140,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004328315,0,37,0,104,0,"[4, -25, 5, -23, 6, -22, 7, -20, 8, -17, 9, -15, 10, -12, 11, -9, 12, -6, 12, -4, 13, -2, 13, 0, 12, 2, 12, 4, 10, 5, 10, 8, 9, 10, 8, 11, 8, 13, 7, 15, 7, 15, 7, 17, 7, 16, 7, 16, 7, 14, 7, 10, 5, 3, 4, -2, 2, -5, 0, -8, -3, -11, -5, -11, -8, -12, -9, -11, -11, -10, -12, -8, -12, -5, -11, -2, -9, 2, -7, 5, -4, 7, -2, 8, 0, 10, 3, 9, 4, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,163285,2023-11-12 23:23:16.145,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004336310,0,37,0,104,0,"[-12, -23, -11, -22, -8, -22, -6, -21, -4, -19, -2, -17, 1, -16, 3, -14, 6, -12, 7, -11, 9, -10, 10, -8, 10, -6, 12, -4, 12, -2, 13, 0, 13, 2, 14, 4, 14, 6, 15, 7, 15, 8, 15, 9, 15, 8, 15, 8, 14, 6, 12, 4, 6, -2, 3, -4, -1, -6, -4, -7, -8, -8, -11, -7, -13, -6, -13, -4, -14, -2, -14, 0, -12, 2, -9, 4, -6, 6, -3, 8, 0, 8, 3, 8, 6, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,163286,2023-11-12 23:23:16.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004352294,0,37,0,104,0,"[-14, 19, -15, 17, -15, 15, -15, 13, -15, 11, -14, 8, -14, 5, -13, 2, -13, -1, -12, -2, -12, -5, -11, -6, -10, -7, -9, -9, -7, -10, -5, -12, -4, -13, -3, -14, -1, -15, 0, -17, 0, -17, 1, -18, 0, -17, 0, -17, -1, -16, -2, -13, -4, -6, -5, -1, -5, 2, -4, 6, -3, 9, -2, 11, 0, 12, 2, 12, 4, 12, 5, 10, 6, 8, 7, 5, 7, 1, 7, -2, 6, -4, 5, -7, 3, -9, 1, -10, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,163287,2023-11-12 23:23:16.169,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004360285,0,37,0,104,0,"[4, 22, 2, 21, 1, 21, -1, 20, -2, 17, -4, 14, -6, 13, -7, 10, -9, 8, -10, 6, -12, 4, -12, 3, -12, 1, -12, -1, -12, -3, -12, -5, -12, -7, -12, -9, -12, -11, -12, -12, -11, -13, -11, -14, -11, -13, -11, -13, -11, -11, -10, -8, -7, -2, -4, 2, -2, 5, 1, 7, 4, 8, 6, 9, 8, 9, 10, 8, 11, 6, 11, 4, 10, 1, 9, -1, 6, -4, 4, -6, 2, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,163288,2023-11-12 23:23:16.203,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004396297,0,37,0,104,0,"[-14, -21, -12, -20, -10, -20, -8, -19, -6, -18, -3, -16, 0, -15, 2, -13, 4, -12, 7, -11, 8, -10, 10, -8, 10, -7, 11, -5, 11, -3, 13, -1, 13, 0, 14, 2, 14, 4, 15, 5, 15, 6, 15, 7, 15, 7, 15, 7, 13, 5, 11, 3, 5, -2, 1, -4, -3, -5, -6, -6, -9, -6, -12, -6, -14, -5, -14, -3, -14, -1, -14, 1, -12, 3, -9, 5, -5, 6, -2, 7, 1, 7, 4, 7, 7, 6, 8, 4, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,163289,2023-11-12 23:23:16.220,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004412297,0,37,0,104,0,"[-22, -11, -20, -11, -19, -13, -16, -13, -13, -13, -10, -13, -8, -13, -5, -13, -2, -13, 0, -13, 3, -13, 4, -13, 5, -11, 7, -11, 8, -9, 11, -8, 12, -6, 13, -5, 14, -4, 16, -3, 17, -2, 17, -2, 17, -2, 17, -2, 15, -2, 11, -3, 3, -4, -1, -4, -5, -4, -9, -3, -11, -1, -13, 1, -14, 3, -14, 5, -13, 7, -12, 8, -9, 8, -5, 9, -1, 8, 2, 7, 5, 5, 7, 4, 9, 2, 10, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,163290,2023-11-12 23:23:16.238,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004429689,0,37,0,104,0,"[23, 0, 21, 1, 20, 3, 18, 4, 16, 5, 14, 6, 11, 8, 9, 9, 7, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 11, -5, 10, -7, 10, -9, 9, -11, 9, -13, 8, -14, 9, -15, 8, -16, 8, -15, 8, -15, 8, -13, 7, -10, 7, -3, 4, 2, 2, 5, 0, 8, -3, 9, -5, 10, -8, 10, -10, 9, -11, 8, -12, 6, -12, 3, -12, 0, -10, -3, -8, -6, -6, -8, -3, -9, -1, -10, 2, -9, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 5, 2, 4]"
CSI_DATA,163291,2023-11-12 23:23:16.248,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004440295,0,37,0,104,0,"[21, -11, 21, -10, 20, -8, 20, -6, 18, -4, 16, -1, 15, 1, 13, 3, 12, 5, 10, 7, 9, 9, 7, 10, 5, 10, 4, 12, 2, 12, -1, 13, -3, 13, -4, 14, -6, 15, -7, 15, -8, 16, -9, 16, -8, 15, -8, 15, -6, 14, -4, 11, 0, 4, 3, 0, 4, -4, 5, -8, 4, -11, 4, -13, 2, -15, 0, -16, -2, -15, -4, -14, -5, -12, -7, -8, -7, -5, -8, -2, -8, 2, -7, 5, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 8, 5, 6, 5, 4, 6, 2, 5, 1]"
CSI_DATA,163292,2023-11-12 23:23:16.256,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004448280,0,37,0,104,0,"[-9, -22, -7, -21, -5, -21, -4, -20, -2, -18, 0, -16, 2, -14, 4, -13, 6, -11, 8, -10, 9, -8, 10, -7, 10, -5, 11, -3, 11, -2, 12, 1, 13, 2, 13, 4, 13, 6, 14, 7, 14, 8, 14, 9, 14, 8, 13, 8, 12, 6, 10, 4, 4, -1, 0, -3, -4, -5, -7, -5, -10, -5, -13, -5, -14, -4, -15, -2, -14, 0, -13, 2, -12, 3, -8, 5, -5, 6, -2, 7, 2, 6, 4, 6, 7, 5, 8, 3, 9, 1, 9, -1, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,163293,2023-11-12 23:23:16.264,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2004456288,0,37,0,104,0,"[-4, -23, -3, -22, -1, -22, 0, -20, 1, -18, 3, -15, 4, -13, 6, -11, 8, -10, 9, -8, 11, -7, 11, -5, 11, -3, 12, -2, 12, 0, 13, 2, 12, 4, 13, 5, 13, 7, 13, 8, 13, 8, 13, 9, 13, 8, 13, 8, 12, 7, 9, 4, 4, 0, 0, -3, -4, -4, -7, -5, -10, -5, -12, -4, -14, -3, -14, -1, -14, 1, -13, 2, -11, 4, -8, 5, -4, 6, -1, 6, 2, 6, 5, 5, 7, 4, 8, 2, 9, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, 0, -6]"
