type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24174,2023-11-12 22:54:44.555,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292738322,0,37,0,104,0,"[1, -24, 3, -23, 6, -21, 7, -19, 9, -15, 10, -12, 12, -9, 12, -6, 13, -4, 14, -2, 14, 1, 13, 2, 11, 3, 10, 5, 7, 7, 5, 9, 3, 10, 1, 12, -1, 14, -2, 15, -3, 16, -4, 17, -3, 17, -2, 17, -1, 16, 1, 13, 5, 5, 6, 0, 8, -4, 8, -8, 8, -12, 7, -14, 6, -16, 4, -16, 2, -15, 0, -14, -2, -11, -5, -8, -6, -4, -8, -1, -9, 3, -10, 6, -9, 9, -8, 10, -7, 12, -5, 12, -3, 12, -1, 11, 0, 9, 2, 8, 3, 5, 3, 3]"
CSI_DATA,24175,2023-11-12 22:54:44.560,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292746324,0,37,0,104,0,"[-7, 22, -8, 20, -10, 18, -11, 16, -12, 12, -13, 9, -14, 5, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -6, -10, -8, -7, -9, -5, -11, -3, -12, -1, -13, 1, -14, 3, -15, 4, -16, 5, -17, 4, -17, 4, -17, 2, -16, 0, -13, -5, -6, -7, -2, -8, 2, -9, 6, -9, 10, -9, 12, -8, 14, -6, 14, -4, 14, -2, 12, 1, 10, 3, 7, 5, 3, 7, 0, 8, -3, 9, -7, 8, -9, 7, -11, 6, -12, 4, -12, 2, -12, 0, -11, -1, -10, -3, -8, -3, -6, -4, -4]"
CSI_DATA,24176,2023-11-12 22:54:44.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292758594,0,37,0,104,0,"[18, 16, 16, 16, 13, 16, 10, 17, 7, 15, 3, 14, 0, 14, -3, 13, -6, 13, -8, 12, -10, 11, -11, 10, -11, 8, -12, 6, -12, 3, -12, 0, -13, -2, -12, -4, -13, -7, -14, -9, -14, -10, -15, -11, -15, -10, -15, -10, -14, -8, -13, -5, -7, 1, -3, 5, 1, 7, 4, 9, 8, 11, 10, 11, 12, 10, 13, 9, 13, 7, 12, 4, 11, 1, 8, -2, 4, -5, 2, -8, -2, -9, -5, -10, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,24177,2023-11-12 22:54:44.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292766317,0,37,0,104,0,"[-19, -16, -16, -16, -13, -17, -11, -17, -7, -15, -4, -15, -1, -14, 2, -13, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -7, 10, -4, 11, -2, 11, 1, 11, 3, 12, 5, 12, 7, 13, 8, 13, 9, 13, 8, 14, 8, 13, 7, 11, 4, 5, -3, 2, -6, -2, -8, -5, -10, -9, -11, -11, -11, -13, -10, -14, -9, -14, -7, -13, -4, -12, -2, -9, 1, -5, 4, -2, 6, 1, 7, 4, 9, 7, 9, 9, 8, 10, 7, 11, 5, 10, 3, 10, 1, 9, 0, 7, -2, 6, -3, 3, -4]"
CSI_DATA,24178,2023-11-12 22:54:44.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292778322,0,37,0,104,0,"[-25, -3, -23, -4, -21, -6, -19, -7, -15, -9, -12, -10, -9, -12, -7, -12, -4, -14, -2, -15, 0, -15, 2, -15, 3, -13, 5, -12, 6, -11, 8, -9, 9, -7, 11, -6, 13, -5, 15, -4, 15, -3, 16, -3, 16, -3, 16, -3, 14, -4, 11, -5, 2, -6, -3, -6, -7, -5, -11, -4, -14, -2, -16, 0, -17, 2, -16, 4, -15, 5, -12, 6, -9, 7, -5, 7, 0, 6, 3, 5, 7, 4, 10, 2, 12, 0, 12, -2, 12, -4, 11, -6, 9, -7, 8, -8, 6, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,24179,2023-11-12 22:54:44.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292786315,0,37,0,104,0,"[24, -4, 23, -2, 21, 0, 19, 2, 16, 4, 13, 6, 10, 8, 8, 10, 5, 12, 3, 13, 1, 14, 0, 14, -1, 12, -3, 12, -5, 11, -7, 10, -9, 8, -11, 7, -13, 6, -15, 6, -15, 5, -16, 5, -16, 5, -16, 5, -14, 6, -11, 6, -2, 5, 2, 4, 7, 2, 10, 1, 13, -2, 15, -4, 15, -6, 14, -7, 12, -8, 10, -9, 7, -9, 2, -8, -2, -7, -6, -5, -8, -3, -11, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4]"
CSI_DATA,24180,2023-11-12 22:54:44.613,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292798330,0,37,0,104,0,"[23, 3, 21, 5, 19, 6, 17, 8, 13, 9, 10, 10, 6, 11, 3, 11, 1, 12, -1, 12, -3, 13, -5, 12, -6, 10, -7, 10, -8, 8, -10, 6, -11, 5, -12, 3, -14, 1, -15, 0, -16, -1, -16, -1, -16, -1, -16, -1, -14, 1, -12, 2, -4, 4, 1, 5, 5, 6, 8, 5, 12, 5, 14, 4, 15, 2, 14, 0, 13, -2, 12, -3, 9, -5, 5, -6, 1, -6, -3, -7, -6, -7, -9, -6, -11, -5, -13, -4, -13, -2, -13, 0, -12, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,24181,2023-11-12 22:54:44.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292810327,0,37,0,104,0,"[17, -17, 17, -14, 17, -12, 16, -9, 15, -6, 14, -2, 13, 1, 11, 3, 10, 6, 9, 8, 7, 10, 6, 11, 4, 11, 3, 11, 1, 11, -2, 11, -4, 10, -6, 10, -8, 10, -10, 10, -11, 10, -12, 11, -12, 11, -12, 10, -10, 10, -7, 9, 1, 5, 5, 4, 8, 1, 11, -1, 12, -4, 13, -6, 13, -8, 11, -9, 9, -10, 7, -10, 4, -9, 0, -8, -4, -6, -7, -4, -10, -2, -11, 0, -13, 2, -12, 4, -12, 5, -10, 7, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 0, 4]"
CSI_DATA,24182,2023-11-12 22:54:44.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292826315,0,37,0,104,0,"[14, -21, 14, -18, 15, -16, 15, -13, 15, -9, 14, -5, 13, -2, 12, 1, 12, 3, 12, 6, 11, 8, 9, 9, 7, 9, 6, 10, 3, 10, 0, 11, -2, 11, -4, 11, -6, 11, -8, 12, -9, 13, -10, 13, -10, 13, -10, 13, -8, 12, -5, 11, 2, 6, 6, 3, 9, 0, 11, -3, 12, -6, 12, -8, 12, -10, 10, -11, 8, -12, 5, -12, 2, -10, -2, -8, -5, -6, -8, -4, -11, -1, -12, 1, -13, 3, -12, 5, -12, 7, -10, 8, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,24183,2023-11-12 22:54:44.653,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292838324,0,37,0,104,0,"[2, -24, 4, -22, 6, -21, 7, -18, 9, -15, 10, -11, 11, -8, 11, -6, 13, -3, 13, -1, 13, 2, 12, 3, 10, 4, 10, 6, 7, 7, 5, 9, 3, 10, 1, 11, 0, 12, -2, 14, -3, 14, -3, 16, -3, 15, -3, 15, -2, 14, 1, 12, 5, 5, 7, 1, 8, -3, 8, -7, 8, -10, 7, -12, 6, -14, 4, -14, 2, -14, 0, -12, -3, -10, -5, -7, -7, -3, -9, 0, -10, 3, -10, 5, -10, 8, -9, 9, -7, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,24184,2023-11-12 22:54:44.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292848692,0,37,0,104,0,"[-23, -5, -21, -7, -19, -9, -17, -10, -13, -11, -10, -12, -7, -13, -5, -13, -2, -14, 0, -14, 2, -14, 4, -13, 4, -11, 6, -10, 7, -8, 9, -5, 10, -3, 11, -2, 12, 0, 13, 2, 14, 3, 15, 4, 15, 3, 16, 3, 14, 1, 12, -1, 6, -5, 2, -7, -2, -9, -6, -9, -9, -9, -11, -9, -13, -7, -13, -6, -13, -3, -12, -1, -10, 1, -7, 4, -4, 6, -1, 8, 2, 9, 5, 9, 7, 9, 9, 8, 10, 7, 10, 5, 9, 3, 9, 1, 8, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,24185,2023-11-12 22:54:44.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292858319,0,37,0,104,0,"[17, 17, 14, 17, 12, 18, 9, 17, 5, 17, 2, 15, -2, 15, -4, 13, -7, 13, -9, 12, -11, 11, -11, 9, -11, 7, -12, 5, -11, 2, -11, -1, -11, -3, -11, -6, -11, -8, -11, -11, -11, -12, -12, -13, -12, -13, -13, -13, -13, -11, -12, -8, -9, 0, -7, 4, -4, 7, -1, 10, 1, 12, 4, 13, 6, 13, 8, 11, 9, 9, 10, 7, 9, 3, 8, 0, 6, -4, 5, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,24186,2023-11-12 22:54:44.680,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292866861,0,37,0,104,0,"[-5, -24, -2, -23, 1, -22, 3, -20, 5, -17, 7, -14, 9, -12, 11, -9, 12, -7, 13, -6, 14, -4, 14, -2, 12, -1, 11, 1, 9, 3, 8, 6, 6, 7, 5, 9, 3, 11, 3, 13, 2, 15, 2, 16, 3, 16, 3, 16, 4, 15, 5, 12, 6, 4, 7, 0, 6, -5, 5, -8, 4, -12, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -7, -9, -8, -4, -8, -1, -9, 3, -8, 6, -7, 9, -6, 11, -5, 11, -3, 12, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,24187,2023-11-12 22:54:44.693,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292878317,0,37,0,104,0,"[-25, -3, -23, -6, -21, -8, -19, -9, -15, -11, -12, -12, -8, -14, -6, -14, -3, -15, -1, -15, 1, -16, 3, -14, 3, -13, 5, -11, 6, -9, 8, -7, 9, -5, 10, -3, 12, -1, 14, 1, 15, 2, 16, 2, 16, 2, 17, 2, 16, 0, 13, -1, 6, -5, 2, -7, -2, -9, -6, -9, -9, -9, -12, -8, -14, -6, -14, -4, -14, -2, -12, 0, -10, 2, -7, 5, -4, 7, 0, 9, 3, 9, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,24188,2023-11-12 22:54:44.708,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292894333,0,37,0,104,0,"[18, -17, 18, -14, 19, -11, 18, -8, 17, -5, 16, -1, 15, 2, 13, 4, 12, 7, 11, 9, 10, 11, 8, 11, 6, 10, 4, 11, 2, 10, -1, 10, -4, 10, -6, 9, -9, 9, -11, 10, -13, 10, -14, 10, -14, 11, -14, 11, -12, 11, -9, 10, -1, 8, 3, 6, 7, 3, 10, 1, 12, -2, 13, -4, 13, -6, 12, -8, 10, -9, 7, -10, 4, -10, 0, -9, -4, -7, -8, -6, -10, -4, -12, -3, -13, -1, -13, 1, -13, 3, -11, 5, -10, 6, -7, 6, -5, 6, -3, 6, -1, 6, 1, 4]"
CSI_DATA,24189,2023-11-12 22:54:44.722,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292908209,0,37,0,104,0,"[-22, -9, -20, -11, -18, -12, -15, -13, -12, -13, -8, -14, -5, -14, -3, -14, 0, -14, 2, -14, 5, -14, 6, -13, 6, -11, 7, -9, 8, -7, 9, -4, 10, -2, 11, 1, 12, 3, 13, 5, 13, 6, 14, 7, 14, 6, 15, 7, 14, 5, 12, 2, 6, -4, 3, -7, 0, -9, -4, -11, -7, -12, -9, -12, -11, -11, -12, -9, -12, -7, -11, -4, -10, -1, -8, 2, -5, 5, -3, 8, 0, 9, 2, 10, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,24190,2023-11-12 22:54:44.734,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292920193,0,37,0,104,0,"[-2, 23, -3, 21, -6, 20, -7, 17, -9, 14, -10, 11, -12, 8, -13, 5, -14, 3, -15, 1, -15, -1, -14, -3, -12, -4, -11, -5, -9, -7, -7, -9, -5, -10, -3, -11, -1, -12, 1, -15, 1, -15, 2, -17, 2, -17, 2, -17, 0, -16, -2, -13, -6, -6, -8, -2, -9, 2, -10, 5, -10, 8, -9, 11, -8, 12, -6, 12, -4, 12, -1, 11, 1, 9, 4, 6, 6, 3, 8, 0, 9, -3, 9, -6, 9, -8, 8, -9, 6, -10, 4, -11, 3, -10, 1, -10, -1, -9, -2, -7, -3, -5, -3, -4]"
CSI_DATA,24191,2023-11-12 22:54:44.753,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292938321,0,37,0,104,0,"[21, -11, 21, -9, 20, -6, 19, -3, 17, 0, 14, 3, 13, 6, 11, 7, 9, 10, 7, 11, 6, 13, 4, 13, 2, 12, 0, 12, -2, 10, -4, 9, -6, 8, -9, 7, -11, 6, -13, 5, -15, 5, -16, 5, -16, 5, -16, 6, -15, 6, -12, 7, -4, 7, 1, 8, 5, 7, 9, 6, 11, 4, 13, 2, 14, 0, 13, -1, 12, -3, 10, -5, 7, -6, 3, -7, -1, -8, -4, -8, -7, -7, -10, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,24192,2023-11-12 22:54:44.766,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292951229,0,37,0,104,0,"[9, -24, 11, -22, 12, -19, 13, -16, 13, -12, 13, -9, 14, -5, 13, -2, 13, 1, 13, 3, 13, 5, 12, 6, 10, 7, 8, 8, 6, 9, 3, 10, 1, 10, -2, 11, -4, 12, -6, 13, -7, 14, -9, 15, -8, 15, -8, 16, -6, 15, -4, 13, 3, 8, 6, 5, 8, 2, 10, -2, 11, -5, 11, -8, 11, -10, 9, -11, 7, -12, 4, -12, 1, -11, -3, -8, -6, -6, -9, -4, -11, -1, -12, 1, -13, 4, -12, 6, -11, 7, -9, 8, -8, 8, -5, 8, -3, 8, -1, 7, 1, 5, 2, 4]"
CSI_DATA,24193,2023-11-12 22:54:44.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292958858,0,37,0,104,0,"[-6, 23, -8, 21, -10, 20, -11, 17, -12, 13, -12, 9, -14, 6, -14, 3, -14, 1, -14, -2, -14, -4, -13, -5, -12, -6, -10, -8, -8, -8, -6, -10, -4, -11, -1, -12, 1, -13, 3, -15, 4, -16, 5, -17, 4, -17, 4, -17, 3, -16, 1, -15, -4, -8, -7, -5, -9, -1, -10, 2, -11, 6, -10, 8, -10, 10, -8, 11, -6, 11, -3, 11, 0, 10, 3, 7, 5, 4, 8, 2, 10, -1, 11, -3, 11, -6, 10, -8, 9, -9, 7, -10, 5, -10, 3, -9, 1, -9, -1, -8, -2, -6, -3, -4]"
CSI_DATA,24194,2023-11-12 22:54:44.785,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292969794,0,37,0,104,0,"[-16, 15, -16, 13, -16, 11, -16, 8, -15, 5, -14, 2, -14, -1, -12, -3, -12, -6, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -4, -10, -1, -10, 1, -10, 3, -10, 5, -10, 7, -11, 8, -11, 10, -12, 9, -12, 10, -13, 8, -12, 5, -11, -1, -8, -4, -6, -7, -4, -9, -1, -10, 2, -11, 4, -11, 6, -10, 7, -8, 8, -6, 9, -3, 8, 0, 7, 3, 5, 6, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -8, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,24195,2023-11-12 22:54:44.795,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292978393,0,37,0,104,0,"[-25, -3, -23, -4, -21, -6, -19, -8, -15, -9, -12, -10, -9, -12, -7, -12, -4, -14, -2, -14, -1, -15, 1, -15, 2, -13, 4, -12, 5, -10, 7, -9, 8, -7, 10, -6, 12, -4, 13, -3, 15, -3, 16, -2, 16, -3, 16, -3, 15, -4, 12, -5, 4, -6, 0, -7, -4, -7, -8, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 4, -9, 6, -5, 6, -1, 7, 3, 7, 5, 6, 8, 5, 10, 3, 11, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,24196,2023-11-12 22:54:44.814,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,292998324,0,37,0,104,0,"[20, 15, 17, 15, 15, 16, 12, 15, 9, 15, 5, 14, 2, 14, -1, 13, -4, 12, -6, 12, -9, 12, -10, 10, -10, 8, -11, 7, -11, 5, -12, 3, -12, 0, -13, -1, -13, -3, -14, -5, -14, -6, -15, -7, -15, -7, -15, -6, -14, -4, -12, -2, -6, 4, -3, 6, 1, 8, 4, 9, 7, 9, 10, 8, 12, 7, 12, 5, 12, 3, 11, 1, 9, -2, 6, -4, 3, -6, -1, -8, -4, -9, -7, -9, -9, -9, -10, -7, -12, -6, -11, -4, -11, -2, -10, 0, -9, 1, -6, 3, -5, 3, -3, 3]"
CSI_DATA,24197,2023-11-12 22:54:44.834,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293018323,0,37,0,104,0,"[-23, -4, -22, -6, -20, -7, -18, -9, -14, -10, -12, -11, -8, -12, -6, -12, -2, -13, 0, -13, 2, -13, 3, -12, 4, -10, 6, -9, 7, -7, 9, -5, 10, -3, 11, -1, 12, 0, 14, 2, 14, 3, 15, 3, 15, 3, 15, 3, 14, 1, 12, -1, 6, -6, 3, -8, -1, -9, -4, -10, -7, -11, -9, -10, -11, -8, -12, -7, -12, -4, -11, -2, -10, 0, -7, 3, -4, 5, -2, 8, 1, 9, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 8, 4, 8, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,24198,2023-11-12 22:54:44.845,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293030323,0,37,0,104,0,"[-18, 16, -18, 13, -19, 11, -18, 8, -17, 4, -16, 1, -15, -2, -14, -4, -13, -7, -12, -9, -10, -11, -8, -11, -6, -11, -4, -12, -2, -11, 1, -11, 3, -11, 6, -11, 7, -11, 10, -11, 11, -11, 12, -12, 12, -12, 12, -13, 10, -13, 7, -12, 0, -9, -4, -8, -8, -5, -10, -2, -12, 1, -13, 3, -13, 5, -12, 7, -10, 8, -8, 9, -4, 9, -1, 8, 3, 6, 6, 5, 9, 3, 10, 1, 12, -1, 12, -3, 11, -4, 10, -6, 8, -7, 6, -7, 4, -7, 1, -7, 0, -6, -2, -5]"
CSI_DATA,24199,2023-11-12 22:54:44.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293046331,0,37,0,104,0,"[-20, -14, -18, -15, -15, -15, -13, -16, -9, -15, -6, -15, -3, -15, 0, -14, 3, -14, 5, -13, 7, -13, 8, -12, 8, -10, 9, -8, 9, -6, 10, -3, 11, -1, 11, 1, 12, 3, 13, 5, 14, 7, 14, 8, 14, 7, 15, 7, 14, 6, 13, 3, 7, -3, 4, -5, 0, -8, -3, -9, -6, -10, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, 0, -8, 3, -5, 5, -3, 8, 0, 8, 3, 10, 5, 9, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,24200,2023-11-12 22:54:44.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293058324,0,37,0,104,0,"[-16, 17, -17, 15, -17, 13, -17, 10, -16, 7, -15, 4, -15, 0, -14, -2, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -8, -11, -6, -11, -3, -12, -1, -12, 1, -13, 3, -13, 4, -14, 5, -15, 7, -16, 6, -15, 6, -16, 4, -15, 2, -13, -3, -7, -5, -4, -7, 0, -8, 4, -8, 7, -8, 9, -7, 11, -5, 12, -3, 12, -1, 11, 2, 9, 4, 6, 6, 3, 7, 0, 7, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,24201,2023-11-12 22:54:44.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293070318,0,37,0,104,0,"[14, 19, 12, 20, 9, 19, 6, 19, 3, 17, 0, 15, -3, 14, -5, 12, -8, 11, -10, 10, -12, 8, -12, 7, -12, 5, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -12, -8, -13, -10, -13, -11, -13, -12, -13, -11, -13, -11, -13, -10, -12, -7, -8, 1, -5, 4, -2, 7, 1, 10, 4, 11, 6, 11, 9, 11, 10, 9, 10, 7, 10, 5, 10, 2, 8, -2, 5, -5, 4, -8, 1, -10, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,24202,2023-11-12 22:54:44.905,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293090562,0,37,0,104,0,"[-7, 22, -9, 20, -11, 18, -12, 15, -13, 12, -13, 8, -13, 5, -13, 2, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -8, -9, -6, -10, -3, -11, -2, -12, 1, -13, 2, -13, 4, -14, 5, -15, 6, -15, 6, -16, 6, -16, 4, -15, 2, -13, -4, -8, -7, -4, -9, -1, -10, 2, -11, 5, -11, 7, -11, 9, -9, 10, -7, 11, -5, 11, -2, 10, 2, 8, 4, 6, 7, 4, 9, 1, 10, -1, 11, -3, 10, -5, 10, -7, 8, -8, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,24203,2023-11-12 22:54:44.922,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293106333,0,37,0,104,0,"[21, -11, 21, -9, 20, -6, 19, -3, 17, 0, 15, 3, 13, 6, 10, 7, 8, 9, 6, 11, 4, 12, 2, 12, 0, 12, -2, 11, -4, 10, -7, 9, -8, 8, -10, 7, -13, 6, -15, 6, -16, 5, -17, 5, -16, 5, -17, 5, -15, 6, -12, 6, -4, 7, 0, 7, 4, 7, 8, 5, 11, 4, 13, 2, 14, 1, 14, -2, 13, -3, 11, -5, 9, -7, 5, -8, 2, -9, -2, -10, -5, -9, -8, -9, -10, -8, -11, -6, -12, -5, -12, -3, -11, -1, -11, 1, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,24204,2023-11-12 22:54:44.934,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293118319,0,37,0,104,0,"[-14, -20, -11, -20, -9, -20, -6, -19, -3, -18, 0, -15, 3, -14, 5, -12, 7, -11, 9, -9, 11, -8, 11, -6, 10, -4, 11, -2, 10, 0, 10, 3, 10, 5, 10, 7, 9, 9, 9, 11, 9, 12, 9, 14, 9, 14, 9, 14, 9, 12, 9, 9, 7, 1, 6, -3, 4, -7, 2, -10, 0, -12, -2, -13, -4, -14, -6, -13, -7, -12, -9, -10, -9, -7, -9, -3, -9, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,24205,2023-11-12 22:54:44.940,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293126324,0,37,0,104,0,"[-3, 24, -5, 22, -7, 21, -8, 18, -10, 15, -11, 12, -12, 9, -13, 6, -14, 3, -14, 1, -14, -2, -14, -4, -12, -5, -11, -7, -9, -8, -7, -11, -5, -12, -3, -13, -2, -15, -1, -17, 0, -17, 1, -18, 1, -18, 1, -18, 0, -17, -2, -14, -6, -7, -7, -3, -8, 1, -8, 5, -8, 8, -7, 11, -6, 13, -4, 13, -1, 13, 1, 12, 3, 11, 5, 7, 7, 4, 9, 1, 9, -2, 10, -5, 10, -7, 8, -9, 6, -10, 5, -11, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,24206,2023-11-12 22:54:44.952,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293138326,0,37,0,104,0,"[12, 19, 9, 19, 7, 19, 5, 18, 2, 17, -1, 15, -4, 13, -5, 12, -8, 10, -10, 8, -11, 7, -12, 5, -11, 3, -12, 1, -11, -1, -11, -4, -11, -6, -10, -8, -10, -10, -10, -12, -10, -14, -10, -15, -10, -14, -10, -15, -10, -13, -10, -10, -8, -2, -6, 2, -4, 5, -2, 9, 0, 11, 3, 12, 5, 12, 6, 11, 8, 10, 9, 8, 9, 5, 9, 1, 8, -2, 7, -6, 5, -8, 4, -10, 2, -12, 0, -12, -3, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,24207,2023-11-12 22:54:44.960,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293146324,0,37,0,104,0,"[-5, -22, -3, -21, -1, -21, 1, -19, 3, -17, 5, -15, 7, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 10, 0, 10, 2, 9, 4, 8, 6, 7, 8, 6, 10, 5, 12, 5, 14, 4, 15, 4, 16, 4, 15, 4, 15, 5, 14, 5, 11, 6, 3, 5, -1, 5, -5, 4, -8, 2, -11, 0, -13, -2, -14, -3, -13, -5, -12, -7, -11, -8, -8, -8, -5, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
