type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,158130,2023-11-12 23:22:12.367,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940558872,0,37,0,104,0,"[-24, -1, -23, -3, -22, -5, -20, -7, -17, -8, -14, -9, -12, -11, -8, -11, -6, -12, -3, -12, -1, -13, 1, -12, 3, -10, 5, -10, 7, -8, 9, -7, 10, -5, 12, -4, 14, -3, 15, -2, 16, -1, 17, 0, 16, -1, 17, -1, 15, -2, 13, -3, 6, -6, 3, -7, -1, -8, -5, -8, -8, -8, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -11, 3, -8, 5, -6, 7, -3, 9, 0, 9, 3, 10, 5, 10, 6, 9, 8, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4]"
CSI_DATA,158131,2023-11-12 23:22:12.376,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940566874,0,37,0,104,0,"[-22, 9, -22, 7, -22, 5, -21, 2, -19, 0, -16, -2, -14, -5, -12, -7, -10, -9, -8, -10, -6, -11, -4, -12, -2, -11, 0, -12, 2, -11, 5, -11, 7, -10, 9, -10, 10, -9, 12, -9, 14, -8, 15, -8, 14, -8, 15, -8, 13, -9, 10, -9, 3, -9, -1, -8, -5, -7, -8, -6, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -8, 7, -5, 8, -1, 8, 2, 9, 5, 8, 7, 7, 9, 6, 10, 4, 11, 3, 10, 1, 9, -1, 8, -2, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,158132,2023-11-12 23:22:12.389,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940580217,0,37,0,104,0,"[-6, -24, -3, -23, -1, -23, 1, -21, 3, -19, 5, -16, 7, -13, 8, -10, 10, -8, 11, -6, 12, -4, 11, -2, 11, 0, 11, 2, 9, 4, 9, 7, 7, 8, 7, 10, 6, 12, 5, 14, 4, 15, 4, 16, 4, 16, 5, 16, 6, 14, 6, 12, 7, 5, 8, 1, 7, -3, 6, -7, 5, -9, 3, -11, 2, -13, -1, -13, -3, -12, -5, -11, -7, -9, -8, -6, -9, -3, -10, 0, -9, 3, -9, 6, -8, 8, -7, 9, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7, 3, 5, 4, 3, 3, 2]"
CSI_DATA,158133,2023-11-12 23:22:12.408,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940598920,0,37,0,104,0,"[-23, -8, -22, -10, -19, -11, -17, -12, -14, -12, -11, -13, -8, -13, -5, -13, -2, -13, 0, -13, 2, -13, 4, -13, 5, -11, 7, -10, 8, -8, 9, -6, 10, -5, 11, -3, 13, -1, 14, 0, 15, 1, 16, 1, 16, 1, 17, 1, 16, 0, 13, -2, 7, -5, 4, -7, 0, -8, -4, -8, -7, -8, -9, -7, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -8, 5, -5, 7, -2, 9, 1, 9, 4, 9, 6, 9, 7, 7, 9, 6, 9, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,158134,2023-11-12 23:22:12.419,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940610875,0,37,0,104,0,"[-22, 10, -23, 8, -22, 6, -21, 4, -19, 1, -18, -2, -16, -4, -14, -7, -12, -9, -10, -10, -9, -12, -7, -13, -5, -12, -3, -13, -1, -12, 2, -12, 4, -12, 6, -12, 8, -12, 10, -12, 12, -12, 13, -12, 12, -13, 13, -13, 11, -13, 8, -13, 1, -10, -2, -8, -5, -6, -8, -3, -10, -1, -11, 3, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, 0, 9, 3, 8, 6, 7, 8, 5, 10, 3, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,158135,2023-11-12 23:22:12.437,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940626881,0,37,0,104,0,"[-9, 20, -11, 19, -12, 17, -13, 15, -14, 12, -14, 9, -14, 6, -14, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -7, -8, -8, -6, -10, -4, -11, -3, -13, -1, -14, 0, -15, 1, -16, 2, -17, 2, -18, 1, -18, 1, -17, -2, -15, -5, -9, -6, -5, -7, -1, -7, 2, -6, 6, -6, 8, -4, 10, -2, 11, 0, 11, 2, 11, 4, 9, 6, 7, 7, 4, 9, 1, 9, -2, 9, -4, 8, -7, 7, -8, 5, -9, 3, -10, 1, -9, 0, -9, -2, -8, -3, -6, -4, -5, -5, -3]"
CSI_DATA,158136,2023-11-12 23:22:12.448,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940638879,0,37,0,104,0,"[-5, -22, -3, -22, -1, -21, 1, -21, 3, -18, 5, -17, 6, -14, 8, -12, 10, -10, 10, -8, 12, -7, 12, -5, 11, -3, 11, -1, 10, 1, 10, 4, 9, 6, 9, 8, 9, 10, 8, 12, 8, 13, 8, 15, 9, 14, 9, 14, 9, 13, 9, 10, 8, 3, 6, -1, 5, -4, 2, -7, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -10, -7, -11, -5, -10, -2, -9, 1, -9, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,158137,2023-11-12 23:22:12.460,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940650876,0,37,0,104,0,"[22, 3, 22, 5, 20, 7, 19, 8, 15, 9, 13, 10, 10, 11, 7, 11, 5, 12, 3, 13, 1, 13, -1, 13, -3, 11, -5, 10, -6, 9, -9, 8, -10, 6, -12, 5, -14, 4, -16, 3, -17, 3, -18, 2, -18, 2, -18, 3, -16, 4, -14, 4, -6, 6, -3, 6, 1, 5, 5, 4, 8, 3, 10, 1, 12, -1, 12, -3, 11, -5, 10, -7, 8, -8, 4, -9, 1, -9, -2, -10, -5, -9, -7, -8, -9, -6, -10, -4, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,158138,2023-11-12 23:22:12.467,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940658878,0,37,0,104,0,"[22, -7, 22, -5, 21, -2, 20, -1, 18, 1, 16, 3, 14, 5, 11, 7, 10, 9, 8, 10, 7, 11, 5, 11, 3, 11, 1, 11, -1, 11, -4, 11, -6, 11, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -14, 11, -14, 11, -12, 11, -9, 10, -2, 7, 1, 5, 4, 3, 7, 0, 9, -3, 9, -5, 9, -8, 8, -9, 7, -11, 5, -12, 2, -12, -1, -10, -4, -8, -7, -7, -8, -4, -10, -3, -11, 0, -11, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,158139,2023-11-12 23:22:12.475,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940666874,0,37,0,104,0,"[9, -21, 11, -20, 11, -18, 12, -16, 12, -13, 12, -10, 13, -7, 12, -4, 12, -2, 12, 0, 12, 2, 12, 3, 10, 4, 9, 6, 8, 7, 6, 9, 5, 11, 3, 12, 2, 13, 1, 15, 1, 16, 0, 16, 1, 16, 1, 16, 2, 15, 3, 12, 4, 5, 4, 1, 5, -3, 3, -6, 2, -9, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -8, -9, -9, -5, -9, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,158140,2023-11-12 23:22:12.489,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940678869,0,37,0,104,0,"[17, 16, 15, 17, 13, 17, 11, 17, 7, 16, 5, 15, 2, 14, -1, 13, -3, 12, -5, 12, -8, 11, -9, 10, -9, 9, -10, 8, -11, 6, -13, 4, -13, 2, -14, 1, -15, -1, -16, -3, -17, -3, -18, -4, -17, -3, -18, -4, -16, -2, -14, -1, -7, 3, -3, 4, 1, 5, 5, 4, 8, 4, 10, 2, 12, 1, 12, -1, 12, -3, 11, -5, 9, -7, 6, -8, 3, -8, 0, -9, -3, -8, -6, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,158141,2023-11-12 23:22:12.499,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940691132,0,37,0,104,0,"[-23, 12, -23, 9, -23, 7, -21, 5, -20, 3, -17, 0, -15, -3, -14, -5, -12, -8, -11, -10, -10, -12, -9, -13, -7, -12, -6, -13, -4, -13, -1, -14, 0, -14, 2, -15, 4, -15, 6, -16, 7, -16, 8, -17, 8, -17, 8, -17, 6, -16, 4, -14, -1, -8, -4, -5, -5, -1, -6, 3, -6, 7, -6, 10, -5, 12, -3, 13, -1, 13, 2, 13, 4, 11, 6, 8, 7, 5, 8, 1, 8, -2, 8, -5, 7, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,158142,2023-11-12 23:22:12.519,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940711391,0,37,0,104,0,"[-22, -13, -20, -13, -18, -13, -16, -14, -13, -13, -9, -13, -6, -13, -3, -13, -1, -13, 1, -14, 3, -14, 5, -13, 5, -12, 7, -12, 8, -10, 10, -9, 11, -7, 12, -7, 13, -5, 15, -4, 15, -3, 17, -3, 16, -4, 16, -4, 15, -4, 12, -5, 5, -5, 1, -5, -3, -4, -6, -3, -9, -1, -11, 1, -11, 3, -11, 6, -10, 8, -9, 9, -6, 10, -3, 9, 0, 8, 3, 7, 5, 5, 7, 3, 9, 1, 9, -1, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,158143,2023-11-12 23:22:12.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940724054,0,37,0,104,0,"[-11, 21, -12, 20, -12, 18, -13, 16, -13, 12, -13, 9, -13, 6, -13, 3, -13, 0, -13, -2, -14, -4, -13, -5, -12, -6, -12, -8, -10, -9, -9, -11, -7, -12, -6, -13, -5, -14, -4, -16, -3, -17, -3, -18, -3, -17, -4, -17, -4, -16, -5, -13, -5, -6, -5, -2, -4, 2, -3, 5, -1, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 8, 9, 6, 9, 3, 8, -1, 7, -3, 6, -6, 4, -8, 1, -9, -1, -10, -3, -10, -4, -9, -6, -7, -7, -6, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,158144,2023-11-12 23:22:12.548,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940738888,0,37,0,104,0,"[2, 24, 1, 23, -1, 22, -2, 20, -4, 17, -5, 14, -7, 12, -9, 9, -11, 8, -12, 6, -13, 4, -14, 2, -13, 1, -14, -1, -13, -3, -13, -5, -13, -6, -12, -8, -12, -10, -12, -12, -12, -12, -12, -14, -12, -13, -13, -13, -12, -12, -11, -9, -8, -2, -5, 1, -2, 4, 1, 6, 4, 7, 7, 7, 9, 7, 11, 5, 12, 4, 12, 2, 11, 0, 9, -3, 7, -6, 4, -8, 1, -9, -2, -9, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -8, -1, -8, 1, -6, 3, -5, 4, -3, 4]"
CSI_DATA,158145,2023-11-12 23:22:12.556,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940746876,0,37,0,104,0,"[23, 0, 23, 1, 21, 3, 20, 4, 16, 5, 14, 7, 11, 8, 8, 9, 6, 11, 3, 11, 2, 12, 0, 12, -2, 11, -4, 12, -5, 10, -8, 10, -9, 9, -11, 8, -13, 8, -14, 8, -15, 7, -16, 7, -15, 7, -16, 7, -14, 7, -11, 7, -4, 6, 0, 5, 4, 3, 6, 0, 8, -2, 9, -4, 10, -7, 9, -9, 8, -10, 6, -11, 4, -11, 1, -10, -2, -9, -5, -7, -8, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,158146,2023-11-12 23:22:12.571,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940762971,0,37,0,104,0,"[17, -18, 17, -15, 18, -13, 17, -11, 17, -8, 15, -5, 14, -2, 13, 0, 12, 3, 11, 5, 10, 7, 8, 9, 6, 9, 5, 11, 3, 11, 0, 12, -1, 12, -3, 14, -5, 14, -6, 15, -7, 15, -8, 15, -7, 15, -7, 15, -6, 14, -3, 12, 1, 6, 4, 3, 5, -1, 6, -5, 6, -8, 6, -10, 5, -12, 3, -13, 1, -14, -1, -13, -4, -12, -6, -9, -7, -5, -9, -3, -9, 0, -9, 3, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,158147,2023-11-12 23:22:12.595,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940785064,0,37,0,104,0,"[-21, 12, -21, 10, -21, 9, -20, 6, -18, 4, -16, 1, -15, -1, -13, -3, -12, -6, -10, -8, -9, -10, -7, -11, -5, -11, -3, -12, -1, -12, 1, -13, 2, -13, 4, -14, 6, -14, 7, -14, 8, -14, 9, -14, 8, -14, 8, -14, 6, -13, 3, -11, -2, -6, -4, -3, -6, 0, -8, 4, -8, 7, -8, 9, -7, 11, -5, 11, -3, 12, -2, 11, 1, 10, 3, 7, 5, 5, 7, 2, 7, -1, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -9, -1, -9, -2, -8, -4, -6, -4, -5, -5, -3]"
CSI_DATA,158148,2023-11-12 23:22:12.611,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940802999,0,37,0,104,0,"[-6, -24, -4, -23, -3, -23, -1, -21, 1, -19, 2, -16, 5, -14, 6, -12, 8, -9, 9, -7, 11, -6, 11, -3, 11, -2, 11, 0, 11, 2, 11, 5, 11, 6, 10, 8, 10, 9, 10, 11, 10, 11, 10, 12, 10, 11, 10, 11, 9, 9, 8, 6, 5, -1, 3, -4, 0, -7, -2, -9, -5, -10, -7, -11, -9, -10, -11, -9, -11, -7, -11, -5, -11, -3, -9, 0, -7, 3, -5, 5, -2, 7, 0, 8, 3, 9, 5, 8, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -3, 3, -3]"
CSI_DATA,158149,2023-11-12 23:22:12.628,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940818952,0,37,0,104,0,"[23, 0, 22, 1, 21, 3, 19, 4, 17, 5, 14, 6, 11, 8, 8, 9, 6, 10, 4, 11, 2, 12, 0, 12, -2, 11, -4, 11, -5, 10, -8, 10, -9, 9, -11, 8, -12, 8, -14, 7, -14, 7, -15, 7, -14, 7, -14, 7, -12, 7, -9, 7, -2, 5, 2, 4, 6, 2, 8, 0, 10, -3, 11, -5, 11, -7, 10, -8, 8, -9, 6, -10, 4, -10, 0, -9, -3, -7, -6, -5, -8, -3, -9, -1, -10, 1, -10, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,158150,2023-11-12 23:22:12.635,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940827072,0,37,0,104,0,"[-5, 23, -6, 22, -8, 21, -9, 19, -10, 16, -10, 12, -11, 10, -11, 6, -12, 4, -13, 2, -13, -1, -13, -3, -12, -4, -11, -6, -10, -7, -9, -10, -8, -11, -7, -12, -6, -14, -5, -15, -4, -16, -4, -17, -4, -16, -4, -16, -5, -14, -5, -11, -6, -3, -6, 1, -5, 5, -3, 8, -1, 11, 0, 12, 2, 13, 4, 12, 6, 11, 7, 9, 7, 7, 7, 3, 7, -1, 6, -4, 4, -7, 3, -9, 1, -11, -1, -11, -3, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,158151,2023-11-12 23:22:12.647,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940839088,0,37,0,104,0,"[17, -18, 18, -16, 18, -14, 17, -11, 17, -9, 15, -5, 14, -2, 13, 0, 12, 3, 11, 5, 10, 7, 9, 9, 7, 9, 6, 10, 4, 11, 1, 12, -1, 12, -2, 13, -4, 13, -6, 14, -7, 14, -8, 15, -7, 15, -7, 15, -5, 14, -3, 11, 2, 5, 5, 2, 6, -2, 7, -5, 8, -9, 7, -11, 6, -13, 4, -14, 2, -14, 0, -13, -2, -11, -5, -8, -6, -5, -8, -2, -8, 2, -9, 4, -8, 7, -7, 8, -6, 9, -4, 10, -2, 9, 0, 9, 1, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,158152,2023-11-12 23:22:12.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940847026,0,37,0,104,0,"[21, 13, 19, 13, 17, 14, 14, 14, 11, 14, 8, 14, 5, 13, 2, 13, -1, 13, -3, 13, -6, 12, -7, 11, -8, 9, -10, 8, -10, 6, -12, 4, -12, 2, -14, 1, -15, -1, -16, -2, -16, -3, -17, -4, -17, -4, -17, -4, -15, -2, -13, 0, -6, 4, -2, 5, 2, 6, 6, 6, 9, 6, 12, 5, 13, 3, 13, 2, 13, -1, 12, -2, 10, -4, 6, -6, 3, -7, -1, -8, -4, -8, -7, -8, -9, -7, -11, -6, -12, -4, -11, -2, -11, 0, -10, 2, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,158153,2023-11-12 23:22:12.667,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940859047,0,37,0,104,0,"[-11, -22, -9, -22, -7, -22, -5, -20, -2, -19, 1, -16, 3, -15, 5, -13, 7, -11, 9, -10, 11, -8, 11, -6, 11, -4, 11, -3, 11, 0, 11, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 13, 10, 12, 10, 12, 10, 10, 9, 7, 7, 0, 5, -4, 2, -7, 0, -10, -3, -12, -5, -13, -8, -13, -9, -11, -10, -10, -11, -8, -10, -5, -9, -1, -7, 2, -6, 5, -3, 8, -1, 9, 1, 11, 3, 10, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,158154,2023-11-12 23:22:12.675,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940866954,0,37,0,104,0,"[-22, -12, -20, -13, -18, -13, -16, -14, -12, -14, -9, -14, -6, -14, -3, -14, 0, -13, 2, -13, 4, -13, 5, -12, 6, -10, 8, -9, 9, -7, 10, -5, 11, -3, 12, -1, 13, 1, 14, 2, 15, 3, 16, 4, 15, 3, 16, 4, 15, 2, 12, 0, 6, -4, 2, -6, -2, -8, -6, -8, -9, -8, -11, -8, -13, -6, -14, -5, -14, -2, -13, -1, -11, 2, -8, 4, -5, 5, -1, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,158155,2023-11-12 23:22:12.688,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940878992,0,37,0,104,0,"[-14, 19, -15, 18, -16, 16, -17, 13, -16, 10, -16, 7, -15, 3, -14, 1, -14, -2, -13, -5, -13, -7, -11, -8, -9, -9, -8, -10, -6, -10, -4, -12, -1, -12, 0, -13, 3, -14, 4, -15, 6, -16, 7, -16, 6, -16, 7, -16, 5, -15, 2, -13, -3, -8, -6, -4, -8, -1, -9, 3, -10, 6, -10, 9, -9, 11, -7, 12, -5, 12, -3, 12, -1, 11, 2, 8, 5, 5, 7, 2, 8, -1, 9, -4, 9, -7, 9, -8, 7, -10, 5, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4]"
CSI_DATA,158156,2023-11-12 23:22:12.696,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940887375,0,37,0,104,0,"[-23, -2, -22, -3, -21, -5, -19, -6, -16, -7, -14, -9, -11, -10, -8, -11, -6, -12, -4, -12, -2, -13, 0, -13, 1, -12, 3, -11, 4, -10, 7, -9, 8, -7, 10, -6, 11, -5, 13, -4, 14, -4, 15, -3, 15, -3, 15, -4, 14, -4, 11, -5, 4, -6, 0, -7, -4, -6, -8, -6, -11, -4, -13, -2, -14, -1, -14, 1, -13, 3, -11, 4, -9, 5, -5, 6, -2, 6, 2, 6, 5, 6, 7, 5, 9, 4, 10, 2, 11, 0, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5, 1, -5]"
CSI_DATA,158157,2023-11-12 23:22:12.707,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940899021,0,37,0,104,0,"[22, -9, 22, -7, 21, -5, 21, -2, 18, 0, 16, 2, 14, 5, 11, 7, 9, 9, 8, 10, 6, 11, 4, 12, 2, 11, 1, 11, -2, 11, -4, 10, -6, 10, -9, 9, -11, 9, -13, 8, -14, 8, -16, 8, -15, 8, -15, 9, -14, 9, -11, 9, -3, 7, 1, 6, 5, 4, 8, 2, 11, 0, 12, -3, 13, -5, 12, -7, 11, -8, 9, -9, 6, -10, 2, -9, -2, -8, -5, -7, -8, -5, -10, -3, -12, -1, -12, 0, -12, 2, -11, 4, -9, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,158158,2023-11-12 23:22:12.715,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940906958,0,37,0,104,0,"[10, 21, 9, 20, 6, 20, 4, 19, 2, 18, -1, 16, -3, 14, -5, 12, -7, 11, -9, 9, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -12, -2, -11, -4, -11, -6, -11, -9, -12, -11, -12, -12, -12, -13, -12, -13, -12, -13, -12, -11, -11, -8, -8, -1, -6, 3, -3, 6, 0, 8, 3, 10, 5, 10, 7, 10, 9, 9, 10, 7, 10, 6, 10, 3, 8, 0, 6, -3, 4, -6, 1, -9, -1, -10, -3, -11, -5, -11, -7, -10, -8, -8, -8, -7, -9, -5, -8, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,158159,2023-11-12 23:22:12.731,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940922900,0,37,0,104,0,"[-12, 21, -13, 19, -14, 17, -14, 15, -14, 12, -14, 9, -14, 5, -13, 2, -14, 0, -13, -2, -13, -5, -12, -6, -10, -7, -9, -9, -7, -9, -4, -11, -3, -12, -1, -13, 1, -14, 3, -16, 3, -16, 4, -17, 4, -17, 4, -17, 3, -16, 0, -14, -4, -7, -6, -4, -7, 0, -8, 4, -8, 8, -7, 10, -6, 12, -5, 12, -3, 13, 0, 12, 1, 10, 4, 7, 5, 4, 7, 1, 7, -3, 8, -5, 7, -8, 6, -10, 5, -10, 3, -11, 2, -10, 0, -10, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,158160,2023-11-12 23:22:12.740,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940930939,0,37,0,104,0,"[-11, -22, -10, -22, -8, -22, -5, -21, -3, -19, 0, -17, 2, -15, 4, -13, 6, -12, 8, -10, 10, -8, 10, -6, 10, -4, 11, -3, 10, 0, 11, 2, 10, 4, 10, 6, 10, 8, 11, 10, 10, 11, 11, 13, 11, 12, 11, 13, 11, 10, 10, 7, 7, 0, 5, -3, 2, -7, -1, -10, -3, -11, -6, -12, -8, -12, -9, -11, -11, -9, -11, -7, -11, -5, -9, -1, -7, 2, -5, 5, -3, 7, -1, 9, 2, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 4, -2]"
CSI_DATA,158161,2023-11-12 23:22:12.747,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940938884,0,37,0,104,0,"[23, -6, 23, -4, 22, -2, 20, 0, 18, 2, 15, 4, 13, 6, 11, 7, 8, 9, 6, 10, 4, 11, 3, 11, 0, 10, -2, 11, -4, 10, -6, 9, -8, 8, -10, 8, -12, 7, -14, 7, -15, 7, -16, 7, -16, 7, -16, 7, -14, 8, -11, 8, -3, 6, 1, 6, 5, 4, 8, 2, 10, 0, 12, -2, 13, -5, 12, -6, 11, -8, 9, -9, 6, -9, 2, -9, -1, -7, -4, -7, -7, -5, -9, -3, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -6, 6, -3, 6, -2, 5, 0, 4]"
CSI_DATA,158162,2023-11-12 23:22:12.767,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940958878,0,37,0,104,0,"[16, 18, 14, 18, 13, 19, 10, 18, 7, 17, 4, 15, 1, 15, -2, 13, -4, 12, -7, 10, -8, 9, -10, 8, -10, 5, -11, 4, -11, 2, -12, -1, -12, -3, -13, -5, -14, -7, -15, -8, -15, -9, -15, -10, -15, -10, -15, -10, -14, -8, -13, -5, -8, 1, -5, 4, -1, 6, 2, 8, 5, 9, 8, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 8, -2, 5, -5, 3, -7, 0, -9, -3, -9, -5, -10, -7, -9, -9, -8, -9, -7, -10, -5, -9, -3, -9, -1, -8, 0, -6, 2, -4, 2]"
CSI_DATA,158163,2023-11-12 23:22:12.779,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940971237,0,37,0,104,0,"[-25, 2, -25, 1, -24, -1, -22, -3, -19, -5, -16, -6, -13, -8, -11, -9, -8, -11, -6, -12, -4, -13, -1, -13, 0, -12, 2, -11, 4, -10, 7, -10, 9, -9, 11, -8, 12, -7, 14, -7, 15, -6, 16, -6, 15, -7, 15, -7, 13, -8, 10, -8, 2, -7, -2, -7, -5, -5, -9, -4, -12, -2, -13, 0, -14, 2, -14, 4, -13, 6, -11, 7, -8, 8, -4, 7, -1, 7, 3, 6, 6, 5, 8, 3, 10, 2, 10, 0, 11, -2, 10, -4, 8, -5, 7, -6, 5, -6, 3, -7, 1, -6, 0, -5]"
