type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7398,2023-11-12 22:51:24.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92305895,0,37,0,104,0,"[-18, -17, -16, -17, -13, -18, -10, -18, -7, -17, -4, -16, -1, -16, 2, -14, 5, -13, 7, -12, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 10, 0, 10, 2, 11, 5, 11, 7, 12, 9, 12, 10, 13, 11, 13, 10, 13, 10, 13, 8, 11, 5, 7, -2, 4, -6, 1, -9, -2, -11, -5, -12, -8, -12, -10, -12, -11, -10, -12, -8, -12, -6, -11, -3, -8, 1, -6, 3, -4, 6, -1, 8, 1, 9, 3, 10, 5, 10, 7, 9, 8, 7, 8, 5, 8, 4, 8, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,7399,2023-11-12 22:51:24.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92317885,0,37,0,104,0,"[24, -4, 23, -2, 21, 0, 19, 3, 16, 5, 14, 7, 12, 9, 9, 10, 7, 11, 5, 12, 3, 14, 1, 13, -1, 11, -3, 11, -5, 10, -7, 8, -9, 7, -11, 6, -13, 5, -15, 5, -17, 5, -17, 5, -17, 5, -17, 5, -15, 6, -12, 7, -3, 7, 2, 6, 6, 5, 9, 3, 12, 1, 13, -1, 14, -3, 13, -5, 12, -7, 9, -8, 7, -8, 3, -8, -1, -7, -5, -7, -8, -5, -10, -3, -12, -1, -12, 1, -12, 3, -11, 4, -10, 6, -8, 6, -6, 7, -4, 6, -2, 6, 0, 5]"
CSI_DATA,7400,2023-11-12 22:51:24.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92325886,0,37,0,104,0,"[-9, 21, -11, 19, -12, 17, -13, 14, -13, 11, -14, 8, -14, 5, -14, 2, -14, -1, -14, -2, -14, -5, -12, -6, -10, -6, -9, -8, -7, -8, -4, -10, -2, -11, 0, -12, 1, -14, 3, -15, 4, -16, 4, -17, 4, -17, 3, -17, 1, -16, -1, -13, -5, -6, -7, -2, -8, 2, -9, 6, -8, 9, -8, 11, -6, 12, -4, 13, -2, 13, 0, 11, 2, 9, 4, 6, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 3, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,7401,2023-11-12 22:51:24.153,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92337886,0,37,0,104,0,"[8, -23, 9, -22, 11, -19, 12, -16, 13, -13, 13, -10, 14, -6, 13, -4, 14, -1, 14, 1, 14, 3, 13, 5, 10, 5, 9, 7, 7, 8, 4, 10, 2, 11, 0, 12, -2, 14, -3, 15, -4, 16, -5, 17, -4, 17, -4, 17, -2, 16, 0, 13, 4, 5, 6, 1, 7, -3, 8, -7, 7, -11, 6, -13, 5, -15, 3, -15, 1, -15, -1, -13, -3, -11, -5, -7, -7, -3, -8, 0, -8, 3, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,7402,2023-11-12 22:51:24.183,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92365889,0,37,0,104,0,"[22, -5, 21, -3, 20, 0, 18, 2, 16, 4, 13, 6, 11, 8, 9, 9, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 10, -6, 9, -8, 8, -10, 6, -12, 6, -14, 5, -15, 5, -17, 5, -16, 5, -16, 6, -15, 6, -12, 7, -3, 6, 0, 6, 5, 4, 8, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -7, 9, -8, 6, -9, 2, -9, -1, -8, -4, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,7403,2023-11-12 22:51:24.195,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92377877,0,37,0,104,0,"[-11, 21, -12, 19, -13, 16, -14, 14, -14, 10, -14, 7, -14, 4, -14, 2, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -12, 0, -14, 1, -15, 2, -16, 3, -17, 2, -17, 2, -17, 1, -16, -1, -13, -5, -6, -6, -2, -7, 2, -7, 5, -6, 9, -5, 11, -3, 13, -1, 13, 1, 12, 3, 11, 4, 9, 6, 5, 7, 2, 8, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -11, -1, -10, -2, -10, -4, -9, -5, -7, -6, -5, -6, -4, -5, -2]"
CSI_DATA,7404,2023-11-12 22:51:24.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92385883,0,37,0,104,0,"[-5, -25, -3, -23, 0, -22, 2, -21, 4, -18, 6, -15, 8, -13, 10, -10, 12, -8, 13, -7, 14, -5, 14, -3, 12, -2, 12, 0, 11, 2, 10, 4, 9, 6, 9, 9, 8, 10, 7, 13, 7, 14, 7, 15, 8, 15, 8, 15, 8, 13, 8, 9, 6, 2, 5, -3, 3, -6, 0, -9, -2, -11, -4, -13, -7, -13, -8, -11, -10, -10, -10, -8, -11, -5, -9, -1, -8, 2, -6, 5, -4, 7, -2, 9, 0, 10, 3, 9, 5, 9, 6, 7, 7, 5, 8, 3, 7, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,7405,2023-11-12 22:51:24.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92398196,0,37,0,104,0,"[-12, -23, -9, -23, -7, -22, -4, -21, -1, -19, 1, -17, 4, -15, 6, -13, 8, -12, 10, -11, 12, -10, 12, -8, 11, -6, 12, -4, 12, -2, 11, 0, 11, 3, 11, 5, 12, 7, 12, 9, 12, 10, 13, 11, 13, 11, 13, 11, 13, 9, 11, 6, 6, -1, 4, -5, 0, -8, -3, -9, -6, -10, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, 0, -9, 3, -6, 5, -3, 8, 0, 8, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -5, 3, -5]"
CSI_DATA,7406,2023-11-12 22:51:24.220,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92405877,0,37,0,104,0,"[-25, -1, -23, -3, -22, -5, -20, -6, -17, -8, -14, -9, -12, -11, -9, -11, -7, -13, -5, -14, -3, -15, -1, -15, 0, -13, 2, -13, 3, -11, 6, -11, 7, -10, 9, -9, 11, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -8, 13, -8, 9, -8, 1, -7, -3, -6, -6, -4, -10, -2, -11, 1, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -4, 9, 0, 8, 3, 7, 6, 5, 8, 3, 9, 1, 11, -1, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,7407,2023-11-12 22:51:24.234,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92417879,0,37,0,104,0,"[21, 8, 19, 9, 17, 11, 15, 11, 12, 12, 9, 12, 6, 13, 3, 13, 0, 13, -1, 13, -3, 13, -5, 12, -6, 10, -7, 9, -8, 7, -10, 5, -11, 4, -12, 2, -13, 0, -15, -1, -16, -2, -17, -3, -16, -2, -17, -2, -15, -1, -13, 1, -6, 4, -2, 6, 2, 6, 5, 6, 9, 6, 10, 4, 12, 3, 12, 1, 11, -1, 10, -3, 7, -6, 4, -7, 1, -8, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,7408,2023-11-12 22:51:24.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92429877,0,37,0,104,0,"[-24, -4, -22, -6, -20, -7, -18, -9, -15, -10, -12, -11, -9, -12, -7, -13, -5, -14, -3, -14, -1, -15, 1, -14, 2, -12, 4, -12, 5, -10, 7, -8, 9, -7, 10, -5, 12, -4, 14, -3, 15, -2, 16, -2, 16, -2, 16, -2, 14, -4, 11, -4, 4, -7, 0, -7, -5, -7, -8, -6, -11, -5, -12, -4, -13, -2, -12, 1, -12, 3, -10, 4, -7, 6, -4, 7, 0, 7, 3, 8, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, 0, -5]"
CSI_DATA,7409,2023-11-12 22:51:24.255,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92437881,0,37,0,104,0,"[19, -15, 20, -12, 20, -10, 19, -7, 18, -4, 16, -1, 15, 2, 14, 4, 12, 7, 11, 8, 10, 10, 8, 10, 6, 10, 4, 11, 2, 11, -1, 11, -3, 11, -5, 11, -8, 11, -10, 11, -11, 12, -13, 12, -12, 12, -12, 13, -10, 12, -7, 11, 0, 7, 4, 5, 7, 2, 9, -1, 11, -4, 10, -7, 10, -8, 8, -10, 6, -11, 3, -11, 0, -10, -3, -8, -6, -6, -9, -4, -11, -2, -12, 0, -12, 2, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 4]"
CSI_DATA,7410,2023-11-12 22:51:24.262,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92446016,0,37,0,104,0,"[-3, -24, -1, -23, 1, -23, 3, -20, 5, -18, 7, -15, 9, -13, 10, -10, 12, -8, 13, -6, 13, -4, 13, -2, 12, -1, 12, 1, 10, 3, 9, 5, 8, 7, 7, 9, 6, 12, 5, 14, 5, 15, 5, 16, 5, 16, 5, 15, 6, 14, 7, 11, 7, 2, 6, -2, 5, -6, 4, -9, 2, -12, 0, -13, -2, -13, -4, -13, -6, -11, -8, -9, -8, -6, -8, -2, -8, 2, -8, 5, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,7411,2023-11-12 22:51:24.274,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92458355,0,37,0,104,0,"[23, -7, 23, -5, 22, -3, 20, 0, 18, 2, 16, 5, 14, 7, 11, 8, 9, 10, 8, 11, 6, 13, 4, 13, 2, 12, 0, 12, -2, 11, -5, 10, -7, 10, -9, 9, -11, 8, -13, 8, -14, 8, -16, 8, -15, 9, -15, 9, -13, 9, -9, 9, -1, 7, 3, 5, 7, 3, 9, 1, 11, -1, 12, -4, 12, -6, 10, -8, 8, -9, 6, -9, 2, -10, -1, -8, -5, -7, -8, -6, -10, -3, -12, -1, -12, 0, -12, 3, -11, 4, -10, 6, -8, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,7412,2023-11-12 22:51:24.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92465880,0,37,0,104,0,"[22, 5, 20, 6, 19, 8, 17, 9, 14, 10, 11, 11, 8, 12, 6, 12, 3, 13, 1, 13, -1, 13, -3, 13, -4, 11, -5, 10, -7, 9, -9, 7, -10, 6, -11, 4, -13, 3, -15, 2, -16, 2, -17, 2, -17, 2, -16, 2, -15, 3, -11, 4, -3, 5, 1, 6, 5, 5, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 10, -5, 8, -7, 5, -8, 1, -8, -2, -8, -6, -7, -9, -6, -10, -4, -12, -2, -12, -1, -12, 1, -10, 3, -9, 4, -7, 5, -5, 6, -2, 5, -1, 5, 1, 4]"
CSI_DATA,7413,2023-11-12 22:51:24.293,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92477884,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -15, -16, -11, -15, -8, -15, -5, -16, -2, -15, 0, -15, 2, -15, 4, -15, 5, -14, 6, -12, 7, -11, 8, -9, 10, -7, 11, -5, 12, -3, 13, -1, 15, 0, 16, 1, 16, 1, 16, 0, 16, 0, 15, -1, 11, -3, 4, -6, -1, -6, -5, -7, -8, -6, -11, -5, -13, -3, -14, -1, -13, 1, -12, 3, -10, 5, -7, 6, -3, 7, 1, 6, 4, 7, 7, 5, 10, 4, 11, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,7414,2023-11-12 22:51:24.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92485887,0,37,0,104,0,"[22, -6, 22, -4, 21, -2, 20, 0, 17, 2, 15, 5, 13, 7, 11, 9, 9, 11, 8, 12, 7, 13, 5, 13, 3, 12, 1, 12, 0, 11, -3, 11, -5, 11, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -12, 10, -12, 11, -10, 11, -7, 10, 0, 6, 4, 3, 7, 0, 9, -3, 10, -6, 9, -8, 9, -10, 7, -11, 5, -12, 2, -11, -1, -10, -4, -7, -6, -4, -9, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 4, 2]"
CSI_DATA,7415,2023-11-12 22:51:24.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92497887,0,37,0,104,0,"[-23, 7, -22, 5, -22, 3, -20, 0, -19, -2, -16, -4, -15, -7, -13, -8, -11, -11, -11, -12, -9, -13, -8, -14, -6, -13, -4, -13, -2, -12, 1, -13, 3, -12, 5, -12, 7, -12, 9, -13, 9, -13, 11, -13, 10, -13, 10, -13, 8, -13, 5, -11, -2, -6, -5, -3, -7, 0, -9, 4, -9, 7, -9, 9, -8, 11, -6, 12, -4, 12, -1, 11, 1, 9, 4, 6, 6, 2, 7, -1, 8, -4, 8, -7, 7, -9, 5, -10, 4, -11, 2, -11, 0, -10, -2, -9, -4, -8, -5, -6, -5, -3, -5, -2]"
CSI_DATA,7416,2023-11-12 22:51:24.321,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92505881,0,37,0,104,0,"[-5, -24, -3, -23, -1, -22, 1, -20, 3, -18, 5, -15, 8, -14, 9, -12, 11, -10, 12, -9, 13, -7, 14, -6, 13, -4, 13, -3, 11, -1, 12, 2, 11, 4, 10, 6, 10, 8, 10, 10, 10, 11, 11, 12, 11, 11, 11, 11, 11, 9, 10, 6, 5, -1, 3, -4, 0, -7, -4, -9, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -12, -2, -10, 1, -7, 3, -4, 5, -1, 7, 2, 8, 5, 8, 7, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,7417,2023-11-12 22:51:24.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92518115,0,37,0,104,0,"[10, -22, 11, -20, 12, -18, 13, -16, 13, -13, 13, -9, 14, -6, 14, -4, 14, -1, 15, 1, 15, 2, 14, 4, 12, 4, 12, 5, 9, 6, 8, 8, 6, 9, 5, 11, 3, 12, 2, 14, 2, 15, 1, 16, 2, 16, 2, 16, 3, 14, 4, 11, 5, 3, 5, -2, 3, -6, 2, -9, 0, -12, -2, -13, -5, -13, -6, -12, -8, -11, -9, -9, -9, -6, -8, -1, -7, 2, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 9, 7, 8, 7, 6, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,7418,2023-11-12 22:51:24.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92525886,0,37,0,104,0,"[-19, -16, -17, -17, -14, -17, -12, -17, -9, -17, -5, -16, -2, -16, 0, -15, 3, -15, 4, -15, 6, -15, 7, -14, 7, -12, 8, -11, 9, -9, 10, -6, 11, -4, 12, -2, 13, 0, 15, 1, 16, 2, 16, 3, 16, 2, 16, 2, 15, 0, 12, -2, 4, -4, 0, -6, -4, -6, -8, -5, -11, -4, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -8, 6, -4, 6, 0, 6, 4, 6, 6, 5, 9, 4, 10, 1, 11, -1, 11, -3, 10, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,7419,2023-11-12 22:51:24.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92537883,0,37,0,104,0,"[22, 8, 20, 9, 18, 10, 15, 11, 12, 12, 9, 12, 6, 13, 4, 13, 1, 14, 0, 15, -2, 15, -4, 14, -4, 13, -6, 12, -7, 10, -9, 8, -10, 7, -11, 5, -13, 4, -15, 3, -16, 2, -17, 2, -17, 2, -17, 3, -15, 4, -12, 4, -4, 5, 1, 4, 5, 3, 8, 2, 11, 0, 12, -2, 12, -4, 11, -6, 10, -8, 8, -9, 4, -9, 0, -8, -3, -6, -6, -5, -9, -3, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,7420,2023-11-12 22:51:24.366,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92548343,0,37,0,104,0,"[-23, -8, -21, -9, -19, -10, -17, -11, -14, -12, -11, -12, -8, -13, -6, -13, -4, -15, -2, -15, 0, -16, 1, -15, 2, -13, 3, -13, 4, -11, 7, -10, 8, -8, 10, -7, 11, -6, 13, -5, 14, -5, 16, -4, 15, -5, 15, -5, 13, -6, 10, -6, 2, -6, -2, -5, -6, -4, -9, -2, -11, 0, -12, 3, -12, 5, -11, 6, -10, 7, -7, 8, -4, 8, -1, 7, 3, 5, 6, 4, 8, 1, 9, -1, 10, -3, 9, -5, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -5, -3, -4]"
CSI_DATA,7421,2023-11-12 22:51:24.377,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92561878,0,37,0,104,0,"[21, -12, 20, -10, 20, -8, 19, -5, 18, -3, 16, 1, 15, 3, 13, 5, 13, 7, 11, 9, 10, 11, 9, 12, 7, 11, 5, 12, 3, 11, 1, 12, -1, 11, -3, 12, -6, 12, -7, 13, -9, 13, -10, 14, -9, 14, -9, 15, -7, 14, -4, 12, 1, 6, 4, 2, 6, -2, 7, -6, 7, -9, 6, -11, 5, -13, 3, -13, 1, -13, -2, -12, -3, -10, -5, -6, -7, -3, -8, 1, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 10, 1, 9, 3, 8, 4, 6, 4, 4, 5, 2, 4, 0]"
CSI_DATA,7422,2023-11-12 22:51:24.385,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92569885,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -13, 9, -13, 6, -14, 4, -14, 3, -15, 1, -15, 0, -14, -1, -13, -3, -11, -5, -10, -7, -9, -9, -8, -10, -7, -13, -6, -14, -6, -15, -5, -16, -6, -16, -7, -16, -7, -14, -7, -11, -7, -3, -5, 1, -4, 5, -2, 8, 0, 10, 3, 11, 5, 11, 6, 10, 8, 9, 8, 6, 8, 3, 7, -1, 5, -4, 4, -7, 2, -9, -1, -11, -3, -11, -5, -11, -6, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 2]"
CSI_DATA,7423,2023-11-12 22:51:24.394,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92577880,0,37,0,104,0,"[-24, -4, -23, -6, -21, -8, -19, -9, -16, -10, -13, -11, -10, -13, -8, -13, -5, -14, -4, -15, -2, -16, 0, -15, 1, -13, 3, -13, 4, -11, 6, -10, 8, -9, 10, -7, 12, -6, 14, -6, 15, -5, 16, -5, 16, -5, 16, -6, 14, -6, 11, -7, 2, -7, -2, -6, -6, -5, -9, -3, -12, -1, -13, 2, -13, 4, -12, 5, -11, 7, -8, 8, -5, 8, -1, 7, 2, 6, 6, 5, 8, 3, 10, 1, 11, -1, 11, -4, 10, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,7424,2023-11-12 22:51:24.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92589888,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 13, 14, 11, 14, 7, 15, 4, 15, 2, 14, -1, 14, -3, 14, -5, 14, -6, 13, -7, 11, -8, 10, -9, 8, -11, 6, -12, 4, -13, 2, -15, 0, -16, -1, -17, -2, -18, -3, -18, -2, -18, -2, -16, 0, -13, 1, -6, 4, -1, 5, 3, 6, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -4, 10, -5, 7, -7, 3, -7, -1, -8, -4, -8, -7, -7, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,7425,2023-11-12 22:51:24.412,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92597886,0,37,0,104,0,"[-18, 16, -19, 14, -19, 11, -19, 9, -18, 6, -17, 3, -16, 0, -15, -2, -15, -5, -14, -7, -13, -9, -11, -10, -9, -10, -8, -11, -6, -11, -3, -12, -1, -13, 1, -13, 3, -14, 5, -16, 6, -16, 7, -17, 6, -16, 6, -17, 4, -15, 2, -13, -4, -7, -6, -3, -8, 1, -8, 5, -8, 8, -7, 11, -6, 12, -4, 13, -2, 12, 1, 11, 3, 9, 5, 5, 6, 2, 8, -2, 8, -5, 7, -7, 6, -10, 5, -11, 3, -12, 0, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,7426,2023-11-12 22:51:24.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92605891,0,37,0,104,0,"[5, -22, 6, -21, 8, -19, 9, -17, 10, -14, 11, -12, 11, -9, 11, -7, 12, -4, 13, -2, 13, 0, 12, 1, 11, 2, 10, 4, 9, 5, 7, 7, 6, 9, 5, 10, 3, 12, 3, 14, 2, 15, 2, 16, 2, 15, 2, 15, 3, 14, 4, 11, 5, 3, 5, -2, 4, -5, 3, -9, 1, -11, -1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -6, -8, -3, -7, 1, -6, 4, -5, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 7, 5, 5, 6, 3, 5, 2, 5, 0, 4, -2]"
CSI_DATA,7427,2023-11-12 22:51:24.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92617884,0,37,0,104,0,"[13, 18, 11, 18, 9, 18, 7, 18, 4, 17, 1, 15, -1, 15, -3, 13, -5, 12, -8, 11, -9, 10, -10, 9, -10, 7, -11, 5, -11, 3, -12, 1, -12, -1, -13, -3, -13, -5, -14, -7, -15, -7, -15, -8, -15, -8, -16, -8, -15, -6, -12, -4, -6, 2, -3, 5, 1, 6, 4, 7, 7, 7, 10, 7, 11, 5, 12, 3, 11, 1, 11, -1, 9, -3, 5, -5, 2, -7, -1, -8, -4, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -6, 3, -4, 4, -2, 3]"
CSI_DATA,7428,2023-11-12 22:51:24.441,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92625884,0,37,0,104,0,"[-24, 2, -23, 0, -22, -1, -20, -3, -18, -5, -16, -7, -13, -9, -11, -10, -9, -11, -8, -12, -6, -13, -4, -13, -3, -12, -1, -13, 1, -12, 4, -11, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 14, -10, 13, -10, 13, -11, 11, -11, 8, -10, 0, -7, -4, -5, -7, -2, -9, 0, -11, 3, -11, 5, -11, 7, -10, 9, -7, 10, -5, 10, -2, 9, 1, 7, 4, 5, 7, 3, 8, 0, 9, -3, 9, -5, 9, -7, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,7429,2023-11-12 22:51:24.454,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92637891,0,37,0,104,0,"[22, 2, 21, 3, 20, 5, 18, 6, 15, 7, 13, 9, 11, 10, 8, 10, 6, 12, 4, 12, 3, 13, 1, 13, -1, 12, -3, 11, -4, 10, -7, 9, -8, 8, -10, 7, -12, 6, -14, 6, -15, 6, -16, 6, -16, 6, -16, 6, -14, 7, -11, 7, -3, 6, 1, 5, 5, 3, 8, 1, 10, -2, 11, -4, 11, -6, 10, -7, 8, -9, 6, -9, 3, -9, 0, -8, -3, -7, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,7430,2023-11-12 22:51:24.462,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92645882,0,37,0,104,0,"[6, 21, 4, 21, 3, 20, 0, 19, -2, 17, -4, 15, -6, 14, -7, 12, -9, 10, -11, 9, -12, 7, -12, 6, -12, 4, -12, 2, -11, 0, -11, -3, -11, -5, -11, -6, -11, -9, -12, -11, -12, -12, -12, -13, -12, -12, -12, -13, -12, -11, -11, -8, -7, -1, -5, 3, -2, 5, 1, 8, 4, 9, 7, 9, 9, 8, 10, 7, 10, 5, 10, 3, 9, 0, 7, -3, 4, -5, 2, -8, -1, -9, -3, -9, -6, -9, -7, -8, -9, -7, -9, -5, -9, -3, -9, -1, -8, 0, -6, 1, -5, 3, -3, 3]"
CSI_DATA,7431,2023-11-12 22:51:24.473,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92657882,0,37,0,104,0,"[-13, -21, -11, -21, -9, -21, -6, -21, -4, -19, -1, -18, 2, -17, 4, -15, 6, -14, 8, -13, 10, -12, 10, -10, 10, -8, 10, -7, 10, -4, 11, -2, 12, 0, 12, 3, 13, 5, 14, 7, 14, 8, 15, 9, 15, 8, 16, 8, 15, 7, 13, 4, 7, -2, 3, -5, -1, -7, -5, -8, -8, -8, -11, -8, -13, -7, -13, -5, -13, -2, -12, 0, -11, 2, -7, 5, -4, 6, 0, 8, 3, 8, 6, 8, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -5, 2, -5, 1, -5]"
