type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,165806,2023-11-12 23:23:47.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035676989,0,37,0,104,0,"[-19, -15, -17, -16, -16, -16, -13, -16, -10, -15, -8, -14, -4, -13, -2, -12, 1, -12, 3, -11, 5, -11, 7, -10, 8, -8, 9, -7, 10, -6, 12, -4, 12, -3, 13, -2, 14, 0, 14, 1, 15, 1, 15, 2, 14, 2, 14, 1, 12, 0, 10, -1, 3, -4, -1, -5, -4, -5, -8, -5, -10, -5, -12, -4, -13, -2, -13, 0, -13, 2, -11, 3, -9, 4, -5, 5, -2, 6, 2, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,165807,2023-11-12 23:23:47.495,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035686280,0,37,0,104,0,"[25, -4, 24, -3, 23, -2, 21, 0, 18, 1, 16, 3, 13, 5, 10, 6, 8, 8, 6, 9, 4, 11, 2, 12, 0, 12, -2, 12, -3, 12, -6, 12, -7, 12, -8, 12, -10, 12, -11, 12, -12, 12, -12, 11, -11, 11, -11, 11, -9, 10, -6, 8, 0, 4, 3, 1, 6, -2, 7, -4, 8, -7, 8, -10, 8, -11, 6, -12, 4, -13, 2, -12, 0, -11, -3, -8, -5, -5, -8, -3, -9, 0, -10, 3, -9, 5, -8, 7, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2]"
CSI_DATA,165808,2023-11-12 23:23:47.505,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035696983,0,37,0,104,0,"[23, -1, 22, 0, 22, 1, 19, 2, 17, 3, 14, 4, 11, 6, 9, 7, 6, 8, 4, 10, 3, 11, 1, 11, 0, 11, -2, 12, -3, 11, -6, 12, -6, 11, -8, 12, -9, 11, -10, 11, -11, 11, -11, 11, -11, 10, -10, 10, -8, 9, -6, 8, 0, 3, 3, 1, 5, -2, 6, -5, 6, -8, 6, -10, 5, -11, 4, -12, 2, -12, 0, -12, -2, -10, -4, -7, -6, -5, -7, -2, -8, 1, -8, 4, -7, 6, -6, 8, -4, 8, -2, 9, -1, 8, 1, 7, 2, 6, 4, 4, 4, 3, 4, 1]"
CSI_DATA,165809,2023-11-12 23:23:47.512,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035704988,0,37,0,104,0,"[23, 5, 22, 5, 21, 6, 19, 7, 16, 7, 13, 7, 10, 8, 7, 9, 5, 10, 3, 11, 1, 12, -1, 12, -2, 11, -4, 12, -5, 11, -8, 11, -8, 11, -10, 11, -11, 10, -12, 10, -12, 10, -13, 9, -12, 9, -12, 9, -10, 8, -7, 7, -1, 3, 2, 1, 4, -2, 6, -4, 7, -7, 7, -9, 6, -11, 5, -12, 3, -12, 1, -12, -1, -10, -4, -8, -6, -5, -7, -2, -8, 1, -8, 3, -8, 6, -6, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,165810,2023-11-12 23:23:47.524,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035716984,0,37,0,104,0,"[-23, 10, -22, 9, -21, 8, -20, 6, -18, 4, -16, 2, -14, 0, -13, -3, -11, -5, -10, -7, -10, -9, -9, -11, -8, -11, -7, -13, -6, -13, -4, -14, -4, -15, -2, -15, -1, -16, 0, -16, 0, -16, 1, -17, 1, -16, 1, -15, 0, -13, -1, -11, -2, -4, -2, 0, -2, 3, -1, 6, 1, 9, 3, 10, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 1, 6, -2, 5, -5, 3, -7, 1, -9, -1, -9, -3, -9, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2, -4, 3]"
CSI_DATA,165811,2023-11-12 23:23:47.534,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035724985,0,37,0,104,0,"[-23, 12, -22, 11, -22, 10, -20, 8, -18, 6, -16, 3, -15, 0, -13, -2, -12, -5, -12, -7, -11, -9, -10, -10, -9, -11, -8, -12, -7, -13, -6, -14, -5, -15, -4, -15, -2, -16, -2, -17, -1, -17, 0, -17, -1, -16, -1, -16, -1, -14, -2, -11, -3, -4, -3, 0, -2, 3, 0, 6, 1, 9, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 8, 0, 6, -3, 5, -5, 2, -7, 0, -9, -2, -10, -4, -9, -6, -8, -7, -7, -8, -5, -8, -2, -7, -1, -6, 1, -5, 3, -3, 3]"
CSI_DATA,165812,2023-11-12 23:23:47.549,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035738856,0,37,0,104,0,"[-6, -24, -5, -24, -4, -23, -2, -21, -1, -19, 1, -16, 3, -14, 5, -12, 7, -11, 8, -9, 10, -9, 11, -7, 11, -6, 12, -5, 12, -4, 14, -2, 14, -1, 14, 0, 14, 1, 15, 2, 15, 3, 15, 3, 14, 3, 14, 3, 13, 2, 10, 0, 3, -2, 0, -3, -4, -3, -7, -2, -10, -1, -11, 1, -12, 3, -12, 5, -11, 6, -9, 7, -7, 8, -3, 7, 0, 6, 3, 6, 5, 3, 8, 2, 8, -1, 9, -3, 8, -5, 6, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,165813,2023-11-12 23:23:47.557,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035748988,0,37,0,104,0,"[-22, 11, -21, 10, -21, 8, -19, 7, -18, 5, -16, 2, -14, 0, -13, -2, -12, -5, -11, -6, -11, -9, -10, -10, -9, -10, -8, -12, -7, -12, -5, -13, -4, -14, -3, -14, -2, -15, -1, -16, -1, -16, 0, -17, -1, -16, -1, -16, -1, -14, -2, -11, -3, -4, -3, 0, -2, 3, -1, 6, 1, 9, 3, 10, 4, 10, 6, 10, 8, 9, 8, 7, 9, 4, 8, 1, 6, -2, 5, -5, 2, -7, 0, -9, -2, -9, -4, -9, -5, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,165814,2023-11-12 23:23:47.564,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035756996,0,37,0,104,0,"[-25, 1, -24, 1, -23, 0, -21, -1, -19, -2, -16, -4, -14, -6, -12, -7, -10, -9, -8, -11, -7, -13, -5, -13, -4, -13, -3, -14, -1, -13, 1, -14, 2, -14, 3, -14, 4, -14, 5, -15, 6, -15, 7, -15, 6, -15, 6, -14, 5, -13, 3, -11, -1, -5, -3, -2, -4, 2, -4, 6, -3, 8, -2, 10, -1, 12, 1, 12, 3, 11, 5, 10, 6, 8, 6, 4, 6, 1, 6, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -3, -9, -5, -7, -6, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,165815,2023-11-12 23:23:47.578,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035768982,0,37,0,104,0,"[14, -20, 15, -20, 15, -17, 15, -16, 13, -12, 14, -10, 13, -7, 13, -4, 13, -1, 12, 1, 12, 3, 12, 4, 11, 6, 10, 7, 9, 8, 8, 10, 7, 11, 6, 12, 5, 13, 5, 14, 5, 15, 4, 15, 4, 14, 4, 15, 5, 13, 5, 10, 4, 2, 3, -1, 1, -5, -1, -8, -4, -10, -6, -10, -8, -11, -10, -9, -11, -8, -11, -6, -10, -3, -9, 0, -7, 3, -5, 5, -2, 7, 0, 8, 3, 8, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,165816,2023-11-12 23:23:47.584,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035776982,0,37,0,104,0,"[12, -21, 13, -20, 13, -18, 13, -17, 12, -13, 13, -11, 12, -8, 12, -5, 12, -2, 12, 0, 12, 2, 12, 3, 11, 4, 10, 6, 9, 7, 8, 9, 7, 10, 6, 11, 6, 13, 5, 14, 5, 14, 5, 15, 5, 14, 5, 14, 5, 12, 5, 9, 4, 2, 3, -2, 1, -5, -1, -8, -3, -10, -6, -10, -8, -10, -9, -9, -10, -8, -11, -5, -10, -3, -8, 0, -7, 3, -4, 5, -2, 7, 0, 8, 3, 8, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3, 2, -4]"
CSI_DATA,165817,2023-11-12 23:23:47.596,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035788989,0,37,0,104,0,"[-23, 11, -23, 10, -22, 8, -21, 6, -19, 3, -17, 1, -16, -1, -14, -4, -12, -6, -11, -8, -10, -10, -8, -11, -7, -11, -5, -12, -3, -13, -1, -14, 1, -14, 2, -14, 3, -15, 5, -15, 6, -16, 6, -16, 5, -15, 6, -15, 4, -14, 2, -12, -3, -6, -5, -2, -6, 1, -7, 5, -6, 8, -5, 10, -4, 12, -2, 12, 0, 12, 2, 11, 3, 9, 5, 6, 6, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -11, 0, -11, -1, -10, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,165818,2023-11-12 23:23:47.604,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035796986,0,37,0,104,0,"[-21, 13, -21, 11, -21, 10, -20, 8, -19, 5, -17, 3, -15, 0, -13, -2, -12, -5, -11, -7, -10, -9, -8, -10, -7, -11, -5, -12, -4, -12, -2, -13, 0, -13, 1, -14, 3, -14, 4, -15, 5, -15, 6, -16, 5, -15, 5, -15, 3, -14, 1, -12, -3, -5, -5, -2, -6, 2, -6, 5, -6, 8, -6, 10, -4, 12, -2, 12, 0, 12, 1, 11, 3, 9, 5, 6, 6, 2, 6, -1, 6, -4, 6, -7, 5, -9, 3, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,165819,2023-11-12 23:23:47.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035804990,0,37,0,104,0,"[-24, 5, -24, 4, -23, 2, -21, 0, -19, -1, -17, -3, -14, -5, -12, -7, -10, -9, -8, -10, -6, -11, -4, -12, -3, -12, -1, -12, 1, -12, 3, -12, 5, -12, 6, -12, 8, -11, 9, -12, 10, -12, 11, -12, 10, -12, 10, -12, 8, -11, 5, -10, -1, -6, -5, -4, -7, -1, -9, 2, -10, 5, -10, 8, -9, 10, -7, 11, -5, 11, -4, 11, -1, 10, 1, 7, 4, 4, 6, 2, 7, -1, 8, -4, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,165820,2023-11-12 23:23:47.629,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035820988,0,37,0,104,0,"[-21, 12, -21, 11, -21, 9, -20, 7, -18, 4, -16, 2, -15, -1, -13, -3, -11, -5, -10, -7, -9, -9, -7, -10, -6, -10, -4, -11, -2, -11, 0, -12, 2, -12, 3, -13, 5, -13, 6, -13, 7, -14, 8, -14, 7, -14, 7, -14, 5, -13, 3, -11, -3, -6, -5, -2, -7, 1, -8, 4, -8, 7, -8, 9, -7, 11, -6, 11, -4, 12, -2, 11, 1, 9, 3, 7, 4, 4, 6, 0, 7, -3, 7, -5, 6, -7, 5, -9, 4, -10, 2, -10, 1, -10, -1, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,165821,2023-11-12 23:23:47.638,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035829612,0,37,0,104,0,"[-18, 18, -18, 16, -19, 14, -18, 12, -17, 9, -15, 6, -15, 3, -13, 1, -13, -3, -12, -5, -11, -7, -9, -9, -8, -9, -7, -11, -5, -11, -3, -13, -1, -13, 0, -14, 2, -14, 3, -15, 4, -16, 5, -16, 4, -16, 4, -15, 3, -14, 0, -12, -4, -5, -6, -2, -7, 2, -7, 6, -7, 9, -6, 11, -5, 13, -3, 13, -1, 13, 1, 12, 2, 10, 4, 6, 5, 3, 6, -1, 6, -4, 6, -7, 5, -9, 4, -10, 2, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -3]"
CSI_DATA,165822,2023-11-12 23:23:47.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035841473,0,37,0,104,0,"[-9, 22, -10, 21, -11, 20, -12, 17, -12, 14, -12, 11, -12, 8, -11, 5, -12, 2, -12, 0, -12, -3, -11, -5, -10, -6, -10, -8, -8, -9, -7, -11, -5, -12, -4, -13, -3, -14, -2, -15, -1, -16, -1, -16, -1, -16, -1, -16, -2, -14, -3, -11, -5, -4, -6, 0, -6, 4, -5, 7, -4, 10, -2, 12, 0, 13, 1, 13, 3, 12, 4, 11, 5, 8, 6, 5, 6, 1, 6, -2, 5, -6, 4, -8, 3, -10, 1, -11, -1, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,165823,2023-11-12 23:23:47.666,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035857390,0,37,0,104,0,"[-19, 17, -19, 16, -19, 13, -19, 11, -17, 8, -16, 5, -15, 2, -13, -1, -12, -4, -11, -6, -11, -8, -9, -10, -7, -10, -6, -11, -4, -12, -1, -13, 0, -13, 2, -14, 4, -14, 6, -15, 7, -15, 8, -15, 7, -15, 7, -15, 5, -14, 3, -12, -3, -7, -5, -3, -7, 0, -9, 4, -9, 7, -9, 9, -8, 11, -6, 12, -5, 13, -3, 12, 0, 11, 3, 8, 4, 4, 7, 2, 8, -2, 8, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,165824,2023-11-12 23:23:47.680,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035869181,0,37,0,104,0,"[-24, -7, -22, -9, -21, -10, -19, -11, -15, -11, -12, -11, -9, -12, -6, -12, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 6, -10, 7, -8, 9, -7, 10, -6, 12, -4, 13, -3, 15, -2, 15, -1, 16, -1, 16, -1, 16, -1, 14, -2, 11, -3, 4, -5, 0, -6, -4, -6, -8, -5, -11, -4, -13, -3, -14, -1, -14, 1, -14, 3, -12, 4, -10, 6, -6, 6, -2, 6, 1, 7, 4, 6, 7, 5, 9, 4, 10, 2, 11, 0, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,165825,2023-11-12 23:23:47.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035876998,0,37,0,104,0,"[-25, -3, -24, -4, -23, -6, -20, -7, -17, -8, -14, -9, -11, -10, -8, -11, -5, -12, -3, -13, -1, -13, 1, -13, 3, -12, 5, -11, 6, -10, 8, -9, 10, -7, 11, -6, 13, -5, 14, -4, 15, -3, 16, -3, 16, -3, 16, -3, 14, -4, 11, -4, 3, -6, 0, -6, -5, -6, -8, -4, -11, -3, -13, -1, -14, 1, -14, 2, -13, 4, -12, 6, -9, 7, -5, 7, -2, 7, 2, 7, 5, 6, 7, 5, 10, 3, 11, 2, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,165826,2023-11-12 23:23:47.698,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035888988,0,37,0,104,0,"[19, -17, 19, -14, 19, -12, 18, -10, 17, -7, 15, -4, 14, -1, 12, 2, 11, 5, 10, 7, 9, 9, 8, 10, 6, 10, 4, 11, 2, 11, -1, 12, -3, 11, -5, 12, -7, 12, -9, 13, -10, 13, -11, 13, -11, 13, -10, 13, -9, 13, -6, 11, 0, 6, 3, 4, 6, 0, 8, -3, 9, -6, 9, -8, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, -3, -10, -5, -7, -7, -5, -9, -2, -10, 1, -11, 3, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,165827,2023-11-12 23:23:47.709,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035901432,0,37,0,104,0,"[-7, 22, -8, 21, -9, 20, -10, 17, -11, 14, -12, 11, -13, 8, -12, 5, -13, 2, -14, 0, -13, -2, -13, -4, -11, -6, -11, -7, -9, -8, -7, -10, -5, -11, -4, -13, -3, -14, -2, -16, -1, -16, 0, -17, -1, -17, 0, -17, -2, -15, -3, -13, -5, -6, -6, -2, -6, 2, -6, 6, -4, 9, -3, 11, -1, 13, 1, 13, 3, 12, 4, 11, 6, 9, 7, 6, 7, 2, 8, -2, 7, -5, 7, -7, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,165828,2023-11-12 23:23:47.727,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035917433,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -10, 15, -11, 11, -12, 8, -12, 6, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -6, -10, -7, -8, -10, -7, -11, -6, -12, -4, -14, -3, -16, -3, -16, -2, -17, -3, -17, -3, -17, -4, -15, -5, -12, -6, -5, -6, -1, -5, 3, -4, 7, -2, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 10, 8, 8, 8, 4, 8, 0, 8, -3, 6, -6, 5, -9, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -7, -4, -6, -2, -6, 0]"
CSI_DATA,165829,2023-11-12 23:23:47.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035936994,0,37,0,104,0,"[8, -21, 9, -20, 11, -18, 11, -16, 12, -13, 12, -10, 13, -7, 12, -5, 13, -2, 13, 0, 13, 2, 12, 4, 10, 5, 9, 7, 8, 7, 6, 10, 4, 11, 3, 12, 2, 13, 1, 15, 0, 15, 0, 16, 0, 15, 0, 16, 1, 14, 2, 11, 4, 4, 4, 0, 4, -4, 3, -7, 2, -10, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -8, -9, -5, -8, -1, -8, 2, -7, 5, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 6, 1, 5, -1]"
CSI_DATA,165830,2023-11-12 23:23:47.757,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035948995,0,37,0,104,0,"[-13, 20, -14, 19, -15, 16, -16, 14, -15, 11, -15, 7, -15, 5, -14, 2, -15, -1, -14, -3, -14, -5, -13, -7, -11, -8, -10, -10, -8, -10, -6, -12, -5, -13, -3, -14, -2, -15, -1, -17, 0, -17, 1, -18, 0, -17, 0, -17, -1, -16, -2, -13, -5, -5, -6, -1, -5, 3, -5, 6, -3, 10, -2, 11, 0, 13, 2, 13, 4, 12, 6, 11, 7, 8, 8, 5, 8, 1, 8, -3, 7, -6, 6, -8, 5, -10, 2, -11, 0, -12, -2, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,165831,2023-11-12 23:23:47.765,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035957001,0,37,0,104,0,"[-20, 15, -20, 13, -20, 11, -20, 8, -18, 5, -17, 2, -16, 0, -14, -3, -14, -6, -13, -7, -12, -9, -11, -11, -9, -11, -7, -12, -5, -13, -3, -14, -1, -14, 1, -15, 3, -15, 4, -16, 5, -16, 6, -17, 5, -17, 4, -17, 3, -15, 1, -13, -3, -6, -5, -2, -6, 2, -6, 5, -5, 9, -4, 11, -2, 13, -1, 13, 2, 13, 3, 12, 5, 9, 7, 6, 8, 2, 9, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -4, -8, -5, -7, -6, -4, -6, -3, -6, -1]"
CSI_DATA,165832,2023-11-12 23:23:47.776,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035969016,0,37,0,104,0,"[22, 8, 20, 9, 18, 10, 16, 11, 13, 11, 10, 11, 8, 12, 5, 12, 2, 13, 0, 13, -2, 13, -4, 13, -5, 12, -6, 11, -8, 10, -10, 9, -11, 8, -12, 7, -14, 6, -15, 5, -15, 5, -16, 5, -16, 5, -16, 5, -14, 5, -11, 6, -3, 5, 0, 4, 4, 2, 7, 0, 9, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -11, -1, -10, -3, -8, -6, -6, -8, -4, -10, -1, -11, 1, -10, 3, -9, 5, -8, 6, -5, 7, -3, 7, -1, 7, 0, 6, 2, 5, 3, 3]"
CSI_DATA,165833,2023-11-12 23:23:47.786,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035976984,0,37,0,104,0,"[-9, -22, -8, -22, -6, -21, -4, -20, -1, -18, 1, -16, 3, -14, 5, -12, 8, -11, 9, -10, 11, -9, 11, -7, 11, -6, 12, -4, 12, -2, 12, 0, 12, 2, 12, 3, 12, 5, 13, 7, 13, 7, 13, 8, 13, 7, 13, 7, 12, 5, 11, 3, 5, -1, 2, -4, -1, -5, -5, -6, -8, -6, -10, -5, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -8, 6, -4, 7, -1, 8, 2, 8, 4, 8, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -6, 0, -5]"
CSI_DATA,165834,2023-11-12 23:23:47.798,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035988992,0,37,0,104,0,"[1, 23, 0, 23, -2, 21, -3, 20, -5, 17, -7, 14, -8, 12, -10, 10, -11, 8, -13, 6, -14, 5, -14, 3, -14, 2, -14, 0, -14, -2, -13, -4, -13, -5, -13, -7, -12, -9, -13, -10, -13, -11, -13, -12, -13, -11, -13, -11, -12, -10, -11, -7, -7, -1, -4, 2, -1, 4, 3, 5, 6, 6, 8, 5, 11, 5, 12, 3, 12, 1, 12, -1, 10, -3, 8, -6, 5, -7, 2, -9, -2, -9, -4, -9, -7, -8, -9, -7, -9, -5, -10, -3, -9, -1, -8, 1, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,165835,2023-11-12 23:23:47.804,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2035996990,0,37,0,104,0,"[11, 21, 9, 20, 7, 20, 5, 19, 2, 17, 0, 15, -3, 14, -5, 12, -7, 11, -9, 11, -11, 10, -12, 9, -12, 7, -13, 6, -13, 4, -14, 2, -14, 1, -14, -1, -14, -3, -15, -4, -15, -5, -16, -6, -16, -6, -16, -5, -15, -4, -13, -2, -7, 1, -3, 3, 1, 3, 4, 3, 8, 2, 10, 1, 11, -1, 12, -3, 11, -5, 10, -6, 8, -8, 5, -8, 1, -9, -2, -9, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -7, 4, -5, 5, -2, 5, 0, 5, 1, 5]"
CSI_DATA,165836,2023-11-12 23:23:47.817,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036009002,0,37,0,104,0,"[3, -24, 4, -23, 5, -21, 6, -20, 7, -16, 8, -14, 10, -11, 10, -9, 12, -7, 13, -5, 14, -4, 14, -2, 13, -1, 13, 0, 12, 2, 12, 4, 11, 5, 10, 7, 10, 8, 10, 10, 10, 11, 10, 12, 11, 11, 11, 11, 11, 10, 10, 7, 6, 1, 4, -2, 1, -4, -3, -6, -6, -7, -9, -7, -11, -5, -12, -4, -13, -2, -12, 0, -11, 2, -9, 4, -6, 6, -3, 8, 0, 8, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,165837,2023-11-12 23:23:47.826,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036017774,0,37,0,104,0,"[-12, 22, -13, 20, -14, 18, -14, 15, -14, 12, -14, 9, -15, 6, -14, 4, -15, 1, -16, -1, -16, -3, -15, -4, -14, -5, -14, -6, -12, -7, -11, -9, -10, -10, -8, -11, -8, -13, -7, -15, -7, -15, -7, -17, -7, -16, -7, -17, -8, -15, -8, -12, -6, -5, -5, -1, -3, 2, -1, 5, 2, 7, 5, 8, 7, 8, 9, 7, 11, 5, 11, 3, 11, 1, 9, -3, 7, -5, 5, -7, 2, -9, -1, -10, -4, -10, -6, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 3, -4, 4, -3, 4]"
CSI_DATA,165838,2023-11-12 23:23:47.838,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036029269,0,37,0,104,0,"[19, 16, 17, 17, 15, 17, 12, 17, 9, 16, 6, 16, 3, 15, 1, 15, -2, 15, -4, 15, -6, 15, -7, 14, -7, 12, -9, 12, -9, 10, -11, 8, -12, 7, -13, 5, -15, 4, -16, 3, -17, 2, -18, 2, -18, 3, -18, 3, -16, 4, -14, 5, -6, 5, -2, 5, 2, 3, 5, 1, 8, -1, 9, -4, 10, -6, 9, -9, 8, -10, 6, -11, 3, -12, 0, -10, -3, -9, -7, -7, -8, -5, -10, -2, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 3]"
CSI_DATA,165839,2023-11-12 23:23:47.845,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2036036998,0,37,0,104,0,"[22, 8, 20, 9, 19, 10, 17, 11, 14, 11, 11, 11, 8, 12, 6, 12, 4, 14, 2, 14, 1, 15, -1, 14, -2, 13, -3, 13, -4, 11, -7, 11, -8, 10, -10, 9, -11, 8, -13, 8, -14, 7, -15, 8, -15, 8, -15, 9, -13, 9, -10, 9, -4, 6, 0, 5, 3, 2, 5, -1, 6, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -4, -9, -6, -7, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
