type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45546,2023-11-12 22:59:02.382,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550568028,0,37,0,104,0,"[-16, 20, -16, 18, -16, 15, -15, 13, -14, 9, -13, 6, -13, 2, -12, -1, -12, -4, -13, -7, -13, -9, -12, -11, -10, -11, -10, -12, -8, -12, -6, -13, -4, -13, -2, -14, -1, -15, 1, -15, 2, -16, 3, -17, 3, -16, 3, -16, 2, -15, 1, -12, -2, -4, -3, 0, -3, 5, -3, 9, -1, 12, 0, 14, 1, 15, 3, 15, 5, 15, 7, 13, 7, 11, 7, 7, 7, 3, 7, -1, 5, -4, 3, -7, 1, -9, -1, -10, -4, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -4, -9, -2, -8, 0]"
CSI_DATA,45547,2023-11-12 22:59:02.389,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550576033,0,37,0,104,0,"[17, 20, 14, 19, 13, 19, 10, 17, 6, 16, 3, 14, -1, 13, -4, 11, -7, 11, -10, 10, -12, 9, -13, 8, -13, 7, -14, 5, -14, 4, -15, 1, -14, -1, -14, -3, -15, -4, -15, -6, -15, -7, -16, -9, -15, -9, -15, -9, -14, -7, -12, -5, -5, 0, -1, 2, 3, 4, 8, 5, 11, 5, 14, 4, 16, 3, 16, 1, 16, -1, 15, -2, 13, -4, 9, -6, 5, -7, 2, -8, -2, -7, -6, -7, -9, -6, -10, -4, -11, -2, -12, 1, -11, 3, -10, 4, -9, 6, -7, 7, -5, 7, -3, 6]"
CSI_DATA,45548,2023-11-12 22:59:02.409,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550588610,0,37,0,104,0,"[-19, -17, -17, -17, -15, -17, -13, -16, -9, -15, -6, -14, -3, -13, 0, -13, 4, -12, 6, -12, 8, -11, 10, -10, 10, -9, 11, -8, 11, -6, 13, -4, 13, -2, 13, -1, 14, 2, 14, 3, 15, 4, 15, 5, 15, 5, 15, 5, 13, 4, 11, 2, 4, -2, 0, -4, -5, -4, -9, -5, -12, -5, -15, -3, -16, -2, -17, 0, -16, 2, -15, 4, -13, 5, -9, 6, -5, 6, -2, 7, 2, 6, 5, 5, 8, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7]"
CSI_DATA,45549,2023-11-12 22:59:02.428,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550614758,0,37,0,104,0,"[-20, -16, -19, -16, -17, -17, -14, -16, -11, -15, -7, -14, -3, -14, 0, -13, 3, -12, 5, -12, 8, -11, 9, -10, 10, -8, 11, -7, 11, -5, 13, -2, 13, -1, 13, 1, 13, 4, 14, 6, 14, 7, 14, 8, 14, 7, 14, 7, 13, 6, 11, 4, 4, -2, 1, -4, -3, -6, -7, -8, -10, -9, -13, -9, -15, -8, -15, -6, -16, -4, -16, -2, -14, 1, -11, 3, -7, 5, -4, 6, -1, 7, 2, 8, 5, 7, 8, 6, 9, 5, 10, 3, 11, 1, 10, -1, 10, -3, 8, -4, 6, -5, 5, -5]"
CSI_DATA,45550,2023-11-12 22:59:02.443,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550628283,0,37,0,104,0,"[-23, -9, -22, -9, -20, -10, -18, -11, -14, -10, -11, -11, -8, -11, -4, -11, -1, -12, 1, -12, 4, -13, 6, -12, 7, -10, 9, -10, 9, -8, 11, -6, 12, -5, 12, -3, 13, -1, 15, 0, 15, 1, 16, 2, 15, 2, 15, 2, 13, 1, 11, 0, 3, -3, 0, -4, -5, -5, -8, -5, -12, -5, -14, -3, -16, -2, -16, 0, -15, 2, -14, 3, -12, 5, -9, 6, -5, 6, -1, 7, 2, 6, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -6, 6, -6, 4, -7, 2, -6]"
CSI_DATA,45551,2023-11-12 22:59:02.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550650232,0,37,0,104,0,"[22, -9, 22, -8, 21, -6, 19, -4, 17, -2, 14, 0, 12, 3, 10, 5, 7, 8, 6, 9, 4, 11, 2, 12, 1, 12, -1, 12, -3, 12, -5, 12, -7, 11, -9, 10, -10, 10, -12, 9, -13, 9, -14, 8, -14, 8, -14, 8, -12, 8, -9, 7, -2, 4, 2, 2, 6, 0, 9, -3, 11, -5, 12, -7, 12, -9, 11, -11, 10, -12, 7, -13, 5, -12, 1, -11, -2, -8, -5, -7, -7, -4, -9, -1, -10, 1, -10, 4, -9, 6, -8, 7, -7, 8, -5, 9, -3, 9, -1, 9, 0, 8, 1, 6]"
CSI_DATA,45552,2023-11-12 22:59:02.470,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550656051,0,37,0,104,0,"[-23, 7, -22, 5, -21, 4, -20, 2, -17, 0, -15, -2, -12, -5, -9, -7, -7, -9, -6, -11, -4, -12, -2, -13, -1, -13, 1, -13, 3, -12, 5, -12, 7, -11, 9, -10, 10, -9, 12, -8, 13, -8, 14, -7, 14, -8, 14, -7, 12, -7, 9, -7, 1, -5, -3, -4, -6, -2, -10, 0, -12, 2, -13, 4, -14, 6, -13, 8, -12, 9, -10, 10, -8, 10, -4, 9, -1, 7, 2, 6, 5, 4, 7, 2, 9, 0, 9, -3, 10, -5, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7]"
CSI_DATA,45553,2023-11-12 22:59:02.480,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550668030,0,37,0,104,0,"[6, 24, 5, 23, 3, 22, 1, 20, -1, 17, -3, 15, -6, 12, -8, 9, -10, 7, -12, 5, -14, 3, -14, 1, -14, -1, -14, -3, -13, -5, -12, -7, -11, -9, -10, -10, -9, -13, -9, -14, -8, -15, -8, -17, -7, -16, -7, -16, -7, -14, -7, -11, -5, -3, -4, 2, -3, 6, -1, 9, 2, 12, 4, 14, 6, 14, 8, 14, 9, 12, 10, 11, 10, 8, 9, 4, 8, 0, 7, -3, 4, -6, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0]"
CSI_DATA,45554,2023-11-12 22:59:02.488,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550676031,0,37,0,104,0,"[19, -15, 19, -13, 18, -12, 17, -9, 15, -7, 14, -3, 12, 0, 10, 2, 9, 5, 8, 8, 7, 10, 5, 11, 3, 11, 2, 12, 0, 12, -3, 12, -4, 12, -6, 11, -8, 11, -10, 11, -11, 11, -12, 11, -12, 11, -12, 10, -11, 10, -8, 9, -1, 5, 3, 2, 6, -1, 9, -3, 10, -6, 11, -9, 11, -11, 10, -12, 8, -13, 7, -13, 4, -13, 1, -11, -2, -8, -5, -6, -7, -3, -9, -1, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -5, 9, -3, 9, -1, 9, 0, 8, 1, 6]"
CSI_DATA,45555,2023-11-12 22:59:02.503,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550688037,0,37,0,104,0,"[25, 1, 23, 2, 22, 3, 19, 4, 16, 5, 12, 6, 9, 8, 6, 9, 4, 10, 1, 11, -1, 12, -4, 12, -5, 11, -7, 11, -8, 10, -10, 9, -11, 7, -13, 6, -14, 4, -16, 3, -16, 2, -17, 2, -17, 1, -17, 1, -15, 2, -12, 2, -4, 3, 0, 4, 5, 3, 8, 2, 11, 1, 14, -1, 15, -2, 15, -4, 14, -6, 13, -7, 11, -8, 7, -8, 3, -8, 0, -8, -4, -7, -7, -5, -10, -4, -11, -1, -12, 1, -12, 3, -11, 4, -10, 6, -8, 7, -6, 7, -4, 7, -3, 6]"
CSI_DATA,45556,2023-11-12 22:59:02.514,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550700920,0,37,0,104,0,"[14, -21, 14, -20, 15, -17, 15, -15, 13, -11, 13, -8, 12, -4, 11, -1, 11, 2, 11, 5, 10, 8, 9, 9, 7, 10, 6, 11, 4, 12, 2, 13, 0, 13, -2, 13, -5, 14, -6, 14, -7, 14, -9, 15, -8, 14, -9, 14, -7, 13, -5, 11, 0, 5, 3, 1, 6, -2, 7, -6, 8, -9, 8, -12, 8, -14, 6, -15, 4, -16, 3, -16, 0, -14, -2, -12, -5, -8, -7, -5, -7, -2, -9, 1, -9, 5, -8, 8, -7, 9, -5, 11, -3, 11, -1, 11, 0, 10, 2, 9, 3, 8, 3, 6]"
CSI_DATA,45557,2023-11-12 22:59:02.541,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550726903,0,37,0,104,0,"[23, -12, 22, -11, 21, -8, 19, -7, 17, -4, 14, -1, 13, 2, 11, 4, 9, 7, 8, 9, 6, 11, 5, 12, 3, 12, 1, 13, 0, 12, -3, 13, -4, 12, -7, 12, -9, 12, -11, 11, -12, 11, -13, 11, -12, 11, -13, 11, -11, 10, -8, 9, -1, 5, 3, 2, 6, -1, 8, -4, 10, -7, 10, -10, 10, -12, 9, -13, 7, -14, 5, -14, 3, -13, 0, -11, -3, -8, -6, -6, -7, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 10, -5, 10, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6]"
CSI_DATA,45558,2023-11-12 22:59:02.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550736671,0,37,0,104,0,"[5, 23, 4, 22, 3, 21, 1, 19, -1, 17, -3, 14, -5, 12, -7, 9, -9, 7, -11, 5, -13, 4, -13, 2, -13, 0, -13, -1, -13, -3, -13, -5, -12, -6, -11, -8, -11, -10, -10, -11, -10, -12, -10, -14, -9, -13, -9, -13, -9, -12, -8, -9, -5, -2, -3, 2, -1, 6, 2, 8, 5, 10, 7, 11, 9, 11, 10, 9, 12, 8, 12, 6, 11, 4, 9, 1, 7, -2, 4, -5, 1, -7, -1, -8, -4, -9, -6, -9, -9, -8, -10, -6, -11, -5, -11, -3, -11, -1, -9, 0, -8, 1, -7, 2]"
CSI_DATA,45559,2023-11-12 22:59:02.563,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550748110,0,37,0,104,0,"[25, 1, 24, 2, 22, 3, 20, 4, 17, 5, 13, 6, 10, 8, 7, 9, 5, 11, 2, 12, 0, 13, -2, 13, -3, 12, -4, 13, -6, 12, -8, 11, -9, 10, -11, 9, -12, 8, -14, 7, -15, 7, -16, 6, -15, 6, -15, 5, -13, 6, -10, 5, -2, 4, 2, 2, 5, 1, 9, -1, 11, -4, 12, -6, 13, -8, 11, -10, 10, -11, 8, -12, 5, -11, 2, -10, -1, -8, -4, -6, -7, -3, -9, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 10, -3, 9, -1, 9, 0, 7, 1, 6]"
CSI_DATA,45560,2023-11-12 22:59:02.574,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550760115,0,37,0,104,0,"[22, 11, 20, 12, 18, 12, 16, 11, 13, 11, 9, 11, 6, 11, 3, 10, 0, 11, -2, 11, -4, 12, -6, 12, -6, 11, -8, 10, -9, 9, -11, 7, -12, 6, -12, 5, -14, 4, -15, 2, -15, 2, -16, 1, -15, 1, -16, 1, -14, 2, -11, 2, -3, 3, 1, 3, 5, 2, 8, 1, 11, -1, 13, -2, 13, -4, 13, -6, 11, -8, 9, -9, 7, -9, 3, -8, 0, -7, -3, -6, -6, -4, -8, -2, -10, 1, -10, 3, -10, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 0, 5]"
CSI_DATA,45561,2023-11-12 22:59:02.590,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550776258,0,37,0,104,0,"[25, 0, 23, 1, 22, 2, 19, 3, 16, 4, 13, 5, 10, 6, 7, 8, 5, 9, 3, 11, 1, 12, 0, 12, -1, 12, -3, 12, -4, 11, -6, 11, -7, 10, -9, 10, -10, 8, -12, 8, -12, 8, -13, 7, -13, 7, -13, 7, -11, 7, -8, 6, -1, 4, 2, 2, 5, 0, 8, -3, 9, -5, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -11, -1, -9, -3, -6, -5, -4, -7, -1, -8, 2, -9, 4, -8, 6, -7, 8, -6, 9, -4, 9, -3, 9, -1, 9, 1, 7, 2, 6, 2, 4]"
CSI_DATA,45562,2023-11-12 22:59:02.602,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550789619,0,37,0,104,0,"[18, 17, 16, 17, 15, 17, 13, 16, 9, 14, 6, 13, 3, 12, 0, 11, -3, 11, -5, 11, -8, 10, -10, 9, -10, 8, -11, 7, -11, 6, -13, 4, -13, 3, -13, 1, -14, 0, -15, -2, -15, -3, -15, -3, -15, -3, -15, -3, -14, -2, -11, -1, -4, 2, 0, 3, 4, 4, 7, 4, 10, 3, 12, 2, 13, 0, 13, -1, 12, -3, 11, -4, 9, -6, 5, -6, 1, -6, -2, -6, -5, -6, -8, -4, -10, -3, -11, -1, -11, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 5, -3, 5, -2, 4]"
CSI_DATA,45563,2023-11-12 22:59:02.634,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550818383,0,37,0,104,0,"[25, -4, 24, -3, 23, -2, 21, 0, 17, 1, 14, 3, 12, 5, 10, 7, 7, 9, 6, 11, 4, 13, 2, 14, 1, 13, -1, 13, -2, 13, -5, 12, -6, 12, -8, 11, -9, 10, -11, 11, -12, 10, -13, 10, -12, 10, -12, 10, -11, 10, -8, 8, -1, 5, 3, 3, 6, 0, 8, -3, 10, -6, 10, -9, 9, -11, 8, -12, 6, -12, 4, -12, 1, -12, -2, -9, -5, -6, -7, -3, -8, 0, -9, 2, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,45564,2023-11-12 22:59:02.647,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550833453,0,37,0,104,0,"[25, 4, 23, 5, 21, 6, 19, 7, 16, 8, 12, 9, 9, 10, 6, 11, 3, 12, 1, 13, -1, 14, -3, 14, -4, 13, -6, 13, -7, 11, -9, 10, -10, 9, -11, 8, -13, 6, -14, 6, -15, 5, -16, 5, -16, 5, -16, 5, -14, 5, -11, 5, -3, 5, 1, 4, 5, 3, 9, 0, 11, -1, 12, -4, 13, -6, 12, -8, 10, -9, 8, -10, 5, -11, 1, -9, -2, -8, -6, -6, -8, -4, -10, -1, -11, 1, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 5, 1, 4]"
CSI_DATA,45565,2023-11-12 22:59:02.658,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550845566,0,37,0,104,0,"[-14, 20, -14, 18, -15, 16, -14, 13, -14, 10, -13, 6, -13, 3, -13, 0, -13, -3, -13, -6, -13, -8, -12, -9, -11, -9, -9, -11, -8, -11, -6, -12, -4, -13, -3, -13, -1, -14, 1, -15, 2, -15, 3, -16, 3, -16, 2, -16, 1, -15, 0, -12, -4, -5, -5, -1, -6, 3, -6, 6, -5, 9, -4, 12, -3, 13, -1, 13, 1, 13, 3, 12, 5, 9, 6, 6, 6, 2, 7, -1, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -11, -2, -10, -4, -9, -5, -8, -5, -5, -5, -4, -5, -2]"
CSI_DATA,45566,2023-11-12 22:59:02.670,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550856164,0,37,0,104,0,"[17, -18, 17, -16, 17, -14, 16, -12, 14, -8, 13, -5, 13, -1, 12, 2, 11, 5, 11, 7, 11, 9, 10, 10, 8, 10, 7, 12, 5, 11, 3, 12, 1, 12, -1, 12, -3, 12, -5, 14, -6, 14, -7, 14, -7, 14, -7, 15, -5, 13, -3, 12, 1, 5, 4, 1, 5, -2, 6, -6, 6, -9, 6, -12, 4, -14, 3, -14, 0, -15, -2, -14, -4, -12, -6, -8, -7, -5, -8, -2, -8, 2, -8, 5, -8, 7, -6, 9, -4, 10, -2, 10, -1, 10, 1, 9, 3, 8, 3, 5, 4, 4, 4, 2]"
CSI_DATA,45567,2023-11-12 22:59:02.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550870804,0,37,0,104,0,"[15, 20, 14, 19, 11, 18, 8, 18, 5, 15, 1, 14, -2, 13, -5, 11, -8, 10, -11, 10, -13, 9, -14, 7, -14, 6, -15, 5, -14, 3, -14, 1, -14, -1, -14, -3, -14, -6, -14, -8, -14, -9, -14, -10, -14, -10, -14, -11, -13, -9, -12, -7, -7, -1, -4, 3, 0, 5, 3, 8, 7, 8, 9, 8, 12, 8, 13, 6, 14, 4, 14, 2, 12, 0, 10, -3, 6, -6, 4, -8, 0, -9, -3, -10, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -7, 3, -4, 3]"
CSI_DATA,45568,2023-11-12 22:59:02.703,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550892196,0,37,0,104,0,"[-11, 24, -11, 22, -11, 19, -11, 16, -11, 12, -12, 8, -12, 4, -12, 1, -13, -3, -13, -6, -14, -9, -14, -10, -12, -10, -12, -12, -10, -12, -8, -13, -6, -13, -4, -13, -2, -14, 0, -15, 2, -16, 3, -17, 3, -16, 4, -16, 3, -15, 1, -13, -3, -6, -4, -2, -6, 2, -6, 6, -6, 10, -5, 13, -3, 15, -1, 16, 1, 15, 2, 14, 4, 13, 6, 9, 7, 5, 8, 1, 7, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -3, -11, -5, -9, -6, -8, -6, -6, -6, -4]"
CSI_DATA,45569,2023-11-12 22:59:02.725,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550910797,0,37,0,104,0,"[-26, -2, -24, -3, -22, -4, -19, -5, -14, -6, -11, -7, -7, -9, -4, -10, -1, -12, 1, -14, 3, -15, 5, -16, 5, -15, 6, -15, 7, -13, 8, -12, 9, -10, 10, -8, 11, -6, 12, -5, 13, -3, 14, -2, 14, -2, 14, -2, 13, -2, 10, -3, 3, -3, -1, -4, -5, -3, -9, -2, -12, -1, -14, 1, -15, 3, -16, 5, -15, 6, -13, 8, -11, 8, -7, 8, -3, 7, 0, 7, 4, 5, 7, 3, 9, 1, 10, -1, 10, -4, 10, -5, 9, -7, 7, -8, 6, -9, 3, -9, 2, -9, 0, -7]"
CSI_DATA,45570,2023-11-12 22:59:02.742,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550928167,0,37,0,104,0,"[26, 8, 24, 8, 21, 8, 18, 8, 13, 8, 9, 8, 5, 9, 1, 10, -2, 11, -5, 12, -8, 13, -9, 14, -9, 13, -11, 13, -11, 12, -12, 10, -12, 8, -12, 6, -13, 4, -14, 2, -14, 0, -15, -1, -15, -1, -15, -2, -14, -2, -11, 0, -4, 1, 0, 2, 5, 2, 8, 2, 12, 0, 14, -1, 16, -3, 16, -4, 15, -7, 14, -8, 11, -8, 7, -8, 3, -8, -1, -7, -4, -5, -7, -3, -10, -1, -11, 1, -12, 3, -11, 6, -11, 7, -9, 8, -7, 9, -5, 9, -3, 8, -2, 7]"
CSI_DATA,45571,2023-11-12 22:59:02.754,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550940165,0,37,0,104,0,"[25, 5, 23, 4, 21, 5, 18, 5, 14, 5, 10, 6, 6, 7, 3, 8, -1, 10, -3, 11, -5, 13, -6, 13, -7, 13, -8, 13, -8, 12, -9, 11, -9, 9, -10, 7, -11, 5, -12, 4, -12, 2, -13, 1, -13, 1, -13, 1, -12, 1, -10, 1, -3, 1, 1, 2, 5, 1, 8, 0, 10, -1, 12, -3, 14, -5, 13, -6, 13, -8, 11, -9, 9, -9, 5, -8, 2, -7, -2, -5, -4, -3, -7, -1, -9, 1, -10, 3, -10, 5, -9, 7, -8, 8, -7, 9, -5, 9, -3, 9, -2, 8, 0, 6]"
CSI_DATA,45572,2023-11-12 22:59:02.770,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550957394,0,37,0,104,0,"[25, 9, 24, 8, 22, 8, 19, 7, 15, 6, 11, 7, 7, 7, 3, 8, 0, 9, -3, 10, -6, 12, -7, 13, -8, 12, -9, 13, -9, 12, -10, 11, -10, 10, -10, 8, -11, 6, -12, 5, -12, 4, -13, 3, -12, 2, -13, 2, -11, 2, -9, 2, -3, 2, 1, 2, 5, 1, 8, 0, 10, -2, 12, -4, 13, -5, 13, -7, 12, -8, 10, -8, 7, -9, 4, -7, 1, -6, -3, -4, -5, -2, -7, 1, -9, 3, -9, 5, -9, 7, -8, 9, -7, 9, -5, 10, -4, 9, -2, 9, -1, 8, 0, 6]"
CSI_DATA,45573,2023-11-12 22:59:02.785,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550972292,0,37,0,104,0,"[7, 26, 7, 24, 6, 23, 5, 21, 3, 18, 1, 14, -2, 11, -4, 9, -7, 6, -9, 5, -12, 3, -14, 2, -14, 1, -15, 1, -15, 0, -15, -2, -14, -2, -14, -3, -12, -4, -12, -6, -11, -7, -11, -8, -10, -7, -10, -7, -9, -6, -8, -4, -4, 1, -2, 3, 1, 5, 3, 7, 5, 8, 8, 8, 9, 8, 10, 7, 10, 5, 10, 4, 8, 1, 6, -1, 3, -3, 0, -5, -3, -5, -6, -6, -9, -6, -10, -5, -12, -5, -12, -3, -12, -2, -11, 0, -10, 1, -9, 2, -7, 2, -5, 2]"
CSI_DATA,45574,2023-11-12 22:59:02.807,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,550992914,0,37,0,104,0,"[1, -26, 1, -26, 1, -25, 2, -23, 2, -19, 2, -16, 4, -13, 5, -10, 7, -7, 8, -5, 10, -3, 11, -1, 11, 0, 12, 1, 12, 2, 13, 4, 12, 4, 12, 5, 11, 6, 11, 7, 10, 7, 10, 7, 9, 7, 9, 7, 9, 5, 7, 3, 4, -2, 2, -5, 0, -7, -3, -8, -5, -9, -7, -8, -8, -8, -9, -6, -9, -5, -8, -3, -7, -1, -4, 1, -2, 3, 1, 5, 3, 5, 6, 5, 8, 5, 9, 4, 10, 4, 10, 2, 10, 1, 8, 0, 7, -2, 5, -2, 4, -2, 2, -2]"
CSI_DATA,45575,2023-11-12 22:59:02.821,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551008535,0,37,0,104,0,"[24, -13, 23, -12, 23, -11, 22, -10, 19, -8, 17, -6, 15, -4, 13, -1, 11, 2, 10, 4, 9, 7, 7, 9, 6, 10, 5, 12, 4, 12, 2, 14, 2, 14, 1, 14, 0, 15, -1, 15, -1, 15, -2, 15, -1, 14, 0, 14, 0, 12, 2, 9, 4, 3, 5, 0, 5, -4, 5, -7, 4, -9, 2, -10, 1, -11, -1, -11, -3, -10, -4, -8, -5, -5, -5, -2, -5, 1, -5, 4, -4, 7, -2, 9, -1, 11, 1, 11, 2, 11, 3, 10, 4, 8, 4, 7, 4, 5, 4, 3, 3, 1, 2, 0]"
CSI_DATA,45576,2023-11-12 22:59:02.852,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551040056,0,37,0,104,0,"[-16, 18, -16, 17, -16, 16, -16, 14, -16, 12, -15, 10, -15, 7, -13, 4, -13, 1, -13, -1, -12, -4, -11, -6, -10, -7, -9, -9, -8, -10, -6, -12, -6, -13, -5, -14, -4, -15, -4, -17, -4, -17, -3, -17, -4, -16, -4, -16, -5, -14, -6, -11, -5, -4, -5, 0, -4, 3, -3, 6, -1, 8, 1, 9, 3, 10, 5, 9, 6, 7, 7, 5, 8, 3, 7, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -4, -10, -5, -8, -6, -7, -6, -5, -6, -3, -5, -1, -4, 0, -3, 1]"
CSI_DATA,45577,2023-11-12 22:59:02.869,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551056050,0,37,0,104,0,"[-6, -23, -4, -23, -3, -22, -1, -21, 0, -19, 2, -17, 4, -15, 5, -13, 7, -11, 9, -10, 10, -8, 11, -6, 11, -4, 11, -2, 11, 0, 12, 3, 12, 4, 12, 6, 12, 7, 13, 9, 13, 9, 14, 9, 13, 9, 14, 8, 12, 6, 11, 4, 6, -2, 2, -4, -1, -6, -4, -7, -7, -6, -10, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -7, 5, -4, 7, -1, 8, 2, 8, 4, 8, 6, 7, 8, 5, 9, 4, 8, 2, 8, 0, 7, -2, 5, -3, 3, -4, 2, -4, 0, -4]"
CSI_DATA,45578,2023-11-12 22:59:02.880,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551068041,0,37,0,104,0,"[-9, -21, -7, -21, -5, -21, -4, -20, -1, -18, 1, -17, 3, -15, 5, -14, 7, -12, 8, -11, 10, -9, 11, -7, 10, -5, 11, -3, 11, -1, 12, 2, 12, 4, 12, 6, 12, 8, 13, 9, 13, 10, 13, 11, 13, 9, 14, 9, 13, 7, 11, 5, 6, -1, 3, -4, -1, -6, -4, -7, -7, -7, -10, -7, -11, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 5, -6, 6, -3, 8, 0, 8, 3, 8, 5, 8, 6, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -4, 3, -4, 1, -4]"
CSI_DATA,45579,2023-11-12 22:59:02.891,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,551077601,0,37,0,104,0,"[-13, -17, -11, -17, -9, -17, -7, -17, -4, -16, -2, -15, 0, -14, 2, -13, 5, -12, 6, -11, 8, -10, 9, -8, 9, -6, 10, -5, 10, -2, 11, 0, 11, 2, 12, 4, 12, 5, 13, 7, 13, 7, 13, 8, 14, 7, 14, 7, 13, 6, 11, 3, 6, -1, 2, -4, -1, -5, -4, -6, -7, -6, -10, -6, -12, -4, -12, -3, -13, -1, -12, 1, -11, 3, -8, 5, -5, 6, -3, 7, 0, 8, 3, 7, 5, 7, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 3, -5, 1, -5]"
