type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35550,2023-11-12 22:57:02.979,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431165390,0,37,0,104,0,"[21, -14, 21, -12, 20, -10, 19, -8, 17, -6, 14, -3, 13, 0, 10, 2, 9, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 12, 1, 12, -1, 12, -2, 12, -4, 12, -5, 12, -7, 12, -7, 12, -9, 12, -8, 12, -8, 12, -6, 10, -4, 8, 2, 3, 5, 0, 7, -3, 8, -6, 9, -9, 8, -11, 8, -13, 6, -13, 4, -14, 2, -13, 0, -11, -2, -8, -4, -5, -6, -2, -7, 2, -7, 5, -7, 7, -6, 9, -5, 10, -3, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 6, 3, 4]"
CSI_DATA,35551,2023-11-12 22:57:02.996,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431181393,0,37,0,104,0,"[0, 24, -1, 24, -2, 22, -3, 21, -4, 17, -5, 14, -6, 11, -7, 8, -9, 5, -10, 3, -11, 1, -11, -1, -11, -2, -12, -4, -11, -5, -11, -7, -10, -8, -9, -9, -9, -11, -8, -12, -8, -12, -7, -13, -7, -12, -7, -11, -7, -10, -6, -7, -5, 1, -3, 5, -2, 8, 0, 10, 2, 12, 4, 13, 6, 13, 7, 12, 8, 10, 8, 8, 7, 6, 6, 2, 4, -1, 2, -4, 0, -6, -2, -8, -4, -9, -6, -10, -8, -10, -9, -8, -10, -7, -10, -6, -9, -4, -9, -2, -7, -1, -6, 0]"
CSI_DATA,35552,2023-11-12 22:57:03.015,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431201400,0,37,0,104,0,"[24, 0, 24, 1, 22, 2, 20, 2, 17, 3, 14, 4, 11, 5, 8, 6, 5, 8, 3, 9, 0, 10, -2, 10, -3, 10, -5, 10, -6, 9, -8, 9, -9, 8, -10, 7, -11, 7, -13, 6, -13, 5, -13, 5, -12, 5, -12, 5, -10, 5, -7, 5, 1, 3, 5, 3, 8, 1, 11, 0, 13, -2, 14, -3, 14, -5, 13, -6, 12, -7, 10, -8, 7, -7, 3, -6, 0, -5, -4, -3, -6, -1, -9, 1, -10, 3, -11, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -4, 7, -2, 6, -1, 5]"
CSI_DATA,35553,2023-11-12 22:57:03.030,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431217396,0,37,0,104,0,"[-4, 24, -5, 22, -6, 22, -6, 19, -7, 16, -8, 13, -8, 10, -8, 6, -10, 4, -10, 1, -11, -2, -11, -4, -10, -5, -10, -7, -9, -8, -8, -10, -7, -10, -6, -11, -5, -12, -5, -14, -4, -14, -3, -14, -3, -14, -3, -13, -3, -11, -4, -8, -5, -1, -5, 4, -4, 7, -4, 11, -2, 13, -1, 14, 1, 15, 2, 14, 3, 13, 4, 11, 5, 9, 4, 5, 4, 1, 3, -3, 2, -6, 1, -8, -1, -11, -2, -11, -4, -12, -5, -11, -6, -10, -7, -9, -7, -8, -7, -6, -6, -4, -5, -3]"
CSI_DATA,35554,2023-11-12 22:57:03.042,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431229394,0,37,0,104,0,"[2, 23, 0, 22, -1, 21, -2, 19, -4, 17, -5, 14, -6, 11, -7, 8, -9, 5, -10, 3, -11, 0, -11, -1, -10, -3, -10, -5, -9, -7, -8, -9, -7, -10, -7, -11, -6, -12, -5, -14, -4, -14, -4, -15, -4, -14, -4, -13, -5, -12, -5, -8, -5, -1, -6, 3, -5, 7, -4, 10, -3, 13, -2, 14, 0, 15, 1, 14, 2, 13, 3, 11, 4, 9, 4, 5, 5, 1, 4, -3, 4, -6, 3, -9, 2, -11, 0, -12, -1, -13, -3, -12, -4, -12, -4, -10, -5, -9, -5, -7, -5, -5, -4, -3]"
CSI_DATA,35555,2023-11-12 22:57:03.051,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431238014,0,37,0,104,0,"[2, -24, 4, -23, 5, -22, 6, -19, 7, -17, 7, -13, 8, -10, 8, -7, 9, -4, 9, -2, 10, 1, 9, 3, 8, 4, 8, 6, 6, 7, 5, 10, 4, 10, 3, 12, 2, 13, 1, 14, 1, 14, 0, 15, 0, 14, 0, 13, 1, 12, 2, 9, 4, 1, 5, -3, 6, -6, 6, -10, 5, -12, 4, -14, 3, -15, 1, -15, -1, -14, -2, -13, -3, -11, -5, -7, -5, -3, -6, 0, -6, 4, -6, 7, -5, 9, -4, 10, -3, 11, -2, 11, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,35556,2023-11-12 22:57:03.058,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431245395,0,37,0,104,0,"[-20, -14, -18, -15, -17, -15, -14, -15, -11, -14, -8, -14, -5, -13, -2, -12, 1, -11, 3, -10, 6, -9, 7, -7, 8, -5, 9, -4, 10, -2, 11, 0, 11, 1, 12, 3, 12, 4, 13, 6, 13, 6, 13, 7, 12, 7, 12, 6, 11, 5, 9, 2, 4, -4, 1, -7, -2, -9, -4, -11, -7, -12, -9, -12, -11, -12, -12, -10, -12, -9, -11, -6, -10, -4, -8, -1, -6, 2, -3, 5, -1, 7, 1, 9, 4, 10, 5, 10, 7, 9, 8, 8, 8, 7, 8, 5, 8, 4, 7, 2, 6, 0, 4, -1]"
CSI_DATA,35557,2023-11-12 22:57:03.071,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431257392,0,37,0,104,0,"[-23, -6, -22, -7, -20, -8, -18, -9, -15, -10, -12, -10, -9, -10, -6, -10, -3, -10, 0, -10, 2, -10, 5, -9, 6, -8, 8, -7, 9, -6, 11, -4, 11, -2, 12, -1, 13, 0, 14, 1, 14, 2, 14, 3, 14, 2, 13, 2, 12, 1, 9, -1, 3, -5, 0, -7, -4, -8, -7, -9, -9, -9, -12, -9, -13, -8, -13, -6, -13, -5, -12, -3, -11, -1, -8, 2, -5, 4, -2, 6, 1, 7, 3, 8, 6, 9, 7, 8, 8, 7, 9, 6, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,35558,2023-11-12 22:57:03.078,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431265576,0,37,0,104,0,"[2, 22, 1, 22, -1, 21, -2, 19, -4, 16, -5, 13, -7, 11, -8, 8, -9, 5, -10, 2, -11, 0, -11, -2, -10, -4, -9, -6, -9, -7, -8, -10, -7, -11, -6, -12, -5, -14, -4, -15, -4, -15, -3, -15, -3, -15, -3, -14, -4, -12, -5, -9, -6, -2, -7, 2, -6, 5, -6, 9, -5, 11, -4, 13, -3, 14, -1, 13, 0, 13, 2, 11, 3, 9, 5, 5, 5, 2, 6, -1, 6, -4, 6, -7, 6, -9, 5, -11, 4, -12, 2, -12, 1, -11, -1, -11, -2, -10, -3, -8, -3, -6, -3, -4]"
CSI_DATA,35559,2023-11-12 22:57:03.091,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431277388,0,37,0,104,0,"[18, 14, 16, 15, 14, 16, 12, 15, 9, 14, 6, 13, 3, 12, 0, 11, -3, 10, -5, 9, -8, 7, -9, 5, -10, 4, -11, 2, -12, 1, -13, -2, -13, -3, -13, -4, -14, -6, -14, -7, -14, -8, -14, -8, -13, -8, -13, -8, -12, -6, -10, -4, -5, 2, -2, 5, 1, 8, 3, 10, 6, 10, 8, 10, 10, 10, 10, 9, 11, 7, 10, 5, 10, 2, 7, -1, 5, -4, 3, -7, 1, -8, -2, -10, -4, -11, -6, -11, -8, -10, -9, -9, -9, -8, -9, -6, -9, -5, -8, -3, -7, -1, -5, 0]"
CSI_DATA,35560,2023-11-12 22:57:03.101,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431285460,0,37,0,104,0,"[-23, -7, -22, -8, -21, -9, -18, -10, -15, -10, -12, -10, -9, -11, -6, -10, -2, -11, 0, -11, 2, -11, 5, -10, 6, -9, 8, -9, 9, -7, 11, -6, 12, -5, 13, -4, 14, -2, 15, -1, 15, -1, 15, 0, 14, -1, 14, -1, 12, -2, 9, -3, 2, -5, -2, -6, -6, -6, -9, -6, -12, -5, -14, -4, -15, -3, -14, -1, -14, 0, -12, 2, -10, 4, -6, 5, -3, 5, 0, 6, 4, 6, 6, 6, 9, 5, 10, 4, 11, 2, 11, 1, 10, -1, 9, -2, 8, -4, 7, -4, 5, -5, 3, -4]"
CSI_DATA,35561,2023-11-12 22:57:03.119,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431305406,0,37,0,104,0,"[-24, -6, -23, -6, -21, -7, -19, -8, -16, -8, -12, -9, -9, -10, -6, -10, -3, -11, -1, -11, 1, -12, 3, -12, 4, -11, 6, -11, 7, -10, 9, -9, 11, -8, 11, -7, 13, -6, 14, -5, 14, -5, 14, -4, 13, -5, 13, -5, 10, -5, 7, -5, 0, -4, -4, -4, -7, -3, -10, -1, -12, 1, -13, 2, -14, 4, -13, 5, -12, 7, -9, 7, -7, 8, -3, 7, 0, 5, 3, 4, 5, 2, 8, 1, 9, -2, 10, -4, 9, -5, 8, -7, 7, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,35562,2023-11-12 22:57:03.135,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431321557,0,37,0,104,0,"[-25, -7, -23, -8, -22, -8, -20, -9, -16, -9, -13, -9, -10, -10, -6, -11, -3, -12, -1, -12, 1, -13, 3, -13, 4, -12, 6, -12, 7, -11, 9, -11, 10, -10, 11, -9, 12, -8, 13, -8, 14, -7, 14, -6, 13, -7, 13, -7, 11, -6, 8, -6, 0, -4, -4, -2, -7, 0, -10, 2, -12, 4, -13, 6, -12, 8, -11, 10, -9, 10, -8, 10, -5, 10, -1, 8, 2, 5, 4, 3, 6, 0, 7, -3, 8, -5, 7, -7, 6, -9, 4, -10, 3, -11, 1, -11, 0, -10, -2, -9, -3, -7, -3, -6]"
CSI_DATA,35563,2023-11-12 22:57:03.151,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431337397,0,37,0,104,0,"[22, 12, 21, 12, 19, 12, 17, 12, 13, 11, 10, 11, 6, 11, 3, 11, 0, 12, -2, 12, -5, 13, -7, 12, -8, 11, -9, 11, -10, 10, -12, 8, -13, 7, -14, 6, -15, 5, -16, 4, -16, 4, -17, 3, -16, 3, -15, 4, -13, 4, -10, 4, -2, 3, 2, 2, 6, 0, 9, -2, 11, -4, 13, -6, 13, -8, 11, -10, 10, -11, 8, -11, 5, -11, 2, -9, -2, -7, -5, -5, -6, -2, -8, 1, -8, 4, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,35564,2023-11-12 22:57:03.158,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431345397,0,37,0,104,0,"[4, -25, 4, -23, 5, -22, 5, -19, 6, -16, 7, -13, 8, -10, 9, -7, 10, -4, 11, -2, 13, 0, 13, 2, 12, 3, 12, 5, 11, 6, 11, 8, 10, 8, 9, 10, 9, 11, 8, 12, 8, 12, 7, 13, 7, 13, 7, 12, 6, 10, 6, 7, 2, 0, 1, -3, -2, -6, -5, -9, -7, -10, -9, -11, -11, -10, -12, -9, -13, -7, -13, -5, -12, -3, -9, 0, -6, 2, -4, 4, -1, 5, 2, 6, 5, 6, 7, 5, 9, 4, 10, 2, 10, 0, 9, -1, 9, -3, 7, -4, 5, -4, 4, -5]"
CSI_DATA,35565,2023-11-12 22:57:03.172,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431357398,0,37,0,104,0,"[4, -25, 5, -24, 6, -21, 6, -20, 7, -16, 7, -13, 9, -10, 10, -7, 11, -4, 12, -2, 13, 0, 13, 2, 12, 3, 12, 5, 12, 6, 11, 8, 10, 9, 9, 10, 8, 11, 8, 13, 7, 14, 7, 14, 7, 13, 7, 13, 7, 11, 6, 8, 3, 1, 1, -3, -1, -6, -4, -9, -7, -11, -9, -11, -11, -11, -12, -10, -13, -8, -13, -6, -12, -4, -10, -1, -7, 2, -4, 4, -1, 5, 2, 6, 4, 6, 7, 6, 9, 4, 10, 3, 10, 1, 10, -1, 9, -2, 7, -4, 6, -4, 4, -5]"
CSI_DATA,35566,2023-11-12 22:57:03.179,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431365391,0,37,0,104,0,"[-17, 19, -17, 18, -16, 16, -16, 13, -14, 10, -14, 6, -14, 3, -13, 0, -13, -3, -12, -6, -12, -8, -11, -10, -10, -10, -10, -12, -8, -12, -6, -13, -5, -14, -4, -14, -2, -15, -1, -16, 0, -17, 0, -17, 0, -17, 0, -16, 0, -15, -2, -12, -3, -4, -3, 1, -3, 5, -2, 9, -1, 11, 1, 14, 3, 14, 5, 14, 7, 13, 8, 11, 8, 9, 8, 5, 7, 1, 6, -2, 3, -5, 1, -8, -1, -9, -4, -10, -6, -10, -7, -9, -9, -7, -9, -6, -10, -4, -9, -2, -8, -1, -7, 0]"
CSI_DATA,35567,2023-11-12 22:57:03.192,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431377394,0,37,0,104,0,"[-16, 19, -16, 17, -16, 15, -16, 13, -15, 9, -14, 6, -14, 2, -13, 0, -13, -3, -13, -6, -12, -8, -11, -9, -10, -10, -9, -11, -8, -12, -6, -13, -4, -14, -3, -14, -1, -15, 0, -16, 1, -16, 2, -17, 1, -17, 2, -17, 0, -15, -1, -12, -3, -4, -4, 0, -4, 4, -4, 8, -2, 11, -1, 13, 1, 15, 3, 14, 5, 14, 6, 12, 7, 10, 7, 6, 7, 2, 6, -1, 4, -5, 3, -7, 1, -9, -2, -11, -4, -11, -5, -10, -7, -9, -8, -7, -9, -6, -8, -4, -8, -2, -6, -1]"
CSI_DATA,35568,2023-11-12 22:57:03.204,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431389386,0,37,0,104,0,"[-3, 24, -4, 23, -5, 21, -7, 19, -7, 16, -9, 12, -10, 10, -11, 7, -12, 4, -14, 2, -15, -1, -14, -2, -13, -3, -13, -5, -12, -6, -11, -9, -10, -10, -8, -11, -7, -13, -7, -15, -7, -16, -6, -17, -6, -16, -6, -16, -6, -14, -6, -12, -5, -3, -5, 1, -3, 5, -1, 9, 2, 11, 4, 12, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 9, 3, 8, -1, 6, -4, 4, -7, 1, -8, -1, -10, -4, -10, -6, -10, -7, -9, -9, -7, -9, -6, -9, -4, -9, -2, -8, 0, -6, 1]"
CSI_DATA,35569,2023-11-12 22:57:03.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431398380,0,37,0,104,0,"[24, -5, 23, -3, 22, -1, 20, 0, 17, 3, 14, 4, 12, 7, 9, 8, 7, 11, 5, 11, 3, 13, 1, 13, 0, 13, -2, 13, -4, 12, -6, 11, -8, 10, -10, 9, -12, 9, -14, 8, -15, 8, -16, 7, -15, 8, -16, 8, -14, 8, -10, 8, -3, 5, 1, 4, 5, 2, 8, -1, 11, -4, 12, -6, 13, -8, 12, -10, 10, -11, 8, -12, 5, -12, 2, -11, -2, -9, -5, -7, -7, -5, -9, -2, -10, 0, -11, 3, -10, 5, -9, 7, -7, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 5]"
CSI_DATA,35570,2023-11-12 22:57:03.223,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431409392,0,37,0,104,0,"[23, 1, 22, 3, 21, 4, 18, 6, 16, 7, 12, 8, 9, 10, 6, 11, 4, 12, 1, 13, -1, 13, -3, 13, -4, 11, -6, 11, -7, 9, -10, 8, -11, 6, -12, 5, -14, 3, -16, 3, -16, 2, -18, 1, -17, 1, -18, 1, -16, 2, -13, 3, -5, 4, -1, 4, 3, 5, 7, 4, 11, 3, 13, 1, 14, -1, 14, -3, 14, -5, 12, -6, 10, -7, 6, -8, 3, -8, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 1, -11, 2, -10, 4, -8, 5, -6, 5, -5, 5, -3, 5]"
CSI_DATA,35571,2023-11-12 22:57:03.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431417394,0,37,0,104,0,"[-8, -22, -6, -22, -4, -21, -2, -20, 0, -18, 2, -15, 5, -13, 6, -11, 9, -9, 10, -7, 12, -6, 12, -4, 11, -2, 12, 0, 11, 2, 10, 4, 10, 6, 9, 8, 8, 10, 8, 12, 8, 13, 7, 15, 7, 14, 8, 15, 8, 13, 7, 10, 6, 2, 4, -2, 3, -6, 1, -9, -2, -12, -4, -13, -6, -14, -8, -13, -9, -12, -10, -10, -11, -8, -10, -4, -9, -1, -8, 3, -6, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 7, 7, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,35572,2023-11-12 22:57:03.241,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431427596,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 3, -20, 5, -17, 6, -14, 8, -11, 9, -9, 11, -7, 12, -4, 12, -2, 12, 0, 11, 2, 11, 4, 9, 5, 8, 8, 7, 9, 6, 11, 4, 12, 3, 15, 3, 15, 2, 17, 2, 16, 2, 16, 3, 15, 4, 12, 5, 4, 5, 0, 5, -4, 4, -8, 3, -11, 1, -13, -1, -15, -3, -15, -5, -14, -6, -13, -8, -11, -9, -7, -9, -4, -9, 0, -8, 3, -8, 6, -6, 8, -4, 10, -2, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,35573,2023-11-12 22:57:03.250,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431437389,0,37,0,104,0,"[-3, 23, -5, 22, -6, 20, -8, 18, -9, 15, -10, 12, -11, 9, -12, 6, -13, 3, -13, 1, -13, -2, -13, -4, -11, -5, -11, -7, -9, -8, -7, -11, -5, -12, -3, -13, -2, -15, 0, -16, 1, -17, 2, -18, 1, -18, 2, -18, 0, -16, -1, -14, -5, -6, -6, -2, -7, 2, -8, 6, -7, 9, -7, 12, -5, 13, -4, 14, -2, 14, 0, 13, 2, 12, 4, 9, 6, 5, 8, 2, 9, -1, 9, -4, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 1, -11, -1, -10, -2, -8, -3, -7, -4, -5]"
CSI_DATA,35574,2023-11-12 22:57:03.259,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431446384,0,37,0,104,0,"[23, -4, 22, -2, 21, 0, 19, 2, 17, 4, 14, 5, 11, 7, 9, 8, 6, 10, 4, 11, 2, 13, 0, 12, -2, 11, -4, 11, -6, 9, -8, 9, -10, 7, -12, 7, -14, 5, -16, 4, -17, 4, -18, 3, -18, 3, -17, 4, -16, 4, -12, 5, -5, 5, 0, 5, 4, 5, 8, 4, 11, 2, 13, 0, 14, -2, 14, -3, 14, -5, 12, -7, 10, -8, 6, -9, 2, -9, -1, -9, -4, -8, -7, -7, -10, -6, -11, -4, -11, -2, -11, 0, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,35575,2023-11-12 22:57:03.271,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431457395,0,37,0,104,0,"[22, 6, 20, 8, 19, 9, 16, 10, 13, 10, 10, 11, 7, 12, 4, 11, 1, 12, -1, 12, -4, 12, -6, 11, -7, 9, -9, 8, -10, 6, -12, 4, -13, 2, -14, 1, -15, -1, -16, -3, -17, -4, -17, -5, -17, -4, -17, -4, -16, -3, -13, -1, -7, 3, -3, 5, 1, 6, 5, 7, 8, 7, 11, 6, 13, 5, 14, 3, 14, 1, 13, -1, 12, -3, 9, -5, 6, -7, 3, -9, 0, -9, -3, -10, -6, -9, -8, -8, -9, -7, -10, -5, -11, -3, -10, -2, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,35576,2023-11-12 22:57:03.279,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431465399,0,37,0,104,0,"[-3, -24, -2, -23, 0, -22, 2, -20, 4, -18, 5, -15, 7, -12, 8, -9, 10, -7, 11, -5, 12, -2, 12, 0, 11, 1, 11, 4, 9, 5, 8, 8, 7, 9, 6, 11, 5, 13, 4, 15, 3, 16, 3, 17, 2, 16, 2, 17, 3, 15, 4, 12, 5, 4, 5, 0, 5, -5, 4, -8, 3, -12, 1, -14, -1, -15, -3, -15, -5, -15, -6, -14, -7, -11, -8, -8, -9, -4, -9, -1, -9, 2, -8, 5, -7, 8, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9, 3, 8, 4, 6, 4, 5, 4, 3]"
CSI_DATA,35577,2023-11-12 22:57:03.295,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431481753,0,37,0,104,0,"[22, -6, 22, -4, 21, -2, 19, 0, 17, 2, 14, 4, 12, 6, 9, 8, 7, 10, 5, 11, 3, 12, 0, 12, -1, 11, -4, 11, -5, 10, -8, 9, -10, 8, -12, 7, -13, 6, -15, 5, -16, 5, -18, 4, -17, 4, -17, 4, -16, 5, -12, 5, -5, 5, 0, 5, 4, 5, 8, 3, 11, 2, 13, 0, 14, -2, 14, -4, 13, -6, 12, -7, 10, -9, 6, -9, 2, -9, -1, -9, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -10, 2, -10, 3, -8, 4, -7, 5, -5, 5, -3, 4]"
CSI_DATA,35578,2023-11-12 22:57:03.314,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431500006,0,37,0,104,0,"[11, 20, 9, 20, 7, 19, 4, 19, 2, 16, -1, 15, -4, 13, -6, 11, -9, 9, -10, 8, -12, 6, -13, 4, -12, 2, -13, 0, -12, -2, -12, -5, -12, -7, -11, -9, -11, -11, -10, -13, -10, -14, -10, -16, -10, -15, -10, -15, -10, -13, -10, -10, -7, -3, -6, 1, -4, 5, -1, 8, 1, 11, 4, 12, 6, 13, 8, 12, 9, 10, 10, 9, 11, 6, 10, 3, 9, -1, 8, -4, 6, -6, 4, -9, 2, -10, 0, -11, -3, -11, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,35579,2023-11-12 22:57:03.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431509400,0,37,0,104,0,"[-1, 22, -3, 21, -5, 19, -6, 17, -8, 14, -9, 11, -10, 9, -11, 6, -12, 3, -13, 1, -14, -1, -13, -3, -12, -4, -11, -6, -9, -8, -8, -10, -6, -11, -5, -13, -3, -14, -2, -16, -1, -17, 0, -18, 0, -17, 0, -18, -1, -16, -3, -13, -5, -6, -6, -2, -6, 2, -6, 6, -5, 9, -4, 11, -2, 13, -1, 14, 1, 14, 3, 13, 5, 11, 7, 8, 7, 5, 8, 2, 8, -2, 8, -4, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -10, -3, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,35580,2023-11-12 22:57:03.331,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431517391,0,37,0,104,0,"[7, -23, 8, -22, 9, -19, 10, -17, 11, -13, 12, -10, 12, -7, 12, -4, 13, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 8, 7, 9, 5, 11, 3, 12, 1, 13, -1, 14, -3, 16, -4, 16, -6, 17, -5, 17, -5, 17, -3, 16, -2, 14, 3, 7, 5, 3, 6, -2, 6, -5, 6, -9, 6, -12, 5, -14, 3, -15, 1, -16, -2, -15, -4, -14, -6, -11, -8, -8, -9, -5, -10, -1, -10, 2, -10, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 4, 6, 4, 4]"
CSI_DATA,35581,2023-11-12 22:57:03.339,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431525395,0,37,0,104,0,"[-23, 2, -22, 0, -21, -2, -19, -4, -16, -6, -13, -8, -11, -10, -8, -11, -6, -13, -4, -13, -2, -15, 0, -14, 1, -13, 3, -13, 5, -11, 8, -9, 10, -8, 11, -7, 13, -5, 15, -4, 16, -3, 17, -2, 17, -3, 17, -3, 16, -3, 13, -4, 5, -6, 1, -6, -4, -6, -8, -5, -11, -4, -13, -2, -15, 0, -15, 2, -15, 4, -14, 5, -12, 7, -8, 8, -5, 9, -2, 9, 1, 8, 5, 8, 7, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,35582,2023-11-12 22:57:03.352,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431537397,0,37,0,104,0,"[-23, 4, -22, 2, -21, 0, -18, -3, -17, -5, -14, -7, -11, -9, -9, -11, -7, -13, -5, -14, -3, -15, -1, -15, 0, -14, 2, -13, 4, -11, 7, -10, 9, -8, 11, -7, 13, -6, 15, -5, 16, -4, 17, -3, 17, -4, 18, -4, 16, -4, 13, -5, 5, -6, 0, -6, -4, -6, -8, -5, -11, -3, -14, -2, -15, 0, -15, 3, -15, 4, -14, 7, -12, 8, -8, 9, -4, 9, -1, 10, 2, 8, 5, 8, 7, 7, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 4, -7, 2, -6]"
CSI_DATA,35583,2023-11-12 22:57:03.359,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,431545396,0,37,0,104,0,"[16, 14, 13, 14, 11, 16, 8, 15, 5, 15, 1, 13, -2, 13, -4, 12, -7, 11, -9, 10, -11, 9, -12, 7, -11, 5, -12, 4, -12, 1, -12, -2, -11, -4, -11, -7, -11, -9, -11, -12, -11, -13, -11, -15, -11, -15, -11, -15, -11, -13, -10, -10, -8, -3, -6, 1, -4, 5, -2, 8, 1, 10, 3, 12, 6, 12, 8, 12, 9, 11, 11, 9, 11, 7, 11, 3, 10, 0, 9, -3, 7, -6, 6, -8, 4, -10, 1, -11, 0, -11, -3, -11, -4, -9, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1]"
