type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,149777,2023-11-12 23:20:30.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838796729,0,37,0,104,0,"[23, -3, 23, -2, 21, 0, 20, 2, 17, 3, 15, 5, 12, 6, 10, 8, 8, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 11, -4, 10, -6, 10, -8, 10, -9, 9, -12, 9, -13, 8, -14, 9, -15, 8, -14, 8, -15, 9, -13, 9, -10, 8, -2, 7, 2, 5, 5, 3, 7, 1, 10, -1, 10, -4, 11, -6, 10, -7, 8, -9, 6, -9, 3, -10, 0, -9, -3, -8, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 4, 1, 4]"
CSI_DATA,149778,2023-11-12 23:20:30.617,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838808605,0,37,0,104,0,"[20, -12, 20, -11, 20, -9, 19, -7, 17, -5, 15, -2, 14, 0, 12, 2, 11, 5, 10, 7, 8, 8, 7, 9, 5, 10, 4, 10, 2, 11, -1, 12, -2, 12, -4, 12, -6, 13, -7, 13, -8, 13, -9, 14, -9, 14, -9, 14, -7, 13, -5, 11, 1, 6, 3, 4, 5, 0, 7, -3, 7, -6, 7, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -4, -8, -6, -5, -8, -3, -9, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 2, 5, 2, 3, 3, 2]"
CSI_DATA,149779,2023-11-12 23:20:30.631,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838823123,0,37,0,104,0,"[12, 21, 10, 21, 8, 21, 6, 20, 4, 18, 1, 16, -1, 14, -3, 13, -6, 12, -7, 11, -10, 10, -10, 8, -11, 6, -12, 5, -12, 3, -13, 1, -14, -1, -14, -3, -15, -5, -15, -6, -16, -7, -17, -8, -16, -8, -16, -7, -16, -6, -13, -4, -8, 1, -4, 3, 0, 5, 3, 6, 6, 6, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -5, 6, -6, 3, -7, 0, -9, -3, -8, -6, -8, -8, -7, -9, -6, -10, -5, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 3]"
CSI_DATA,149780,2023-11-12 23:20:30.651,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838840623,0,37,0,104,0,"[-22, -11, -20, -12, -19, -12, -17, -13, -14, -13, -11, -13, -9, -13, -6, -12, -4, -13, -2, -13, 1, -14, 2, -14, 3, -12, 5, -12, 6, -11, 8, -10, 10, -9, 11, -8, 13, -7, 14, -6, 15, -6, 16, -5, 15, -6, 16, -6, 14, -6, 11, -7, 4, -6, 0, -5, -4, -4, -7, -1, -9, 1, -10, 3, -10, 5, -10, 7, -8, 8, -6, 9, -4, 9, -1, 8, 2, 6, 5, 5, 7, 2, 8, 0, 9, -2, 9, -4, 8, -6, 6, -7, 4, -7, 2, -8, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,149781,2023-11-12 23:20:30.658,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838848617,0,37,0,104,0,"[-22, 10, -22, 9, -21, 7, -20, 5, -18, 3, -16, 1, -15, -1, -14, -3, -12, -5, -12, -8, -11, -10, -9, -11, -8, -11, -6, -12, -5, -12, -3, -13, -1, -13, 0, -14, 2, -15, 3, -16, 4, -16, 5, -17, 4, -17, 5, -16, 3, -15, 1, -13, -2, -7, -4, -3, -5, 1, -5, 4, -4, 7, -3, 9, -1, 11, 1, 11, 3, 11, 4, 10, 6, 7, 6, 4, 7, 1, 7, -2, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -2, -10, -4, -8, -5, -7, -6, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,149782,2023-11-12 23:20:30.669,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838860612,0,37,0,104,0,"[-10, -23, -9, -22, -7, -21, -6, -21, -4, -18, -1, -17, 1, -15, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 10, -7, 11, -6, 11, -5, 13, -2, 13, -1, 13, 1, 14, 2, 15, 4, 15, 4, 15, 5, 15, 4, 16, 4, 14, 3, 12, 1, 5, -2, 2, -4, -2, -5, -6, -4, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -5, 7, -1, 7, 2, 7, 5, 5, 7, 4, 9, 2, 10, 1, 10, -1, 9, -3, 7, -4, 6, -5, 4, -6, 1, -6, 0, -6, -2, -5]"
CSI_DATA,149783,2023-11-12 23:20:30.678,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838870062,0,37,0,104,0,"[-13, -21, -11, -21, -10, -20, -8, -19, -6, -18, -3, -16, -1, -15, 2, -13, 4, -13, 6, -12, 8, -11, 9, -10, 10, -8, 11, -7, 11, -6, 12, -4, 13, -3, 13, -2, 14, 0, 15, 1, 16, 2, 16, 2, 16, 2, 16, 2, 14, 1, 12, 0, 4, -3, 1, -4, -3, -4, -7, -3, -9, -2, -11, -1, -12, 1, -12, 3, -11, 5, -10, 6, -7, 7, -4, 7, 0, 6, 3, 6, 6, 4, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -6, -2, -4]"
CSI_DATA,149784,2023-11-12 23:20:30.686,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838876624,0,37,0,104,0,"[-23, -11, -22, -12, -20, -12, -18, -13, -15, -12, -12, -13, -9, -13, -6, -13, -3, -13, -1, -14, 1, -14, 3, -14, 4, -13, 6, -13, 7, -11, 9, -10, 10, -9, 12, -8, 13, -8, 15, -7, 15, -7, 16, -6, 15, -7, 16, -7, 13, -7, 10, -7, 2, -5, -1, -4, -5, -2, -8, 0, -10, 2, -11, 5, -11, 7, -10, 8, -8, 10, -6, 10, -3, 10, 0, 8, 3, 6, 6, 4, 8, 1, 9, -1, 10, -4, 9, -6, 8, -8, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,149785,2023-11-12 23:20:30.698,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838888889,0,37,0,104,0,"[16, -19, 16, -18, 16, -16, 16, -14, 15, -11, 14, -8, 13, -5, 13, -2, 12, 1, 12, 3, 12, 5, 11, 7, 10, 8, 9, 9, 8, 10, 7, 12, 6, 13, 5, 14, 4, 15, 2, 16, 2, 16, 1, 17, 2, 16, 2, 16, 2, 14, 3, 11, 3, 3, 3, -1, 2, -5, 0, -8, -2, -10, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -5, -9, -2, -7, 2, -6, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,149786,2023-11-12 23:20:30.705,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838896615,0,37,0,104,0,"[-9, -23, -8, -23, -7, -22, -5, -21, -3, -18, -1, -16, 2, -14, 4, -12, 6, -11, 8, -9, 10, -8, 11, -7, 11, -5, 13, -4, 13, -3, 14, -1, 14, 0, 14, 2, 15, 3, 15, 4, 15, 5, 15, 6, 14, 5, 14, 5, 13, 4, 10, 2, 4, -2, 0, -3, -3, -5, -7, -4, -10, -4, -12, -3, -13, -1, -13, 0, -13, 2, -11, 4, -9, 5, -6, 6, -2, 6, 1, 7, 4, 6, 7, 5, 9, 3, 10, 1, 10, 0, 9, -2, 8, -4, 6, -5, 5, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,149787,2023-11-12 23:20:30.721,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838912626,0,37,0,104,0,"[-22, -15, -21, -15, -18, -15, -17, -15, -13, -14, -10, -13, -7, -13, -4, -12, -1, -12, 2, -12, 4, -13, 6, -12, 7, -11, 9, -11, 10, -10, 12, -9, 13, -8, 13, -7, 14, -6, 15, -6, 15, -5, 16, -5, 14, -5, 14, -5, 12, -5, 9, -5, 2, -4, -2, -3, -6, -2, -8, 0, -10, 2, -11, 4, -11, 6, -10, 7, -9, 8, -6, 9, -4, 9, 0, 8, 2, 6, 5, 4, 7, 1, 9, -1, 9, -3, 9, -5, 8, -7, 6, -8, 4, -8, 3, -8, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,149788,2023-11-12 23:20:30.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838932625,0,37,0,104,0,"[6, -25, 6, -23, 7, -22, 7, -20, 7, -17, 7, -14, 8, -10, 9, -7, 10, -4, 11, -2, 12, 0, 12, 2, 11, 3, 12, 5, 11, 6, 11, 8, 11, 8, 10, 9, 10, 10, 9, 11, 8, 12, 8, 12, 8, 11, 8, 11, 7, 9, 6, 6, 3, -1, 1, -4, -1, -6, -3, -8, -5, -9, -7, -9, -9, -8, -10, -7, -11, -5, -10, -3, -10, 0, -7, 2, -5, 4, -2, 6, 1, 7, 3, 8, 5, 7, 7, 7, 8, 5, 8, 3, 8, 2, 8, 0, 7, -2, 5, -3, 3, -4, 2, -4]"
CSI_DATA,149789,2023-11-12 23:20:30.762,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838952624,0,37,0,104,0,"[21, 12, 20, 12, 18, 12, 16, 12, 13, 11, 9, 11, 6, 11, 3, 10, 0, 10, -2, 10, -5, 10, -7, 10, -8, 9, -9, 9, -10, 8, -12, 7, -12, 6, -13, 6, -14, 5, -15, 4, -15, 4, -15, 3, -14, 3, -13, 3, -11, 3, -8, 4, -2, 3, 2, 3, 5, 2, 7, 0, 9, -2, 10, -4, 10, -5, 9, -7, 8, -8, 6, -8, 3, -8, 0, -7, -3, -6, -6, -4, -8, -2, -9, 0, -10, 2, -10, 4, -9, 5, -7, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,149790,2023-11-12 23:20:30.775,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838968612,0,37,0,104,0,"[-3, -25, -3, -25, -1, -23, 0, -21, 1, -18, 3, -16, 5, -13, 6, -10, 8, -8, 9, -6, 11, -5, 12, -3, 12, -2, 13, 0, 12, 1, 13, 3, 13, 4, 12, 5, 12, 7, 12, 8, 12, 8, 12, 9, 11, 8, 11, 7, 10, 5, 8, 3, 3, -2, 0, -4, -3, -6, -5, -7, -8, -7, -10, -6, -11, -5, -12, -4, -12, -2, -11, 0, -9, 2, -6, 4, -3, 5, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 10, 2, 9, 0, 8, -1, 7, -3, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,149791,2023-11-12 23:20:30.784,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838976616,0,37,0,104,0,"[-12, -24, -10, -23, -9, -23, -7, -21, -5, -19, -2, -16, 0, -14, 3, -13, 5, -11, 7, -10, 9, -9, 11, -8, 11, -6, 12, -5, 12, -4, 13, -2, 14, -1, 14, 0, 14, 1, 15, 2, 15, 3, 15, 3, 14, 3, 14, 2, 12, 1, 9, -1, 3, -3, -1, -4, -4, -5, -8, -4, -10, -3, -12, -2, -12, 0, -12, 2, -11, 3, -10, 5, -7, 6, -3, 6, 0, 6, 3, 5, 6, 4, 8, 2, 10, 0, 10, -2, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,149792,2023-11-12 23:20:30.798,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1838988614,0,37,0,104,0,"[24, -2, 24, -1, 22, 1, 21, 2, 18, 3, 15, 4, 12, 6, 9, 7, 7, 9, 5, 10, 4, 12, 2, 12, 0, 12, -1, 12, -3, 12, -4, 12, -5, 12, -7, 11, -8, 11, -10, 11, -10, 11, -10, 11, -10, 10, -9, 11, -7, 10, -5, 9, 1, 4, 3, 2, 5, -1, 6, -4, 7, -7, 6, -8, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -5, -6, -6, -3, -7, 0, -8, 3, -8, 5, -7, 7, -6, 9, -4, 10, -2, 9, 0, 9, 1, 8, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,149793,2023-11-12 23:20:30.809,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839000473,0,37,0,104,0,"[3, -26, 4, -25, 5, -23, 6, -21, 7, -18, 8, -15, 9, -12, 10, -9, 11, -7, 12, -5, 13, -2, 13, -1, 12, 1, 12, 3, 11, 4, 11, 6, 10, 7, 10, 9, 9, 10, 9, 11, 9, 12, 8, 13, 8, 12, 8, 11, 8, 9, 8, 6, 5, 0, 3, -4, 1, -6, -2, -9, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -1, -7, 2, -5, 4, -2, 7, 0, 8, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 3, 8, 0, 7, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,149794,2023-11-12 23:20:30.818,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839008617,0,37,0,104,0,"[-4, 24, -5, 23, -6, 21, -7, 20, -7, 17, -9, 14, -10, 11, -11, 8, -12, 5, -13, 4, -14, 2, -14, 0, -13, -1, -13, -3, -12, -4, -12, -6, -11, -8, -11, -9, -10, -10, -10, -12, -10, -12, -10, -13, -10, -12, -10, -12, -10, -10, -9, -7, -6, 0, -4, 3, -2, 6, 1, 7, 4, 8, 6, 8, 8, 8, 9, 6, 10, 4, 9, 2, 8, -1, 6, -4, 3, -6, 1, -8, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 3, -2, 4]"
CSI_DATA,149795,2023-11-12 23:20:30.826,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839016619,0,37,0,104,0,"[9, 24, 8, 23, 6, 23, 4, 21, 2, 19, 0, 17, -3, 15, -5, 13, -8, 11, -10, 10, -11, 9, -13, 7, -12, 5, -13, 4, -13, 2, -14, 0, -14, -1, -15, -3, -15, -4, -16, -6, -15, -6, -16, -7, -15, -6, -15, -6, -14, -4, -12, -2, -6, 2, -2, 4, 2, 5, 5, 5, 8, 5, 10, 3, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 4, -7, 0, -7, -3, -7, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -1, 5, 0, 4]"
CSI_DATA,149796,2023-11-12 23:20:30.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839028622,0,37,0,104,0,"[-23, -10, -22, -11, -20, -12, -18, -13, -15, -12, -12, -13, -9, -13, -7, -13, -4, -13, -2, -14, 0, -14, 2, -14, 3, -13, 4, -12, 6, -11, 8, -10, 9, -10, 10, -9, 12, -8, 13, -7, 13, -7, 14, -7, 13, -7, 13, -8, 11, -8, 8, -8, 1, -6, -3, -5, -6, -3, -8, 0, -10, 2, -10, 4, -10, 6, -8, 8, -7, 9, -4, 9, -1, 9, 2, 7, 4, 4, 7, 2, 8, -1, 9, -3, 8, -6, 8, -7, 6, -9, 4, -9, 3, -9, 0, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,149797,2023-11-12 23:20:30.848,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839040622,0,37,0,104,0,"[20, -14, 20, -13, 20, -11, 19, -10, 17, -7, 16, -4, 15, -1, 13, 1, 12, 3, 11, 5, 11, 7, 9, 8, 8, 9, 7, 10, 5, 11, 3, 12, 2, 12, 0, 13, -1, 13, -2, 14, -3, 15, -3, 15, -2, 15, -2, 15, -1, 13, 1, 11, 3, 4, 4, 0, 4, -3, 4, -7, 2, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -9, -7, -6, -7, -3, -7, 0, -7, 4, -5, 6, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 7, 5, 5, 6, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,149798,2023-11-12 23:20:30.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839052883,0,37,0,104,0,"[9, 22, 8, 21, 7, 21, 5, 20, 2, 18, 0, 16, -2, 14, -4, 12, -7, 11, -8, 10, -10, 9, -11, 7, -11, 5, -12, 4, -12, 3, -13, 1, -13, -1, -13, -2, -14, -4, -14, -5, -15, -6, -15, -7, -15, -6, -14, -6, -13, -4, -11, -2, -6, 2, -2, 4, 1, 5, 4, 5, 7, 5, 9, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -5, 4, -7, 1, -7, -3, -8, -6, -7, -8, -6, -9, -5, -11, -3, -11, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,149799,2023-11-12 23:20:30.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839060618,0,37,0,104,0,"[14, 19, 13, 19, 11, 19, 9, 19, 6, 17, 4, 15, 1, 14, -1, 13, -4, 12, -6, 11, -8, 10, -10, 9, -10, 7, -11, 6, -11, 5, -13, 3, -13, 1, -14, 0, -14, -2, -15, -3, -15, -3, -16, -4, -15, -4, -15, -4, -14, -2, -12, 0, -5, 3, -2, 4, 2, 5, 5, 5, 8, 4, 10, 2, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 3, -7, 0, -7, -3, -7, -6, -7, -8, -5, -10, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,149800,2023-11-12 23:20:30.889,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839076628,0,37,0,104,0,"[24, 2, 23, 3, 22, 4, 20, 5, 17, 6, 14, 7, 11, 8, 9, 9, 6, 10, 4, 11, 2, 12, 0, 12, -1, 11, -3, 12, -5, 11, -7, 10, -8, 9, -10, 9, -11, 8, -13, 8, -13, 8, -14, 8, -14, 8, -13, 8, -11, 8, -8, 7, -1, 5, 2, 4, 5, 2, 7, -1, 9, -3, 9, -5, 9, -7, 8, -9, 6, -10, 4, -10, 1, -10, -2, -8, -5, -6, -7, -4, -9, -2, -10, 1, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,149801,2023-11-12 23:20:30.898,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839088616,0,37,0,104,0,"[4, 23, 3, 23, 2, 22, 0, 21, -1, 18, -3, 15, -5, 13, -7, 11, -9, 9, -10, 7, -12, 5, -12, 4, -12, 2, -13, 1, -13, -1, -13, -3, -13, -5, -13, -6, -13, -8, -13, -9, -13, -10, -13, -11, -13, -10, -13, -10, -12, -8, -11, -5, -7, 0, -4, 3, -1, 5, 2, 7, 5, 7, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 6, -4, 3, -6, 0, -8, -2, -8, -5, -9, -7, -8, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -3, 4, -2, 4]"
CSI_DATA,149802,2023-11-12 23:20:30.905,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839096619,0,37,0,104,0,"[13, 21, 11, 21, 10, 20, 8, 20, 5, 18, 3, 16, 0, 14, -2, 12, -5, 11, -7, 10, -9, 9, -10, 8, -10, 6, -12, 5, -12, 3, -13, 1, -14, -1, -14, -2, -15, -4, -16, -5, -16, -6, -16, -7, -15, -5, -16, -5, -14, -4, -12, -2, -6, 3, -3, 4, 1, 6, 4, 6, 7, 6, 9, 4, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 5, -7, 1, -7, -2, -8, -5, -8, -7, -8, -9, -6, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,149803,2023-11-12 23:20:30.917,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839108617,0,37,0,104,0,"[-21, 13, -21, 11, -21, 10, -20, 8, -18, 5, -16, 3, -15, 0, -13, -2, -11, -5, -10, -7, -10, -9, -8, -10, -7, -10, -5, -12, -4, -12, -1, -13, 0, -14, 1, -14, 3, -15, 4, -15, 5, -15, 5, -16, 5, -15, 4, -15, 3, -14, 1, -12, -3, -6, -5, -3, -6, 1, -6, 4, -6, 7, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10, 3, 8, 5, 5, 6, 2, 7, -1, 7, -4, 6, -7, 5, -8, 4, -10, 2, -10, 0, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,149804,2023-11-12 23:20:30.926,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839116620,0,37,0,104,0,"[-10, 22, -11, 21, -12, 19, -12, 17, -12, 14, -12, 11, -12, 8, -12, 5, -12, 2, -12, 0, -12, -3, -12, -4, -11, -6, -11, -8, -10, -9, -8, -11, -7, -12, -6, -13, -5, -14, -5, -15, -4, -16, -4, -17, -4, -16, -4, -16, -5, -14, -5, -11, -6, -4, -6, 0, -5, 4, -3, 7, -1, 9, 0, 10, 3, 11, 4, 11, 6, 9, 7, 7, 7, 5, 7, 1, 6, -2, 6, -5, 4, -7, 2, -10, 0, -11, -1, -11, -3, -10, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2, -6, 0, -4, 1]"
CSI_DATA,149805,2023-11-12 23:20:30.939,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839130381,0,37,0,104,0,"[12, 21, 11, 21, 10, 21, 7, 20, 5, 18, 2, 16, -1, 14, -3, 12, -6, 10, -8, 9, -10, 7, -11, 6, -11, 4, -13, 3, -13, 1, -14, -1, -14, -3, -14, -4, -15, -6, -15, -7, -15, -8, -16, -9, -15, -8, -15, -8, -14, -7, -12, -4, -6, 1, -3, 4, 0, 6, 3, 7, 6, 7, 9, 6, 11, 5, 11, 4, 12, 2, 11, 0, 10, -2, 7, -5, 4, -6, 1, -8, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 3, -2, 4]"
CSI_DATA,149806,2023-11-12 23:20:30.951,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839142905,0,37,0,104,0,"[-10, 21, -11, 20, -12, 18, -12, 16, -12, 13, -12, 10, -12, 7, -11, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -9, -8, -8, -10, -6, -11, -5, -13, -4, -14, -3, -15, -3, -16, -2, -16, -1, -17, -2, -16, -2, -16, -3, -14, -4, -12, -5, -4, -6, 0, -5, 3, -5, 6, -3, 9, -2, 11, 0, 12, 2, 11, 3, 11, 5, 9, 6, 7, 7, 3, 6, 0, 7, -3, 6, -6, 5, -8, 3, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,149807,2023-11-12 23:20:30.966,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839156628,0,37,0,104,0,"[8, -23, 9, -21, 10, -20, 11, -17, 11, -15, 10, -11, 11, -8, 11, -6, 11, -3, 11, 0, 11, 2, 10, 4, 8, 5, 8, 7, 6, 8, 5, 11, 4, 12, 3, 13, 2, 14, 1, 15, 1, 16, 0, 16, 0, 16, 0, 15, 1, 13, 2, 10, 4, 3, 5, 0, 4, -4, 4, -7, 3, -10, 1, -12, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -5, -7, -2, -8, 1, -7, 4, -6, 6, -5, 9, -4, 9, -2, 10, 0, 9, 1, 8, 2, 7, 4, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,149808,2023-11-12 23:20:30.977,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839168620,0,37,0,104,0,"[23, 1, 22, 2, 21, 4, 19, 5, 16, 6, 13, 7, 11, 8, 8, 8, 5, 10, 3, 10, 1, 11, -2, 10, -3, 10, -5, 10, -7, 9, -9, 8, -11, 7, -12, 7, -13, 6, -15, 6, -15, 5, -16, 5, -16, 5, -15, 5, -13, 5, -10, 5, -3, 5, 1, 4, 4, 3, 7, 2, 10, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 5, -9, 2, -8, -1, -8, -4, -7, -7, -6, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3, -8, 4, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,149809,2023-11-12 23:20:30.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839176627,0,37,0,104,0,"[22, -8, 22, -7, 22, -5, 21, -3, 18, -1, 16, 1, 14, 3, 11, 5, 9, 7, 7, 8, 5, 10, 3, 10, 1, 10, -1, 11, -3, 11, -6, 11, -8, 11, -9, 11, -11, 11, -13, 11, -13, 11, -14, 11, -13, 10, -13, 11, -11, 10, -8, 9, -1, 6, 3, 4, 6, 1, 8, -1, 10, -4, 10, -6, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, -1, -9, -4, -7, -7, -6, -9, -3, -11, -1, -11, 1, -11, 3, -10, 4, -9, 6, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
CSI_DATA,149810,2023-11-12 23:20:30.997,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1839188621,0,37,0,104,0,"[6, 22, 5, 22, 2, 21, 1, 21, -1, 18, -3, 16, -6, 13, -7, 11, -9, 8, -10, 7, -11, 4, -11, 2, -11, 0, -11, -2, -11, -4, -11, -7, -11, -9, -10, -10, -10, -12, -10, -14, -10, -14, -10, -15, -10, -14, -10, -14, -10, -12, -9, -9, -7, -2, -5, 2, -3, 5, -1, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 4, 8, 1, 7, -3, 6, -6, 4, -8, 2, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
