type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,54363,2023-11-12 23:00:48.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656367684,0,37,0,104,0,"[-21, 11, -21, 9, -20, 7, -19, 4, -18, 1, -15, -3, -14, -6, -12, -8, -10, -10, -8, -12, -6, -13, -4, -14, -2, -13, 0, -13, 2, -12, 5, -11, 7, -10, 10, -9, 12, -9, 14, -8, 15, -8, 16, -7, 16, -7, 16, -8, 14, -7, 10, -7, 1, -6, -3, -5, -8, -4, -12, -2, -15, 0, -17, 2, -17, 4, -17, 6, -16, 8, -14, 9, -12, 10, -7, 10, -3, 9, 1, 8, 4, 7, 7, 5, 9, 3, 11, 1, 12, -1, 11, -4, 11, -5, 9, -7, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,54364,2023-11-12 23:00:48.190,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656378387,0,37,0,104,0,"[-3, 22, -5, 20, -7, 19, -8, 16, -10, 13, -11, 10, -12, 7, -13, 4, -13, 2, -14, -1, -14, -3, -13, -5, -11, -6, -9, -8, -7, -9, -5, -11, -3, -12, -1, -14, 1, -15, 2, -16, 3, -17, 4, -18, 4, -17, 4, -17, 2, -16, 0, -13, -4, -5, -6, -1, -7, 3, -8, 7, -8, 11, -8, 13, -7, 15, -5, 16, -3, 16, -1, 16, 1, 14, 3, 11, 5, 7, 7, 4, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 3, -11, 1, -11, -1, -11, -2, -10, -3, -8, -4, -6]"
CSI_DATA,54365,2023-11-12 23:00:48.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656386377,0,37,0,104,0,"[21, -1, 20, 0, 19, 3, 17, 5, 14, 6, 12, 8, 9, 9, 7, 10, 4, 11, 2, 11, -1, 12, -2, 11, -4, 10, -6, 9, -8, 7, -10, 5, -11, 4, -13, 2, -15, 1, -16, 0, -17, -1, -18, -1, -17, -1, -17, -1, -15, 0, -12, 1, -4, 4, 0, 5, 4, 5, 8, 5, 12, 4, 14, 3, 15, 2, 16, 0, 16, -2, 14, -3, 13, -5, 9, -6, 5, -7, 2, -8, -1, -8, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -11, 1, -10, 2, -8, 3, -7, 4, -5, 4]"
CSI_DATA,54366,2023-11-12 23:00:48.211,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656398379,0,37,0,104,0,"[-1, 22, -3, 21, -5, 20, -7, 18, -9, 15, -9, 12, -11, 9, -11, 6, -13, 4, -13, 1, -13, -1, -12, -4, -10, -5, -9, -7, -8, -9, -5, -11, -4, -13, -2, -14, -1, -15, 0, -17, 1, -18, 1, -18, 1, -18, 1, -18, 0, -16, -2, -13, -4, -5, -6, 0, -6, 4, -7, 8, -6, 12, -5, 14, -4, 16, -2, 16, 0, 16, 2, 15, 3, 13, 5, 10, 6, 6, 7, 3, 7, -1, 7, -4, 7, -7, 6, -9, 4, -11, 2, -11, 1, -11, -1, -11, -2, -10, -4, -9, -4, -7, -5, -6]"
CSI_DATA,54367,2023-11-12 23:00:48.218,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656406394,0,37,0,104,0,"[-3, 21, -4, 20, -6, 19, -8, 17, -8, 14, -10, 11, -10, 8, -11, 6, -12, 3, -12, 1, -12, -2, -11, -4, -10, -5, -9, -7, -7, -9, -5, -11, -3, -13, -2, -14, -1, -15, 0, -16, 1, -17, 2, -17, 1, -17, 1, -16, 0, -15, -2, -12, -4, -4, -5, 0, -6, 4, -6, 8, -6, 11, -5, 13, -4, 14, -2, 15, 0, 15, 2, 14, 3, 12, 5, 9, 6, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 4, -10, 2, -10, 1, -11, -1, -10, -2, -9, -4, -8, -4, -7, -5, -5]"
CSI_DATA,54368,2023-11-12 23:00:48.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656419261,0,37,0,104,0,"[10, 20, 9, 21, 6, 20, 4, 20, 1, 17, -1, 16, -4, 13, -5, 11, -8, 9, -10, 7, -11, 5, -12, 2, -11, 0, -12, -2, -11, -5, -11, -8, -10, -10, -10, -12, -10, -13, -9, -15, -9, -15, -9, -16, -8, -15, -8, -15, -8, -13, -8, -9, -5, -1, -4, 3, -2, 7, 0, 10, 2, 13, 4, 14, 6, 15, 7, 14, 8, 13, 9, 11, 10, 8, 9, 4, 8, 1, 7, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -9, -7, -7, -8, -6, -7, -4, -7, -2]"
CSI_DATA,54369,2023-11-12 23:00:48.239,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656426384,0,37,0,104,0,"[-7, 22, -8, 20, -9, 19, -10, 17, -11, 14, -11, 11, -11, 7, -11, 4, -11, 1, -11, -1, -11, -4, -10, -6, -8, -7, -7, -9, -6, -10, -4, -13, -2, -13, -1, -15, 1, -15, 2, -16, 2, -16, 3, -17, 3, -16, 3, -16, 1, -14, 0, -11, -4, -4, -6, 0, -6, 4, -7, 8, -6, 11, -6, 13, -5, 15, -3, 15, -1, 15, 1, 14, 2, 12, 4, 8, 5, 5, 7, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 3, -11, 1, -11, -1, -11, -2, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,54370,2023-11-12 23:00:48.252,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656438377,0,37,0,104,0,"[-24, 6, -24, 4, -23, 2, -21, 1, -19, -1, -16, -3, -13, -5, -11, -7, -8, -9, -5, -10, -3, -12, -1, -12, 1, -12, 3, -12, 5, -11, 8, -11, 9, -11, 11, -10, 12, -9, 14, -9, 14, -8, 15, -8, 14, -7, 13, -7, 11, -7, 8, -6, 0, -4, -4, -3, -8, -2, -12, 0, -13, 2, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -8, 9, -4, 9, -1, 7, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 2, -8, 0, -7]"
CSI_DATA,54371,2023-11-12 23:00:48.259,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656446389,0,37,0,104,0,"[-23, 9, -22, 8, -22, 6, -21, 4, -18, 2, -16, 0, -14, -3, -11, -5, -9, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -13, 3, -12, 5, -12, 7, -12, 8, -12, 10, -11, 11, -11, 12, -11, 12, -10, 11, -10, 11, -10, 9, -9, 6, -8, -1, -4, -5, -2, -8, 0, -11, 3, -12, 5, -13, 8, -13, 9, -11, 11, -10, 11, -7, 11, -5, 11, -1, 9, 2, 7, 5, 5, 7, 2, 9, -1, 9, -3, 9, -5, 9, -7, 8, -9, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8, -2, -6]"
CSI_DATA,54372,2023-11-12 23:00:48.272,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656458378,0,37,0,104,0,"[-24, -7, -23, -8, -21, -8, -19, -9, -16, -9, -12, -10, -9, -10, -6, -11, -3, -12, -1, -12, 2, -12, 4, -12, 6, -11, 8, -10, 9, -9, 11, -8, 12, -6, 12, -5, 14, -4, 15, -3, 15, -2, 15, -2, 14, -2, 14, -2, 12, -2, 9, -3, 1, -4, -4, -4, -8, -4, -11, -3, -13, -1, -15, 0, -16, 2, -15, 4, -14, 5, -12, 6, -10, 7, -6, 7, -2, 7, 2, 6, 5, 4, 7, 3, 9, 1, 10, -1, 11, -3, 10, -4, 9, -6, 8, -7, 6, -7, 4, -8, 2, -7, 1, -6]"
CSI_DATA,54373,2023-11-12 23:00:48.279,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656466384,0,37,0,104,0,"[-24, 5, -23, 4, -22, 2, -20, 1, -17, -1, -15, -3, -12, -5, -10, -7, -8, -9, -6, -10, -4, -12, -2, -13, 0, -12, 1, -13, 3, -12, 6, -12, 7, -11, 8, -11, 10, -10, 11, -10, 12, -9, 13, -9, 12, -9, 11, -8, 9, -8, 6, -7, -1, -4, -5, -2, -8, 0, -10, 2, -12, 5, -12, 7, -12, 9, -11, 10, -9, 10, -7, 11, -5, 10, -1, 8, 2, 6, 4, 4, 6, 1, 8, -1, 8, -4, 9, -6, 8, -8, 6, -9, 5, -9, 3, -10, 1, -9, 0, -9, -1, -7, -2, -6]"
CSI_DATA,54374,2023-11-12 23:00:48.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656478385,0,37,0,104,0,"[-4, -24, -3, -23, -2, -22, 0, -20, 1, -17, 3, -14, 5, -12, 6, -10, 8, -7, 10, -6, 12, -4, 12, -2, 12, 0, 12, 1, 11, 3, 11, 5, 10, 7, 10, 8, 9, 10, 9, 11, 9, 12, 8, 12, 8, 12, 8, 12, 7, 9, 6, 7, 3, -1, 1, -4, -2, -7, -4, -10, -7, -11, -9, -11, -11, -11, -12, -10, -13, -8, -13, -6, -12, -3, -10, -1, -7, 2, -5, 5, -2, 6, 1, 7, 4, 8, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 9, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,54375,2023-11-12 23:00:48.298,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656486380,0,37,0,104,0,"[-24, -1, -23, -2, -22, -3, -19, -4, -17, -5, -14, -7, -11, -9, -8, -9, -6, -11, -4, -12, -2, -13, 0, -13, 2, -12, 4, -13, 5, -11, 8, -11, 9, -10, 10, -9, 11, -8, 13, -8, 14, -7, 14, -7, 14, -7, 14, -7, 11, -7, 8, -6, 1, -4, -3, -3, -7, -1, -10, 1, -12, 3, -13, 5, -13, 7, -12, 9, -11, 10, -9, 11, -6, 10, -3, 9, 0, 7, 3, 5, 6, 2, 7, 0, 9, -2, 8, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -10, 0, -9, -1, -8, -2, -6]"
CSI_DATA,54376,2023-11-12 23:00:48.310,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656498381,0,37,0,104,0,"[-1, -24, 1, -23, 2, -22, 3, -20, 4, -17, 6, -14, 7, -12, 9, -9, 10, -6, 11, -5, 12, -2, 13, -1, 11, 1, 12, 3, 10, 5, 10, 7, 9, 9, 8, 10, 7, 12, 7, 14, 6, 14, 6, 15, 6, 14, 6, 15, 6, 12, 6, 9, 4, 1, 2, -3, 1, -7, -2, -10, -4, -12, -6, -13, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -10, -3, -8, 0, -7, 3, -4, 5, -2, 7, 1, 9, 4, 9, 5, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, 0, 7, -1, 5, -2]"
CSI_DATA,54377,2023-11-12 23:00:48.320,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656506452,0,37,0,104,0,"[-15, 19, -15, 17, -16, 16, -15, 13, -15, 10, -14, 7, -14, 4, -13, 1, -13, -2, -13, -4, -12, -7, -11, -9, -9, -9, -8, -11, -6, -11, -4, -13, -2, -14, 0, -15, 1, -15, 3, -17, 4, -17, 5, -18, 4, -18, 4, -17, 3, -16, 1, -13, -3, -5, -5, -1, -5, 3, -6, 8, -5, 11, -4, 13, -3, 15, -1, 15, 1, 15, 3, 14, 4, 12, 6, 8, 6, 4, 7, 1, 7, -3, 6, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3]"
CSI_DATA,54378,2023-11-12 23:00:48.330,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656518383,0,37,0,104,0,"[8, -22, 9, -21, 10, -19, 11, -17, 11, -14, 11, -11, 12, -8, 12, -5, 12, -2, 12, 0, 13, 3, 11, 4, 10, 6, 9, 7, 7, 8, 5, 11, 4, 12, 2, 13, 0, 14, -1, 16, -1, 16, -2, 17, -2, 16, -2, 17, -1, 15, 0, 12, 2, 4, 3, 0, 4, -5, 3, -9, 2, -12, 1, -14, -1, -16, -2, -16, -4, -15, -6, -14, -7, -12, -8, -8, -8, -5, -8, -1, -7, 2, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 5, 7, 5, 5, 6, 3, 5, 2]"
CSI_DATA,54379,2023-11-12 23:00:48.343,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656532247,0,37,0,104,0,"[7, -22, 8, -21, 9, -19, 10, -17, 10, -14, 11, -11, 11, -9, 11, -6, 12, -3, 12, -1, 13, 2, 12, 3, 10, 5, 9, 6, 8, 8, 6, 10, 5, 11, 4, 13, 2, 14, 1, 15, 1, 16, 0, 17, 0, 17, 0, 17, 1, 15, 2, 12, 3, 4, 4, -1, 3, -5, 2, -9, 0, -12, -1, -14, -3, -15, -5, -15, -7, -14, -8, -13, -9, -10, -9, -7, -9, -3, -8, 0, -7, 4, -5, 6, -4, 8, -1, 9, 1, 10, 3, 9, 4, 8, 5, 7, 6, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,54380,2023-11-12 23:00:48.361,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656548730,0,37,0,104,0,"[9, -19, 9, -18, 10, -17, 10, -15, 10, -12, 10, -10, 11, -7, 10, -4, 11, -2, 11, 0, 11, 3, 10, 4, 8, 5, 8, 7, 6, 8, 5, 10, 3, 11, 2, 12, 1, 13, -1, 14, -1, 14, -2, 15, -1, 15, -2, 15, -1, 13, 0, 10, 2, 4, 3, 0, 3, -4, 3, -7, 2, -10, 0, -12, -1, -14, -3, -14, -4, -13, -6, -12, -7, -10, -7, -7, -7, -3, -8, -1, -7, 2, -6, 5, -4, 7, -3, 8, -1, 9, 1, 9, 2, 8, 4, 7, 5, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,54381,2023-11-12 23:00:48.370,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656558385,0,37,0,104,0,"[22, 2, 21, 3, 20, 4, 19, 5, 15, 6, 13, 7, 10, 8, 8, 9, 5, 10, 3, 11, 1, 12, -1, 12, -3, 11, -4, 11, -6, 10, -9, 9, -10, 9, -11, 8, -13, 7, -15, 6, -15, 6, -16, 6, -15, 6, -15, 6, -13, 6, -10, 6, -3, 4, 1, 2, 5, 1, 8, -2, 10, -4, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 5, -12, 1, -10, -2, -8, -5, -7, -7, -4, -8, -2, -9, 1, -9, 3, -9, 5, -8, 6, -6, 7, -4, 8, -3, 8, -1, 7, 1, 6, 1, 5]"
CSI_DATA,54382,2023-11-12 23:00:48.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656566383,0,37,0,104,0,"[10, -19, 10, -18, 11, -17, 11, -15, 11, -12, 11, -9, 11, -7, 11, -4, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 8, 8, 6, 8, 5, 11, 4, 11, 2, 12, 1, 13, 0, 14, 0, 15, -1, 15, -1, 15, -1, 14, 0, 13, 1, 10, 2, 3, 2, -1, 2, -5, 2, -8, 1, -11, -1, -12, -2, -14, -4, -13, -6, -13, -7, -12, -8, -9, -8, -6, -8, -3, -7, 0, -6, 3, -5, 6, -3, 8, -1, 8, 0, 9, 2, 8, 4, 8, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,54383,2023-11-12 23:00:48.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656578379,0,37,0,104,0,"[22, 3, 21, 4, 20, 5, 18, 6, 15, 7, 12, 8, 10, 8, 7, 9, 4, 10, 2, 11, -1, 12, -3, 11, -4, 10, -6, 10, -8, 9, -10, 8, -11, 8, -12, 6, -14, 6, -15, 5, -16, 5, -16, 4, -15, 4, -15, 4, -13, 4, -10, 4, -3, 3, 1, 2, 5, 1, 8, -1, 10, -3, 11, -5, 12, -7, 11, -8, 10, -9, 8, -10, 6, -10, 2, -9, -1, -8, -4, -7, -6, -5, -8, -3, -9, -1, -10, 2, -10, 4, -8, 6, -7, 6, -6, 7, -4, 7, -2, 7, -1, 6, 0, 5]"
CSI_DATA,54384,2023-11-12 23:00:48.398,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656586384,0,37,0,104,0,"[19, -15, 18, -13, 19, -12, 18, -9, 17, -7, 15, -4, 14, -2, 12, 1, 11, 4, 10, 6, 8, 8, 7, 10, 5, 10, 3, 12, 2, 12, -1, 13, -2, 13, -4, 14, -6, 14, -7, 15, -8, 15, -8, 15, -8, 14, -8, 14, -6, 12, -4, 10, 1, 4, 3, 0, 4, -3, 6, -7, 6, -10, 5, -13, 4, -15, 3, -15, 1, -15, -1, -14, -3, -13, -5, -9, -6, -6, -8, -3, -8, 1, -8, 4, -7, 6, -6, 8, -4, 10, -2, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,54385,2023-11-12 23:00:48.413,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656598387,0,37,0,104,0,"[14, 19, 12, 19, 11, 19, 9, 18, 6, 17, 3, 15, 0, 14, -2, 12, -5, 11, -7, 9, -10, 8, -11, 6, -11, 5, -13, 3, -13, 1, -14, -2, -14, -3, -14, -5, -14, -7, -15, -8, -15, -9, -15, -10, -15, -9, -14, -9, -13, -7, -11, -5, -5, 0, -2, 3, 2, 5, 5, 6, 8, 7, 11, 7, 13, 6, 13, 5, 14, 3, 13, 1, 12, -1, 9, -4, 5, -6, 3, -7, 0, -8, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, -1, -10, 1, -8, 2, -6, 3, -5, 4]"
CSI_DATA,54386,2023-11-12 23:00:48.418,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656606390,0,37,0,104,0,"[23, -2, 21, -1, 21, 1, 19, 2, 16, 3, 13, 5, 11, 6, 8, 8, 6, 9, 4, 11, 1, 12, -1, 12, -2, 11, -4, 11, -6, 10, -8, 10, -10, 9, -11, 9, -13, 8, -14, 8, -15, 7, -16, 7, -15, 6, -15, 6, -13, 6, -10, 6, -2, 4, 2, 3, 5, 1, 8, -2, 10, -4, 11, -6, 12, -8, 11, -9, 9, -11, 7, -11, 5, -11, 1, -10, -2, -8, -5, -7, -7, -5, -9, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -6, 8, -4, 8, -2, 7, -1, 6, 1, 5]"
CSI_DATA,54387,2023-11-12 23:00:48.431,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656618387,0,37,0,104,0,"[14, 18, 12, 19, 10, 18, 8, 18, 5, 16, 2, 15, -1, 13, -3, 11, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -13, 3, -13, 1, -14, -1, -14, -3, -14, -5, -15, -7, -14, -8, -14, -9, -15, -10, -14, -9, -14, -9, -13, -8, -11, -5, -5, 0, -2, 3, 1, 5, 4, 6, 8, 7, 10, 7, 12, 6, 13, 5, 13, 3, 13, 1, 12, -2, 9, -4, 6, -6, 3, -8, 0, -8, -3, -9, -6, -9, -8, -8, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -5, 3]"
CSI_DATA,54388,2023-11-12 23:00:48.438,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656626391,0,37,0,104,0,"[23, 4, 22, 5, 20, 7, 18, 7, 15, 8, 12, 9, 8, 10, 6, 10, 3, 12, 0, 12, -2, 13, -4, 12, -5, 11, -7, 11, -9, 10, -11, 8, -12, 7, -14, 6, -15, 4, -17, 3, -17, 3, -18, 2, -17, 2, -17, 2, -15, 2, -12, 3, -4, 3, 0, 3, 5, 2, 8, 1, 11, -1, 13, -2, 14, -5, 13, -6, 12, -8, 11, -9, 8, -10, 4, -10, 0, -9, -3, -9, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,54389,2023-11-12 23:00:48.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656638387,0,37,0,104,0,"[1, 23, 0, 22, -2, 21, -3, 19, -4, 16, -6, 13, -8, 11, -9, 8, -11, 6, -12, 4, -13, 1, -14, -1, -13, -2, -13, -4, -12, -5, -12, -8, -11, -9, -10, -11, -9, -13, -9, -14, -8, -15, -8, -16, -8, -15, -8, -15, -8, -13, -7, -10, -5, -3, -3, 1, -1, 5, 1, 8, 3, 10, 6, 11, 8, 11, 9, 10, 10, 9, 11, 7, 11, 4, 9, 1, 8, -2, 6, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -10, -7, -8, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,54390,2023-11-12 23:00:48.459,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656646386,0,37,0,104,0,"[22, 3, 21, 4, 19, 5, 17, 6, 15, 7, 11, 8, 8, 9, 6, 10, 3, 11, 1, 12, -1, 13, -3, 12, -4, 11, -6, 11, -7, 10, -10, 9, -11, 7, -12, 6, -14, 5, -15, 4, -16, 4, -17, 3, -16, 4, -16, 4, -14, 4, -11, 4, -4, 3, 1, 3, 4, 2, 8, 0, 10, -2, 12, -4, 12, -6, 12, -8, 11, -9, 9, -10, 6, -11, 3, -10, -1, -9, -4, -8, -6, -5, -8, -4, -10, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, -1, 6, 1, 5]"
CSI_DATA,54391,2023-11-12 23:00:48.475,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656662383,0,37,0,104,0,"[-19, -16, -17, -16, -15, -16, -13, -16, -10, -15, -6, -15, -3, -14, 0, -14, 2, -14, 5, -13, 7, -13, 8, -12, 9, -10, 10, -9, 10, -7, 12, -4, 13, -2, 14, -1, 15, 1, 16, 3, 16, 4, 17, 5, 16, 4, 16, 4, 15, 2, 12, 1, 4, -2, 0, -4, -4, -5, -8, -5, -12, -4, -14, -3, -16, -1, -16, 1, -16, 3, -14, 4, -12, 6, -8, 7, -5, 7, -1, 8, 3, 7, 5, 6, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -7, 4, -7, 2, -7, 1, -6]"
CSI_DATA,54392,2023-11-12 23:00:48.482,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656670387,0,37,0,104,0,"[-23, 7, -22, 6, -22, 4, -20, 2, -18, -1, -16, -3, -14, -6, -12, -8, -10, -10, -9, -12, -7, -14, -6, -14, -4, -14, -2, -14, 0, -13, 3, -14, 5, -13, 7, -13, 9, -12, 11, -13, 12, -13, 13, -13, 13, -13, 13, -13, 11, -12, 8, -11, 1, -6, -3, -3, -6, 0, -8, 4, -9, 7, -10, 10, -9, 12, -7, 14, -6, 14, -4, 14, -1, 13, 2, 10, 4, 7, 6, 4, 7, 1, 8, -3, 8, -5, 7, -8, 5, -10, 3, -11, 1, -11, -1, -10, -3, -10, -4, -8, -5, -6, -5, -5]"
CSI_DATA,54393,2023-11-12 23:00:48.499,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656686407,0,37,0,104,0,"[-1, 23, -2, 22, -4, 20, -6, 18, -7, 15, -9, 12, -11, 10, -12, 7, -14, 5, -15, 3, -16, 2, -16, 0, -15, -1, -14, -3, -13, -5, -12, -8, -10, -9, -9, -11, -8, -14, -7, -15, -7, -16, -7, -18, -7, -17, -8, -17, -8, -15, -7, -12, -5, -4, -3, 1, -1, 5, 2, 8, 5, 10, 7, 12, 10, 12, 11, 11, 12, 10, 13, 7, 13, 4, 11, 1, 8, -2, 6, -5, 2, -7, -1, -9, -4, -9, -6, -9, -8, -8, -10, -6, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3]"
CSI_DATA,54394,2023-11-12 23:00:48.511,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656698381,0,37,0,104,0,"[9, 21, 7, 20, 5, 19, 3, 18, 0, 16, -3, 14, -5, 13, -7, 11, -10, 10, -12, 9, -14, 8, -14, 7, -13, 5, -14, 3, -13, 1, -13, -1, -13, -4, -12, -6, -13, -8, -13, -10, -13, -11, -14, -12, -14, -12, -14, -12, -13, -10, -12, -7, -6, -1, -2, 2, 2, 4, 6, 6, 10, 6, 12, 6, 15, 4, 15, 3, 16, 0, 15, -2, 13, -3, 9, -5, 6, -6, 2, -7, -2, -7, -5, -7, -8, -5, -10, -4, -11, -1, -11, 1, -11, 3, -10, 4, -8, 6, -7, 6, -5, 6, -3, 6]"
CSI_DATA,54395,2023-11-12 23:00:48.518,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656706383,0,37,0,104,0,"[24, -3, 22, -2, 20, 0, 18, 1, 16, 4, 13, 6, 11, 8, 9, 10, 7, 12, 5, 14, 4, 15, 2, 15, 1, 14, -1, 14, -2, 12, -5, 12, -7, 10, -9, 10, -11, 9, -13, 9, -14, 9, -16, 9, -16, 9, -16, 9, -14, 9, -10, 8, -3, 4, 1, 2, 5, -2, 7, -5, 8, -9, 9, -12, 8, -14, 7, -15, 5, -16, 3, -16, 1, -15, -2, -12, -4, -8, -6, -5, -7, -1, -7, 2, -7, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,54396,2023-11-12 23:00:48.531,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,656718381,0,37,0,104,0,"[11, 20, 9, 20, 7, 18, 5, 17, 2, 15, -2, 14, -4, 13, -7, 11, -9, 10, -12, 9, -14, 8, -14, 7, -13, 5, -14, 4, -13, 2, -13, 0, -13, -3, -12, -5, -13, -8, -13, -10, -13, -11, -14, -12, -13, -12, -14, -12, -13, -10, -11, -7, -6, -1, -2, 2, 2, 4, 6, 6, 10, 7, 13, 6, 15, 5, 16, 4, 16, 1, 15, 0, 14, -2, 10, -4, 6, -6, 3, -7, -1, -7, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 5]"
