type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8775,2023-11-12 22:51:40.625,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108810245,0,37,0,104,0,"[-15, 18, -15, 16, -16, 14, -16, 11, -15, 8, -15, 5, -15, 1, -14, -1, -14, -4, -14, -5, -14, -7, -13, -8, -11, -8, -10, -9, -7, -10, -5, -11, -3, -12, -1, -12, 2, -14, 3, -15, 4, -15, 5, -16, 5, -16, 5, -17, 3, -15, 1, -13, -3, -6, -5, -2, -6, 2, -6, 6, -6, 10, -5, 12, -4, 13, -2, 13, 0, 13, 2, 11, 4, 9, 5, 5, 6, 2, 7, -2, 6, -5, 6, -8, 4, -10, 2, -11, 1, -12, -2, -11, -3, -11, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,8776,2023-11-12 22:51:40.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108826242,0,37,0,104,0,"[24, -5, 23, -3, 21, -1, 20, 1, 17, 3, 14, 6, 12, 8, 10, 9, 8, 11, 6, 13, 5, 14, 3, 14, 2, 13, 0, 13, -2, 12, -5, 11, -7, 10, -9, 9, -11, 9, -13, 9, -14, 8, -15, 8, -15, 8, -15, 9, -13, 9, -9, 8, -1, 6, 3, 3, 6, 1, 9, -2, 11, -5, 11, -7, 11, -9, 10, -10, 8, -12, 5, -12, 2, -11, -2, -9, -4, -7, -7, -5, -9, -1, -10, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 8, 2, 6, 3, 4]"
CSI_DATA,8777,2023-11-12 22:51:40.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108838252,0,37,0,104,0,"[-18, -18, -15, -18, -13, -18, -10, -18, -7, -17, -3, -15, 0, -15, 2, -13, 5, -13, 7, -12, 9, -12, 10, -10, 10, -8, 11, -7, 11, -4, 12, -2, 11, 0, 12, 2, 12, 4, 13, 6, 13, 7, 14, 8, 14, 7, 14, 7, 13, 6, 11, 3, 5, -3, 2, -6, -2, -8, -5, -9, -8, -9, -11, -9, -13, -8, -13, -6, -13, -4, -13, -2, -11, 1, -8, 3, -5, 5, -2, 7, 1, 8, 4, 8, 7, 8, 8, 6, 10, 5, 10, 3, 10, 1, 10, -1, 8, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,8778,2023-11-12 22:51:40.661,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108846249,0,37,0,104,0,"[21, -10, 21, -8, 20, -6, 19, -4, 16, -1, 14, 2, 12, 5, 10, 7, 9, 9, 7, 10, 6, 12, 4, 13, 3, 12, 1, 12, -1, 11, -4, 11, -6, 10, -7, 10, -10, 10, -11, 10, -12, 10, -13, 9, -13, 10, -13, 10, -11, 10, -8, 9, 0, 6, 4, 4, 7, 1, 9, -2, 11, -4, 11, -7, 11, -9, 10, -10, 8, -11, 5, -11, 2, -11, -1, -9, -4, -7, -7, -5, -9, -2, -11, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 9, -2, 8, -1, 7, 1, 6, 2, 5]"
CSI_DATA,8779,2023-11-12 22:51:40.676,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108858352,0,37,0,104,0,"[-16, -21, -14, -21, -11, -20, -8, -20, -5, -18, -1, -16, 2, -15, 4, -13, 7, -12, 9, -10, 11, -10, 12, -8, 11, -6, 12, -5, 12, -2, 12, 0, 12, 3, 11, 4, 12, 7, 12, 9, 12, 10, 12, 11, 12, 10, 12, 10, 12, 8, 10, 5, 6, -2, 3, -6, 0, -9, -3, -10, -6, -12, -9, -12, -11, -11, -12, -9, -12, -7, -12, -5, -11, -2, -9, 2, -6, 4, -4, 7, -1, 8, 2, 10, 4, 10, 7, 9, 8, 8, 9, 6, 10, 4, 9, 2, 9, 0, 8, -2, 6, -3, 4, -4]"
CSI_DATA,8780,2023-11-12 22:51:40.685,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108870830,0,37,0,104,0,"[-21, 14, -20, 12, -20, 9, -19, 6, -18, 3, -16, 0, -15, -3, -13, -5, -11, -8, -10, -10, -9, -12, -7, -13, -5, -12, -3, -13, -2, -12, 1, -12, 3, -12, 5, -12, 7, -12, 9, -12, 10, -12, 11, -12, 10, -12, 10, -12, 8, -12, 5, -10, -2, -7, -6, -5, -8, -2, -11, 1, -12, 4, -12, 7, -11, 9, -10, 10, -8, 10, -6, 10, -3, 9, 1, 7, 4, 5, 7, 3, 8, 0, 10, -2, 10, -5, 10, -7, 9, -8, 7, -10, 5, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -5]"
CSI_DATA,8781,2023-11-12 22:51:40.703,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108886715,0,37,0,104,0,"[9, -23, 10, -21, 12, -19, 12, -16, 12, -13, 12, -9, 13, -6, 12, -3, 12, 0, 13, 2, 12, 4, 11, 5, 10, 6, 9, 8, 7, 8, 5, 10, 3, 11, 1, 12, 0, 13, -2, 14, -2, 15, -3, 15, -2, 15, -2, 15, -1, 13, 1, 11, 4, 3, 6, -1, 6, -5, 6, -8, 6, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -11, -5, -9, -7, -5, -7, -1, -8, 2, -7, 5, -7, 8, -5, 10, -4, 11, -2, 12, -1, 11, 1, 10, 3, 9, 4, 7, 4, 5, 5, 3, 4, 1]"
CSI_DATA,8782,2023-11-12 22:51:40.710,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108895080,0,37,0,104,0,"[8, 22, 6, 22, 3, 21, 1, 20, -1, 17, -4, 15, -6, 13, -8, 11, -10, 9, -11, 7, -13, 6, -13, 4, -12, 2, -12, 0, -12, -2, -12, -4, -11, -6, -11, -8, -10, -10, -11, -11, -11, -12, -11, -14, -11, -13, -11, -12, -11, -10, -10, -7, -7, 0, -5, 4, -2, 7, 0, 9, 3, 11, 5, 11, 7, 11, 8, 9, 9, 7, 9, 5, 8, 2, 7, -2, 5, -5, 3, -8, 0, -9, -2, -11, -5, -11, -7, -11, -8, -10, -9, -8, -10, -6, -9, -4, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,8783,2023-11-12 22:51:40.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108902557,0,37,0,104,0,"[1, -25, 3, -24, 4, -22, 6, -20, 7, -17, 8, -14, 10, -11, 10, -8, 12, -6, 13, -4, 13, -2, 13, 0, 11, 1, 11, 3, 10, 4, 9, 7, 8, 8, 7, 10, 6, 12, 5, 13, 5, 14, 4, 15, 5, 15, 5, 15, 5, 13, 6, 10, 6, 2, 5, -3, 4, -6, 2, -10, 0, -12, -2, -13, -3, -14, -5, -13, -7, -11, -8, -9, -8, -6, -8, -2, -7, 1, -6, 5, -4, 7, -3, 10, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,8784,2023-11-12 22:51:40.725,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108910245,0,37,0,104,0,"[-13, -18, -11, -18, -9, -18, -7, -18, -5, -16, -2, -15, 0, -14, 2, -13, 5, -12, 6, -11, 8, -10, 9, -9, 9, -7, 10, -6, 9, -4, 10, -2, 10, 0, 11, 1, 12, 3, 12, 4, 13, 5, 13, 6, 13, 5, 14, 5, 12, 4, 11, 2, 5, -3, 2, -5, -2, -6, -5, -7, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1, -10, 1, -9, 2, -6, 4, -2, 5, 1, 6, 3, 6, 6, 6, 8, 5, 9, 4, 9, 2, 9, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,8785,2023-11-12 22:51:40.733,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108918249,0,37,0,104,0,"[22, 7, 21, 8, 19, 9, 17, 10, 13, 11, 11, 11, 7, 12, 5, 12, 2, 13, 0, 13, -2, 14, -3, 13, -4, 11, -6, 11, -7, 9, -9, 8, -10, 7, -12, 5, -14, 5, -15, 4, -16, 3, -17, 3, -17, 3, -17, 4, -15, 4, -12, 5, -4, 5, 0, 5, 4, 4, 8, 2, 10, 1, 11, -1, 12, -3, 11, -5, 10, -7, 8, -8, 5, -8, 1, -8, -2, -7, -6, -6, -8, -4, -10, -3, -12, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,8786,2023-11-12 22:51:40.745,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108926858,0,37,0,104,0,"[17, 16, 15, 16, 13, 17, 10, 16, 7, 16, 4, 15, 1, 14, -1, 13, -4, 13, -6, 13, -8, 12, -9, 11, -9, 9, -10, 8, -11, 6, -12, 4, -13, 2, -14, 0, -15, -1, -16, -3, -16, -4, -17, -4, -17, -4, -18, -3, -16, -2, -13, 0, -6, 3, -2, 5, 2, 5, 6, 5, 9, 4, 11, 3, 12, 1, 13, -1, 12, -3, 10, -5, 7, -7, 4, -7, 0, -7, -3, -8, -7, -7, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,8787,2023-11-12 22:51:40.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108932226,0,37,0,104,0,"[-21, 11, -21, 9, -21, 7, -20, 5, -18, 2, -17, -1, -16, -4, -13, -5, -12, -8, -11, -10, -10, -11, -9, -12, -7, -12, -5, -13, -3, -12, 0, -13, 2, -13, 4, -13, 5, -13, 8, -14, 8, -14, 10, -15, 9, -15, 9, -15, 7, -14, 4, -13, -1, -7, -4, -4, -7, 0, -8, 3, -9, 6, -9, 9, -8, 11, -6, 12, -4, 12, -1, 11, 1, 10, 4, 6, 6, 3, 7, 1, 8, -3, 8, -5, 8, -8, 6, -10, 5, -11, 3, -11, 1, -10, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,8788,2023-11-12 22:51:40.761,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108946247,0,37,0,104,0,"[10, 21, 8, 20, 6, 20, 3, 19, 1, 17, -2, 15, -5, 14, -7, 12, -9, 10, -11, 9, -12, 8, -12, 6, -12, 4, -13, 2, -12, 0, -12, -2, -12, -4, -12, -7, -12, -8, -12, -10, -12, -12, -13, -13, -13, -12, -13, -12, -12, -10, -11, -7, -7, 0, -4, 3, -2, 6, 2, 8, 5, 10, 7, 10, 9, 10, 10, 8, 11, 6, 11, 3, 10, 1, 8, -3, 5, -6, 3, -8, 0, -10, -2, -11, -5, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,8789,2023-11-12 22:51:40.773,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108958243,0,37,0,104,0,"[-20, -14, -17, -15, -15, -16, -12, -16, -9, -16, -6, -15, -2, -15, 0, -14, 3, -13, 5, -13, 7, -12, 8, -11, 8, -9, 9, -7, 10, -5, 11, -3, 11, -1, 12, 2, 12, 4, 14, 6, 14, 7, 14, 8, 14, 7, 15, 7, 13, 5, 11, 3, 6, -3, 3, -6, -1, -8, -4, -9, -7, -10, -10, -10, -11, -10, -13, -8, -13, -6, -12, -3, -11, 0, -8, 3, -5, 5, -3, 8, 0, 9, 2, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,8790,2023-11-12 22:51:40.789,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108972785,0,37,0,104,0,"[16, 16, 14, 17, 11, 17, 8, 17, 5, 16, 2, 15, -1, 13, -3, 12, -6, 11, -7, 10, -10, 9, -10, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -5, -12, -7, -13, -9, -13, -10, -13, -12, -13, -11, -14, -11, -13, -9, -11, -7, -7, 1, -5, 4, -2, 7, 1, 9, 4, 11, 6, 11, 8, 11, 9, 9, 10, 7, 10, 5, 9, 2, 8, -2, 6, -5, 4, -8, 1, -10, -1, -11, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 1]"
CSI_DATA,8791,2023-11-12 22:51:40.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108978260,0,37,0,104,0,"[-21, -10, -19, -11, -17, -13, -14, -13, -11, -13, -8, -13, -5, -14, -2, -13, 1, -13, 2, -13, 5, -12, 6, -11, 6, -9, 8, -8, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 14, 4, 14, 5, 15, 6, 15, 5, 15, 5, 13, 4, 12, 2, 5, -4, 2, -6, -2, -8, -5, -9, -8, -9, -10, -9, -12, -8, -13, -7, -13, -5, -12, -2, -11, 0, -8, 3, -5, 5, -2, 8, 1, 9, 3, 9, 5, 10, 7, 9, 9, 7, 9, 5, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,8792,2023-11-12 22:51:40.803,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108987283,0,37,0,104,0,"[8, 22, 5, 21, 3, 21, 1, 19, -2, 17, -4, 15, -7, 13, -8, 10, -10, 8, -11, 7, -13, 5, -13, 3, -12, 2, -12, 0, -11, -2, -11, -5, -10, -7, -10, -9, -9, -11, -9, -13, -9, -14, -9, -16, -9, -15, -9, -15, -9, -13, -9, -10, -7, -2, -6, 2, -4, 6, -2, 9, 0, 12, 2, 13, 4, 13, 6, 12, 7, 10, 8, 8, 8, 5, 7, 1, 6, -3, 6, -6, 4, -9, 2, -11, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -8, -8, -6, -7, -4, -7, -2, -5, 0]"
CSI_DATA,8793,2023-11-12 22:51:40.815,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,108998257,0,37,0,104,0,"[-18, 17, -18, 15, -18, 12, -18, 10, -17, 6, -16, 3, -16, 0, -14, -2, -14, -5, -12, -7, -12, -9, -10, -10, -8, -10, -7, -11, -5, -11, -2, -12, 0, -12, 2, -13, 4, -14, 6, -15, 7, -15, 8, -16, 8, -15, 8, -16, 6, -15, 3, -13, -2, -7, -6, -4, -8, 0, -9, 4, -10, 7, -10, 9, -9, 11, -7, 12, -5, 12, -2, 11, 0, 10, 3, 7, 5, 4, 8, 1, 8, -2, 9, -5, 9, -7, 8, -9, 7, -11, 5, -11, 3, -11, 0, -10, -1, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,8794,2023-11-12 22:51:40.821,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109006244,0,37,0,104,0,"[-21, -11, -20, -12, -17, -13, -15, -14, -12, -13, -9, -14, -6, -14, -3, -14, 0, -14, 1, -14, 4, -14, 5, -13, 5, -11, 7, -10, 8, -8, 9, -6, 10, -4, 11, -3, 13, -1, 14, 0, 15, 1, 16, 1, 16, 1, 16, 1, 14, 0, 12, -2, 5, -5, 0, -6, -4, -6, -8, -6, -10, -5, -12, -4, -14, -3, -14, -1, -13, 1, -11, 3, -8, 5, -5, 6, -1, 6, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,8795,2023-11-12 22:51:40.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109018246,0,37,0,104,0,"[21, 10, 20, 11, 18, 12, 15, 13, 12, 13, 8, 13, 5, 13, 3, 13, 0, 14, -2, 14, -4, 14, -6, 13, -6, 11, -8, 10, -8, 8, -10, 7, -11, 5, -12, 3, -14, 2, -16, 1, -16, 0, -18, -1, -17, 0, -18, 0, -16, 1, -13, 2, -5, 4, -1, 5, 3, 5, 7, 4, 10, 3, 12, 1, 13, -1, 12, -3, 11, -5, 9, -6, 6, -7, 2, -8, -1, -7, -5, -7, -8, -6, -10, -4, -12, -3, -12, 0, -12, 1, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,8796,2023-11-12 22:51:40.840,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109026246,0,37,0,104,0,"[-23, 10, -22, 9, -22, 6, -21, 4, -19, 1, -17, -2, -15, -4, -14, -6, -12, -9, -11, -10, -10, -12, -9, -13, -7, -12, -5, -13, -3, -12, -1, -13, 1, -13, 4, -12, 5, -13, 7, -14, 8, -14, 9, -15, 9, -15, 9, -15, 7, -14, 4, -13, -2, -7, -5, -4, -7, 0, -9, 3, -9, 7, -9, 9, -8, 11, -5, 12, -3, 12, -1, 11, 1, 9, 4, 6, 6, 3, 8, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,8797,2023-11-12 22:51:40.855,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109039110,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -20, -4, -17, -5, -15, -7, -12, -9, -10, -10, -8, -12, -7, -13, -5, -14, -3, -14, -2, -13, 0, -13, 2, -12, 4, -11, 6, -10, 8, -9, 10, -9, 11, -9, 13, -9, 14, -8, 13, -9, 13, -9, 12, -9, 9, -9, 1, -7, -3, -5, -6, -3, -9, -1, -11, 1, -12, 4, -12, 6, -10, 7, -9, 9, -6, 9, -3, 8, 0, 7, 3, 5, 6, 4, 8, 1, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,8798,2023-11-12 22:51:40.863,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109046247,0,37,0,104,0,"[-8, 22, -9, 21, -10, 18, -12, 16, -12, 13, -13, 10, -14, 7, -13, 4, -15, 2, -15, 0, -15, -3, -14, -4, -12, -5, -11, -7, -10, -7, -8, -10, -6, -11, -5, -12, -3, -14, -2, -15, -2, -16, -1, -17, -2, -17, -2, -17, -3, -16, -4, -13, -6, -5, -7, -1, -6, 4, -5, 7, -4, 10, -2, 12, 0, 13, 2, 12, 4, 11, 5, 10, 6, 7, 7, 3, 7, -1, 7, -4, 6, -7, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,8799,2023-11-12 22:51:40.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109058249,0,37,0,104,0,"[12, -21, 13, -19, 14, -17, 14, -14, 14, -11, 14, -8, 14, -5, 14, -2, 14, 1, 13, 3, 13, 5, 12, 6, 9, 7, 8, 8, 6, 9, 3, 10, 1, 11, -1, 12, -3, 13, -5, 14, -6, 15, -7, 16, -6, 16, -6, 16, -4, 15, -2, 13, 3, 6, 6, 2, 7, -2, 8, -5, 9, -9, 8, -11, 7, -13, 5, -13, 3, -14, 0, -12, -2, -11, -5, -8, -7, -5, -9, -2, -10, 2, -10, 4, -10, 7, -9, 8, -7, 10, -5, 10, -3, 9, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,8800,2023-11-12 22:51:40.881,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109066250,0,37,0,104,0,"[11, 20, 8, 20, 6, 20, 3, 19, 0, 17, -3, 16, -5, 14, -7, 12, -10, 10, -11, 9, -13, 8, -13, 6, -12, 4, -12, 2, -12, -1, -11, -4, -10, -6, -10, -8, -10, -11, -10, -13, -10, -14, -10, -16, -10, -15, -10, -16, -10, -13, -10, -10, -8, -2, -7, 2, -5, 6, -3, 9, 0, 12, 2, 13, 4, 13, 6, 12, 7, 10, 8, 8, 8, 5, 8, 1, 7, -2, 6, -6, 4, -9, 3, -11, 1, -12, -1, -13, -3, -12, -4, -11, -5, -10, -6, -8, -7, -5, -7, -4, -6, -1, -5, 0]"
CSI_DATA,8801,2023-11-12 22:51:40.893,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109078257,0,37,0,104,0,"[1, -24, 3, -22, 5, -21, 7, -18, 9, -16, 10, -13, 11, -10, 12, -7, 13, -5, 14, -3, 14, -1, 13, 1, 11, 2, 10, 4, 8, 6, 6, 8, 4, 9, 3, 11, 1, 13, 0, 15, -1, 16, -2, 17, -2, 17, -2, 17, -1, 16, 1, 13, 5, 6, 6, 1, 7, -3, 8, -7, 7, -10, 6, -12, 5, -14, 3, -14, 1, -14, -1, -12, -3, -10, -6, -7, -7, -4, -10, -1, -10, 3, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 0, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,8802,2023-11-12 22:51:40.900,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109086244,0,37,0,104,0,"[23, -2, 21, 0, 21, 2, 18, 4, 16, 6, 13, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 14, 0, 13, -1, 12, -3, 11, -5, 9, -7, 8, -9, 6, -11, 5, -13, 4, -16, 3, -17, 3, -18, 2, -18, 3, -19, 3, -17, 4, -14, 4, -5, 6, -1, 6, 3, 6, 7, 6, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 11, -5, 8, -6, 4, -8, 0, -8, -3, -9, -6, -8, -9, -7, -11, -7, -12, -5, -12, -3, -12, -1, -11, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,8803,2023-11-12 22:51:40.915,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109099291,0,37,0,104,0,"[21, 11, 19, 12, 17, 14, 14, 14, 10, 14, 7, 14, 4, 15, 2, 14, -1, 14, -3, 14, -5, 14, -7, 12, -7, 10, -9, 9, -9, 6, -11, 4, -12, 2, -13, -1, -14, -3, -16, -5, -17, -6, -18, -7, -18, -6, -18, -6, -17, -5, -15, -2, -8, 3, -4, 6, 0, 7, 4, 9, 7, 9, 9, 8, 11, 7, 12, 5, 12, 3, 11, 1, 9, -2, 6, -5, 3, -7, 0, -10, -2, -10, -5, -11, -8, -11, -9, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,8804,2023-11-12 22:51:40.923,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109106253,0,37,0,104,0,"[22, -9, 22, -7, 21, -4, 20, -2, 18, 1, 16, 3, 14, 6, 12, 8, 10, 9, 9, 11, 7, 12, 5, 12, 3, 11, 1, 12, -1, 11, -4, 10, -6, 10, -9, 9, -11, 9, -13, 9, -14, 9, -16, 9, -15, 10, -15, 10, -13, 10, -10, 10, -2, 7, 2, 6, 6, 4, 9, 1, 11, -2, 12, -4, 12, -6, 11, -8, 9, -9, 6, -10, 3, -10, -1, -9, -4, -7, -8, -6, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -1, 5, 0, 4, 2, 3]"
CSI_DATA,8805,2023-11-12 22:51:40.935,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109118251,0,37,0,104,0,"[-23, 8, -22, 6, -22, 4, -20, 1, -19, -1, -17, -4, -15, -6, -13, -8, -11, -10, -10, -11, -8, -13, -7, -13, -5, -12, -2, -13, 0, -12, 2, -12, 4, -11, 7, -11, 9, -11, 11, -11, 12, -11, 13, -11, 13, -11, 13, -12, 10, -12, 7, -11, 0, -8, -4, -6, -8, -4, -10, -1, -12, 2, -13, 4, -12, 6, -11, 8, -8, 9, -6, 9, -3, 9, 1, 7, 4, 5, 7, 3, 9, 1, 11, -1, 11, -3, 11, -5, 10, -7, 8, -8, 6, -8, 4, -8, 1, -8, -1, -6, -2, -5, -3, -4]"
CSI_DATA,8806,2023-11-12 22:51:40.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109126250,0,37,0,104,0,"[7, -23, 8, -22, 9, -20, 10, -18, 11, -15, 12, -11, 13, -9, 12, -6, 13, -3, 14, -1, 14, 1, 13, 3, 11, 4, 10, 6, 9, 7, 7, 9, 6, 10, 4, 12, 3, 13, 2, 15, 1, 16, 1, 17, 1, 16, 2, 16, 3, 14, 4, 11, 5, 3, 6, -1, 5, -5, 4, -9, 3, -11, 1, -13, -1, -14, -3, -13, -5, -12, -6, -10, -7, -7, -8, -3, -7, 1, -7, 4, -6, 8, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 3, 8, 5, 6, 5, 5, 5, 2, 5, 0, 4, -2]"
CSI_DATA,8807,2023-11-12 22:51:40.954,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109138648,0,37,0,104,0,"[-7, -23, -6, -22, -4, -22, -2, -21, 1, -19, 3, -16, 5, -14, 7, -12, 9, -11, 11, -9, 12, -7, 12, -6, 12, -4, 12, -2, 11, 0, 11, 3, 11, 4, 11, 6, 10, 8, 11, 10, 11, 10, 11, 12, 11, 11, 11, 11, 11, 9, 9, 6, 6, -1, 3, -5, 0, -7, -2, -10, -5, -11, -8, -11, -9, -10, -11, -9, -11, -7, -11, -4, -10, -1, -7, 2, -5, 4, -2, 7, 1, 9, 3, 9, 5, 10, 7, 8, 8, 7, 9, 5, 8, 3, 8, 1, 7, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,8808,2023-11-12 22:51:40.965,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109150822,0,37,0,104,0,"[20, 12, 19, 13, 17, 14, 14, 14, 11, 15, 8, 14, 5, 14, 2, 14, -1, 14, -3, 14, -6, 14, -7, 13, -7, 11, -9, 10, -10, 8, -12, 6, -12, 5, -14, 3, -15, 1, -17, 0, -17, 0, -18, -1, -18, 0, -18, 0, -16, 1, -13, 2, -5, 4, 0, 5, 4, 5, 8, 4, 11, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 7, -7, 3, -8, -1, -7, -5, -7, -8, -6, -10, -4, -12, -2, -13, 0, -12, 2, -11, 3, -9, 5, -8, 5, -5, 6, -3, 6, -1, 5, 1, 4]"
