type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42284,2023-11-12 22:58:23.348,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511535172,0,37,0,104,0,"[10, 21, 8, 21, 6, 19, 4, 18, 1, 15, -2, 13, -5, 11, -8, 8, -11, 7, -12, 5, -14, 4, -15, 2, -14, 1, -14, -1, -13, -2, -12, -5, -10, -6, -9, -8, -8, -10, -7, -13, -6, -14, -5, -16, -5, -15, -5, -16, -5, -15, -5, -12, -6, -4, -6, 0, -5, 5, -4, 9, -3, 12, -1, 14, 1, 15, 3, 15, 5, 14, 6, 13, 7, 11, 7, 7, 7, 3, 7, -1, 6, -5, 5, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -7, -9, -7, -7, -7, -6, -7, -4]"
CSI_DATA,42285,2023-11-12 22:58:23.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511548632,0,37,0,104,0,"[-13, 22, -14, 19, -14, 16, -14, 13, -14, 9, -13, 5, -13, 1, -13, -3, -13, -6, -13, -8, -12, -11, -11, -12, -9, -12, -8, -13, -5, -12, -2, -13, 0, -12, 3, -12, 5, -11, 8, -12, 10, -11, 12, -12, 12, -12, 13, -12, 11, -11, 8, -10, 1, -7, -4, -5, -7, -3, -11, 0, -13, 3, -14, 5, -15, 8, -14, 10, -13, 11, -11, 12, -8, 12, -4, 10, -1, 8, 3, 7, 6, 5, 8, 2, 11, 0, 11, -2, 12, -5, 11, -7, 9, -8, 8, -9, 6, -10, 4, -9, 2, -9, 0, -8]"
CSI_DATA,42286,2023-11-12 22:58:23.369,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511555172,0,37,0,104,0,"[8, -23, 9, -21, 10, -18, 11, -15, 11, -11, 11, -7, 12, -3, 11, 0, 12, 3, 12, 6, 12, 8, 11, 9, 9, 9, 8, 10, 6, 10, 3, 11, 1, 10, -2, 10, -5, 11, -8, 11, -9, 11, -11, 11, -11, 11, -12, 12, -11, 11, -8, 10, -1, 6, 3, 4, 6, 1, 9, -2, 11, -5, 12, -8, 12, -10, 11, -12, 10, -13, 8, -13, 5, -13, 2, -11, -1, -9, -5, -8, -7, -5, -10, -2, -11, 0, -12, 3, -12, 5, -10, 7, -9, 8, -7, 9, -6, 9, -4, 9, -2, 8, 0, 7]"
CSI_DATA,42287,2023-11-12 22:58:23.380,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511567164,0,37,0,104,0,"[-8, -25, -6, -24, -3, -22, 0, -20, 2, -17, 5, -14, 8, -11, 10, -8, 13, -5, 14, -3, 16, -2, 16, 0, 14, 1, 14, 3, 11, 4, 9, 7, 7, 8, 4, 10, 2, 12, 0, 14, -1, 15, -3, 17, -2, 17, -2, 18, -1, 16, 0, 14, 4, 6, 5, 1, 6, -4, 7, -8, 6, -12, 6, -15, 4, -17, 3, -18, 0, -18, -2, -17, -4, -15, -6, -12, -7, -8, -9, -4, -9, 0, -9, 3, -9, 6, -8, 9, -7, 11, -4, 12, -2, 12, -1, 12, 1, 11, 3, 9, 4, 8, 4, 6]"
CSI_DATA,42288,2023-11-12 22:58:23.387,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511575365,0,37,0,104,0,"[-19, -16, -16, -16, -13, -16, -10, -16, -6, -14, -3, -13, 1, -13, 4, -12, 7, -11, 10, -11, 11, -10, 12, -8, 12, -7, 12, -5, 11, -3, 11, 0, 10, 3, 8, 5, 8, 8, 8, 10, 7, 12, 7, 14, 7, 14, 7, 14, 7, 13, 7, 10, 6, 2, 5, -2, 3, -6, 1, -10, -1, -13, -3, -15, -5, -16, -7, -15, -9, -14, -10, -13, -11, -10, -10, -6, -9, -3, -9, 1, -7, 4, -5, 7, -4, 9, -1, 10, 1, 11, 3, 11, 4, 10, 6, 9, 7, 7, 7, 5, 7, 4, 6, 2]"
CSI_DATA,42289,2023-11-12 22:58:23.400,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511587174,0,37,0,104,0,"[-27, -1, -25, -3, -23, -5, -20, -7, -16, -9, -11, -10, -8, -13, -5, -13, -1, -15, 1, -16, 4, -17, 6, -16, 6, -14, 8, -13, 8, -10, 10, -8, 10, -5, 11, -2, 12, 1, 14, 3, 15, 5, 16, 7, 16, 7, 16, 7, 15, 6, 13, 4, 6, -2, 2, -6, -2, -8, -6, -10, -10, -11, -13, -11, -16, -10, -17, -8, -18, -6, -18, -5, -16, -2, -13, 1, -10, 4, -7, 6, -3, 8, 0, 9, 4, 10, 6, 9, 9, 8, 10, 7, 11, 5, 12, 3, 12, 1, 10, -1, 9, -3, 7, -3]"
CSI_DATA,42290,2023-11-12 22:58:23.408,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511595171,0,37,0,104,0,"[19, 18, 16, 17, 13, 17, 9, 16, 5, 15, 1, 14, -3, 13, -6, 11, -9, 10, -12, 9, -15, 8, -15, 7, -14, 5, -15, 3, -13, 1, -13, -2, -12, -4, -10, -7, -9, -10, -9, -12, -8, -14, -8, -16, -8, -16, -8, -17, -8, -15, -8, -12, -7, -3, -6, 1, -4, 6, -2, 10, 1, 13, 3, 15, 5, 16, 7, 16, 9, 15, 10, 13, 11, 11, 10, 6, 9, 2, 9, -2, 7, -5, 5, -8, 3, -11, 0, -12, -2, -13, -5, -13, -6, -12, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3]"
CSI_DATA,42291,2023-11-12 22:58:23.419,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511607182,0,37,0,104,0,"[9, 23, 7, 22, 5, 20, 2, 19, -1, 15, -4, 13, -7, 10, -10, 8, -13, 6, -14, 4, -16, 2, -16, 1, -15, -1, -15, -2, -13, -4, -12, -6, -9, -8, -7, -10, -6, -12, -5, -14, -3, -15, -3, -17, -3, -17, -2, -17, -3, -16, -4, -13, -5, -5, -5, 0, -5, 5, -4, 9, -3, 12, -1, 15, 1, 17, 3, 17, 5, 16, 6, 15, 8, 13, 8, 8, 8, 4, 8, 0, 7, -3, 5, -7, 4, -9, 2, -11, 0, -13, -2, -13, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4]"
CSI_DATA,42292,2023-11-12 22:58:23.428,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511615175,0,37,0,104,0,"[2, -25, 3, -23, 5, -21, 6, -18, 7, -14, 8, -10, 10, -6, 11, -3, 12, 0, 13, 2, 13, 5, 13, 6, 11, 7, 11, 8, 8, 8, 6, 10, 4, 10, 1, 11, -1, 11, -4, 13, -5, 13, -6, 14, -6, 14, -7, 14, -6, 13, -3, 11, 2, 5, 4, 1, 6, -3, 8, -7, 8, -10, 8, -13, 7, -15, 5, -16, 4, -17, 1, -16, 0, -15, -3, -12, -5, -9, -7, -5, -8, -2, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 11, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6]"
CSI_DATA,42293,2023-11-12 22:58:23.439,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511627173,0,37,0,104,0,"[1, -26, 2, -24, 4, -21, 5, -19, 6, -14, 8, -11, 9, -7, 10, -4, 11, -1, 13, 2, 13, 4, 13, 6, 12, 6, 11, 7, 9, 7, 7, 9, 5, 10, 2, 10, 0, 11, -2, 13, -3, 13, -5, 14, -5, 14, -5, 14, -4, 13, -2, 11, 2, 4, 4, 0, 6, -4, 6, -8, 7, -11, 6, -14, 5, -16, 3, -17, 2, -17, 0, -17, -2, -15, -4, -11, -6, -8, -8, -4, -8, -1, -8, 2, -8, 6, -7, 8, -5, 10, -4, 11, -2, 11, 0, 11, 1, 10, 2, 9, 3, 7, 4, 5]"
CSI_DATA,42294,2023-11-12 22:58:23.460,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511639171,0,37,0,104,0,"[0, -27, 1, -25, 2, -23, 3, -20, 5, -16, 6, -12, 8, -8, 9, -5, 11, -2, 12, 0, 14, 3, 14, 4, 13, 5, 12, 6, 11, 6, 9, 8, 7, 9, 5, 10, 3, 11, 2, 12, 1, 13, -1, 15, -1, 14, -1, 14, 0, 13, 1, 10, 3, 3, 3, -1, 4, -6, 4, -10, 2, -13, 1, -15, -1, -17, -2, -17, -4, -17, -6, -16, -7, -13, -7, -9, -8, -5, -8, -2, -7, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 3, 11, 5, 10, 6, 8, 6, 7, 7, 5, 6, 3]"
CSI_DATA,42295,2023-11-12 22:58:23.467,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511647176,0,37,0,104,0,"[-28, 1, -26, 1, -24, -1, -21, -3, -17, -4, -13, -6, -10, -8, -6, -10, -3, -12, -1, -14, 2, -15, 3, -15, 4, -14, 6, -14, 6, -13, 8, -11, 9, -9, 10, -8, 11, -6, 13, -4, 14, -3, 15, -2, 15, -2, 15, -1, 13, -2, 10, -3, 2, -4, -2, -5, -6, -5, -11, -5, -14, -3, -16, -2, -18, 0, -18, 2, -17, 4, -16, 5, -13, 6, -9, 7, -5, 7, -1, 7, 3, 6, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -7, 3, -7]"
CSI_DATA,42296,2023-11-12 22:58:23.481,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511667179,0,37,0,104,0,"[11, 24, 10, 23, 8, 21, 6, 19, 3, 16, 0, 13, -3, 10, -6, 9, -9, 6, -11, 5, -14, 4, -15, 2, -15, 1, -15, 0, -14, -1, -14, -3, -13, -4, -12, -6, -11, -7, -10, -9, -10, -10, -9, -12, -9, -11, -9, -12, -8, -10, -8, -7, -5, 0, -3, 3, -1, 7, 2, 10, 5, 12, 7, 12, 9, 13, 10, 12, 11, 10, 12, 8, 11, 6, 9, 2, 7, -1, 5, -4, 2, -6, -1, -8, -4, -9, -6, -10, -8, -10, -10, -8, -11, -7, -11, -5, -11, -4, -10, -2, -9, 0, -7, 0]"
CSI_DATA,42297,2023-11-12 22:58:23.493,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511680216,0,37,0,104,0,"[-11, -25, -10, -24, -8, -22, -6, -20, -4, -17, -1, -14, 2, -11, 5, -9, 8, -7, 10, -6, 12, -4, 14, -3, 13, -2, 14, -1, 13, 0, 13, 2, 12, 3, 11, 4, 10, 6, 10, 7, 9, 8, 9, 10, 8, 10, 8, 10, 8, 9, 7, 6, 4, -1, 2, -4, -1, -7, -3, -10, -6, -12, -8, -12, -10, -13, -11, -11, -12, -10, -12, -8, -12, -6, -9, -2, -7, 1, -5, 4, -1, 6, 1, 7, 4, 8, 6, 8, 8, 8, 9, 6, 10, 5, 10, 3, 9, 2, 9, 0, 7, -1, 5, -2]"
CSI_DATA,42298,2023-11-12 22:58:23.508,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511695171,0,37,0,104,0,"[-26, 6, -24, 5, -23, 4, -20, 2, -17, 0, -13, -2, -11, -5, -8, -7, -6, -10, -5, -12, -3, -13, -2, -15, -1, -14, 0, -15, 1, -14, 2, -14, 3, -13, 4, -12, 6, -11, 8, -11, 9, -10, 10, -10, 10, -9, 10, -9, 8, -9, 6, -8, 0, -5, -4, -3, -6, 0, -9, 2, -10, 5, -11, 7, -11, 9, -10, 10, -9, 11, -7, 11, -4, 10, -1, 8, 1, 5, 4, 3, 5, -1, 7, -4, 7, -6, 7, -8, 6, -10, 5, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,42299,2023-11-12 22:58:23.521,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511707179,0,37,0,104,0,"[-26, -6, -24, -6, -22, -6, -20, -6, -16, -7, -12, -8, -9, -9, -5, -10, -2, -11, 0, -13, 2, -14, 4, -14, 4, -14, 5, -14, 6, -13, 7, -12, 8, -11, 8, -10, 10, -9, 11, -8, 11, -7, 13, -6, 12, -6, 12, -6, 11, -6, 8, -6, 2, -5, -2, -4, -6, -2, -9, -1, -11, 2, -12, 4, -13, 5, -12, 7, -11, 8, -9, 9, -6, 9, -3, 7, 0, 5, 3, 3, 6, 1, 7, -2, 9, -4, 9, -6, 8, -8, 7, -9, 6, -10, 4, -10, 2, -9, 0, -9, -1, -7, -2, -5]"
CSI_DATA,42300,2023-11-12 22:58:23.532,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511719173,0,37,0,104,0,"[-27, 4, -26, 3, -24, 2, -21, 1, -17, -1, -14, -3, -11, -6, -9, -8, -6, -10, -5, -12, -3, -15, -2, -16, -2, -15, -1, -16, 0, -15, 2, -15, 3, -14, 4, -13, 6, -12, 7, -12, 8, -12, 10, -11, 9, -11, 10, -11, 8, -10, 6, -9, 0, -5, -3, -3, -6, 0, -8, 3, -9, 6, -9, 9, -9, 11, -7, 12, -6, 12, -4, 12, -1, 10, 1, 8, 3, 4, 5, 1, 6, -2, 6, -5, 6, -8, 5, -10, 4, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,42301,2023-11-12 22:58:23.540,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511727182,0,37,0,104,0,"[-1, 27, -2, 25, -2, 23, -3, 20, -4, 16, -6, 12, -7, 9, -9, 6, -12, 3, -13, 1, -15, -1, -16, -2, -15, -2, -16, -3, -15, -4, -14, -6, -13, -7, -12, -8, -11, -9, -10, -10, -9, -11, -9, -13, -9, -12, -8, -13, -8, -11, -8, -9, -5, -2, -4, 2, -1, 5, 1, 7, 4, 9, 6, 10, 9, 10, 10, 9, 11, 7, 11, 5, 10, 3, 8, 0, 5, -3, 3, -5, -1, -7, -3, -8, -6, -9, -8, -8, -10, -7, -11, -5, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,42302,2023-11-12 22:58:23.547,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511735170,0,37,0,104,0,"[8, -26, 7, -25, 8, -22, 8, -19, 7, -15, 8, -11, 9, -7, 9, -4, 11, -1, 12, 1, 13, 4, 14, 5, 13, 6, 14, 6, 12, 7, 12, 8, 10, 9, 9, 9, 7, 10, 7, 12, 6, 12, 5, 13, 4, 13, 4, 13, 4, 12, 4, 9, 3, 2, 2, -2, 1, -5, -1, -8, -3, -11, -5, -12, -7, -12, -9, -12, -10, -10, -10, -8, -10, -6, -9, -3, -7, 1, -4, 4, -2, 6, 1, 8, 3, 8, 6, 8, 8, 8, 9, 6, 9, 5, 9, 3, 9, 1, 8, 0, 6, -2, 4, -3]"
CSI_DATA,42303,2023-11-12 22:58:23.559,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511747181,0,37,0,104,0,"[23, -15, 21, -14, 20, -12, 18, -10, 16, -7, 13, -4, 11, 0, 9, 3, 8, 6, 8, 9, 7, 12, 6, 13, 5, 13, 5, 14, 4, 14, 2, 15, 1, 14, 0, 13, -2, 13, -4, 13, -5, 13, -7, 13, -6, 13, -7, 13, -6, 12, -4, 10, 0, 4, 2, 1, 4, -3, 5, -6, 5, -9, 4, -12, 4, -14, 2, -14, 0, -14, -1, -14, -3, -12, -5, -8, -6, -4, -6, -1, -6, 3, -6, 6, -5, 8, -3, 10, -2, 11, 0, 11, 2, 11, 3, 9, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,42304,2023-11-12 22:58:23.569,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511755767,0,37,0,104,0,"[25, 11, 23, 11, 21, 10, 18, 10, 14, 9, 10, 9, 6, 9, 2, 9, -1, 10, -4, 11, -7, 12, -9, 12, -9, 12, -11, 12, -11, 11, -12, 10, -12, 9, -12, 8, -13, 6, -14, 5, -15, 4, -15, 3, -15, 2, -15, 2, -14, 2, -11, 2, -4, 3, 0, 3, 4, 2, 7, 1, 10, -1, 12, -3, 13, -5, 12, -6, 11, -8, 10, -9, 7, -9, 3, -8, 0, -7, -4, -6, -6, -4, -9, -1, -10, 1, -11, 3, -11, 5, -10, 7, -9, 7, -7, 8, -5, 8, -3, 7, -1, 7, 0, 5]"
CSI_DATA,42305,2023-11-12 22:58:23.581,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511767176,0,37,0,104,0,"[-28, -5, -26, -5, -24, -6, -21, -6, -17, -6, -13, -7, -10, -8, -6, -9, -3, -11, -1, -12, 2, -13, 3, -14, 4, -14, 6, -15, 6, -13, 9, -13, 9, -12, 10, -11, 11, -10, 12, -9, 12, -8, 13, -7, 13, -7, 13, -7, 12, -6, 9, -6, 2, -4, -2, -3, -5, -2, -8, 0, -10, 2, -12, 5, -12, 6, -12, 8, -10, 9, -9, 10, -6, 9, -2, 8, 1, 6, 4, 4, 6, 1, 8, -1, 9, -4, 9, -6, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6]"
CSI_DATA,42306,2023-11-12 22:58:23.595,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511782771,0,37,0,104,0,"[-20, 16, -19, 14, -19, 13, -17, 10, -16, 8, -13, 5, -12, 2, -10, -1, -10, -5, -9, -7, -8, -9, -7, -11, -6, -11, -5, -13, -4, -13, -2, -14, -1, -14, 0, -14, 2, -14, 3, -14, 4, -14, 5, -14, 5, -14, 5, -14, 4, -12, 2, -10, -1, -5, -3, -2, -5, 2, -6, 5, -6, 8, -5, 10, -5, 12, -3, 12, -2, 12, 0, 12, 2, 10, 3, 7, 4, 4, 5, 1, 5, -2, 5, -5, 5, -8, 3, -10, 2, -11, 0, -11, -1, -11, -3, -10, -4, -9, -5, -7, -5, -6, -5, -4]"
CSI_DATA,42307,2023-11-12 22:58:23.604,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511791397,0,37,0,104,0,"[25, 1, 23, 1, 22, 2, 19, 3, 16, 4, 13, 4, 10, 6, 7, 7, 4, 9, 1, 10, -1, 11, -3, 11, -4, 11, -6, 12, -7, 11, -8, 10, -9, 9, -10, 8, -11, 8, -13, 7, -13, 6, -14, 6, -14, 5, -14, 5, -12, 5, -9, 5, -3, 3, 1, 2, 4, 1, 7, -1, 9, -3, 11, -5, 11, -7, 11, -8, 9, -9, 8, -10, 6, -10, 2, -9, -1, -7, -4, -6, -6, -3, -8, -1, -9, 1, -10, 3, -10, 5, -8, 7, -7, 8, -6, 8, -4, 8, -2, 7, -1, 7, 0, 5]"
CSI_DATA,42308,2023-11-12 22:58:23.621,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511807174,0,37,0,104,0,"[14, -24, 14, -23, 14, -21, 13, -19, 12, -15, 11, -11, 11, -7, 10, -3, 10, 0, 10, 3, 11, 6, 10, 7, 9, 8, 9, 10, 8, 11, 6, 12, 5, 13, 3, 13, 2, 14, 1, 15, 0, 15, -1, 16, -1, 15, -1, 15, 0, 13, 1, 10, 2, 3, 3, -1, 3, -6, 2, -9, 1, -12, -1, -14, -2, -15, -4, -15, -6, -15, -7, -13, -7, -10, -8, -7, -7, -3, -6, 1, -5, 4, -3, 7, -1, 9, 1, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 6, 8, 3, 7, 2, 6, 0]"
CSI_DATA,42309,2023-11-12 22:58:23.632,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511819173,0,37,0,104,0,"[10, -26, 9, -24, 10, -23, 9, -21, 9, -17, 8, -13, 9, -9, 9, -6, 10, -2, 10, 0, 11, 3, 11, 5, 11, 6, 11, 8, 10, 8, 9, 10, 8, 11, 7, 12, 6, 12, 5, 13, 4, 14, 3, 14, 3, 13, 3, 13, 4, 11, 3, 8, 2, 1, 1, -3, 0, -6, -2, -10, -3, -12, -5, -13, -7, -14, -8, -13, -9, -12, -10, -10, -10, -7, -8, -3, -7, -1, -5, 3, -2, 5, 1, 7, 3, 8, 5, 8, 7, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -2]"
CSI_DATA,42310,2023-11-12 22:58:23.640,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511827173,0,37,0,104,0,"[-26, 0, -25, 0, -24, -1, -22, -2, -18, -2, -15, -3, -12, -5, -9, -6, -6, -8, -4, -10, -2, -11, -1, -12, 1, -12, 2, -13, 3, -12, 5, -13, 6, -12, 7, -12, 8, -11, 9, -11, 10, -10, 10, -10, 9, -10, 9, -9, 7, -9, 5, -7, -1, -3, -4, -1, -6, 2, -8, 4, -9, 7, -9, 9, -9, 10, -8, 11, -6, 12, -5, 11, -2, 10, 0, 7, 2, 4, 3, 1, 4, -2, 5, -5, 5, -7, 4, -9, 3, -10, 1, -11, 0, -11, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4]"
CSI_DATA,42311,2023-11-12 22:58:23.653,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511840347,0,37,0,104,0,"[-26, -7, -26, -8, -24, -7, -22, -8, -18, -8, -15, -8, -12, -9, -9, -9, -5, -10, -2, -11, 0, -12, 2, -12, 4, -11, 6, -12, 7, -11, 9, -11, 10, -10, 11, -9, 12, -9, 13, -8, 13, -8, 13, -7, 12, -7, 12, -7, 10, -7, 7, -6, 0, -4, -4, -2, -8, 0, -10, 2, -12, 4, -13, 6, -13, 8, -12, 9, -10, 10, -8, 9, -6, 9, -2, 7, 1, 4, 3, 2, 5, -1, 7, -3, 7, -6, 7, -8, 6, -9, 5, -10, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,42312,2023-11-12 22:58:23.669,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511855182,0,37,0,104,0,"[23, -4, 22, -3, 22, -2, 20, -1, 18, 0, 15, 2, 13, 3, 10, 5, 7, 6, 6, 8, 3, 9, 1, 10, 0, 10, -2, 11, -4, 10, -6, 11, -7, 11, -8, 11, -10, 10, -11, 10, -11, 10, -12, 10, -11, 9, -10, 9, -8, 8, -6, 7, 1, 4, 4, 1, 6, -1, 8, -3, 10, -6, 10, -8, 9, -9, 8, -10, 7, -10, 5, -10, 2, -10, 0, -7, -3, -5, -5, -3, -7, 0, -8, 2, -8, 5, -8, 7, -7, 8, -6, 9, -5, 9, -3, 8, -2, 8, 0, 7, 1, 6, 1, 4]"
CSI_DATA,42313,2023-11-12 22:58:23.680,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511867177,0,37,0,104,0,"[19, -14, 19, -13, 19, -12, 18, -10, 17, -8, 15, -5, 14, -3, 12, -1, 11, 2, 10, 4, 8, 7, 6, 8, 5, 9, 3, 10, 1, 11, -1, 12, -2, 13, -4, 13, -5, 13, -6, 14, -6, 14, -7, 14, -6, 14, -6, 13, -5, 12, -2, 10, 2, 4, 5, 1, 6, -3, 7, -6, 7, -9, 7, -11, 6, -12, 4, -12, 2, -13, 1, -12, -1, -10, -4, -7, -5, -4, -7, -1, -7, 2, -7, 5, -7, 7, -6, 8, -5, 10, -3, 10, -2, 10, 0, 9, 1, 8, 2, 6, 2, 5, 2, 3]"
CSI_DATA,42314,2023-11-12 22:58:23.689,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511875174,0,37,0,104,0,"[-21, -11, -20, -12, -19, -13, -17, -13, -14, -13, -12, -13, -9, -13, -6, -12, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 7, -9, 8, -7, 11, -6, 12, -5, 13, -4, 14, -2, 15, -2, 15, -1, 16, -1, 15, -1, 15, -2, 13, -3, 10, -4, 3, -5, -1, -6, -5, -6, -8, -5, -11, -4, -12, -3, -13, -1, -13, 0, -12, 2, -11, 3, -8, 5, -5, 5, -1, 6, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 10, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -5, 3, -5, 1, -4]"
CSI_DATA,42315,2023-11-12 22:58:23.708,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511895189,0,37,0,104,0,"[-18, 14, -18, 12, -19, 10, -19, 8, -18, 5, -17, 3, -16, 0, -15, -2, -14, -4, -13, -6, -11, -8, -9, -9, -7, -9, -5, -11, -3, -11, 1, -12, 2, -12, 4, -13, 6, -14, 8, -15, 9, -15, 10, -15, 9, -15, 8, -15, 7, -15, 4, -13, -2, -8, -5, -4, -7, -1, -9, 2, -9, 5, -9, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 10, 3, 7, 5, 5, 7, 2, 8, -1, 9, -3, 9, -5, 8, -7, 8, -9, 6, -9, 4, -9, 2, -9, 1, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,42316,2023-11-12 22:58:23.721,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511907176,0,37,0,104,0,"[-2, 21, -3, 20, -5, 19, -7, 17, -9, 15, -10, 12, -11, 10, -12, 8, -13, 5, -13, 4, -14, 1, -13, 0, -12, -2, -11, -4, -9, -6, -8, -9, -6, -11, -5, -13, -4, -14, -3, -16, -3, -17, -2, -18, -3, -18, -3, -18, -4, -16, -5, -13, -6, -5, -7, -1, -6, 3, -5, 7, -3, 9, -2, 11, 0, 12, 2, 12, 4, 12, 6, 10, 7, 8, 8, 4, 8, 1, 7, -3, 7, -5, 6, -8, 4, -10, 2, -11, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,42317,2023-11-12 22:58:23.727,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,511915176,0,37,0,104,0,"[18, -13, 19, -11, 19, -8, 18, -5, 17, -2, 16, 0, 15, 3, 13, 5, 12, 7, 10, 9, 9, 11, 6, 11, 4, 11, 2, 11, -1, 11, -4, 11, -6, 10, -9, 10, -11, 10, -14, 10, -15, 10, -16, 10, -15, 10, -16, 10, -14, 10, -11, 10, -3, 7, 2, 5, 5, 3, 8, 0, 10, -2, 11, -5, 12, -7, 11, -9, 9, -11, 7, -11, 4, -12, 1, -11, -3, -9, -6, -8, -8, -5, -11, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
