type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37314,2023-11-12 22:57:23.311,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451497831,0,37,0,104,0,"[-11, 24, -11, 23, -11, 20, -11, 18, -11, 14, -11, 10, -12, 7, -12, 4, -13, 1, -14, -1, -15, -3, -16, -5, -15, -5, -15, -7, -14, -7, -13, -9, -12, -10, -10, -11, -9, -13, -8, -14, -7, -15, -6, -16, -6, -15, -6, -16, -7, -14, -7, -11, -5, -4, -4, 0, -2, 3, 0, 6, 3, 8, 5, 9, 8, 9, 9, 8, 10, 7, 11, 5, 10, 2, 8, -1, 6, -4, 4, -7, 1, -8, -2, -9, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,37315,2023-11-12 22:57:23.319,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451505842,0,37,0,104,0,"[23, 13, 21, 12, 19, 12, 16, 12, 13, 12, 9, 11, 6, 12, 3, 12, 0, 13, -3, 13, -5, 14, -7, 14, -7, 13, -9, 13, -9, 11, -11, 10, -11, 9, -12, 7, -14, 6, -15, 5, -15, 4, -16, 3, -16, 3, -17, 3, -15, 4, -12, 4, -5, 4, -1, 4, 3, 2, 6, 1, 9, -2, 10, -4, 11, -6, 10, -8, 8, -10, 7, -10, 4, -10, 0, -9, -3, -7, -6, -6, -8, -3, -10, 0, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,37316,2023-11-12 22:57:23.333,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451517842,0,37,0,104,0,"[23, 10, 22, 10, 19, 11, 17, 11, 13, 11, 10, 11, 7, 11, 4, 11, 1, 12, -2, 13, -4, 14, -5, 13, -6, 12, -8, 12, -8, 11, -10, 9, -11, 8, -12, 7, -13, 5, -15, 4, -16, 3, -17, 2, -16, 2, -17, 3, -15, 3, -12, 4, -5, 5, -1, 4, 3, 3, 7, 2, 9, 0, 11, -2, 12, -4, 11, -6, 10, -8, 8, -9, 5, -9, 2, -9, -2, -7, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, -1, 5, 1, 4]"
CSI_DATA,37317,2023-11-12 22:57:23.341,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451526526,0,37,0,104,0,"[-13, 21, -13, 19, -14, 18, -13, 15, -13, 12, -12, 8, -13, 5, -13, 2, -13, -1, -13, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -10, -7, -12, -6, -12, -4, -13, -2, -14, -1, -15, 0, -16, 1, -17, 1, -17, 0, -16, -1, -15, -2, -13, -4, -6, -6, -2, -6, 2, -5, 6, -5, 9, -4, 11, -2, 13, 0, 13, 2, 12, 4, 11, 5, 8, 6, 4, 6, 1, 6, -3, 5, -6, 4, -8, 3, -11, 1, -12, -1, -12, -2, -12, -4, -11, -5, -9, -6, -7, -6, -5, -5, -3, -5, -2]"
CSI_DATA,37318,2023-11-12 22:57:23.352,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451537838,0,37,0,104,0,"[-9, -24, -7, -23, -6, -23, -4, -21, -2, -18, 1, -16, 3, -14, 5, -11, 7, -10, 9, -8, 11, -7, 12, -5, 11, -3, 12, -2, 12, 0, 12, 2, 11, 4, 11, 6, 11, 8, 11, 10, 11, 11, 11, 12, 11, 11, 11, 12, 10, 10, 9, 7, 6, 0, 4, -4, 1, -7, -1, -10, -4, -11, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -9, 0, -6, 3, -4, 6, -1, 7, 2, 9, 4, 10, 6, 9, 8, 9, 9, 7, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,37319,2023-11-12 22:57:23.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451549837,0,37,0,104,0,"[-11, -22, -9, -21, -8, -21, -6, -19, -4, -18, -1, -15, 1, -13, 3, -11, 6, -9, 8, -8, 9, -6, 10, -4, 10, -3, 11, -1, 10, 1, 11, 3, 10, 5, 10, 7, 10, 9, 10, 11, 9, 11, 9, 12, 9, 12, 9, 11, 9, 9, 8, 7, 5, -1, 4, -4, 2, -7, -1, -10, -3, -12, -5, -13, -6, -13, -8, -12, -9, -10, -9, -8, -9, -6, -8, -2, -6, 1, -4, 4, -2, 7, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 6, 7, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,37320,2023-11-12 22:57:23.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451557841,0,37,0,104,0,"[-19, 15, -19, 13, -19, 12, -18, 9, -17, 7, -15, 4, -13, 1, -12, -1, -10, -4, -9, -6, -8, -9, -6, -10, -4, -10, -3, -12, -1, -12, 1, -13, 3, -13, 5, -13, 6, -13, 8, -14, 9, -14, 9, -14, 9, -13, 9, -13, 7, -12, 4, -10, -2, -6, -6, -4, -8, -1, -11, 2, -12, 5, -12, 7, -12, 9, -11, 10, -9, 10, -7, 10, -4, 9, -1, 7, 2, 5, 5, 3, 7, 0, 8, -3, 10, -5, 9, -7, 9, -8, 8, -9, 6, -10, 5, -10, 3, -9, 1, -8, 0, -7, -1, -5]"
CSI_DATA,37321,2023-11-12 22:57:23.383,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451567280,0,37,0,104,0,"[24, 1, 23, 2, 21, 3, 20, 4, 16, 4, 13, 5, 10, 6, 7, 7, 4, 8, 2, 9, -1, 9, -3, 10, -5, 9, -7, 9, -8, 8, -11, 7, -12, 7, -13, 6, -15, 5, -16, 4, -16, 4, -17, 3, -16, 3, -15, 3, -13, 3, -10, 4, -2, 4, 2, 5, 6, 4, 10, 3, 12, 2, 14, 1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 5, -6, 1, -6, -3, -6, -6, -5, -9, -4, -11, -3, -12, -2, -13, 0, -12, 1, -12, 2, -10, 4, -9, 4, -7, 4, -5, 4, -3, 4]"
CSI_DATA,37322,2023-11-12 22:57:23.392,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451577841,0,37,0,104,0,"[24, -2, 23, -1, 22, 0, 20, 1, 17, 2, 14, 3, 11, 4, 8, 5, 5, 7, 2, 8, 0, 9, -2, 10, -4, 9, -7, 10, -8, 9, -11, 9, -12, 8, -13, 8, -14, 7, -15, 6, -16, 6, -16, 5, -15, 5, -14, 4, -12, 4, -9, 4, -1, 3, 4, 3, 7, 2, 10, 1, 13, -1, 14, -2, 15, -3, 14, -5, 13, -6, 11, -6, 8, -6, 4, -6, 1, -6, -3, -5, -6, -4, -9, -3, -10, -2, -12, 0, -12, 2, -12, 3, -11, 4, -9, 5, -8, 6, -6, 5, -4, 5, -2, 4]"
CSI_DATA,37323,2023-11-12 22:57:23.403,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451589835,0,37,0,104,0,"[15, -19, 15, -18, 15, -16, 14, -14, 12, -11, 11, -8, 10, -5, 9, -2, 8, 1, 7, 3, 6, 6, 5, 8, 4, 9, 3, 11, 2, 12, 0, 14, 0, 14, -2, 15, -3, 15, -4, 15, -4, 15, -5, 15, -4, 13, -5, 13, -3, 11, -2, 8, 2, 1, 4, -2, 5, -6, 6, -9, 6, -12, 6, -14, 5, -15, 4, -15, 2, -15, 0, -13, -1, -11, -3, -8, -4, -4, -5, -1, -6, 2, -6, 5, -6, 7, -5, 9, -4, 10, -2, 10, -1, 10, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,37324,2023-11-12 22:57:23.411,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451597848,0,37,0,104,0,"[-18, -16, -17, -16, -15, -16, -14, -15, -11, -13, -8, -11, -5, -10, -2, -9, 1, -8, 4, -7, 7, -7, 8, -6, 9, -5, 11, -5, 12, -3, 14, -2, 14, -1, 14, 0, 15, 1, 15, 2, 15, 3, 14, 4, 13, 3, 12, 3, 10, 2, 8, 1, 1, -3, -2, -4, -6, -5, -9, -6, -11, -6, -13, -6, -14, -5, -14, -4, -14, -2, -13, -1, -11, 0, -8, 2, -4, 3, -1, 4, 2, 4, 5, 5, 7, 4, 9, 3, 10, 2, 10, 1, 10, 0, 9, -2, 8, -3, 6, -3, 4, -4, 3, -4]"
CSI_DATA,37325,2023-11-12 22:57:23.423,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451609843,0,37,0,104,0,"[-24, -6, -23, -6, -22, -6, -20, -7, -16, -6, -12, -6, -9, -7, -6, -7, -3, -8, 0, -9, 3, -10, 5, -10, 6, -10, 8, -11, 9, -10, 11, -10, 12, -9, 13, -8, 14, -7, 14, -7, 14, -6, 14, -5, 13, -4, 13, -4, 11, -4, 8, -4, 0, -3, -4, -3, -7, -2, -10, -1, -13, 1, -14, 3, -15, 4, -14, 5, -13, 6, -11, 6, -9, 7, -5, 6, -2, 5, 2, 4, 4, 3, 7, 1, 8, 0, 9, -2, 10, -4, 9, -5, 8, -6, 7, -7, 5, -7, 3, -7, 2, -6, 0, -5]"
CSI_DATA,37326,2023-11-12 22:57:23.431,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451617847,0,37,0,104,0,"[-1, 25, -1, 24, -2, 22, -3, 20, -3, 16, -4, 13, -5, 9, -7, 6, -8, 3, -9, 1, -11, -2, -12, -4, -12, -5, -13, -7, -13, -8, -12, -10, -12, -11, -12, -11, -11, -13, -10, -14, -9, -14, -9, -14, -8, -13, -7, -13, -7, -11, -6, -8, -3, -1, -2, 3, 0, 6, 2, 9, 4, 11, 6, 12, 7, 12, 8, 11, 9, 10, 9, 8, 9, 6, 7, 2, 5, -1, 4, -4, 1, -6, -1, -8, -3, -9, -5, -10, -7, -10, -7, -9, -8, -7, -9, -6, -8, -4, -8, -2, -7, -1, -5, 0]"
CSI_DATA,37327,2023-11-12 22:57:23.440,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451625841,0,37,0,104,0,"[16, -21, 15, -19, 15, -18, 13, -15, 12, -12, 10, -8, 10, -5, 9, -2, 8, 1, 8, 4, 7, 7, 7, 9, 6, 10, 6, 12, 5, 12, 4, 14, 3, 14, 2, 15, 1, 15, 0, 16, -1, 15, -2, 15, -2, 14, -2, 13, -1, 11, 0, 9, 2, 2, 3, -2, 3, -6, 3, -9, 3, -12, 2, -14, 0, -15, -1, -15, -3, -14, -4, -13, -5, -11, -5, -7, -6, -3, -6, 0, -5, 3, -5, 6, -4, 8, -2, 10, -1, 10, 1, 10, 2, 9, 3, 8, 4, 7, 4, 5, 4, 3, 3, 1]"
CSI_DATA,37328,2023-11-12 22:57:23.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451637842,0,37,0,104,0,"[12, -24, 11, -22, 12, -20, 11, -18, 10, -15, 9, -11, 9, -7, 8, -4, 9, -1, 9, 2, 9, 5, 9, 7, 8, 8, 8, 10, 7, 11, 6, 13, 5, 13, 5, 14, 3, 14, 2, 15, 2, 15, 1, 15, 1, 14, 1, 13, 1, 11, 2, 8, 3, 1, 3, -3, 3, -6, 2, -9, 1, -12, 0, -13, -2, -14, -3, -14, -4, -13, -5, -12, -6, -9, -6, -6, -6, -2, -6, 1, -5, 4, -4, 7, -2, 9, -1, 10, 1, 10, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 4, 2, 3, 1]"
CSI_DATA,37329,2023-11-12 22:57:23.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451649839,0,37,0,104,0,"[5, -27, 5, -26, 6, -24, 6, -22, 6, -18, 6, -14, 7, -11, 7, -7, 9, -4, 9, -1, 10, 1, 11, 4, 11, 5, 11, 7, 11, 8, 11, 10, 10, 10, 9, 11, 9, 12, 8, 13, 7, 13, 7, 13, 7, 12, 6, 12, 6, 10, 5, 7, 3, -1, 2, -4, 1, -8, -1, -10, -4, -12, -5, -13, -7, -13, -8, -12, -9, -11, -10, -9, -9, -6, -8, -2, -6, 1, -4, 4, -1, 6, 1, 8, 3, 9, 5, 9, 7, 9, 8, 7, 8, 6, 8, 4, 8, 3, 7, 1, 5, 0, 3, -1]"
CSI_DATA,37330,2023-11-12 22:57:23.473,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451657843,0,37,0,104,0,"[-26, -1, -25, -1, -23, -2, -22, -2, -18, -3, -14, -4, -11, -5, -8, -6, -5, -8, -3, -9, -1, -11, 1, -11, 2, -12, 4, -13, 5, -12, 7, -12, 7, -12, 8, -12, 9, -11, 10, -11, 10, -10, 10, -9, 9, -9, 9, -8, 7, -8, 5, -7, -1, -4, -5, -2, -7, 0, -9, 2, -11, 5, -11, 7, -11, 8, -10, 9, -8, 9, -6, 9, -4, 8, -1, 6, 1, 4, 4, 1, 5, -1, 6, -4, 7, -6, 7, -8, 6, -9, 5, -10, 3, -10, 2, -9, 1, -9, 0, -7, -1, -6, -2, -4]"
CSI_DATA,37331,2023-11-12 22:57:23.481,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451665836,0,37,0,104,0,"[22, 16, 21, 16, 19, 15, 17, 14, 13, 12, 10, 11, 6, 10, 3, 9, -1, 9, -4, 8, -7, 8, -9, 8, -10, 7, -12, 7, -13, 7, -14, 6, -15, 5, -15, 4, -15, 3, -16, 2, -15, 2, -16, 1, -14, 1, -13, 1, -11, 1, -9, 2, -1, 3, 3, 3, 6, 3, 9, 2, 12, 1, 13, -1, 14, -2, 14, -3, 12, -5, 10, -6, 8, -6, 4, -6, 1, -5, -3, -4, -6, -2, -9, -1, -10, 1, -11, 3, -11, 4, -11, 5, -10, 6, -8, 7, -6, 7, -5, 6, -3, 5, -2, 4]"
CSI_DATA,37332,2023-11-12 22:57:23.494,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451682121,0,37,0,104,0,"[-24, -15, -24, -14, -22, -13, -19, -12, -16, -11, -12, -10, -8, -10, -4, -9, -1, -9, 2, -10, 5, -10, 7, -10, 8, -10, 10, -11, 10, -10, 12, -9, 12, -9, 12, -8, 13, -7, 13, -6, 13, -5, 13, -4, 12, -4, 11, -4, 9, -4, 7, -3, 0, -2, -4, -2, -7, -1, -10, 1, -12, 3, -14, 4, -14, 6, -13, 7, -12, 8, -10, 8, -8, 7, -4, 6, -1, 4, 2, 2, 4, 0, 6, -3, 7, -5, 7, -7, 7, -9, 6, -10, 5, -10, 3, -10, 2, -10, 0, -9, -1, -7, -1, -5]"
CSI_DATA,37333,2023-11-12 22:57:23.512,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451697839,0,37,0,104,0,"[4, -27, 4, -25, 4, -23, 4, -21, 4, -17, 4, -13, 5, -9, 6, -6, 8, -3, 9, -1, 10, 2, 11, 4, 11, 4, 12, 5, 12, 6, 12, 7, 11, 7, 10, 8, 9, 9, 9, 9, 7, 10, 7, 10, 6, 10, 5, 9, 5, 7, 4, 5, 1, -1, 0, -4, -3, -6, -5, -9, -7, -10, -9, -10, -10, -10, -11, -9, -12, -8, -11, -7, -10, -4, -8, -2, -6, 0, -3, 2, 0, 4, 3, 5, 6, 5, 8, 4, 9, 3, 10, 2, 10, 1, 10, 0, 9, -2, 7, -3, 6, -3, 4, -3]"
CSI_DATA,37334,2023-11-12 22:57:23.524,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451709848,0,37,0,104,0,"[16, -24, 15, -21, 15, -20, 14, -19, 13, -13, 11, -10, 9, -5, 9, -2, 9, 1, 9, 5, 9, 8, 9, 9, 9, 10, 8, 12, 8, 11, 7, 13, 6, 13, 5, 13, 4, 13, 3, 14, 2, 14, 1, 14, 0, 13, 0, 12, 0, 10, 1, 7, 1, 0, 1, -4, 1, -8, 0, -11, -2, -13, -4, -15, -5, -15, -7, -15, -8, -14, -8, -12, -9, -10, -8, -6, -6, -2, -5, 1, -2, 4, 0, 6, 2, 8, 5, 9, 7, 8, 8, 7, 9, 6, 10, 4, 9, 3, 8, 1, 7, 0, 5, -1]"
CSI_DATA,37335,2023-11-12 22:57:23.530,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451717838,0,37,0,104,0,"[-23, 14, -22, 13, -21, 11, -19, 9, -16, 7, -13, 3, -12, 0, -9, -3, -8, -6, -7, -9, -6, -12, -5, -13, -5, -13, -4, -15, -4, -14, -2, -15, -1, -15, 0, -14, 1, -14, 2, -14, 3, -13, 4, -13, 4, -12, 4, -12, 3, -10, 1, -8, -2, -2, -4, 2, -4, 5, -5, 9, -4, 11, -4, 13, -2, 14, -1, 14, 1, 14, 2, 13, 3, 11, 4, 6, 4, 3, 4, -1, 3, -4, 2, -7, 1, -9, -1, -10, -3, -11, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -4, -6, -2]"
CSI_DATA,37336,2023-11-12 22:57:23.544,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451731317,0,37,0,104,0,"[12, -25, 11, -24, 11, -22, 11, -18, 10, -15, 9, -10, 9, -6, 9, -2, 10, 1, 10, 4, 11, 7, 10, 9, 10, 9, 10, 10, 9, 11, 8, 12, 7, 12, 5, 12, 4, 13, 3, 13, 2, 13, 1, 14, 1, 13, 1, 12, 1, 10, 1, 7, 2, 0, 2, -4, 1, -8, 0, -11, -2, -14, -3, -15, -5, -16, -6, -15, -8, -14, -8, -12, -8, -9, -7, -5, -6, -1, -5, 2, -3, 5, -1, 7, 2, 9, 4, 9, 6, 9, 7, 8, 8, 7, 9, 5, 9, 4, 8, 2, 7, 0, 5, -1]"
CSI_DATA,37337,2023-11-12 22:57:23.560,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451746200,0,37,0,104,0,"[-9, -25, -7, -24, -6, -23, -4, -20, -2, -17, 0, -13, 2, -11, 5, -9, 7, -7, 9, -5, 11, -3, 13, -2, 12, -2, 13, 0, 13, 0, 13, 2, 13, 3, 12, 4, 12, 5, 12, 6, 11, 6, 11, 7, 10, 6, 9, 6, 8, 4, 6, 2, 1, -2, -2, -5, -5, -6, -8, -7, -11, -7, -13, -7, -14, -6, -14, -4, -14, -2, -13, -1, -11, 1, -7, 3, -4, 4, -1, 4, 3, 4, 6, 4, 8, 3, 10, 1, 11, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 2, -5]"
CSI_DATA,37338,2023-11-12 22:57:23.572,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451757846,0,37,0,104,0,"[2, -27, 2, -25, 3, -23, 4, -20, 4, -17, 5, -13, 7, -9, 8, -6, 9, -3, 10, -1, 12, 2, 12, 3, 12, 4, 12, 5, 12, 5, 12, 7, 11, 7, 10, 8, 9, 9, 9, 10, 8, 10, 7, 10, 7, 10, 6, 9, 5, 7, 4, 4, 1, -2, -1, -5, -3, -7, -6, -9, -8, -10, -10, -10, -12, -10, -12, -8, -12, -6, -12, -4, -10, -2, -7, 0, -5, 2, -1, 4, 2, 5, 4, 5, 7, 5, 9, 4, 10, 3, 10, 2, 10, 0, 10, -2, 8, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,37339,2023-11-12 22:57:23.580,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451765845,0,37,0,104,0,"[-26, 12, -25, 11, -23, 9, -21, 7, -18, 4, -15, 1, -13, -2, -10, -4, -8, -7, -7, -10, -5, -13, -4, -14, -3, -14, -3, -15, -2, -15, 0, -16, 0, -15, 1, -15, 2, -15, 3, -15, 4, -14, 5, -14, 4, -13, 4, -12, 3, -10, 1, -7, -3, -1, -4, 3, -5, 6, -5, 10, -4, 12, -4, 14, -2, 14, 0, 14, 1, 13, 3, 12, 4, 9, 4, 5, 4, 1, 4, -3, 3, -6, 2, -8, 0, -11, -2, -12, -4, -12, -5, -11, -6, -10, -7, -8, -8, -7, -7, -4, -7, -3, -5, -1]"
CSI_DATA,37340,2023-11-12 22:57:23.615,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451802384,0,37,0,104,0,"[-21, 18, -20, 17, -19, 15, -17, 12, -16, 9, -13, 5, -12, 1, -11, -2, -10, -5, -10, -8, -10, -11, -9, -12, -8, -13, -7, -14, -7, -14, -5, -15, -4, -14, -3, -14, -1, -14, 0, -15, 1, -15, 2, -15, 2, -14, 2, -13, 1, -11, 0, -9, -2, -1, -3, 2, -3, 6, -3, 9, -1, 12, 0, 14, 2, 15, 3, 14, 5, 13, 6, 11, 6, 8, 6, 4, 5, 1, 4, -3, 2, -6, 1, -8, -2, -10, -4, -11, -6, -11, -8, -9, -8, -8, -9, -6, -9, -4, -8, -2, -8, -1, -6, 0]"
CSI_DATA,37341,2023-11-12 22:57:23.632,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451817841,0,37,0,104,0,"[-18, -21, -16, -20, -14, -18, -12, -18, -9, -15, -5, -14, -1, -12, 2, -11, 5, -11, 8, -10, 10, -10, 12, -9, 12, -8, 13, -8, 12, -6, 13, -4, 13, -3, 13, -2, 13, 0, 14, 2, 14, 3, 14, 4, 13, 4, 13, 4, 12, 3, 9, 2, 2, -2, -2, -3, -6, -4, -9, -4, -13, -3, -14, -2, -16, 0, -16, 2, -15, 3, -13, 5, -11, 6, -7, 6, -3, 6, 1, 5, 4, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -8, 6, -8, 4, -9, 2, -9, 1, -8, -1, -6]"
CSI_DATA,37342,2023-11-12 22:57:23.640,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451825848,0,37,0,104,0,"[-22, 15, -21, 13, -20, 11, -18, 9, -16, 5, -14, 2, -13, -1, -12, -5, -10, -8, -10, -10, -9, -12, -8, -14, -7, -13, -6, -14, -4, -14, -2, -14, -1, -14, 1, -14, 3, -14, 5, -14, 6, -14, 8, -14, 7, -14, 7, -14, 6, -13, 4, -10, -1, -4, -4, 0, -5, 4, -6, 7, -6, 11, -6, 13, -4, 15, -3, 15, 0, 15, 1, 14, 3, 11, 5, 7, 5, 3, 6, 0, 5, -4, 4, -7, 3, -10, 1, -11, -1, -12, -3, -12, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,37343,2023-11-12 22:57:23.651,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451837846,0,37,0,104,0,"[-21, 13, -21, 11, -19, 9, -18, 6, -16, 3, -14, 0, -13, -3, -11, -6, -10, -9, -9, -11, -8, -13, -7, -14, -6, -13, -4, -14, -2, -13, 0, -13, 2, -13, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 10, -12, 11, -12, 8, -11, 6, -10, -1, -5, -4, -2, -7, 2, -8, 5, -10, 8, -9, 11, -9, 13, -7, 14, -5, 14, -3, 14, -1, 12, 2, 9, 4, 6, 6, 2, 6, -2, 7, -5, 7, -8, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,37344,2023-11-12 22:57:23.661,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451846871,0,37,0,104,0,"[-23, 8, -22, 6, -21, 4, -19, 1, -17, -1, -14, -4, -12, -7, -10, -9, -8, -12, -6, -13, -5, -15, -3, -15, -1, -14, 0, -14, 2, -13, 5, -12, 7, -10, 9, -9, 11, -8, 13, -8, 14, -7, 16, -7, 15, -7, 15, -7, 14, -7, 10, -7, 1, -5, -3, -4, -7, -2, -11, 0, -14, 2, -15, 4, -15, 7, -14, 8, -13, 10, -11, 11, -8, 11, -4, 9, 0, 7, 3, 6, 6, 3, 9, 1, 10, -2, 11, -4, 10, -6, 9, -8, 8, -9, 6, -9, 4, -10, 2, -9, 0, -8, -1, -6]"
CSI_DATA,37345,2023-11-12 22:57:23.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451858714,0,37,0,104,0,"[-8, -22, -6, -21, -4, -20, -1, -19, 2, -17, 4, -14, 7, -12, 9, -10, 11, -8, 12, -6, 14, -4, 14, -3, 13, -1, 12, 1, 11, 3, 10, 6, 8, 8, 7, 10, 6, 12, 5, 14, 4, 16, 4, 17, 4, 17, 4, 17, 4, 15, 5, 11, 5, 2, 4, -3, 3, -7, 2, -11, 0, -14, -2, -16, -4, -17, -6, -16, -7, -15, -8, -14, -9, -11, -9, -7, -9, -2, -8, 1, -7, 5, -5, 8, -4, 10, -1, 12, 1, 12, 3, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,37346,2023-11-12 22:57:23.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451893853,0,37,0,104,0,"[9, 19, 6, 19, 4, 19, 1, 18, -2, 16, -4, 14, -7, 13, -8, 11, -11, 9, -12, 7, -13, 5, -13, 3, -12, 1, -12, -1, -11, -4, -10, -7, -9, -9, -8, -11, -7, -13, -6, -16, -6, -17, -5, -17, -6, -17, -6, -17, -7, -15, -7, -11, -7, -3, -7, 1, -6, 6, -5, 9, -3, 12, -1, 14, 1, 15, 3, 15, 5, 14, 6, 12, 7, 10, 8, 6, 8, 2, 8, -2, 7, -5, 6, -8, 5, -11, 3, -12, 2, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,37347,2023-11-12 22:57:23.719,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451905852,0,37,0,104,0,"[16, 14, 14, 15, 11, 16, 9, 16, 6, 16, 2, 15, 0, 15, -3, 13, -5, 12, -8, 11, -10, 10, -11, 8, -11, 5, -11, 3, -11, 1, -12, -3, -12, -5, -12, -7, -12, -10, -12, -12, -12, -12, -12, -14, -12, -13, -12, -13, -12, -11, -11, -8, -7, 0, -5, 4, -3, 7, 0, 10, 3, 12, 5, 13, 7, 13, 9, 12, 10, 10, 11, 8, 11, 5, 9, 2, 8, -2, 7, -5, 5, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -5, -1]"
