type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30298,2023-11-12 22:55:56.809,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364995922,0,37,0,104,0,"[-19, 18, -19, 16, -19, 13, -19, 11, -17, 8, -16, 5, -15, 1, -13, -2, -12, -5, -12, -7, -11, -9, -9, -10, -8, -11, -6, -12, -5, -12, -2, -14, -1, -14, 1, -15, 3, -15, 4, -16, 5, -16, 5, -17, 5, -16, 4, -17, 2, -15, 1, -13, -4, -5, -6, -1, -7, 2, -7, 6, -7, 9, -6, 12, -4, 13, -2, 13, 0, 12, 2, 11, 4, 9, 5, 5, 6, 1, 7, -2, 6, -6, 6, -8, 5, -10, 3, -11, 2, -12, -1, -11, -2, -11, -4, -9, -5, -7, -5, -5, -6, -3, -5, -1]"
CSI_DATA,30299,2023-11-12 22:55:56.821,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365007919,0,37,0,104,0,"[-24, 7, -23, 5, -22, 3, -20, 1, -18, -1, -15, -3, -13, -5, -11, -6, -9, -9, -7, -10, -5, -11, -3, -12, -2, -11, 1, -12, 2, -12, 5, -12, 6, -11, 8, -11, 9, -11, 11, -11, 11, -11, 12, -11, 11, -12, 10, -12, 8, -11, 5, -10, -1, -6, -5, -3, -7, -1, -9, 2, -10, 5, -11, 7, -10, 9, -9, 10, -7, 10, -5, 10, -2, 9, 1, 7, 3, 4, 6, 2, 7, -1, 8, -3, 9, -6, 8, -7, 7, -8, 5, -9, 4, -9, 2, -8, 0, -8, -2, -6, -3, -5, -3, -3]"
CSI_DATA,30300,2023-11-12 22:55:56.838,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365023978,0,37,0,104,0,"[-21, -11, -20, -12, -18, -13, -16, -13, -13, -13, -10, -13, -7, -12, -4, -12, -1, -11, 1, -11, 3, -10, 5, -9, 6, -8, 8, -6, 9, -5, 11, -3, 12, -2, 13, 0, 14, 1, 15, 2, 15, 2, 16, 3, 15, 2, 14, 1, 13, 0, 10, -2, 3, -5, -1, -7, -5, -7, -8, -7, -11, -7, -12, -6, -13, -4, -13, -3, -12, -1, -11, 1, -9, 3, -6, 4, -2, 5, 1, 7, 3, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, 0, 7, -1, 6, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,30301,2023-11-12 22:55:56.851,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365035915,0,37,0,104,0,"[22, -5, 21, -3, 20, -1, 19, 1, 17, 2, 14, 4, 11, 6, 9, 7, 6, 8, 4, 9, 2, 10, -1, 10, -2, 9, -5, 8, -7, 8, -9, 7, -11, 6, -12, 6, -14, 5, -15, 5, -16, 5, -16, 4, -15, 5, -14, 5, -12, 5, -9, 5, -1, 5, 3, 5, 7, 4, 10, 3, 12, 1, 13, 0, 13, -2, 12, -3, 11, -5, 9, -6, 6, -7, 3, -7, -1, -7, -4, -7, -7, -6, -9, -5, -11, -4, -11, -2, -11, -1, -10, 1, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,30302,2023-11-12 22:55:56.864,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365049269,0,37,0,104,0,"[21, 8, 19, 9, 17, 10, 15, 12, 12, 12, 9, 12, 6, 12, 3, 11, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -9, 5, -10, 3, -12, 0, -13, -1, -14, -3, -15, -5, -16, -6, -16, -6, -16, -7, -15, -6, -15, -6, -14, -4, -11, -2, -5, 4, -2, 7, 2, 8, 5, 10, 8, 10, 9, 10, 11, 9, 11, 7, 12, 5, 11, 3, 9, 0, 7, -3, 4, -5, 2, -8, -1, -9, -3, -10, -5, -10, -7, -10, -8, -9, -8, -8, -9, -6, -8, -4, -8, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,30303,2023-11-12 22:55:56.870,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365055923,0,37,0,104,0,"[15, -17, 16, -15, 16, -13, 16, -11, 15, -7, 14, -4, 13, -1, 11, 1, 10, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 9, -1, 10, -4, 10, -6, 10, -8, 10, -10, 10, -11, 10, -12, 10, -13, 11, -12, 10, -12, 10, -9, 10, -6, 9, 2, 6, 5, 4, 9, 1, 11, -1, 13, -3, 13, -5, 13, -7, 12, -8, 10, -9, 8, -9, 5, -9, 1, -8, -2, -7, -6, -6, -8, -4, -10, -3, -11, -1, -12, 1, -11, 2, -10, 3, -9, 4, -7, 5, -5, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,30304,2023-11-12 22:55:56.882,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365067916,0,37,0,104,0,"[16, -17, 17, -14, 17, -12, 17, -9, 16, -6, 15, -3, 13, 0, 11, 3, 10, 5, 8, 7, 6, 9, 4, 10, 2, 9, 0, 10, -3, 9, -6, 9, -8, 9, -10, 9, -12, 9, -14, 8, -15, 8, -16, 8, -15, 8, -15, 8, -12, 8, -9, 7, 0, 6, 4, 6, 8, 5, 11, 3, 14, 1, 15, 0, 16, -2, 15, -4, 13, -5, 11, -6, 8, -7, 4, -8, 0, -8, -4, -8, -6, -7, -9, -7, -11, -5, -12, -4, -13, -2, -12, 0, -11, 1, -10, 2, -8, 4, -7, 4, -5, 5, -3, 4]"
CSI_DATA,30305,2023-11-12 22:55:56.890,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365075922,0,37,0,104,0,"[-14, -20, -11, -20, -8, -20, -5, -19, -2, -17, 0, -15, 3, -13, 5, -11, 7, -9, 9, -7, 10, -5, 11, -3, 10, -1, 10, 1, 8, 4, 8, 7, 7, 9, 6, 11, 5, 13, 4, 15, 4, 16, 3, 16, 3, 16, 3, 15, 4, 13, 5, 10, 6, 1, 7, -3, 7, -7, 7, -11, 6, -14, 5, -15, 4, -16, 2, -16, 0, -15, -2, -14, -4, -12, -5, -7, -7, -4, -9, -1, -9, 3, -9, 5, -9, 8, -8, 9, -7, 10, -5, 11, -3, 10, -2, 10, 0, 9, 1, 7, 2, 6, 3, 4]"
CSI_DATA,30306,2023-11-12 22:55:56.901,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365087920,0,37,0,104,0,"[-3, -23, -1, -22, 2, -21, 4, -18, 6, -16, 7, -12, 9, -9, 9, -7, 11, -4, 11, -2, 11, 1, 10, 3, 9, 4, 8, 6, 5, 7, 3, 10, 1, 11, 0, 12, -2, 13, -4, 14, -5, 15, -6, 15, -6, 15, -5, 15, -4, 13, -1, 11, 4, 5, 7, 1, 9, -2, 11, -5, 12, -8, 12, -10, 11, -11, 10, -12, 8, -13, 6, -13, 3, -12, -1, -9, -4, -7, -7, -5, -9, -2, -11, 0, -12, 2, -12, 4, -12, 5, -10, 7, -9, 7, -7, 8, -5, 8, -4, 8, -2, 7, 0, 5]"
CSI_DATA,30307,2023-11-12 22:55:56.910,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365095926,0,37,0,104,0,"[-23, -5, -21, -7, -19, -9, -16, -10, -13, -11, -9, -11, -6, -12, -3, -12, 0, -12, 2, -12, 5, -11, 6, -10, 7, -8, 8, -6, 9, -3, 10, -1, 10, 1, 11, 3, 11, 6, 12, 8, 12, 9, 12, 10, 12, 9, 12, 9, 11, 7, 10, 4, 6, -3, 4, -8, 2, -10, 0, -14, -3, -15, -5, -16, -6, -16, -8, -15, -9, -13, -9, -11, -9, -8, -9, -4, -8, 0, -7, 4, -5, 7, -4, 9, -3, 11, -1, 12, 1, 12, 3, 11, 4, 11, 5, 9, 6, 8, 6, 5, 5, 4, 5, 2]"
CSI_DATA,30308,2023-11-12 22:55:56.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365107923,0,37,0,104,0,"[-20, -11, -18, -13, -16, -14, -13, -14, -9, -14, -6, -13, -3, -13, 0, -12, 3, -11, 5, -10, 7, -9, 8, -7, 8, -5, 9, -3, 9, -1, 9, 2, 9, 4, 9, 7, 9, 9, 9, 11, 9, 12, 8, 13, 8, 12, 8, 12, 8, 10, 8, 7, 7, -1, 6, -5, 6, -9, 4, -12, 2, -15, 1, -16, -1, -16, -2, -16, -4, -15, -5, -13, -6, -10, -7, -6, -7, -2, -8, 1, -7, 5, -7, 8, -6, 10, -5, 11, -3, 12, -2, 12, -1, 11, 1, 10, 2, 9, 3, 7, 3, 6, 3, 4]"
CSI_DATA,30309,2023-11-12 22:55:56.932,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365117685,0,37,0,104,0,"[7, -23, 8, -21, 10, -19, 11, -16, 11, -12, 11, -9, 12, -6, 11, -3, 11, 0, 10, 3, 10, 5, 8, 6, 6, 7, 4, 9, 2, 9, -1, 10, -2, 10, -5, 11, -7, 11, -9, 11, -10, 11, -11, 12, -11, 12, -10, 12, -8, 11, -5, 10, 2, 7, 7, 5, 10, 3, 12, 1, 14, -1, 15, -3, 15, -5, 14, -6, 12, -7, 10, -8, 6, -8, 2, -8, -1, -7, -5, -6, -8, -5, -10, -4, -13, -2, -13, 0, -14, 1, -13, 2, -12, 4, -10, 5, -9, 5, -7, 5, -5, 5, -3, 4]"
CSI_DATA,30310,2023-11-12 22:55:56.941,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365127921,0,37,0,104,0,"[-10, 22, -11, 20, -12, 18, -13, 16, -13, 12, -13, 9, -13, 5, -13, 2, -12, -1, -12, -3, -11, -6, -9, -8, -7, -8, -5, -10, -3, -10, 0, -11, 2, -12, 4, -12, 6, -12, 8, -13, 9, -13, 10, -13, 9, -13, 9, -13, 7, -12, 4, -12, -4, -8, -8, -7, -11, -4, -13, -2, -16, 1, -16, 2, -16, 4, -14, 5, -13, 7, -10, 7, -7, 7, -3, 6, 1, 5, 5, 5, 7, 3, 10, 2, 12, 0, 13, -2, 13, -3, 12, -4, 11, -5, 9, -6, 8, -6, 5, -6, 4, -6, 2, -5]"
CSI_DATA,30311,2023-11-12 22:55:56.957,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365144083,0,37,0,104,0,"[-23, -6, -22, -7, -20, -8, -19, -9, -16, -10, -12, -10, -9, -11, -6, -11, -4, -11, -1, -11, 1, -11, 3, -10, 5, -9, 6, -8, 8, -6, 9, -4, 10, -3, 11, -1, 12, 0, 14, 2, 14, 2, 14, 3, 14, 2, 14, 2, 13, 0, 10, -2, 5, -7, 1, -9, -2, -10, -5, -11, -8, -11, -10, -10, -11, -10, -12, -8, -12, -6, -11, -4, -9, -1, -6, 1, -3, 3, 0, 6, 2, 7, 5, 8, 7, 8, 8, 7, 10, 7, 10, 5, 10, 4, 9, 2, 8, 1, 7, 0, 5, -1, 3, -2]"
CSI_DATA,30312,2023-11-12 22:55:56.978,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365163936,0,37,0,104,0,"[-9, -22, -8, -22, -6, -22, -4, -21, -2, -19, 0, -16, 2, -15, 3, -12, 6, -10, 7, -9, 9, -7, 9, -5, 9, -3, 10, -1, 9, 1, 10, 4, 9, 5, 9, 7, 9, 8, 10, 10, 10, 11, 9, 11, 10, 10, 10, 10, 10, 8, 9, 5, 7, -2, 5, -5, 3, -8, 1, -10, -2, -12, -4, -12, -5, -12, -7, -11, -8, -9, -8, -7, -8, -4, -6, -1, -4, 2, -2, 5, 0, 7, 1, 8, 3, 9, 5, 9, 6, 9, 7, 7, 7, 6, 7, 5, 7, 3, 6, 1, 4, 0, 3, -1]"
CSI_DATA,30313,2023-11-12 22:55:56.993,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365177725,0,37,0,104,0,"[-22, -10, -20, -11, -19, -12, -17, -12, -15, -12, -12, -12, -9, -13, -6, -12, -4, -12, -2, -12, 1, -12, 3, -11, 4, -10, 6, -9, 7, -7, 9, -6, 10, -4, 12, -3, 13, -2, 15, -1, 15, -1, 16, -1, 15, -1, 15, -2, 13, -3, 11, -5, 4, -7, 0, -8, -4, -7, -7, -7, -10, -6, -11, -4, -12, -2, -12, -1, -11, 1, -10, 2, -7, 4, -4, 5, 0, 5, 3, 5, 5, 4, 8, 3, 10, 2, 10, 1, 11, -1, 10, -2, 9, -3, 7, -4, 6, -5, 4, -5, 2, -4, 0, -3]"
CSI_DATA,30314,2023-11-12 22:55:57.002,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365187921,0,37,0,104,0,"[-14, -19, -13, -20, -10, -20, -9, -20, -6, -19, -4, -17, -1, -16, 1, -14, 3, -13, 5, -12, 7, -11, 8, -9, 8, -6, 9, -5, 10, -2, 11, 1, 11, 2, 12, 4, 12, 6, 13, 7, 13, 8, 14, 8, 14, 7, 14, 7, 14, 5, 12, 2, 7, -3, 4, -6, 1, -8, -2, -9, -5, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -3, -9, 0, -6, 2, -4, 4, -2, 6, 1, 7, 4, 8, 6, 8, 7, 7, 8, 6, 9, 5, 8, 3, 8, 2, 7, 0, 5, -1, 4, -2, 2, -2]"
CSI_DATA,30315,2023-11-12 22:55:57.011,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365195924,0,37,0,104,0,"[-21, 11, -21, 9, -21, 7, -21, 5, -19, 3, -18, 0, -16, -2, -14, -4, -13, -6, -12, -7, -10, -9, -8, -10, -6, -10, -4, -11, -1, -11, 2, -12, 4, -12, 6, -12, 8, -13, 9, -14, 10, -14, 11, -15, 9, -15, 9, -15, 7, -15, 4, -13, -2, -9, -5, -6, -7, -3, -9, 0, -10, 3, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, 0, 9, 2, 6, 5, 4, 7, 1, 8, -2, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 4, -9, 2, -9, 0, -8, -1, -6, -2, -4, -3, -3]"
CSI_DATA,30316,2023-11-12 22:55:57.026,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365212832,0,37,0,104,0,"[21, -6, 21, -4, 21, -1, 20, 0, 18, 3, 16, 4, 15, 6, 12, 7, 10, 9, 9, 10, 7, 11, 4, 10, 2, 10, -1, 10, -3, 9, -6, 9, -9, 8, -11, 8, -13, 8, -15, 8, -16, 8, -17, 8, -16, 9, -16, 9, -14, 10, -11, 9, -3, 8, 1, 7, 4, 5, 7, 2, 9, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 0, -9, -3, -8, -6, -7, -8, -5, -10, -3, -11, -1, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -3, 5, -1, 4, 1, 3]"
CSI_DATA,30317,2023-11-12 22:55:57.047,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365233556,0,37,0,104,0,"[3, -23, 6, -21, 8, -21, 10, -19, 12, -17, 13, -14, 14, -11, 14, -9, 14, -7, 15, -4, 14, -2, 13, 0, 10, 2, 9, 5, 6, 7, 4, 9, 2, 11, 0, 14, -1, 16, -3, 18, -3, 19, -3, 20, -2, 20, -2, 20, 0, 19, 1, 15, 5, 8, 6, 3, 6, -1, 7, -5, 6, -9, 4, -11, 3, -13, 0, -14, -2, -14, -4, -13, -6, -12, -8, -8, -9, -5, -10, -2, -10, 1, -10, 4, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,30318,2023-11-12 22:55:57.081,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365265862,0,37,0,104,0,"[21, -3, 21, 0, 20, 3, 19, 6, 17, 8, 15, 11, 13, 13, 10, 13, 8, 14, 6, 15, 4, 15, 1, 13, -1, 11, -4, 9, -7, 7, -9, 4, -12, 2, -15, 0, -17, -1, -19, -2, -20, -3, -22, -3, -22, -3, -22, -2, -20, -1, -17, 1, -8, 5, -4, 6, 1, 6, 6, 6, 10, 6, 12, 5, 14, 3, 15, 1, 15, -1, 14, -3, 13, -5, 9, -7, 6, -8, 3, -10, -1, -10, -4, -10, -6, -10, -8, -8, -10, -7, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -6, 3, -4, 4]"
CSI_DATA,30319,2023-11-12 22:55:57.107,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365293088,0,37,0,104,0,"[2, -20, 5, -19, 8, -16, 10, -15, 12, -12, 13, -9, 14, -6, 14, -4, 15, -1, 14, 0, 14, 2, 12, 4, 9, 5, 6, 6, 3, 7, 0, 8, -3, 10, -6, 11, -9, 12, -10, 13, -11, 14, -13, 15, -12, 15, -12, 15, -10, 14, -7, 13, 0, 7, 4, 4, 7, 1, 9, -3, 10, -6, 11, -9, 11, -11, 10, -13, 8, -14, 6, -14, 4, -14, 1, -12, -2, -9, -5, -8, -7, -5, -10, -3, -10, 0, -11, 2, -11, 4, -9, 5, -8, 6, -6, 7, -5, 7, -3, 7, -1, 6, 0, 6]"
CSI_DATA,30320,2023-11-12 22:55:57.123,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365307935,0,37,0,104,0,"[-19, 7, -19, 4, -19, 1, -18, -2, -16, -5, -14, -8, -12, -10, -10, -12, -9, -14, -7, -14, -5, -15, -3, -14, -1, -12, 2, -10, 4, -8, 7, -5, 9, -3, 12, -1, 14, 0, 17, 1, 18, 2, 19, 2, 19, 2, 19, 2, 17, 1, 14, -2, 6, -5, 1, -7, -4, -7, -8, -8, -12, -7, -15, -7, -17, -5, -17, -4, -18, -2, -17, 0, -15, 2, -11, 4, -8, 5, -5, 7, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 5, -4]"
CSI_DATA,30321,2023-11-12 22:55:57.131,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365315933,0,37,0,104,0,"[13, 14, 11, 15, 7, 16, 4, 16, 0, 15, -3, 14, -6, 13, -8, 12, -10, 11, -12, 9, -13, 7, -12, 5, -11, 3, -10, 0, -9, -2, -7, -6, -6, -9, -5, -12, -4, -14, -3, -17, -3, -18, -3, -19, -3, -19, -4, -20, -4, -17, -5, -14, -6, -5, -7, 0, -6, 5, -5, 9, -4, 13, -3, 15, -1, 17, 1, 17, 2, 16, 4, 15, 5, 13, 6, 9, 7, 5, 7, 2, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -11, 0, -11, -2, -11, -3, -10, -4, -8, -5, -7, -5, -5]"
CSI_DATA,30322,2023-11-12 22:55:57.142,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365327923,0,37,0,104,0,"[17, 10, 14, 12, 11, 13, 8, 14, 4, 14, 0, 14, -3, 14, -6, 13, -8, 12, -10, 11, -11, 10, -11, 8, -10, 5, -10, 3, -9, 0, -8, -4, -7, -7, -7, -10, -6, -13, -6, -15, -6, -17, -6, -18, -6, -18, -7, -19, -7, -16, -7, -13, -7, -3, -6, 1, -5, 6, -4, 10, -2, 14, 0, 16, 1, 17, 3, 17, 5, 16, 6, 15, 7, 13, 7, 8, 7, 4, 7, 0, 6, -3, 5, -6, 4, -9, 3, -11, 1, -12, -1, -12, -2, -12, -4, -11, -5, -9, -6, -8, -6, -6, -6, -4]"
CSI_DATA,30323,2023-11-12 22:55:57.150,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365335932,0,37,0,104,0,"[19, -13, 19, -9, 19, -6, 17, -2, 15, 2, 13, 6, 12, 9, 9, 11, 7, 13, 6, 14, 4, 15, 2, 15, 0, 12, -2, 11, -5, 8, -8, 5, -10, 3, -13, 1, -15, -2, -18, -3, -19, -4, -20, -5, -21, -4, -21, -5, -19, -3, -16, -1, -7, 4, -2, 6, 4, 8, 8, 9, 13, 9, 16, 9, 18, 8, 19, 7, 19, 5, 18, 3, 16, 1, 12, -2, 8, -4, 5, -7, 1, -8, -3, -9, -6, -10, -9, -10, -11, -9, -12, -7, -12, -6, -12, -4, -12, -2, -11, 0, -9, 1, -7, 2]"
CSI_DATA,30324,2023-11-12 22:55:57.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365348759,0,37,0,104,0,"[12, 17, 9, 17, 5, 16, 2, 15, -2, 14, -5, 12, -8, 10, -10, 9, -12, 7, -14, 5, -15, 4, -14, 2, -12, 0, -11, -2, -8, -4, -6, -7, -4, -9, -2, -11, 0, -13, 2, -16, 3, -17, 3, -19, 3, -19, 3, -19, 1, -17, 0, -14, -4, -6, -7, -1, -8, 4, -9, 8, -10, 12, -9, 15, -8, 17, -7, 18, -5, 18, -4, 17, -2, 15, 1, 11, 3, 7, 5, 4, 6, 0, 7, -3, 8, -6, 7, -8, 6, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -3, -9, -3, -7]"
CSI_DATA,30325,2023-11-12 22:55:57.170,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365356348,0,37,0,104,0,"[-8, 21, -9, 18, -11, 15, -12, 11, -13, 7, -13, 3, -13, 0, -13, -3, -13, -6, -13, -8, -12, -10, -11, -11, -8, -10, -6, -10, -3, -9, 1, -9, 4, -8, 7, -8, 10, -7, 13, -8, 15, -8, 16, -8, 16, -9, 16, -9, 14, -9, 10, -8, 1, -7, -4, -6, -9, -4, -13, -2, -17, 0, -19, 2, -20, 4, -19, 5, -18, 7, -16, 7, -14, 8, -9, 8, -5, 7, 0, 6, 3, 5, 7, 3, 9, 2, 11, 0, 12, -2, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -7]"
CSI_DATA,30326,2023-11-12 22:55:57.183,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365367927,0,37,0,104,0,"[-5, -23, -2, -21, 1, -19, 3, -17, 6, -13, 8, -10, 10, -7, 11, -4, 13, -2, 13, 0, 14, 2, 13, 3, 11, 4, 9, 5, 6, 6, 3, 7, 0, 8, -3, 9, -6, 11, -8, 12, -9, 13, -11, 14, -10, 15, -10, 15, -8, 14, -5, 12, 2, 5, 6, 1, 9, -2, 11, -6, 13, -10, 14, -13, 13, -15, 12, -15, 11, -16, 9, -16, 6, -14, 2, -11, -1, -8, -4, -6, -6, -2, -8, 1, -10, 4, -10, 6, -10, 8, -9, 9, -7, 10, -6, 10, -4, 10, -2, 10, -1, 8, 0, 7]"
CSI_DATA,30327,2023-11-12 22:55:57.190,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365376116,0,37,0,104,0,"[-25, -2, -23, -4, -20, -6, -17, -8, -13, -9, -9, -11, -6, -12, -3, -13, 0, -14, 3, -14, 5, -14, 6, -13, 6, -11, 7, -9, 7, -6, 8, -3, 9, 0, 10, 3, 11, 5, 12, 7, 13, 9, 14, 11, 14, 10, 14, 10, 13, 8, 11, 5, 5, -3, 1, -7, -2, -10, -6, -13, -10, -15, -13, -15, -15, -15, -16, -14, -16, -13, -16, -10, -14, -8, -11, -4, -8, 0, -5, 3, -2, 5, 2, 7, 4, 9, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 11, 3, 10, 1, 9, -1, 7, -2]"
CSI_DATA,30328,2023-11-12 22:55:57.206,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365391926,0,37,0,104,0,"[12, -18, 12, -16, 12, -13, 12, -11, 11, -7, 10, -4, 10, 0, 9, 2, 9, 5, 8, 7, 8, 9, 6, 9, 5, 8, 3, 9, 1, 8, -1, 8, -3, 7, -5, 7, -7, 7, -10, 7, -11, 7, -12, 8, -12, 8, -12, 8, -11, 8, -7, 7, 0, 4, 4, 2, 8, -1, 10, -3, 12, -5, 14, -7, 14, -9, 13, -10, 12, -11, 10, -11, 7, -10, 4, -8, 1, -6, -2, -4, -5, -1, -7, 1, -8, 3, -9, 5, -9, 7, -7, 8, -7, 9, -5, 9, -4, 9, -2, 8, -1, 7, 0, 5]"
CSI_DATA,30329,2023-11-12 22:55:57.224,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365407944,0,37,0,104,0,"[-23, -11, -21, -11, -18, -12, -15, -12, -12, -12, -7, -12, -4, -12, -1, -12, 2, -12, 5, -12, 6, -11, 8, -10, 7, -9, 8, -7, 8, -5, 9, -2, 9, 1, 9, 3, 10, 5, 11, 7, 11, 8, 12, 10, 12, 9, 12, 9, 11, 7, 10, 4, 4, -3, 0, -7, -3, -9, -7, -12, -10, -13, -12, -13, -14, -13, -15, -12, -15, -10, -14, -8, -13, -6, -10, -2, -6, 0, -3, 3, 1, 4, 4, 6, 6, 6, 9, 6, 10, 5, 11, 4, 11, 2, 11, 1, 11, -1, 9, -2, 8, -3, 6, -3]"
CSI_DATA,30330,2023-11-12 22:55:57.229,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365415933,0,37,0,104,0,"[11, 22, 10, 21, 7, 20, 5, 18, 2, 15, -1, 13, -4, 11, -6, 9, -9, 7, -10, 6, -12, 4, -12, 2, -11, 1, -11, -1, -10, -2, -9, -5, -8, -7, -7, -9, -6, -11, -6, -13, -6, -14, -5, -15, -6, -15, -6, -15, -6, -13, -6, -10, -6, -1, -5, 4, -4, 9, -2, 12, 0, 15, 2, 16, 4, 17, 5, 16, 6, 15, 7, 13, 7, 10, 6, 6, 5, 2, 3, -2, 1, -5, -1, -8, -3, -10, -5, -11, -6, -11, -8, -10, -9, -9, -10, -8, -10, -6, -9, -4, -8, -3, -7, -2]"
CSI_DATA,30331,2023-11-12 22:55:57.241,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365427930,0,37,0,104,0,"[7, 24, 5, 23, 3, 22, 1, 19, -1, 16, -3, 13, -5, 11, -7, 8, -9, 6, -11, 4, -12, 2, -12, 1, -11, -1, -11, -3, -10, -4, -9, -6, -8, -7, -7, -9, -6, -11, -6, -13, -5, -14, -5, -16, -5, -15, -5, -15, -6, -13, -6, -9, -5, -1, -5, 4, -4, 8, -2, 11, 0, 14, 2, 16, 4, 16, 5, 15, 6, 14, 7, 12, 7, 10, 5, 5, 4, 2, 3, -2, 1, -5, -1, -8, -4, -10, -5, -10, -7, -11, -8, -10, -9, -9, -10, -7, -10, -6, -9, -4, -8, -2, -7, -1]"
