type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,162202,2023-11-12 23:23:02.127,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990320057,0,37,0,104,0,"[-24, -2, -23, -4, -23, -5, -20, -7, -18, -8, -15, -9, -13, -10, -10, -11, -7, -12, -5, -13, -3, -14, -1, -13, 1, -12, 3, -12, 5, -11, 8, -11, 9, -10, 11, -9, 12, -8, 14, -8, 15, -8, 16, -8, 15, -8, 15, -8, 13, -8, 10, -8, 2, -6, -2, -5, -5, -4, -8, -1, -10, 1, -12, 3, -12, 5, -11, 7, -10, 9, -8, 10, -5, 10, -2, 9, 2, 8, 4, 7, 7, 5, 9, 3, 10, 1, 10, -2, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,162203,2023-11-12 23:23:02.144,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990335998,0,37,0,104,0,"[-5, -23, -4, -23, -2, -22, 0, -21, 2, -18, 3, -16, 5, -14, 7, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 11, 0, 11, 2, 10, 5, 10, 7, 10, 8, 10, 10, 10, 12, 10, 13, 10, 14, 9, 13, 10, 13, 9, 11, 8, 8, 5, 1, 3, -3, 1, -6, -2, -8, -4, -11, -7, -11, -9, -11, -10, -10, -11, -8, -12, -6, -12, -3, -10, 0, -8, 3, -7, 6, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 5, 7, 6, 6, 7, 3, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,162204,2023-11-12 23:23:02.157,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990348329,0,37,0,104,0,"[7, -22, 9, -21, 10, -19, 11, -17, 12, -14, 12, -11, 13, -8, 12, -5, 12, -3, 12, 0, 12, 2, 11, 4, 9, 5, 8, 7, 6, 8, 4, 11, 3, 12, 1, 13, 0, 14, -1, 16, -2, 16, -3, 17, -2, 17, -2, 16, -1, 15, 0, 12, 3, 4, 4, 0, 5, -4, 5, -8, 4, -11, 3, -13, 2, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -8, -8, -4, -9, -1, -9, 2, -9, 5, -8, 7, -7, 8, -5, 9, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,162205,2023-11-12 23:23:02.163,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990355987,0,37,0,104,0,"[21, -9, 22, -7, 21, -5, 21, -3, 18, 0, 17, 2, 14, 4, 12, 6, 10, 8, 8, 9, 7, 11, 4, 11, 2, 10, 0, 11, -3, 11, -6, 11, -8, 11, -9, 10, -12, 10, -14, 10, -14, 10, -15, 10, -14, 10, -15, 10, -12, 10, -9, 9, -1, 5, 3, 4, 6, 1, 9, -1, 11, -4, 12, -6, 12, -8, 10, -10, 9, -11, 7, -12, 4, -12, 0, -10, -3, -9, -7, -7, -8, -5, -11, -3, -11, -1, -12, 2, -11, 3, -10, 5, -8, 6, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,162206,2023-11-12 23:23:02.185,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990375690,0,37,0,104,0,"[21, 5, 21, 6, 19, 8, 18, 10, 14, 10, 11, 11, 8, 12, 6, 12, 3, 12, 1, 12, -1, 12, -4, 11, -5, 10, -7, 9, -8, 7, -11, 6, -12, 4, -13, 3, -15, 1, -17, 0, -17, 0, -18, -1, -17, -1, -17, -1, -16, 0, -12, 1, -5, 4, 0, 5, 4, 5, 7, 4, 10, 4, 12, 2, 13, 1, 13, -1, 13, -3, 11, -5, 10, -6, 6, -8, 2, -8, -1, -9, -4, -9, -7, -8, -9, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,162207,2023-11-12 23:23:02.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990388134,0,37,0,104,0,"[-14, 17, -15, 15, -16, 14, -16, 11, -16, 9, -15, 6, -15, 3, -14, 0, -13, -2, -12, -4, -12, -6, -10, -8, -9, -8, -7, -10, -5, -10, -3, -12, -1, -13, 1, -13, 3, -14, 4, -15, 5, -16, 5, -16, 5, -16, 5, -16, 4, -14, 2, -12, -3, -6, -5, -2, -6, 2, -7, 5, -7, 8, -7, 10, -5, 12, -4, 13, -2, 13, 1, 12, 2, 10, 4, 7, 6, 4, 8, 1, 8, -2, 8, -5, 8, -7, 7, -8, 5, -9, 3, -10, 1, -10, 0, -9, -2, -8, -4, -6, -5, -5, -5, -3]"
CSI_DATA,162208,2023-11-12 23:23:02.206,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990395984,0,37,0,104,0,"[-19, -16, -17, -17, -15, -17, -13, -17, -9, -16, -7, -16, -4, -15, -1, -15, 2, -14, 4, -13, 6, -12, 7, -10, 8, -9, 9, -7, 10, -5, 11, -3, 12, -1, 13, 1, 14, 3, 15, 4, 16, 5, 16, 6, 16, 5, 16, 5, 14, 4, 12, 1, 5, -3, 1, -5, -3, -7, -6, -7, -10, -7, -12, -6, -14, -5, -14, -3, -14, -1, -13, 1, -12, 3, -8, 5, -5, 7, -2, 8, 1, 8, 4, 8, 7, 8, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,162209,2023-11-12 23:23:02.217,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990407975,0,37,0,104,0,"[20, -13, 20, -11, 21, -9, 19, -7, 18, -4, 16, -2, 15, 1, 13, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -3, 12, -5, 13, -7, 13, -8, 14, -9, 14, -10, 14, -10, 14, -10, 14, -8, 13, -5, 11, 1, 5, 4, 2, 6, -1, 7, -5, 7, -8, 7, -11, 6, -12, 5, -13, 2, -14, 0, -13, -2, -12, -5, -9, -6, -6, -8, -3, -9, 0, -9, 3, -9, 6, -8, 7, -6, 8, -5, 9, -2, 9, 0, 8, 1, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,162210,2023-11-12 23:23:02.228,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990419974,0,37,0,104,0,"[-7, 23, -8, 22, -9, 20, -10, 18, -11, 15, -11, 12, -12, 9, -12, 6, -13, 4, -13, 2, -13, -1, -13, -3, -12, -4, -12, -6, -10, -8, -9, -10, -8, -11, -7, -13, -6, -15, -6, -16, -5, -17, -5, -18, -5, -17, -5, -17, -5, -15, -6, -11, -5, -3, -5, 1, -4, 5, -2, 8, 0, 10, 2, 12, 4, 12, 6, 11, 8, 10, 9, 8, 9, 5, 8, 2, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -8, -7, -5, -8, -3, -7, -1, -7, 0, -6, 2]"
CSI_DATA,162211,2023-11-12 23:23:02.245,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990435985,0,37,0,104,0,"[-9, 22, -10, 20, -11, 19, -12, 17, -12, 14, -12, 11, -12, 8, -13, 5, -13, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -7, -9, -9, -7, -11, -6, -12, -5, -14, -4, -15, -3, -16, -3, -17, -2, -18, -3, -17, -3, -16, -3, -15, -4, -12, -5, -4, -5, 0, -4, 4, -3, 8, -2, 10, 0, 12, 2, 12, 4, 12, 5, 11, 7, 9, 8, 7, 8, 3, 7, 0, 7, -4, 5, -6, 4, -9, 2, -10, 0, -11, -2, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,162212,2023-11-12 23:23:02.260,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990452854,0,37,0,104,0,"[13, -19, 14, -17, 15, -15, 15, -13, 14, -10, 14, -7, 13, -5, 12, -2, 12, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 9, 3, 9, 1, 11, -1, 12, -2, 13, -4, 13, -5, 14, -6, 15, -6, 15, -6, 15, -5, 14, -4, 13, -2, 11, 2, 4, 4, 1, 5, -3, 6, -6, 6, -9, 5, -11, 4, -13, 3, -13, 1, -14, -1, -13, -3, -11, -5, -8, -6, -5, -8, -2, -9, 1, -9, 3, -9, 6, -8, 7, -6, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,162213,2023-11-12 23:23:02.278,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990467981,0,37,0,104,0,"[22, 3, 21, 5, 20, 7, 17, 8, 15, 9, 12, 9, 9, 11, 6, 11, 3, 11, 1, 12, -1, 12, -3, 11, -4, 9, -6, 9, -8, 7, -10, 5, -11, 4, -13, 3, -14, 2, -16, 1, -16, 0, -17, 0, -17, 0, -17, 0, -15, 1, -12, 2, -5, 4, -1, 5, 3, 5, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 13, -3, 11, -4, 9, -6, 6, -7, 2, -8, -1, -9, -4, -8, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, -1, -9, 1, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,162214,2023-11-12 23:23:02.289,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990477919,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -21, -7, -17, -8, -15, -9, -12, -11, -9, -11, -7, -12, -4, -12, -2, -13, 0, -13, 2, -11, 4, -10, 6, -9, 8, -8, 10, -7, 11, -5, 13, -5, 15, -4, 15, -3, 16, -3, 16, -3, 16, -3, 14, -4, 11, -5, 3, -7, -1, -7, -5, -7, -8, -6, -11, -4, -13, -3, -14, -1, -14, 1, -14, 3, -12, 5, -10, 6, -7, 7, -3, 7, 0, 8, 4, 7, 7, 7, 8, 6, 10, 4, 11, 2, 10, 1, 10, -1, 8, -3, 7, -4, 5, -5, 4, -5, 2, -5]"
CSI_DATA,162215,2023-11-12 23:23:02.300,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990491996,0,37,0,104,0,"[23, 5, 21, 7, 20, 8, 18, 9, 15, 10, 12, 11, 9, 12, 6, 11, 3, 12, 1, 12, -1, 13, -3, 12, -5, 10, -6, 10, -8, 8, -10, 6, -11, 5, -13, 4, -14, 3, -16, 2, -17, 1, -18, 1, -17, 1, -18, 1, -16, 2, -13, 3, -6, 5, -2, 5, 3, 5, 6, 4, 9, 3, 11, 2, 13, 0, 13, -3, 12, -5, 11, -6, 9, -8, 5, -8, 2, -8, -1, -9, -5, -8, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,162216,2023-11-12 23:23:02.317,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990507979,0,37,0,104,0,"[0, -24, 2, -23, 4, -22, 6, -20, 7, -18, 8, -15, 10, -12, 10, -10, 11, -7, 12, -5, 13, -3, 12, -1, 11, 1, 11, 3, 10, 4, 9, 7, 8, 9, 7, 11, 6, 13, 6, 14, 6, 15, 5, 16, 6, 16, 6, 16, 6, 14, 7, 11, 6, 4, 5, 0, 4, -4, 2, -8, 0, -10, -2, -12, -5, -13, -6, -13, -8, -12, -10, -10, -10, -8, -10, -4, -9, 0, -8, 3, -7, 5, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,162217,2023-11-12 23:23:02.323,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990515981,0,37,0,104,0,"[-4, -24, -2, -23, 0, -23, 1, -21, 3, -19, 5, -16, 7, -14, 8, -11, 10, -9, 11, -7, 12, -5, 12, -3, 11, -1, 12, 0, 10, 2, 10, 5, 10, 6, 9, 8, 9, 10, 9, 12, 9, 13, 9, 14, 10, 14, 10, 14, 10, 12, 9, 9, 7, 2, 5, -2, 2, -5, -1, -7, -3, -9, -6, -10, -8, -10, -10, -10, -12, -8, -12, -6, -12, -4, -10, -1, -8, 2, -7, 5, -4, 7, -2, 8, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,162218,2023-11-12 23:23:02.337,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990527981,0,37,0,104,0,"[9, 22, 7, 22, 5, 22, 3, 21, 1, 19, -2, 17, -5, 15, -6, 13, -8, 11, -10, 10, -12, 8, -12, 6, -12, 4, -13, 2, -13, 0, -13, -3, -13, -5, -13, -7, -13, -9, -14, -11, -14, -12, -14, -13, -15, -12, -15, -12, -14, -11, -13, -8, -8, -1, -5, 2, -2, 5, 2, 6, 5, 8, 8, 8, 11, 7, 12, 6, 13, 4, 13, 2, 13, 0, 10, -3, 8, -5, 5, -8, 2, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -8, 2, -6, 3, -5, 4]"
CSI_DATA,162219,2023-11-12 23:23:02.344,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990535981,0,37,0,104,0,"[14, 18, 13, 19, 10, 19, 8, 19, 5, 18, 3, 16, -1, 15, -3, 14, -5, 13, -7, 11, -9, 10, -10, 8, -10, 6, -12, 5, -12, 2, -13, 0, -13, -2, -14, -4, -14, -6, -16, -8, -16, -8, -16, -9, -17, -9, -17, -9, -16, -7, -14, -5, -8, 0, -4, 3, -1, 5, 3, 6, 7, 6, 10, 6, 12, 5, 13, 3, 14, 1, 14, 0, 13, -3, 9, -5, 6, -7, 4, -8, 0, -9, -3, -9, -5, -9, -7, -8, -9, -7, -10, -4, -10, -3, -9, -1, -9, 1, -7, 3, -6, 4, -4, 4]"
CSI_DATA,162220,2023-11-12 23:23:02.357,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990547981,0,37,0,104,0,"[-22, -12, -20, -13, -19, -14, -16, -15, -13, -15, -10, -15, -7, -15, -4, -15, -1, -15, 1, -14, 4, -14, 5, -13, 6, -11, 8, -9, 9, -7, 11, -5, 12, -4, 13, -2, 15, -1, 17, 1, 17, 2, 18, 2, 18, 2, 18, 2, 17, 1, 14, -1, 6, -4, 2, -5, -2, -6, -7, -6, -10, -5, -13, -4, -15, -2, -15, 0, -15, 2, -15, 4, -13, 5, -9, 7, -6, 8, -2, 8, 1, 9, 4, 8, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6]"
CSI_DATA,162221,2023-11-12 23:23:02.368,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990559986,0,37,0,104,0,"[21, 7, 20, 9, 18, 10, 16, 11, 13, 12, 10, 12, 7, 12, 4, 12, 1, 12, -1, 12, -4, 12, -5, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 3, -13, 1, -15, -1, -16, -2, -17, -3, -18, -3, -17, -3, -18, -3, -17, -2, -14, -1, -7, 3, -3, 4, 1, 5, 5, 5, 8, 5, 11, 4, 13, 3, 13, 1, 14, -1, 13, -2, 12, -4, 9, -6, 5, -7, 2, -9, -1, -9, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, -1, -9, 1, -7, 2, -6, 3, -4, 4]"
CSI_DATA,162222,2023-11-12 23:23:02.388,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990580360,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -15, -15, -11, -15, -8, -15, -5, -15, -2, -13, 0, -13, 3, -13, 5, -12, 7, -10, 7, -8, 9, -7, 10, -5, 11, -2, 12, 0, 13, 2, 14, 3, 15, 5, 15, 5, 16, 6, 16, 6, 16, 6, 15, 4, 13, 2, 7, -3, 3, -5, 0, -7, -4, -9, -7, -9, -10, -9, -12, -8, -13, -6, -14, -5, -14, -3, -13, 0, -11, 2, -8, 5, -6, 7, -2, 8, 0, 9, 2, 10, 5, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,162223,2023-11-12 23:23:02.397,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990587981,0,37,0,104,0,"[-11, 20, -12, 19, -13, 17, -14, 14, -14, 11, -14, 8, -14, 5, -13, 2, -13, -1, -12, -3, -12, -5, -10, -7, -8, -8, -7, -9, -5, -10, -3, -12, -1, -13, 1, -13, 2, -14, 4, -16, 4, -16, 5, -17, 5, -16, 5, -16, 4, -16, 1, -13, -3, -8, -6, -5, -7, -1, -8, 3, -9, 6, -8, 8, -7, 11, -6, 12, -4, 13, -2, 12, 0, 11, 3, 9, 5, 6, 7, 4, 8, 1, 9, -1, 9, -4, 9, -6, 8, -7, 6, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,162224,2023-11-12 23:23:02.407,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990599989,0,37,0,104,0,"[9, -22, 10, -20, 11, -19, 12, -16, 13, -13, 13, -10, 13, -7, 12, -4, 12, -1, 11, 1, 11, 4, 9, 5, 7, 6, 6, 8, 4, 9, 2, 11, 1, 11, -1, 13, -3, 14, -4, 15, -5, 15, -6, 16, -5, 16, -5, 16, -4, 15, -2, 12, 2, 7, 5, 4, 6, 0, 8, -3, 7, -7, 7, -9, 6, -11, 5, -12, 3, -13, 1, -13, -1, -12, -4, -10, -6, -7, -8, -5, -9, -2, -10, 1, -11, 3, -10, 5, -9, 6, -7, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,162225,2023-11-12 23:23:02.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990607988,0,37,0,104,0,"[3, -24, 5, -23, 7, -21, 8, -19, 9, -16, 10, -13, 11, -10, 11, -7, 12, -4, 12, -2, 12, 0, 11, 2, 10, 4, 9, 6, 7, 7, 5, 10, 4, 11, 3, 12, 1, 14, 0, 15, 0, 16, -1, 17, 0, 17, 0, 17, 1, 15, 2, 13, 5, 6, 6, 2, 6, -2, 6, -6, 6, -9, 4, -11, 3, -13, 1, -13, -1, -13, -3, -13, -5, -11, -7, -8, -8, -5, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 4, 3]"
CSI_DATA,162226,2023-11-12 23:23:02.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990615987,0,37,0,104,0,"[-10, -23, -8, -22, -5, -22, -3, -21, -1, -19, 2, -17, 4, -15, 6, -12, 8, -10, 10, -8, 11, -6, 11, -4, 10, -2, 11, 0, 10, 3, 10, 5, 9, 7, 9, 9, 8, 11, 8, 13, 8, 14, 8, 15, 8, 15, 9, 14, 9, 13, 9, 10, 7, 3, 7, -1, 5, -5, 3, -8, 1, -11, -1, -12, -3, -13, -5, -12, -7, -12, -9, -10, -10, -8, -10, -4, -9, -1, -9, 2, -8, 5, -7, 8, -5, 10, -3, 10, -2, 11, 0, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,162227,2023-11-12 23:23:02.439,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990627984,0,37,0,104,0,"[24, -1, 23, 1, 21, 4, 20, 5, 17, 7, 14, 8, 11, 10, 8, 10, 5, 11, 3, 12, 1, 13, -1, 12, -3, 11, -5, 10, -7, 9, -10, 7, -11, 6, -12, 5, -14, 5, -16, 4, -17, 3, -18, 3, -17, 3, -18, 4, -16, 5, -13, 5, -6, 6, -2, 6, 2, 6, 6, 5, 9, 3, 11, 2, 12, 0, 12, -3, 12, -4, 11, -6, 8, -8, 5, -9, 2, -9, -1, -10, -4, -9, -7, -9, -9, -7, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 5]"
CSI_DATA,162228,2023-11-12 23:23:02.444,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990635990,0,37,0,104,0,"[24, 1, 23, 4, 21, 5, 19, 7, 16, 8, 13, 9, 10, 10, 7, 11, 4, 12, 2, 13, -1, 13, -3, 12, -4, 11, -7, 10, -8, 9, -10, 7, -12, 6, -13, 5, -15, 3, -16, 3, -17, 2, -18, 2, -17, 2, -18, 2, -16, 3, -14, 4, -6, 6, -2, 6, 2, 6, 5, 5, 8, 4, 11, 2, 12, 0, 13, -2, 12, -4, 11, -6, 9, -8, 6, -9, 2, -9, -1, -10, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -11, 0, -9, 1, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,162229,2023-11-12 23:23:02.459,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990648215,0,37,0,104,0,"[21, -13, 20, -11, 20, -9, 20, -6, 18, -3, 16, 0, 14, 2, 12, 5, 11, 7, 9, 9, 8, 11, 6, 12, 4, 11, 2, 12, 0, 12, -3, 12, -4, 12, -6, 12, -8, 12, -10, 13, -11, 13, -12, 13, -11, 13, -11, 13, -10, 13, -7, 12, -1, 8, 2, 5, 5, 2, 7, -1, 9, -4, 9, -7, 8, -10, 7, -11, 5, -13, 3, -13, 1, -13, -3, -11, -5, -8, -8, -6, -9, -4, -11, -1, -11, 1, -11, 4, -10, 5, -8, 7, -6, 7, -4, 8, -2, 7, 0, 6, 1, 5, 3, 4]"
CSI_DATA,162230,2023-11-12 23:23:02.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990663995,0,37,0,104,0,"[-12, 20, -13, 19, -14, 16, -15, 14, -14, 11, -14, 8, -14, 4, -14, 2, -14, -1, -14, -3, -14, -5, -13, -7, -11, -8, -10, -9, -9, -10, -7, -12, -6, -13, -4, -13, -3, -15, -1, -16, -1, -17, 0, -18, -1, -17, -1, -18, -2, -16, -3, -14, -5, -7, -6, -3, -5, 1, -4, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 11, 7, 10, 8, 8, 8, 4, 8, 1, 8, -3, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -2, -10, -3, -9, -5, -7, -5, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,162231,2023-11-12 23:23:02.484,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990675988,0,37,0,104,0,"[-15, -20, -14, -19, -11, -19, -9, -19, -6, -17, -3, -16, 0, -15, 2, -14, 5, -13, 7, -13, 9, -12, 10, -10, 10, -9, 11, -7, 11, -6, 13, -3, 13, -2, 13, 0, 14, 2, 15, 3, 15, 3, 16, 5, 16, 4, 16, 4, 15, 3, 13, 1, 7, -3, 3, -5, -1, -5, -5, -5, -8, -5, -10, -3, -12, -2, -13, 0, -13, 3, -12, 4, -11, 6, -7, 7, -4, 8, -1, 9, 3, 8, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -5, 1, -6, 0, -5]"
CSI_DATA,162232,2023-11-12 23:23:02.498,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990687990,0,37,0,104,0,"[21, 12, 19, 12, 17, 13, 15, 13, 12, 13, 8, 13, 5, 14, 2, 13, -1, 14, -3, 14, -5, 14, -6, 14, -7, 12, -8, 12, -9, 10, -11, 9, -12, 7, -13, 6, -15, 4, -16, 4, -17, 3, -18, 2, -18, 3, -18, 3, -16, 4, -14, 5, -6, 5, -2, 4, 2, 3, 5, 1, 8, -1, 10, -3, 10, -6, 10, -8, 9, -10, 8, -11, 5, -12, 1, -11, -2, -10, -5, -9, -7, -6, -10, -4, -11, -2, -11, 0, -10, 3, -9, 4, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,162233,2023-11-12 23:23:02.507,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990699989,0,37,0,104,0,"[-25, 1, -24, 0, -22, -2, -21, -3, -18, -5, -15, -7, -13, -9, -11, -10, -9, -12, -7, -13, -5, -15, -4, -15, -2, -14, 0, -14, 1, -14, 3, -13, 5, -13, 7, -12, 9, -12, 10, -12, 11, -12, 12, -12, 12, -13, 12, -13, 11, -13, 8, -12, 1, -8, -2, -6, -4, -2, -7, 1, -7, 4, -7, 7, -7, 10, -6, 11, -4, 12, -2, 12, 0, 12, 3, 9, 5, 7, 7, 4, 8, 1, 9, -2, 9, -4, 8, -7, 6, -8, 4, -9, 2, -9, 0, -9, -2, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,162234,2023-11-12 23:23:02.520,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990711993,0,37,0,104,0,"[23, 2, 22, 3, 20, 4, 19, 6, 16, 7, 13, 8, 11, 10, 8, 10, 5, 12, 3, 13, 1, 14, -1, 14, -2, 12, -4, 12, -5, 11, -7, 10, -9, 9, -11, 9, -12, 8, -14, 8, -15, 7, -16, 7, -16, 7, -16, 7, -15, 7, -12, 7, -5, 6, -1, 5, 3, 3, 6, 1, 8, -2, 9, -5, 10, -7, 9, -9, 8, -11, 6, -12, 4, -12, 0, -11, -3, -9, -6, -8, -8, -6, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 3]"
CSI_DATA,162235,2023-11-12 23:23:02.536,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1990727989,0,37,0,104,0,"[10, -20, 11, -18, 12, -17, 12, -15, 12, -12, 12, -9, 13, -6, 12, -3, 12, -1, 12, 2, 12, 4, 11, 5, 9, 6, 9, 8, 7, 8, 5, 10, 4, 11, 2, 12, 0, 13, -1, 14, -1, 15, -2, 16, -2, 16, -2, 16, -1, 15, 1, 12, 3, 6, 4, 2, 4, -2, 4, -5, 3, -8, 2, -11, 0, -13, -1, -13, -3, -13, -5, -12, -6, -10, -8, -7, -8, -3, -9, 0, -9, 3, -8, 5, -7, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 3, 4, 4, 2, 4, 0]"
