type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30042,2023-11-12 22:48:01.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377574820,0,37,0,104,0,"[23, 4, 21, 5, 19, 7, 17, 8, 14, 9, 11, 10, 9, 11, 6, 11, 3, 12, 1, 13, -1, 13, -3, 13, -4, 11, -6, 11, -7, 9, -9, 7, -10, 6, -12, 5, -13, 4, -15, 3, -15, 3, -17, 2, -16, 3, -16, 3, -15, 4, -12, 5, -4, 6, -1, 6, 3, 5, 6, 4, 9, 2, 11, 1, 11, -2, 11, -4, 10, -6, 8, -7, 6, -9, 2, -9, -1, -9, -4, -9, -6, -8, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 4, -4, 4, -2, 5, -1, 4, 1, 4]"
CSI_DATA,30043,2023-11-12 22:48:01.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377584244,0,37,0,104,0,"[23, 0, 22, 2, 20, 4, 19, 5, 16, 6, 13, 8, 10, 9, 8, 10, 5, 12, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -5, 10, -8, 9, -9, 8, -11, 7, -12, 6, -14, 6, -15, 5, -16, 5, -15, 6, -15, 6, -14, 7, -11, 7, -3, 7, 1, 6, 4, 5, 7, 3, 9, 1, 10, -2, 11, -4, 10, -6, 9, -8, 6, -9, 4, -10, 0, -10, -3, -9, -6, -8, -8, -6, -10, -5, -10, -3, -10, -1, -10, 1, -8, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,30044,2023-11-12 22:48:01.490,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377602552,0,37,0,104,0,"[21, -9, 21, -7, 20, -5, 20, -3, 17, -1, 16, 2, 14, 4, 12, 6, 10, 8, 8, 10, 7, 11, 5, 12, 4, 11, 2, 12, 0, 11, -3, 11, -5, 11, -6, 11, -9, 11, -10, 11, -11, 11, -12, 11, -11, 12, -11, 12, -9, 12, -7, 11, 0, 8, 4, 5, 6, 2, 8, -1, 9, -3, 9, -6, 8, -8, 7, -9, 5, -11, 2, -11, 0, -11, -4, -9, -6, -6, -9, -5, -10, -2, -11, 0, -11, 2, -10, 4, -8, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3, 3, 1]"
CSI_DATA,30045,2023-11-12 22:48:01.504,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377614547,0,37,0,104,0,"[-1, 24, -3, 23, -5, 21, -6, 19, -7, 17, -9, 14, -11, 11, -12, 8, -13, 6, -14, 4, -14, 2, -14, 0, -13, -2, -13, -3, -11, -5, -11, -8, -10, -9, -9, -11, -8, -13, -7, -15, -7, -16, -7, -17, -8, -16, -8, -16, -9, -14, -9, -11, -8, -3, -8, 1, -6, 5, -4, 8, -2, 10, 0, 11, 3, 11, 5, 10, 6, 9, 8, 7, 9, 4, 8, 0, 7, -3, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -2, -11, -4, -9, -5, -7, -5, -5, -6, -3, -5, -1, -5, 0, -3, 1]"
CSI_DATA,30046,2023-11-12 22:48:01.515,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377625795,0,37,0,104,0,"[-17, 17, -18, 15, -18, 13, -18, 11, -17, 7, -16, 4, -16, 1, -15, -1, -14, -4, -13, -6, -12, -8, -11, -10, -9, -10, -8, -11, -5, -12, -2, -13, -1, -13, 1, -14, 3, -15, 5, -16, 6, -16, 6, -17, 5, -17, 5, -17, 3, -16, 1, -14, -4, -8, -7, -5, -8, -1, -9, 3, -9, 6, -9, 8, -7, 10, -5, 11, -3, 11, 0, 11, 2, 9, 5, 6, 7, 3, 9, 1, 9, -2, 9, -4, 9, -6, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -6, -3, -5, -4, -3, -4, -2]"
CSI_DATA,30047,2023-11-12 22:48:01.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377635106,0,37,0,104,0,"[21, 10, 19, 11, 17, 12, 14, 12, 12, 13, 9, 13, 6, 13, 3, 12, 0, 13, -2, 13, -4, 12, -6, 12, -7, 10, -8, 9, -9, 7, -11, 5, -12, 3, -14, 2, -15, 1, -16, 0, -17, -1, -18, -1, -17, -1, -18, 0, -16, 1, -13, 3, -6, 5, -2, 7, 2, 7, 6, 6, 8, 5, 10, 3, 12, 2, 11, -1, 11, -3, 9, -5, 7, -7, 4, -8, 0, -8, -2, -9, -6, -8, -8, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3, -3, 3, -2, 3, 0, 3]"
CSI_DATA,30048,2023-11-12 22:48:01.532,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377642543,0,37,0,104,0,"[19, 11, 18, 12, 16, 13, 13, 14, 10, 13, 7, 13, 4, 13, 2, 13, -1, 13, -3, 13, -5, 12, -7, 11, -8, 9, -9, 8, -10, 6, -12, 4, -13, 2, -14, 1, -15, -1, -16, -2, -17, -2, -18, -3, -17, -2, -18, -2, -16, 0, -14, 1, -7, 5, -3, 6, 1, 7, 5, 7, 8, 6, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 5, -7, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,30049,2023-11-12 22:48:01.544,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377654859,0,37,0,104,0,"[20, -15, 19, -13, 20, -11, 19, -8, 18, -6, 16, -2, 15, 0, 13, 2, 12, 5, 11, 7, 10, 9, 8, 10, 6, 10, 4, 11, 2, 11, -1, 13, -3, 13, -4, 13, -6, 14, -8, 15, -8, 15, -9, 16, -8, 16, -8, 16, -6, 15, -3, 13, 3, 8, 5, 4, 7, 0, 8, -3, 9, -6, 8, -9, 7, -11, 5, -12, 2, -12, 0, -12, -3, -11, -5, -8, -7, -5, -9, -3, -10, 0, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,30050,2023-11-12 22:48:01.551,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377662552,0,37,0,104,0,"[-3, -24, -1, -23, 1, -22, 3, -20, 4, -18, 6, -15, 8, -13, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 11, 2, 10, 4, 10, 6, 9, 8, 9, 9, 8, 11, 9, 13, 8, 14, 9, 15, 9, 14, 9, 14, 10, 12, 9, 9, 8, 1, 6, -3, 4, -6, 2, -9, -1, -11, -3, -12, -5, -12, -7, -11, -9, -9, -9, -7, -10, -4, -9, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 0, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,30051,2023-11-12 22:48:01.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377674591,0,37,0,104,0,"[-23, -4, -22, -5, -21, -7, -19, -8, -16, -9, -13, -10, -11, -11, -8, -11, -5, -13, -3, -13, -1, -13, 1, -13, 2, -12, 4, -11, 6, -10, 8, -9, 10, -8, 11, -7, 13, -7, 14, -6, 15, -6, 16, -6, 15, -6, 15, -7, 13, -7, 10, -8, 3, -8, -1, -7, -5, -6, -8, -5, -10, -3, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -6, 8, -2, 7, 1, 7, 4, 7, 6, 6, 8, 5, 9, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4, 3, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,30052,2023-11-12 22:48:01.576,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377686632,0,37,0,104,0,"[-14, 20, -14, 18, -15, 17, -16, 14, -16, 11, -15, 8, -15, 5, -14, 2, -14, -1, -14, -3, -13, -5, -12, -7, -10, -8, -9, -10, -7, -10, -5, -13, -3, -13, -2, -15, 0, -16, 1, -17, 1, -17, 1, -18, 1, -18, 0, -18, -1, -17, -3, -14, -6, -7, -8, -3, -8, 1, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 3, 10, 5, 8, 7, 5, 8, 1, 9, -1, 9, -4, 9, -6, 8, -8, 6, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4, -4, -3, -4, -1]"
CSI_DATA,30053,2023-11-12 22:48:01.585,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377694883,0,37,0,104,0,"[-11, 21, -12, 19, -13, 17, -14, 15, -14, 12, -14, 9, -15, 6, -14, 4, -14, 1, -14, -2, -14, -4, -13, -6, -11, -7, -10, -9, -8, -10, -6, -12, -5, -13, -3, -14, -2, -15, -1, -17, -1, -17, -1, -18, -1, -18, -2, -18, -3, -16, -4, -13, -7, -6, -8, -2, -8, 2, -7, 5, -6, 8, -5, 10, -2, 11, -1, 12, 2, 11, 4, 9, 5, 7, 7, 4, 8, 1, 9, -3, 8, -5, 8, -8, 7, -9, 5, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -4, -4, -3, -3, -1]"
CSI_DATA,30054,2023-11-12 22:48:01.592,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377702549,0,37,0,104,0,"[13, -20, 14, -18, 15, -16, 15, -14, 15, -10, 14, -8, 14, -5, 13, -2, 13, 0, 12, 3, 12, 5, 10, 6, 8, 7, 7, 9, 5, 9, 3, 11, 2, 12, 0, 13, -1, 14, -2, 15, -3, 15, -3, 16, -3, 16, -2, 16, -1, 15, 1, 12, 5, 6, 6, 3, 7, -1, 7, -5, 7, -8, 5, -10, 4, -11, 2, -12, 0, -12, -3, -11, -5, -9, -7, -6, -8, -3, -10, 0, -10, 2, -10, 5, -9, 6, -8, 8, -7, 8, -5, 8, -3, 7, -1, 7, 0, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,30055,2023-11-12 22:48:01.604,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377714547,0,37,0,104,0,"[14, 19, 12, 20, 9, 20, 7, 19, 4, 18, 1, 17, -2, 15, -4, 13, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -12, 3, -12, 2, -13, -1, -13, -3, -13, -5, -14, -7, -14, -8, -15, -9, -15, -10, -15, -9, -16, -9, -15, -7, -14, -4, -9, 2, -6, 5, -3, 7, 0, 9, 3, 10, 6, 9, 8, 9, 9, 7, 10, 5, 10, 2, 10, -1, 8, -4, 5, -7, 4, -9, 1, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -6, -3, -6, -1, -4, 1, -3, 2]"
CSI_DATA,30056,2023-11-12 22:48:01.613,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377722831,0,37,0,104,0,"[-23, 0, -22, -2, -21, -3, -20, -5, -17, -7, -15, -8, -12, -9, -10, -10, -8, -11, -6, -12, -3, -13, -2, -13, 0, -12, 2, -11, 4, -10, 6, -10, 8, -9, 9, -8, 11, -7, 13, -7, 13, -7, 14, -7, 14, -8, 14, -8, 12, -9, 9, -9, 2, -8, -2, -8, -5, -6, -8, -5, -10, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -2, 8, 1, 7, 4, 7, 7, 6, 9, 5, 10, 4, 10, 2, 10, 0, 9, -1, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4, 0, -4]"
CSI_DATA,30057,2023-11-12 22:48:01.624,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377734547,0,37,0,104,0,"[-4, -23, -3, -22, 0, -21, 1, -20, 3, -18, 5, -16, 7, -13, 8, -11, 9, -9, 10, -7, 11, -5, 11, -3, 10, -1, 11, 1, 10, 3, 9, 6, 9, 7, 8, 9, 8, 10, 7, 12, 7, 13, 7, 14, 8, 13, 8, 13, 8, 11, 8, 9, 7, 2, 7, -2, 5, -5, 4, -8, 2, -10, -1, -12, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -2, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,30058,2023-11-12 22:48:01.635,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377746548,0,37,0,104,0,"[22, 4, 21, 6, 20, 7, 18, 9, 15, 10, 12, 10, 9, 11, 7, 11, 4, 12, 2, 12, -1, 12, -3, 11, -4, 10, -6, 9, -8, 8, -10, 6, -12, 5, -13, 4, -14, 3, -16, 2, -16, 2, -17, 2, -17, 2, -17, 3, -15, 4, -13, 4, -5, 6, -2, 7, 2, 7, 6, 6, 8, 5, 10, 4, 12, 2, 11, 0, 11, -2, 9, -4, 7, -6, 4, -8, 1, -8, -2, -10, -5, -9, -7, -9, -9, -8, -10, -7, -11, -5, -10, -4, -9, -2, -8, -1, -7, 1, -5, 2, -4, 2, -2, 2]"
CSI_DATA,30059,2023-11-12 22:48:01.644,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377754548,0,37,0,104,0,"[-2, 23, -3, 22, -5, 21, -7, 19, -8, 17, -9, 14, -10, 11, -10, 9, -12, 6, -12, 4, -13, 1, -12, -1, -11, -2, -11, -4, -10, -6, -9, -9, -8, -10, -8, -12, -7, -13, -7, -15, -6, -15, -6, -16, -6, -16, -7, -15, -7, -14, -8, -11, -8, -4, -8, 0, -7, 4, -6, 7, -4, 9, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 7, 6, 7, 2, 7, -1, 8, -4, 7, -7, 6, -9, 5, -10, 4, -11, 2, -11, 0, -11, -1, -10, -2, -8, -4, -6, -4, -5, -4, -3, -4, -1]"
CSI_DATA,30060,2023-11-12 22:48:01.650,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377762562,0,37,0,104,0,"[-16, -19, -14, -20, -12, -20, -9, -20, -7, -19, -4, -17, -1, -16, 1, -14, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 11, -4, 11, -2, 12, 0, 12, 2, 12, 4, 13, 5, 14, 7, 14, 7, 14, 8, 14, 7, 14, 7, 14, 5, 12, 3, 7, -3, 5, -6, 2, -8, -1, -10, -4, -10, -7, -10, -9, -10, -10, -8, -11, -6, -11, -4, -10, -1, -9, 3, -7, 5, -5, 8, -2, 9, 0, 11, 2, 11, 3, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,30061,2023-11-12 22:48:01.663,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377774553,0,37,0,104,0,"[16, -16, 17, -15, 17, -13, 17, -11, 16, -8, 14, -5, 14, -3, 12, -1, 11, 2, 10, 4, 9, 6, 7, 8, 5, 8, 4, 10, 2, 10, 0, 11, -1, 12, -2, 12, -4, 13, -5, 14, -6, 14, -6, 14, -5, 14, -5, 14, -4, 13, -2, 11, 3, 6, 5, 4, 7, 0, 8, -3, 8, -5, 8, -8, 6, -9, 5, -10, 3, -11, 1, -10, -2, -9, -4, -7, -6, -5, -9, -3, -10, 0, -11, 2, -11, 4, -10, 5, -9, 6, -7, 7, -6, 7, -4, 6, -2, 6, -1, 5, 0, 3, 1, 2]"
CSI_DATA,30062,2023-11-12 22:48:01.670,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377782553,0,37,0,104,0,"[17, 15, 15, 15, 14, 16, 12, 16, 9, 15, 6, 14, 3, 13, 1, 12, -2, 11, -4, 10, -7, 9, -8, 8, -9, 6, -11, 5, -11, 3, -12, 1, -13, 0, -13, -1, -14, -3, -15, -4, -15, -4, -15, -5, -15, -4, -15, -4, -14, -2, -12, -1, -7, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 7, 9, 6, 9, 5, 10, 2, 9, 0, 8, -2, 6, -5, 3, -6, 1, -9, -1, -10, -3, -11, -5, -11, -6, -10, -7, -9, -8, -7, -8, -5, -7, -4, -7, -2, -6, -1, -5, 0, -3, 1]"
CSI_DATA,30063,2023-11-12 22:48:01.682,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377794551,0,37,0,104,0,"[-21, 10, -21, 9, -20, 7, -20, 5, -18, 3, -16, 1, -14, -2, -12, -4, -10, -6, -9, -8, -7, -10, -5, -11, -4, -11, -2, -12, -1, -12, 2, -13, 3, -12, 4, -12, 6, -12, 7, -13, 7, -13, 8, -13, 7, -13, 7, -13, 5, -12, 3, -11, -3, -7, -5, -6, -7, -3, -9, -1, -10, 2, -10, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 1, 6, 4, 5, 7, 3, 8, 1, 10, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 3, -6, 1, -5, 0, -5, -1, -3]"
CSI_DATA,30064,2023-11-12 22:48:01.695,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377806553,0,37,0,104,0,"[-3, -25, -1, -25, 0, -23, 2, -22, 3, -19, 5, -16, 6, -13, 7, -10, 9, -8, 10, -5, 11, -3, 12, -1, 11, 1, 12, 2, 11, 4, 11, 6, 10, 7, 10, 8, 9, 10, 9, 11, 9, 11, 9, 12, 9, 11, 9, 11, 9, 9, 9, 6, 7, 0, 6, -3, 5, -7, 3, -9, 1, -11, -1, -12, -4, -12, -5, -11, -7, -9, -8, -7, -8, -5, -8, -1, -7, 2, -6, 5, -5, 8, -3, 10, -2, 11, 0, 11, 1, 11, 3, 10, 3, 8, 4, 7, 4, 5, 4, 3, 3, 1, 2, 0]"
CSI_DATA,30065,2023-11-12 22:48:01.704,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377814552,0,37,0,104,0,"[22, -12, 22, -10, 21, -8, 20, -6, 18, -4, 15, -1, 14, 2, 11, 3, 9, 6, 8, 8, 6, 10, 4, 11, 3, 11, 1, 13, 0, 12, -2, 13, -4, 13, -5, 12, -6, 12, -8, 13, -8, 12, -8, 12, -8, 12, -8, 12, -6, 12, -4, 11, 2, 7, 5, 5, 7, 2, 9, -1, 10, -4, 10, -6, 9, -8, 8, -9, 5, -10, 3, -10, 1, -9, -3, -7, -5, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -9, 7, -7, 7, -6, 7, -4, 6, -2, 5, -1, 4, 0, 3]"
CSI_DATA,30066,2023-11-12 22:48:01.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377822554,0,37,0,104,0,"[11, 22, 10, 21, 8, 21, 6, 19, 4, 17, 1, 15, -2, 13, -4, 11, -6, 9, -9, 8, -11, 6, -12, 5, -12, 3, -14, 2, -13, 1, -14, -1, -13, -2, -13, -3, -13, -5, -13, -6, -13, -7, -13, -7, -13, -7, -13, -6, -12, -5, -11, -3, -7, 2, -5, 5, -2, 7, 1, 8, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 2, 8, 0, 6, -3, 3, -6, 2, -8, -1, -9, -3, -10, -5, -11, -7, -10, -8, -9, -9, -8, -9, -6, -8, -4, -8, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,30067,2023-11-12 22:48:01.727,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377838646,0,37,0,104,0,"[-20, -17, -19, -17, -16, -17, -14, -17, -11, -15, -8, -14, -4, -13, -1, -12, 3, -12, 5, -11, 7, -11, 9, -10, 9, -9, 11, -8, 11, -6, 12, -5, 12, -3, 12, -2, 13, 0, 13, 1, 13, 1, 13, 2, 13, 2, 13, 1, 12, 0, 10, -2, 5, -5, 2, -7, -1, -8, -4, -9, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -10, -1, -9, 1, -6, 4, -3, 5, 0, 7, 3, 7, 5, 8, 7, 8, 9, 7, 10, 5, 10, 4, 9, 2, 9, 1, 7, -1, 6, -2, 4, -2, 2, -2]"
CSI_DATA,30068,2023-11-12 22:48:01.743,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377854547,0,37,0,104,0,"[24, -8, 23, -6, 22, -4, 21, -3, 17, -1, 15, 1, 12, 4, 9, 6, 7, 8, 5, 10, 4, 12, 2, 13, 1, 12, 0, 13, -2, 12, -4, 12, -5, 11, -6, 10, -8, 10, -9, 10, -10, 9, -11, 9, -10, 9, -10, 9, -8, 9, -6, 9, 0, 6, 4, 5, 7, 3, 9, 1, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 6, -9, 3, -9, -1, -7, -4, -6, -7, -4, -9, -2, -11, 0, -11, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 7, -5, 7, -3, 6, -1, 5, 0, 3]"
CSI_DATA,30069,2023-11-12 22:48:01.751,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377862558,0,37,0,104,0,"[-6, 25, -7, 23, -8, 21, -8, 19, -9, 15, -9, 12, -10, 8, -11, 5, -12, 2, -13, 0, -14, -3, -14, -5, -13, -6, -13, -7, -11, -8, -10, -9, -9, -10, -7, -11, -6, -12, -5, -13, -4, -13, -3, -14, -4, -14, -4, -14, -5, -12, -6, -10, -7, -3, -8, 0, -7, 4, -6, 7, -5, 10, -4, 12, -2, 13, 0, 12, 2, 11, 3, 10, 5, 7, 5, 3, 6, 0, 6, -4, 5, -7, 4, -10, 3, -12, 2, -12, 0, -13, -2, -12, -3, -11, -4, -10, -4, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,30070,2023-11-12 22:48:01.764,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377874552,0,37,0,104,0,"[-25, -8, -24, -9, -22, -9, -19, -10, -15, -10, -12, -10, -8, -11, -5, -11, -2, -12, 0, -13, 3, -14, 5, -14, 5, -13, 7, -12, 7, -11, 9, -10, 10, -8, 10, -6, 11, -5, 12, -4, 13, -3, 13, -2, 13, -3, 13, -3, 12, -4, 9, -5, 3, -7, -1, -7, -5, -7, -8, -6, -11, -5, -13, -4, -14, -2, -13, 0, -13, 2, -11, 3, -8, 5, -5, 5, -1, 5, 3, 6, 6, 5, 9, 4, 11, 3, 11, 1, 12, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -4]"
CSI_DATA,30071,2023-11-12 22:48:01.771,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377882558,0,37,0,104,0,"[16, -19, 16, -18, 16, -16, 15, -13, 14, -10, 13, -7, 12, -3, 11, 0, 11, 3, 10, 5, 10, 8, 9, 9, 8, 10, 7, 11, 5, 11, 4, 11, 2, 11, 1, 11, -1, 12, -3, 12, -4, 12, -5, 13, -4, 12, -4, 13, -3, 12, -1, 10, 3, 5, 6, 2, 7, -1, 8, -5, 8, -8, 8, -10, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -4, -7, -5, -4, -8, 0, -8, 3, -9, 5, -8, 7, -7, 9, -6, 10, -4, 10, -3, 10, -1, 9, 0, 8, 1, 6, 2, 4, 2, 3]"
CSI_DATA,30072,2023-11-12 22:48:01.784,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377894567,0,37,0,104,0,"[-10, 23, -10, 21, -11, 19, -11, 16, -11, 13, -11, 9, -11, 6, -12, 3, -12, -1, -13, -3, -14, -5, -13, -7, -12, -7, -11, -9, -10, -9, -9, -11, -7, -11, -5, -11, -3, -12, -2, -13, -1, -14, 0, -14, -1, -14, -1, -15, -2, -13, -3, -11, -6, -5, -7, -1, -8, 3, -7, 6, -7, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 10, 3, 8, 5, 4, 5, 1, 6, -3, 6, -6, 6, -9, 5, -11, 3, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -5, -5, -4, -3]"
CSI_DATA,30073,2023-11-12 22:48:01.791,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377902554,0,37,0,104,0,"[-20, 17, -19, 15, -19, 13, -18, 10, -16, 6, -15, 3, -13, 0, -12, -3, -11, -7, -10, -9, -10, -11, -9, -13, -7, -13, -6, -14, -5, -13, -2, -14, -1, -13, 1, -13, 3, -12, 5, -13, 6, -12, 7, -13, 7, -13, 7, -13, 6, -13, 3, -11, -3, -7, -6, -5, -8, -2, -10, 1, -11, 4, -12, 7, -11, 8, -10, 10, -8, 10, -6, 10, -3, 9, 1, 7, 4, 4, 7, 2, 8, -1, 10, -3, 10, -6, 10, -7, 9, -9, 7, -10, 6, -10, 4, -10, 2, -9, 0, -8, -1, -6, -2, -5]"
CSI_DATA,30074,2023-11-12 22:48:01.805,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377914550,0,37,0,104,0,"[-15, -21, -13, -21, -11, -20, -8, -18, -5, -16, -2, -14, 1, -13, 4, -11, 7, -10, 9, -9, 12, -8, 12, -7, 12, -6, 13, -5, 12, -3, 12, -2, 12, 0, 11, 2, 11, 4, 11, 6, 11, 7, 11, 8, 11, 8, 11, 8, 11, 7, 10, 4, 6, -2, 4, -5, 1, -8, -2, -10, -4, -11, -7, -12, -9, -12, -10, -10, -11, -8, -11, -6, -10, -3, -8, 1, -5, 3, -3, 6, 0, 8, 2, 9, 4, 10, 6, 10, 7, 9, 8, 7, 8, 6, 8, 4, 8, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,30075,2023-11-12 22:48:01.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377922554,0,37,0,104,0,"[23, -12, 22, -10, 21, -8, 19, -6, 16, -3, 14, 0, 12, 3, 10, 6, 8, 9, 7, 11, 5, 13, 4, 14, 3, 13, 2, 14, 0, 13, -2, 13, -3, 11, -5, 11, -7, 10, -9, 10, -10, 9, -11, 9, -11, 9, -12, 10, -10, 9, -8, 9, -1, 7, 3, 5, 7, 3, 9, 0, 12, -2, 12, -5, 12, -7, 11, -8, 9, -9, 7, -10, 4, -9, 0, -8, -3, -6, -7, -5, -9, -2, -11, 0, -12, 2, -12, 4, -12, 5, -10, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4]"
