type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,157334,2023-11-12 23:22:02.510,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930702898,0,37,0,104,0,"[18, -17, 18, -15, 19, -13, 18, -11, 17, -8, 16, -5, 15, -2, 14, 0, 13, 3, 12, 5, 12, 7, 10, 8, 8, 9, 7, 10, 5, 11, 3, 12, 1, 13, -1, 14, -3, 15, -4, 16, -5, 16, -5, 17, -5, 17, -5, 17, -3, 15, -1, 13, 2, 6, 4, 2, 5, -2, 5, -6, 4, -9, 2, -12, 1, -13, -1, -14, -3, -14, -5, -13, -7, -10, -8, -7, -9, -3, -9, 0, -8, 4, -7, 6, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,157335,2023-11-12 23:22:02.527,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930718657,0,37,0,104,0,"[19, 10, 18, 11, 16, 12, 15, 13, 11, 12, 9, 13, 5, 13, 3, 12, 0, 12, -2, 12, -4, 12, -6, 11, -6, 9, -8, 8, -10, 6, -11, 4, -13, 3, -13, 1, -15, 0, -16, -2, -16, -2, -17, -3, -17, -2, -17, -2, -16, -1, -13, 0, -6, 3, -2, 4, 1, 5, 5, 5, 8, 4, 10, 3, 12, 1, 13, 0, 12, -2, 11, -4, 9, -6, 6, -7, 3, -8, 0, -9, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,157336,2023-11-12 23:22:02.540,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930731290,0,37,0,104,0,"[-22, -7, -21, -8, -19, -10, -18, -11, -15, -11, -12, -12, -9, -13, -6, -12, -3, -13, -1, -13, 1, -13, 3, -12, 4, -10, 6, -9, 8, -8, 10, -6, 11, -5, 12, -3, 14, -2, 15, 0, 16, 0, 16, 1, 16, 0, 16, 0, 14, -1, 11, -2, 4, -5, 0, -6, -3, -6, -7, -6, -10, -6, -12, -5, -14, -3, -14, -2, -14, 1, -13, 2, -11, 4, -7, 6, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 9, 1, 9, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,157337,2023-11-12 23:22:02.555,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930746699,0,37,0,104,0,"[15, -18, 15, -17, 16, -15, 16, -12, 16, -10, 14, -7, 14, -4, 13, -1, 12, 2, 11, 4, 10, 6, 8, 7, 6, 8, 5, 9, 3, 10, 1, 12, -1, 12, -3, 13, -4, 14, -6, 15, -7, 15, -7, 15, -7, 15, -7, 15, -5, 13, -3, 11, 2, 5, 5, 1, 6, -2, 7, -6, 7, -9, 7, -11, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,157338,2023-11-12 23:22:02.571,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930762744,0,37,0,104,0,"[10, 20, 9, 19, 7, 20, 5, 19, 3, 17, 1, 15, -2, 14, -4, 12, -6, 10, -7, 9, -9, 7, -10, 5, -10, 3, -11, 2, -11, 0, -12, -3, -12, -4, -13, -6, -13, -8, -14, -9, -13, -10, -13, -11, -13, -10, -13, -10, -12, -8, -10, -5, -5, 1, -3, 4, 0, 6, 4, 8, 6, 8, 9, 9, 10, 8, 11, 6, 11, 4, 11, 3, 10, 0, 7, -3, 4, -5, 2, -7, -2, -8, -4, -9, -6, -9, -8, -8, -9, -8, -10, -6, -10, -4, -9, -2, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,157339,2023-11-12 23:22:02.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930778799,0,37,0,104,0,"[-16, -18, -14, -19, -13, -19, -11, -18, -8, -17, -6, -16, -3, -15, -1, -13, 2, -12, 3, -11, 6, -10, 7, -9, 8, -7, 9, -6, 10, -5, 12, -2, 13, -1, 13, 0, 14, 2, 15, 3, 15, 3, 15, 4, 15, 3, 15, 3, 13, 2, 10, 0, 4, -4, 0, -5, -4, -6, -7, -6, -10, -5, -12, -5, -13, -3, -13, -1, -13, 0, -11, 2, -9, 4, -6, 5, -2, 5, 1, 6, 4, 5, 7, 5, 9, 3, 10, 2, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,157340,2023-11-12 23:22:02.602,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930794790,0,37,0,104,0,"[-23, 7, -23, 6, -22, 4, -21, 3, -19, 1, -17, -1, -15, -3, -13, -4, -11, -7, -9, -8, -8, -10, -6, -11, -4, -11, -3, -12, -1, -12, 2, -13, 3, -13, 5, -13, 6, -13, 8, -14, 8, -14, 9, -14, 8, -14, 8, -14, 6, -13, 4, -11, -1, -6, -4, -3, -6, 1, -8, 4, -8, 7, -8, 9, -7, 11, -5, 11, -3, 11, -2, 11, 0, 9, 3, 6, 4, 3, 6, 0, 6, -3, 7, -6, 6, -8, 5, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2]"
CSI_DATA,157341,2023-11-12 23:22:02.614,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930806757,0,37,0,104,0,"[-23, -4, -22, -5, -21, -6, -20, -7, -17, -7, -14, -8, -12, -9, -9, -9, -7, -10, -4, -11, -2, -12, 0, -12, 1, -11, 3, -11, 4, -11, 7, -10, 8, -10, 9, -9, 11, -9, 12, -9, 13, -9, 13, -8, 13, -8, 13, -8, 11, -8, 8, -8, 1, -6, -3, -4, -6, -2, -8, 1, -10, 3, -11, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 8, -1, 6, 2, 4, 4, 2, 6, 0, 7, -3, 8, -5, 7, -7, 7, -8, 5, -9, 3, -9, 2, -8, 0, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,157342,2023-11-12 23:22:02.631,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930822765,0,37,0,104,0,"[-24, -3, -23, -4, -23, -5, -20, -6, -18, -7, -15, -7, -12, -8, -10, -9, -7, -11, -5, -11, -3, -12, -1, -12, 0, -12, 2, -12, 4, -12, 6, -12, 7, -11, 9, -11, 10, -11, 12, -11, 12, -10, 13, -10, 12, -11, 12, -10, 10, -10, 7, -9, 0, -6, -3, -3, -6, -1, -8, 2, -9, 5, -10, 7, -10, 9, -8, 10, -6, 11, -5, 11, -2, 9, 1, 7, 3, 4, 5, 1, 6, -2, 6, -4, 6, -7, 5, -9, 4, -10, 3, -10, 1, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -3]"
CSI_DATA,157343,2023-11-12 23:22:02.647,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930838783,0,37,0,104,0,"[-19, -16, -17, -16, -16, -17, -14, -16, -11, -15, -8, -14, -5, -14, -3, -12, 0, -12, 3, -12, 5, -11, 6, -10, 7, -9, 9, -8, 10, -6, 11, -5, 12, -4, 13, -3, 14, -2, 15, -1, 15, 0, 16, 0, 15, 0, 15, -1, 13, -2, 10, -3, 3, -4, -1, -5, -5, -4, -8, -4, -11, -2, -12, -1, -13, 1, -13, 3, -13, 4, -11, 5, -8, 6, -5, 6, -1, 5, 2, 5, 5, 3, 7, 1, 9, 0, 9, -2, 9, -4, 8, -5, 7, -6, 6, -7, 4, -7, 2, -6, 0, -6, -1, -4]"
CSI_DATA,157344,2023-11-12 23:22:02.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930853300,0,37,0,104,0,"[23, 7, 22, 7, 21, 8, 19, 9, 16, 9, 12, 9, 9, 9, 6, 10, 3, 11, 1, 11, -2, 11, -4, 11, -5, 10, -7, 10, -8, 9, -10, 8, -11, 7, -13, 6, -14, 6, -15, 5, -15, 5, -16, 4, -15, 5, -15, 5, -13, 5, -10, 5, -3, 4, 1, 4, 5, 2, 8, 1, 10, -2, 12, -4, 12, -6, 11, -7, 10, -9, 8, -9, 5, -9, 2, -8, -1, -7, -4, -5, -7, -3, -9, -1, -10, 1, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,157345,2023-11-12 23:22:02.671,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930862749,0,37,0,104,0,"[21, 14, 19, 14, 18, 15, 16, 14, 13, 14, 9, 12, 6, 12, 3, 11, 0, 11, -3, 11, -6, 11, -8, 10, -9, 8, -10, 8, -11, 6, -13, 5, -13, 4, -14, 3, -15, 1, -16, 0, -16, 0, -17, 0, -17, 0, -16, 0, -14, 1, -11, 2, -4, 4, 0, 5, 4, 4, 7, 3, 10, 2, 12, 0, 13, -2, 13, -3, 12, -5, 10, -6, 8, -7, 4, -7, 0, -6, -3, -6, -7, -5, -9, -3, -11, -2, -11, 0, -12, 2, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,157346,2023-11-12 23:22:02.689,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930880960,0,37,0,104,0,"[-23, -10, -21, -10, -20, -11, -18, -11, -15, -10, -12, -10, -8, -11, -5, -11, -3, -11, 0, -12, 2, -12, 4, -11, 5, -10, 6, -10, 8, -9, 9, -8, 10, -7, 11, -6, 12, -5, 13, -5, 13, -4, 14, -4, 14, -4, 13, -4, 12, -5, 9, -5, 2, -5, -1, -5, -5, -4, -8, -2, -10, 0, -11, 2, -12, 3, -11, 5, -10, 6, -9, 7, -6, 7, -3, 6, 1, 5, 4, 4, 6, 2, 8, 0, 9, -2, 10, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -6, -2, -4]"
CSI_DATA,157347,2023-11-12 23:22:02.707,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930898810,0,37,0,104,0,"[25, 5, 24, 5, 22, 6, 20, 7, 17, 7, 13, 8, 10, 9, 7, 9, 4, 10, 2, 11, 0, 13, -2, 12, -3, 12, -5, 12, -6, 11, -8, 11, -9, 9, -11, 8, -12, 8, -13, 8, -14, 8, -15, 7, -14, 7, -14, 7, -12, 7, -9, 7, -2, 5, 1, 4, 5, 2, 7, -1, 9, -3, 10, -6, 10, -8, 8, -9, 7, -10, 5, -10, 3, -10, -1, -8, -4, -6, -6, -3, -8, -1, -10, 2, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 8, -1, 7, 0, 6, 2, 4, 2, 3]"
CSI_DATA,157348,2023-11-12 23:22:02.715,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930906806,0,37,0,104,0,"[24, -4, 24, -3, 22, -2, 21, -1, 17, 1, 15, 2, 12, 4, 9, 6, 8, 8, 6, 10, 5, 11, 3, 12, 2, 12, 1, 13, 0, 12, -3, 12, -4, 12, -5, 12, -7, 12, -8, 12, -8, 12, -10, 12, -9, 12, -9, 12, -7, 12, -5, 10, 0, 5, 2, 2, 4, -1, 5, -4, 5, -7, 5, -10, 4, -11, 2, -12, 1, -12, -1, -11, -3, -10, -4, -6, -6, -3, -7, 0, -6, 3, -6, 6, -5, 8, -4, 10, -2, 10, 0, 10, 1, 9, 3, 8, 3, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,157349,2023-11-12 23:22:02.727,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930918664,0,37,0,104,0,"[8, -25, 8, -23, 9, -22, 9, -19, 9, -16, 9, -12, 10, -10, 10, -7, 11, -4, 12, -2, 13, 0, 13, 1, 12, 2, 12, 3, 11, 4, 11, 7, 10, 8, 9, 9, 8, 10, 8, 11, 8, 12, 7, 13, 8, 13, 8, 13, 8, 11, 8, 9, 5, 2, 4, -1, 1, -4, -2, -7, -4, -8, -7, -9, -9, -9, -10, -8, -11, -6, -11, -4, -10, -1, -7, 1, -5, 3, -2, 5, 1, 6, 4, 7, 6, 7, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,157350,2023-11-12 23:22:02.739,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930930706,0,37,0,104,0,"[-8, -25, -7, -24, -6, -23, -5, -21, -2, -19, 0, -16, 3, -14, 5, -12, 7, -11, 9, -10, 10, -9, 11, -8, 11, -7, 12, -6, 12, -4, 13, -2, 12, -1, 13, 1, 13, 2, 14, 4, 14, 5, 15, 5, 15, 5, 15, 5, 14, 4, 12, 2, 6, -2, 3, -3, -1, -4, -5, -4, -8, -4, -11, -3, -12, -1, -13, 0, -12, 2, -11, 4, -9, 5, -5, 5, -2, 5, 2, 5, 5, 4, 7, 2, 9, 1, 10, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,157351,2023-11-12 23:22:02.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930946658,0,37,0,104,0,"[22, 13, 20, 14, 18, 14, 16, 14, 13, 13, 9, 13, 6, 13, 3, 13, 0, 13, -1, 13, -4, 14, -5, 13, -6, 12, -7, 12, -8, 10, -10, 9, -11, 7, -12, 6, -14, 5, -15, 4, -16, 4, -18, 3, -17, 4, -17, 5, -16, 5, -13, 6, -6, 5, -1, 4, 3, 3, 6, 1, 9, -2, 10, -4, 11, -7, 10, -8, 8, -10, 7, -10, 4, -10, 0, -8, -3, -6, -6, -4, -8, -2, -9, 1, -10, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6, 2, 4, 3, 2]"
CSI_DATA,157352,2023-11-12 23:22:02.767,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930958791,0,37,0,104,0,"[23, -8, 23, -6, 22, -5, 20, -3, 18, -1, 15, 1, 14, 3, 12, 5, 10, 7, 9, 9, 8, 11, 7, 11, 5, 11, 4, 12, 3, 12, 1, 12, 0, 12, -2, 12, -4, 13, -5, 14, -6, 14, -7, 15, -7, 15, -7, 15, -5, 15, -3, 13, 1, 7, 2, 3, 3, -1, 3, -5, 3, -8, 2, -11, 0, -12, -2, -13, -4, -13, -5, -11, -6, -9, -6, -6, -7, -2, -6, 1, -5, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 4, 7, 5, 6, 6, 4, 5, 2, 5, 0, 3, -2]"
CSI_DATA,157353,2023-11-12 23:22:02.780,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930970806,0,37,0,104,0,"[-23, -11, -21, -11, -19, -12, -17, -12, -14, -12, -11, -12, -8, -12, -6, -12, -3, -13, -2, -14, 0, -14, 2, -14, 3, -12, 4, -12, 5, -11, 7, -10, 8, -9, 10, -8, 11, -7, 13, -7, 14, -7, 15, -6, 15, -7, 15, -7, 14, -8, 11, -8, 3, -6, 0, -5, -4, -3, -7, 0, -9, 2, -10, 5, -10, 7, -9, 8, -8, 9, -6, 10, -3, 9, 0, 7, 2, 5, 5, 3, 7, 0, 8, -3, 8, -5, 7, -7, 6, -9, 4, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,157354,2023-11-12 23:22:02.798,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1930991287,0,37,0,104,0,"[-7, 22, -8, 21, -8, 19, -9, 17, -9, 14, -10, 12, -11, 9, -11, 7, -12, 4, -13, 2, -14, 1, -14, -1, -12, -2, -13, -3, -12, -5, -11, -7, -10, -8, -9, -10, -9, -11, -9, -13, -9, -14, -9, -15, -9, -14, -9, -15, -9, -13, -9, -10, -6, -3, -5, 0, -2, 3, 1, 6, 3, 7, 6, 8, 8, 7, 9, 6, 10, 5, 10, 3, 9, 0, 7, -2, 5, -5, 2, -6, -1, -7, -4, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,157355,2023-11-12 23:22:02.816,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931008499,0,37,0,104,0,"[-1, -25, 0, -23, 1, -22, 2, -20, 3, -18, 5, -15, 7, -13, 8, -11, 10, -9, 11, -7, 12, -6, 12, -4, 12, -3, 12, -2, 11, 0, 12, 2, 11, 4, 11, 6, 11, 7, 12, 9, 12, 10, 12, 11, 12, 11, 12, 10, 12, 9, 10, 6, 6, 0, 3, -2, 0, -4, -4, -6, -7, -6, -10, -6, -11, -5, -12, -3, -13, -2, -12, 0, -10, 2, -7, 4, -4, 5, -1, 6, 3, 6, 5, 5, 8, 5, 9, 3, 10, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,157356,2023-11-12 23:22:02.827,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931018656,0,37,0,104,0,"[-9, -22, -8, -22, -6, -21, -4, -20, -2, -18, 0, -16, 2, -15, 4, -13, 6, -12, 8, -10, 10, -10, 10, -8, 10, -7, 11, -5, 11, -4, 11, -1, 12, 0, 12, 2, 13, 4, 14, 5, 14, 6, 15, 7, 14, 6, 15, 6, 14, 5, 12, 3, 6, -1, 2, -3, -1, -4, -5, -5, -8, -5, -11, -4, -12, -2, -13, 0, -12, 1, -11, 3, -9, 4, -6, 5, -2, 6, 1, 6, 4, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,157357,2023-11-12 23:22:02.835,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931026651,0,37,0,104,0,"[-21, -16, -20, -15, -18, -16, -16, -16, -13, -16, -9, -15, -6, -15, -3, -15, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 7, -12, 8, -10, 10, -8, 11, -7, 13, -6, 14, -4, 16, -3, 17, -3, 18, -2, 18, -3, 18, -3, 16, -4, 13, -4, 5, -5, 1, -5, -3, -4, -7, -2, -10, 0, -12, 2, -12, 4, -12, 6, -11, 8, -9, 9, -6, 9, -2, 8, 1, 7, 5, 5, 7, 3, 9, 0, 10, -2, 10, -4, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -7, -2, -6, -3, -4]"
CSI_DATA,157358,2023-11-12 23:22:02.847,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931038664,0,37,0,104,0,"[10, 22, 8, 21, 6, 20, 4, 19, 2, 17, 0, 16, -3, 14, -4, 12, -7, 12, -9, 11, -10, 10, -11, 8, -11, 7, -12, 5, -12, 4, -13, 1, -13, 0, -13, -2, -14, -4, -15, -5, -16, -6, -16, -7, -16, -6, -17, -7, -16, -5, -14, -3, -7, 1, -3, 3, 1, 4, 4, 4, 8, 3, 10, 2, 12, 0, 12, -1, 11, -3, 10, -5, 8, -6, 5, -7, 1, -7, -3, -8, -6, -6, -9, -5, -11, -3, -11, -1, -12, 1, -11, 2, -9, 4, -8, 5, -6, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,157359,2023-11-12 23:22:02.855,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931046661,0,37,0,104,0,"[21, 13, 19, 13, 17, 14, 15, 14, 12, 13, 9, 13, 6, 14, 3, 13, 1, 14, -2, 14, -3, 14, -5, 13, -6, 11, -7, 11, -8, 9, -10, 8, -11, 6, -13, 5, -14, 4, -16, 3, -17, 2, -18, 3, -18, 3, -18, 3, -16, 3, -13, 4, -6, 4, -1, 4, 3, 3, 6, 1, 9, -1, 10, -4, 11, -6, 10, -7, 9, -9, 7, -10, 4, -10, 0, -9, -3, -7, -6, -6, -8, -3, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -7, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,157360,2023-11-12 23:22:02.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931058721,0,37,0,104,0,"[9, 21, 8, 20, 6, 20, 4, 19, 2, 17, -1, 15, -3, 14, -5, 12, -7, 11, -9, 10, -10, 9, -11, 8, -11, 6, -12, 5, -12, 3, -12, 1, -12, -1, -13, -3, -13, -5, -14, -6, -14, -7, -15, -8, -15, -7, -16, -7, -15, -6, -13, -4, -7, 1, -4, 3, 0, 4, 4, 5, 7, 4, 9, 3, 11, 2, 11, 0, 11, -2, 10, -3, 8, -5, 5, -6, 1, -7, -2, -8, -5, -7, -8, -6, -10, -5, -11, -3, -11, -1, -11, 0, -10, 2, -8, 3, -6, 4, -4, 5, -2, 4, 0, 4]"
CSI_DATA,157361,2023-11-12 23:22:02.876,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931066662,0,37,0,104,0,"[-23, 4, -23, 2, -22, 0, -20, -1, -18, -3, -16, -5, -14, -7, -12, -8, -10, -10, -9, -11, -7, -13, -6, -13, -4, -12, -2, -13, -1, -12, 2, -12, 4, -12, 6, -11, 8, -11, 9, -11, 10, -12, 11, -12, 11, -12, 11, -13, 9, -12, 7, -11, 1, -7, -3, -5, -5, -2, -7, 2, -8, 5, -8, 7, -7, 9, -6, 10, -4, 11, -2, 10, 1, 9, 3, 7, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 6, -9, 5, -10, 3, -11, 1, -10, -1, -9, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,157362,2023-11-12 23:22:02.888,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931078667,0,37,0,104,0,"[22, -12, 22, -10, 22, -8, 21, -5, 18, -3, 17, -1, 15, 2, 13, 4, 12, 7, 11, 9, 10, 10, 8, 11, 6, 11, 5, 12, 3, 11, 0, 12, -2, 13, -4, 12, -6, 13, -8, 14, -9, 14, -10, 15, -9, 15, -9, 15, -8, 14, -5, 12, 1, 7, 3, 3, 5, -1, 6, -4, 6, -8, 6, -11, 4, -12, 3, -13, 0, -13, -2, -12, -4, -11, -6, -7, -7, -3, -9, 0, -9, 4, -9, 7, -7, 9, -6, 11, -4, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,157363,2023-11-12 23:22:02.904,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931094667,0,37,0,104,0,"[14, -20, 15, -18, 15, -16, 15, -14, 15, -11, 14, -8, 14, -5, 13, -3, 13, 0, 13, 2, 13, 4, 12, 5, 10, 6, 9, 8, 8, 8, 6, 10, 4, 11, 3, 12, 1, 13, 0, 15, 0, 16, -1, 17, -1, 16, -1, 17, 0, 15, 2, 12, 3, 5, 4, 0, 4, -4, 3, -7, 1, -10, -1, -12, -2, -13, -4, -13, -6, -12, -7, -10, -8, -7, -8, -3, -7, 0, -6, 4, -5, 7, -3, 9, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,157364,2023-11-12 23:22:02.916,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931106663,0,37,0,104,0,"[1, 23, -1, 22, -2, 20, -3, 19, -5, 16, -6, 14, -8, 12, -9, 10, -10, 8, -11, 6, -13, 4, -13, 3, -12, 1, -13, 0, -12, -2, -12, -4, -11, -6, -11, -7, -11, -9, -11, -11, -11, -12, -11, -13, -11, -12, -11, -12, -11, -11, -10, -8, -6, -2, -4, 2, -1, 4, 2, 6, 5, 7, 7, 7, 9, 6, 10, 5, 11, 3, 10, 1, 9, -1, 6, -3, 3, -5, 1, -7, -3, -8, -5, -8, -8, -8, -9, -7, -11, -5, -11, -4, -10, -2, -10, 0, -8, 2, -6, 2, -4, 3, -2, 3]"
CSI_DATA,157365,2023-11-12 23:22:02.927,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931118662,0,37,0,104,0,"[-8, -23, -7, -22, -5, -22, -4, -20, -2, -18, 0, -16, 3, -15, 4, -13, 7, -12, 8, -11, 10, -9, 11, -8, 11, -6, 11, -5, 11, -3, 12, -1, 12, 0, 12, 2, 12, 4, 13, 5, 14, 6, 14, 7, 14, 7, 14, 7, 13, 5, 11, 3, 5, -2, 2, -4, -2, -5, -5, -6, -8, -5, -11, -4, -12, -3, -13, -1, -12, 1, -12, 3, -9, 4, -5, 5, -2, 5, 1, 6, 5, 5, 7, 4, 10, 3, 10, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,157366,2023-11-12 23:22:02.936,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931126661,0,37,0,104,0,"[-18, -20, -16, -19, -14, -20, -12, -18, -9, -18, -6, -16, -3, -16, -1, -15, 2, -15, 4, -14, 6, -14, 7, -13, 8, -11, 9, -10, 9, -9, 11, -7, 12, -5, 13, -4, 14, -2, 16, -1, 16, 0, 17, 0, 17, 0, 17, 0, 16, -1, 13, -2, 5, -4, 1, -5, -3, -4, -7, -3, -10, -1, -12, 1, -13, 3, -12, 5, -11, 6, -9, 8, -7, 8, -3, 7, 1, 6, 4, 5, 7, 3, 9, 1, 10, -2, 10, -4, 10, -6, 8, -8, 7, -8, 4, -9, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,157367,2023-11-12 23:22:02.947,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1931138664,0,37,0,104,0,"[18, 17, 17, 17, 14, 17, 12, 17, 9, 16, 6, 15, 3, 14, 1, 14, -2, 14, -4, 13, -6, 14, -7, 13, -7, 11, -9, 10, -10, 8, -12, 7, -12, 5, -13, 4, -15, 2, -16, 1, -17, 0, -18, -1, -18, 0, -18, 0, -17, 1, -14, 2, -7, 3, -2, 3, 2, 3, 6, 2, 8, 0, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 5, -9, 1, -9, -2, -7, -6, -6, -8, -4, -10, -1, -11, 1, -11, 4, -11, 5, -9, 6, -7, 7, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3]"
