type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,152895,2023-11-12 23:21:08.468,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876657454,0,37,0,104,0,"[13, -19, 14, -16, 16, -14, 16, -12, 15, -9, 15, -6, 15, -3, 14, -1, 13, 2, 12, 4, 11, 6, 9, 7, 7, 7, 5, 9, 3, 9, 0, 10, -2, 11, -4, 12, -6, 12, -8, 14, -9, 14, -10, 15, -9, 15, -10, 15, -8, 14, -5, 12, 1, 7, 4, 4, 6, 0, 8, -3, 9, -7, 9, -9, 8, -11, 7, -13, 5, -14, 3, -14, 0, -13, -3, -11, -5, -8, -8, -6, -9, -3, -10, -1, -11, 2, -10, 4, -9, 5, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 6, 3, 4]"
CSI_DATA,152896,2023-11-12 23:21:08.474,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876665455,0,37,0,104,0,"[-7, -23, -5, -23, -2, -22, 0, -21, 2, -19, 5, -17, 7, -15, 8, -12, 10, -10, 11, -8, 12, -6, 12, -4, 11, -2, 11, 0, 9, 3, 9, 6, 8, 8, 7, 10, 6, 12, 6, 14, 6, 15, 6, 17, 6, 16, 6, 17, 7, 15, 7, 11, 6, 3, 6, -1, 5, -5, 3, -9, 1, -12, -1, -13, -3, -14, -5, -14, -7, -13, -8, -12, -10, -9, -10, -6, -10, -2, -10, 1, -9, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,152897,2023-11-12 23:21:08.492,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876682159,0,37,0,104,0,"[8, 20, 7, 20, 4, 20, 2, 20, -1, 17, -3, 16, -6, 14, -7, 12, -9, 10, -10, 8, -12, 6, -12, 4, -11, 2, -12, 0, -11, -3, -10, -6, -10, -8, -9, -10, -9, -12, -8, -14, -8, -15, -8, -16, -9, -16, -9, -16, -9, -14, -9, -11, -8, -3, -7, 0, -5, 4, -3, 7, -1, 10, 1, 12, 3, 12, 5, 12, 7, 11, 8, 9, 9, 7, 9, 3, 9, 0, 8, -4, 7, -6, 5, -9, 3, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,152898,2023-11-12 23:21:08.501,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876693460,0,37,0,104,0,"[-11, -21, -9, -21, -6, -21, -4, -21, -2, -19, 1, -17, 4, -15, 5, -13, 7, -11, 9, -10, 10, -8, 11, -6, 10, -4, 11, -2, 10, 1, 10, 4, 10, 6, 9, 8, 9, 10, 9, 12, 9, 13, 9, 14, 9, 14, 10, 14, 10, 12, 9, 9, 7, 2, 6, -2, 4, -6, 1, -8, -1, -11, -4, -12, -6, -12, -8, -11, -10, -10, -11, -8, -11, -6, -11, -2, -10, 1, -9, 4, -7, 6, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,152899,2023-11-12 23:21:08.514,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876705453,0,37,0,104,0,"[15, -19, 16, -17, 17, -15, 17, -13, 16, -10, 16, -7, 15, -4, 14, -1, 13, 2, 12, 4, 11, 7, 9, 8, 7, 8, 5, 10, 3, 10, 0, 12, -2, 12, -4, 13, -6, 14, -8, 15, -8, 15, -9, 16, -9, 16, -9, 16, -8, 15, -5, 13, 1, 8, 4, 5, 6, 1, 7, -2, 8, -6, 8, -9, 7, -11, 5, -12, 4, -13, 1, -13, -1, -13, -4, -10, -6, -8, -9, -6, -10, -3, -11, 0, -11, 2, -11, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 4]"
CSI_DATA,152900,2023-11-12 23:21:08.526,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876717452,0,37,0,104,0,"[14, 19, 12, 19, 10, 20, 7, 19, 5, 18, 2, 17, -1, 15, -3, 14, -5, 12, -7, 11, -9, 9, -10, 8, -10, 5, -12, 3, -12, 1, -13, -2, -13, -3, -13, -6, -13, -7, -15, -9, -14, -10, -15, -11, -15, -10, -15, -10, -15, -9, -13, -6, -8, 0, -6, 3, -3, 5, 1, 7, 4, 8, 6, 8, 9, 7, 10, 6, 11, 4, 12, 2, 11, -1, 9, -4, 7, -6, 4, -8, 2, -10, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,152901,2023-11-12 23:21:08.539,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876729454,0,37,0,104,0,"[-23, 6, -22, 4, -22, 3, -21, 1, -19, -1, -17, -3, -15, -5, -13, -6, -11, -8, -10, -10, -7, -11, -6, -11, -3, -11, -1, -12, 0, -11, 3, -12, 5, -12, 7, -11, 9, -11, 10, -12, 11, -12, 12, -12, 12, -13, 12, -13, 10, -12, 7, -11, 1, -8, -2, -6, -5, -3, -7, 0, -8, 2, -9, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 1, 9, 4, 7, 6, 5, 8, 3, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -7, 2, -8, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,152902,2023-11-12 23:21:08.551,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876741469,0,37,0,104,0,"[22, -7, 21, -6, 21, -4, 20, -2, 18, 0, 16, 2, 14, 4, 12, 5, 10, 7, 8, 9, 6, 10, 4, 11, 2, 10, 0, 11, -1, 11, -4, 11, -6, 11, -8, 11, -9, 11, -11, 11, -12, 11, -13, 11, -12, 12, -12, 12, -11, 11, -8, 10, -2, 7, 2, 5, 4, 2, 6, -1, 7, -4, 8, -7, 7, -9, 6, -10, 4, -11, 3, -12, 0, -11, -3, -9, -5, -7, -8, -5, -9, -3, -10, -1, -10, 2, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,152903,2023-11-12 23:21:08.566,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876757454,0,37,0,104,0,"[-23, 0, -23, -2, -21, -3, -20, -5, -18, -6, -15, -7, -13, -8, -10, -9, -8, -11, -7, -11, -5, -12, -3, -12, -1, -11, 1, -12, 3, -11, 5, -10, 7, -10, 9, -9, 10, -9, 12, -9, 13, -9, 14, -9, 13, -9, 13, -10, 12, -10, 9, -9, 2, -7, -1, -5, -4, -3, -7, -1, -9, 1, -10, 4, -10, 6, -9, 7, -7, 9, -6, 9, -3, 9, 0, 8, 3, 7, 5, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6, -3, -5]"
CSI_DATA,152904,2023-11-12 23:21:08.578,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876769732,0,37,0,104,0,"[17, -16, 17, -15, 17, -13, 17, -11, 16, -9, 15, -6, 14, -4, 13, -1, 12, 1, 11, 3, 11, 5, 10, 6, 8, 7, 7, 9, 5, 10, 3, 11, 2, 12, 1, 13, 0, 14, -2, 15, -2, 16, -3, 16, -2, 16, -2, 17, -1, 15, 0, 13, 3, 6, 3, 2, 3, -2, 3, -6, 2, -8, 0, -11, -1, -12, -3, -12, -5, -11, -6, -10, -8, -8, -8, -5, -8, -2, -8, 1, -7, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,152905,2023-11-12 23:21:08.592,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876782997,0,37,0,104,0,"[0, 24, -2, 23, -3, 22, -4, 21, -5, 18, -7, 15, -8, 13, -9, 10, -11, 8, -12, 6, -13, 5, -13, 3, -12, 1, -13, -1, -13, -2, -12, -5, -12, -7, -12, -8, -12, -10, -12, -12, -12, -12, -13, -13, -13, -13, -13, -13, -13, -11, -12, -8, -7, -2, -5, 1, -2, 4, 2, 5, 5, 6, 7, 6, 9, 6, 11, 4, 11, 3, 11, 0, 10, -2, 8, -4, 5, -6, 2, -8, 0, -8, -3, -9, -5, -8, -7, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,152906,2023-11-12 23:21:08.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876797466,0,37,0,104,0,"[23, -4, 22, -3, 21, -1, 20, 0, 18, 1, 15, 3, 13, 5, 11, 6, 9, 8, 8, 9, 6, 10, 5, 11, 3, 11, 1, 12, 0, 11, -3, 12, -4, 12, -6, 12, -7, 12, -9, 13, -9, 13, -10, 14, -10, 14, -10, 14, -8, 13, -6, 11, -1, 6, 2, 3, 3, 0, 4, -4, 4, -7, 4, -9, 3, -11, 1, -12, -1, -12, -3, -12, -4, -10, -6, -7, -7, -4, -8, -2, -8, 2, -7, 4, -7, 6, -5, 8, -3, 8, -1, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,152907,2023-11-12 23:21:08.614,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876805451,0,37,0,104,0,"[-12, -22, -11, -21, -10, -21, -8, -20, -6, -19, -3, -16, 0, -15, 1, -14, 4, -13, 6, -12, 8, -11, 9, -10, 9, -8, 11, -7, 11, -5, 12, -4, 12, -2, 14, -1, 14, 1, 16, 2, 16, 3, 16, 3, 16, 3, 17, 3, 15, 2, 13, 0, 6, -3, 2, -4, -2, -4, -5, -3, -8, -3, -11, -1, -12, 1, -12, 3, -12, 4, -10, 6, -8, 7, -5, 8, -1, 7, 2, 7, 4, 5, 7, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,152908,2023-11-12 23:21:08.629,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876821456,0,37,0,104,0,"[-24, 4, -24, 3, -23, 1, -21, 0, -19, -2, -16, -3, -14, -5, -12, -7, -10, -9, -9, -10, -7, -12, -6, -12, -4, -12, -3, -13, -2, -13, 1, -14, 2, -14, 4, -14, 5, -14, 7, -14, 8, -14, 9, -14, 8, -15, 8, -15, 7, -14, 5, -12, 0, -7, -2, -4, -4, 0, -5, 3, -5, 6, -4, 9, -3, 11, -2, 11, 0, 11, 2, 11, 4, 9, 5, 6, 6, 3, 7, 0, 7, -3, 6, -6, 5, -8, 3, -9, 2, -10, 0, -10, -2, -9, -3, -8, -5, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,152909,2023-11-12 23:21:08.647,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876838636,0,37,0,104,0,"[-13, 21, -13, 20, -13, 18, -13, 16, -13, 13, -13, 10, -13, 7, -13, 5, -13, 2, -13, 0, -14, -2, -14, -4, -13, -5, -13, -6, -12, -7, -11, -10, -10, -10, -9, -12, -8, -13, -8, -14, -7, -15, -7, -16, -7, -15, -7, -16, -8, -14, -7, -11, -6, -4, -4, -1, -2, 3, 0, 5, 3, 7, 6, 8, 8, 8, 9, 7, 10, 5, 11, 3, 10, 1, 8, -2, 6, -5, 4, -7, 1, -8, -2, -9, -4, -9, -7, -8, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3, -3, 4]"
CSI_DATA,152910,2023-11-12 23:21:08.659,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876849459,0,37,0,104,0,"[-24, -9, -23, -9, -21, -10, -19, -10, -16, -10, -13, -11, -10, -12, -7, -12, -4, -13, -3, -13, -1, -14, 1, -14, 2, -13, 4, -14, 5, -13, 7, -12, 8, -11, 9, -10, 11, -10, 13, -9, 13, -9, 14, -8, 13, -9, 14, -9, 12, -9, 9, -8, 3, -6, -1, -4, -4, -1, -6, 1, -8, 4, -9, 6, -8, 9, -7, 10, -6, 11, -3, 11, -1, 10, 2, 8, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,152911,2023-11-12 23:21:08.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876857454,0,37,0,104,0,"[-14, 19, -14, 18, -15, 16, -14, 15, -14, 12, -13, 9, -13, 6, -13, 3, -13, 0, -13, -2, -14, -4, -13, -5, -12, -6, -12, -7, -11, -8, -10, -10, -9, -11, -7, -12, -7, -13, -6, -15, -5, -15, -5, -16, -5, -16, -5, -16, -5, -14, -5, -12, -5, -5, -4, -1, -2, 2, 0, 5, 2, 8, 5, 9, 7, 9, 8, 8, 9, 7, 10, 5, 10, 2, 8, -1, 6, -3, 4, -6, 2, -8, -1, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -6, 1, -5, 3, -4, 3]"
CSI_DATA,152912,2023-11-12 23:21:08.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876865453,0,37,0,104,0,"[5, 23, 4, 22, 3, 21, 1, 20, -1, 17, -2, 15, -5, 13, -6, 11, -9, 9, -10, 8, -12, 7, -13, 5, -13, 4, -13, 3, -13, 1, -14, -1, -14, -2, -14, -4, -14, -5, -14, -7, -14, -7, -15, -9, -14, -8, -15, -8, -13, -7, -12, -5, -6, -1, -3, 2, 1, 3, 4, 3, 7, 3, 10, 3, 11, 1, 12, 0, 12, -2, 11, -4, 9, -6, 6, -7, 2, -7, -1, -8, -4, -7, -7, -7, -9, -5, -10, -3, -10, -1, -10, 0, -9, 2, -8, 4, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,152913,2023-11-12 23:21:08.685,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876877473,0,37,0,104,0,"[-2, -25, -1, -23, 0, -23, 2, -20, 3, -18, 4, -15, 6, -13, 7, -10, 9, -8, 11, -7, 12, -5, 13, -3, 12, -2, 13, 0, 12, 1, 13, 3, 12, 4, 12, 6, 11, 7, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 9, 7, 5, 1, 2, -2, -1, -4, -4, -6, -7, -7, -9, -7, -12, -6, -13, -5, -13, -3, -13, -1, -11, 1, -9, 3, -6, 5, -3, 7, 1, 7, 3, 7, 6, 7, 7, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,152914,2023-11-12 23:21:08.706,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876897463,0,37,0,104,0,"[5, -24, 6, -23, 7, -21, 8, -19, 9, -16, 9, -13, 10, -10, 11, -7, 11, -5, 12, -3, 13, 0, 13, 1, 12, 3, 12, 4, 10, 6, 9, 8, 8, 9, 7, 11, 6, 12, 6, 14, 5, 14, 5, 16, 5, 15, 5, 15, 5, 13, 5, 10, 4, 3, 3, -1, 1, -5, 0, -8, -3, -10, -5, -12, -7, -13, -8, -12, -10, -10, -11, -9, -11, -6, -10, -2, -8, 1, -7, 4, -4, 6, -2, 8, 0, 10, 2, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 4, -3]"
CSI_DATA,152915,2023-11-12 23:21:08.715,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876905467,0,37,0,104,0,"[-10, -23, -8, -22, -7, -22, -5, -20, -3, -19, 0, -16, 2, -15, 4, -12, 6, -11, 8, -10, 10, -8, 11, -7, 11, -5, 12, -4, 12, -2, 12, 0, 12, 2, 13, 3, 13, 5, 13, 7, 13, 8, 14, 9, 14, 9, 13, 8, 12, 7, 11, 4, 5, -1, 2, -3, -2, -5, -5, -7, -8, -7, -11, -6, -13, -6, -14, -4, -14, -2, -14, 0, -12, 2, -9, 4, -5, 5, -2, 7, 1, 7, 4, 7, 7, 7, 8, 5, 9, 4, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,152916,2023-11-12 23:21:08.725,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876917468,0,37,0,104,0,"[22, 2, 21, 3, 20, 5, 18, 6, 15, 6, 13, 8, 10, 9, 7, 9, 4, 10, 2, 11, 0, 12, -2, 12, -3, 11, -5, 10, -6, 9, -9, 8, -10, 7, -11, 6, -13, 6, -15, 5, -16, 5, -16, 4, -16, 4, -16, 4, -14, 4, -12, 5, -4, 4, 0, 4, 4, 3, 7, 1, 10, -1, 11, -3, 12, -5, 12, -6, 11, -8, 9, -9, 7, -9, 3, -9, 0, -8, -3, -7, -6, -5, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,152917,2023-11-12 23:21:08.738,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876929468,0,37,0,104,0,"[-13, 19, -14, 18, -15, 16, -15, 14, -14, 10, -14, 8, -14, 4, -13, 2, -13, -1, -12, -3, -12, -6, -11, -7, -9, -8, -8, -10, -6, -10, -4, -12, -2, -13, -1, -14, 1, -15, 2, -16, 3, -16, 4, -17, 3, -16, 4, -17, 3, -15, 1, -13, -3, -6, -5, -2, -6, 2, -6, 5, -6, 9, -6, 11, -4, 13, -3, 14, -1, 14, 1, 13, 3, 11, 4, 8, 6, 4, 7, 1, 7, -2, 7, -5, 7, -8, 5, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,152918,2023-11-12 23:21:08.750,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876941934,0,37,0,104,0,"[16, -19, 17, -17, 17, -14, 17, -12, 16, -9, 15, -6, 14, -3, 13, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6, 9, 5, 10, 2, 11, 0, 12, -2, 12, -4, 13, -6, 14, -8, 14, -9, 15, -10, 15, -10, 15, -9, 15, -8, 14, -5, 12, 1, 6, 4, 3, 6, -1, 8, -4, 9, -8, 9, -10, 9, -12, 7, -14, 5, -14, 3, -14, 0, -13, -2, -10, -5, -8, -7, -5, -9, -2, -10, 1, -11, 4, -11, 6, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5]"
CSI_DATA,152919,2023-11-12 23:21:08.758,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876949464,0,37,0,104,0,"[-23, -5, -22, -6, -20, -8, -19, -9, -16, -10, -13, -11, -9, -11, -7, -11, -4, -12, -1, -12, 1, -12, 3, -12, 4, -10, 6, -9, 7, -8, 10, -6, 11, -4, 12, -3, 14, -2, 15, 0, 16, 0, 16, 1, 16, 1, 16, 1, 15, 0, 12, -1, 5, -4, 1, -6, -3, -6, -7, -7, -10, -6, -12, -6, -14, -4, -15, -3, -15, -1, -14, 1, -12, 2, -9, 4, -6, 5, -2, 7, 1, 7, 4, 8, 6, 8, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,152920,2023-11-12 23:21:08.766,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876957458,0,37,0,104,0,"[-7, 23, -8, 21, -9, 20, -10, 17, -11, 15, -11, 11, -12, 8, -12, 5, -12, 2, -13, 0, -12, -3, -12, -5, -10, -6, -9, -8, -8, -9, -6, -11, -4, -12, -3, -14, -2, -15, -1, -17, 0, -17, 1, -18, 1, -18, 1, -18, 0, -16, -2, -13, -5, -6, -6, -2, -6, 2, -6, 6, -6, 9, -5, 12, -3, 14, -2, 14, 0, 14, 2, 13, 3, 11, 5, 8, 6, 4, 7, 1, 7, -3, 7, -6, 7, -9, 6, -10, 4, -11, 2, -11, 1, -11, -1, -10, -3, -9, -4, -8, -4, -6, -5, -4]"
CSI_DATA,152921,2023-11-12 23:21:08.773,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876965463,0,37,0,104,0,"[8, 22, 6, 22, 4, 21, 2, 20, 0, 18, -3, 15, -5, 13, -7, 11, -9, 8, -10, 6, -12, 5, -12, 3, -11, 0, -12, -1, -11, -3, -11, -6, -10, -8, -10, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -15, -9, -16, -9, -14, -9, -11, -7, -3, -6, 1, -4, 5, -2, 8, 0, 11, 3, 12, 5, 13, 6, 13, 8, 12, 9, 10, 9, 7, 9, 4, 7, 0, 7, -3, 5, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,152922,2023-11-12 23:21:08.786,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876977467,0,37,0,104,0,"[-23, -5, -22, -6, -20, -8, -18, -9, -15, -10, -12, -10, -9, -11, -6, -11, -3, -12, -1, -12, 1, -12, 3, -11, 4, -10, 6, -9, 7, -7, 10, -5, 11, -4, 12, -2, 13, 0, 14, 1, 15, 1, 16, 2, 15, 2, 16, 1, 14, 0, 12, -1, 5, -4, 1, -6, -3, -7, -6, -7, -9, -7, -12, -6, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 4, -6, 5, -3, 7, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 9, 5, 9, 3, 9, 1, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,152923,2023-11-12 23:21:08.799,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1876991301,0,37,0,104,0,"[11, 19, 10, 19, 8, 19, 5, 19, 2, 17, 0, 15, -3, 13, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -2, -11, -5, -11, -7, -10, -9, -10, -11, -10, -13, -10, -13, -10, -15, -9, -15, -9, -15, -9, -13, -9, -9, -7, -2, -6, 2, -4, 5, -2, 9, 0, 11, 2, 12, 4, 13, 6, 12, 8, 11, 8, 10, 9, 8, 8, 4, 7, 0, 7, -3, 5, -6, 4, -9, 2, -11, 1, -12, -1, -12, -3, -11, -4, -10, -5, -9, -6, -8, -6, -5, -6, -3, -6, -2]"
CSI_DATA,152924,2023-11-12 23:21:08.813,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877005471,0,37,0,104,0,"[-23, -5, -22, -6, -21, -8, -18, -9, -15, -11, -12, -11, -9, -12, -6, -12, -3, -13, -1, -12, 1, -12, 4, -11, 5, -9, 7, -8, 8, -7, 10, -5, 11, -3, 12, -1, 13, 0, 15, 2, 15, 2, 16, 3, 16, 3, 16, 3, 14, 1, 12, 0, 6, -4, 2, -6, -2, -7, -6, -8, -9, -8, -11, -8, -13, -7, -14, -6, -14, -4, -14, -2, -13, 0, -10, 3, -7, 5, -4, 7, -1, 8, 2, 9, 4, 9, 6, 9, 8, 8, 8, 6, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,152925,2023-11-12 23:21:08.827,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877018499,0,37,0,104,0,"[3, 23, 1, 22, -1, 21, -3, 20, -5, 16, -7, 14, -9, 12, -9, 9, -11, 6, -12, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -6, -8, -9, -7, -11, -6, -12, -5, -14, -4, -16, -4, -16, -3, -17, -3, -17, -4, -17, -4, -15, -5, -12, -6, -5, -7, -1, -7, 3, -6, 7, -5, 10, -3, 12, -1, 14, 0, 14, 2, 13, 4, 12, 5, 10, 6, 7, 7, 3, 8, 0, 8, -4, 8, -6, 7, -9, 5, -10, 4, -11, 2, -11, 1, -11, -1, -10, -2, -9, -4, -7, -4, -5, -5, -4]"
CSI_DATA,152926,2023-11-12 23:21:08.833,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877025462,0,37,0,104,0,"[-21, -9, -20, -11, -18, -12, -16, -13, -13, -13, -9, -13, -7, -13, -4, -13, -1, -13, 1, -12, 4, -11, 5, -10, 6, -8, 8, -6, 9, -4, 10, -2, 11, -1, 12, 1, 13, 3, 14, 4, 14, 5, 15, 6, 14, 5, 14, 6, 13, 4, 12, 2, 6, -3, 3, -6, 0, -8, -4, -9, -7, -10, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -2, -10, 1, -7, 4, -5, 6, -3, 8, 0, 9, 2, 10, 4, 10, 5, 9, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,152927,2023-11-12 23:21:08.847,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877037466,0,37,0,104,0,"[18, -15, 19, -13, 19, -10, 19, -8, 17, -5, 15, -2, 14, 1, 12, 3, 11, 5, 9, 7, 7, 9, 5, 10, 3, 9, 1, 10, -1, 10, -4, 10, -6, 10, -8, 10, -10, 10, -12, 10, -13, 10, -14, 10, -14, 10, -14, 10, -12, 10, -9, 9, -1, 7, 2, 5, 6, 3, 9, 1, 11, -2, 12, -4, 12, -6, 11, -8, 10, -9, 8, -10, 6, -10, 2, -10, -1, -9, -5, -8, -7, -6, -10, -5, -11, -3, -12, -1, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,152928,2023-11-12 23:21:08.858,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1877049595,0,37,0,104,0,"[-13, -21, -11, -21, -8, -21, -6, -20, -3, -18, -1, -17, 2, -15, 4, -13, 6, -11, 8, -10, 9, -8, 10, -6, 10, -4, 10, -1, 10, 1, 10, 4, 10, 6, 10, 8, 10, 10, 10, 12, 10, 12, 10, 13, 10, 13, 10, 13, 10, 11, 9, 8, 7, 0, 5, -3, 3, -7, 0, -9, -2, -12, -4, -13, -6, -13, -8, -12, -10, -11, -10, -9, -11, -6, -10, -3, -9, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
