type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,160726,2023-11-12 23:22:44.320,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972511878,0,37,0,104,0,"[-20, -15, -18, -16, -17, -17, -15, -17, -12, -16, -9, -16, -6, -15, -3, -14, 0, -13, 2, -12, 4, -12, 6, -11, 7, -9, 9, -8, 11, -6, 12, -4, 13, -3, 14, -2, 15, 0, 16, 1, 17, 1, 17, 2, 16, 1, 17, 1, 15, 0, 12, -2, 5, -4, 1, -5, -3, -5, -6, -5, -9, -4, -11, -3, -13, -1, -13, 0, -13, 2, -12, 4, -10, 6, -7, 7, -3, 7, 0, 8, 2, 7, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -6, 1, -5]"
CSI_DATA,160727,2023-11-12 23:22:44.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972529661,0,37,0,104,0,"[-2, 22, -4, 22, -5, 21, -7, 19, -8, 17, -9, 14, -10, 12, -11, 8, -11, 6, -11, 4, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -9, -7, -11, -6, -12, -6, -14, -5, -16, -5, -16, -5, -17, -5, -17, -5, -17, -6, -15, -6, -12, -7, -5, -7, -1, -6, 3, -4, 6, -3, 9, -1, 11, 1, 12, 3, 11, 5, 11, 6, 9, 7, 7, 8, 4, 8, 1, 8, -2, 7, -5, 6, -8, 5, -9, 3, -10, 1, -11, -1, -10, -2, -10, -3, -8, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,160728,2023-11-12 23:22:44.344,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972535594,0,37,0,104,0,"[6, 22, 4, 22, 2, 22, 0, 21, -2, 19, -4, 17, -6, 15, -7, 12, -9, 10, -10, 8, -12, 6, -12, 4, -11, 1, -11, -1, -11, -3, -11, -7, -11, -8, -10, -10, -10, -12, -10, -14, -10, -15, -10, -16, -10, -15, -10, -15, -11, -13, -10, -10, -8, -3, -7, 1, -5, 5, -3, 7, 0, 10, 2, 11, 4, 11, 6, 10, 8, 9, 9, 8, 10, 5, 9, 1, 8, -2, 7, -5, 6, -7, 4, -9, 2, -11, 0, -12, -2, -12, -3, -11, -5, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,160729,2023-11-12 23:22:44.361,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972552128,0,37,0,104,0,"[22, -3, 22, -1, 22, 1, 21, 3, 18, 4, 16, 6, 13, 7, 11, 8, 9, 10, 7, 10, 4, 11, 2, 11, 0, 11, -2, 11, -4, 10, -7, 9, -9, 9, -11, 8, -13, 8, -15, 8, -16, 7, -17, 7, -16, 7, -16, 8, -14, 8, -11, 8, -4, 7, 0, 6, 3, 4, 7, 2, 9, 0, 10, -2, 11, -4, 10, -7, 9, -8, 8, -9, 5, -10, 2, -10, -1, -9, -5, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 0, -10, 2, -9, 3, -7, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,160730,2023-11-12 23:22:44.376,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972567625,0,37,0,104,0,"[0, 22, -2, 22, -3, 21, -5, 20, -6, 17, -7, 15, -9, 13, -10, 10, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -12, -2, -11, -4, -10, -7, -10, -9, -10, -11, -9, -12, -9, -14, -9, -15, -9, -16, -9, -15, -9, -16, -9, -13, -9, -10, -8, -3, -6, 0, -4, 3, -2, 7, 0, 8, 3, 9, 5, 9, 7, 9, 9, 7, 10, 6, 10, 3, 9, 0, 8, -3, 6, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,160731,2023-11-12 23:22:44.389,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972579594,0,37,0,104,0,"[-9, 20, -10, 19, -12, 17, -12, 15, -13, 13, -13, 10, -13, 7, -13, 5, -13, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -7, -9, -8, -7, -11, -6, -12, -5, -13, -4, -14, -3, -16, -2, -17, -2, -17, -2, -17, -3, -17, -4, -15, -5, -13, -6, -6, -6, -2, -5, 2, -4, 5, -3, 8, -1, 10, 2, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 3, 8, 0, 8, -3, 6, -6, 5, -8, 3, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,160732,2023-11-12 23:22:44.405,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972595596,0,37,0,104,0,"[7, 22, 6, 22, 4, 22, 2, 21, 0, 19, -3, 17, -5, 15, -6, 12, -8, 11, -10, 9, -11, 7, -12, 5, -12, 3, -13, 1, -13, -1, -13, -4, -13, -6, -13, -8, -13, -10, -14, -11, -14, -12, -14, -13, -14, -12, -14, -12, -14, -10, -12, -7, -8, -1, -5, 2, -2, 5, 1, 6, 4, 7, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 10, -3, 7, -5, 5, -8, 2, -9, -1, -10, -3, -10, -5, -9, -7, -8, -8, -6, -9, -4, -8, -2, -8, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,160733,2023-11-12 23:22:44.416,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972607585,0,37,0,104,0,"[-21, 11, -21, 9, -21, 8, -21, 6, -19, 3, -18, 1, -16, -1, -14, -3, -13, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -2, -12, 0, -13, 2, -14, 3, -14, 5, -15, 6, -16, 7, -16, 7, -17, 7, -16, 7, -16, 5, -15, 3, -13, -2, -8, -4, -4, -6, 0, -6, 3, -6, 6, -5, 9, -4, 11, -3, 12, -1, 13, 1, 12, 3, 11, 5, 8, 6, 5, 8, 2, 8, -1, 7, -4, 7, -6, 5, -8, 4, -9, 1, -9, 0, -9, -2, -8, -4, -7, -5, -6, -6, -4, -5, -2]"
CSI_DATA,160734,2023-11-12 23:22:44.426,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972617115,0,37,0,104,0,"[-10, 22, -11, 20, -13, 20, -13, 17, -13, 15, -13, 11, -13, 9, -13, 6, -13, 3, -14, 1, -13, -2, -13, -4, -11, -6, -11, -8, -9, -9, -8, -12, -7, -13, -6, -14, -5, -16, -5, -18, -4, -18, -4, -19, -4, -18, -4, -18, -5, -16, -6, -13, -5, -5, -6, -1, -4, 3, -3, 6, -1, 8, 1, 10, 3, 12, 5, 12, 7, 10, 8, 9, 10, 6, 9, 3, 8, 0, 7, -3, 6, -6, 3, -8, 2, -10, -1, -9, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,160735,2023-11-12 23:22:44.438,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972627584,0,37,0,104,0,"[-14, -18, -13, -19, -11, -19, -10, -18, -7, -17, -5, -16, -3, -15, -1, -13, 2, -12, 4, -12, 6, -11, 7, -9, 8, -8, 10, -6, 10, -5, 12, -3, 12, -2, 13, 0, 14, 1, 15, 2, 16, 2, 16, 3, 16, 2, 16, 2, 14, 1, 12, -1, 5, -3, 1, -4, -3, -4, -6, -4, -9, -3, -11, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 6, -6, 7, -3, 7, 0, 7, 3, 6, 5, 4, 7, 3, 8, 1, 8, -1, 7, -3, 6, -4, 5, -5, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,160736,2023-11-12 23:22:44.452,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972643594,0,37,0,104,0,"[-24, 3, -23, 1, -22, 0, -21, -1, -19, -2, -16, -4, -14, -6, -12, -7, -10, -8, -8, -10, -6, -11, -4, -12, -3, -12, -1, -13, 1, -12, 3, -13, 5, -13, 6, -14, 8, -14, 9, -14, 9, -14, 10, -14, 9, -14, 9, -14, 7, -13, 4, -11, -1, -6, -3, -3, -5, 0, -6, 4, -6, 7, -6, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 10, 4, 7, 5, 4, 6, 1, 6, -2, 6, -4, 5, -7, 3, -8, 2, -9, 0, -9, -2, -8, -3, -7, -5, -6, -5, -4, -6, -3, -5, -1]"
CSI_DATA,160737,2023-11-12 23:22:44.469,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972660392,0,37,0,104,0,"[20, 11, 19, 12, 18, 13, 16, 13, 13, 12, 10, 12, 8, 12, 5, 12, 2, 12, 0, 11, -3, 11, -5, 11, -6, 9, -8, 9, -10, 8, -12, 7, -13, 6, -14, 6, -16, 5, -17, 4, -17, 4, -17, 4, -16, 4, -16, 4, -13, 5, -10, 5, -3, 4, 1, 3, 5, 1, 7, -1, 9, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 3, -10, 0, -9, -3, -7, -5, -6, -7, -3, -9, -1, -9, 1, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,160738,2023-11-12 23:22:44.476,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972667584,0,37,0,104,0,"[23, 1, 23, 2, 22, 3, 20, 4, 18, 5, 15, 6, 13, 8, 10, 8, 7, 9, 4, 10, 2, 12, 0, 11, -2, 11, -4, 11, -6, 11, -9, 11, -10, 11, -11, 11, -13, 10, -14, 11, -14, 10, -14, 10, -13, 10, -13, 10, -11, 9, -7, 8, -1, 4, 3, 2, 5, -1, 7, -4, 8, -7, 8, -9, 7, -11, 6, -12, 4, -13, 3, -12, 0, -11, -3, -9, -5, -6, -7, -4, -8, -1, -8, 2, -8, 4, -7, 6, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 2, 6, 3, 4, 4, 2]"
CSI_DATA,160739,2023-11-12 23:22:44.483,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972675592,0,37,0,104,0,"[24, -2, 23, -1, 22, 1, 21, 2, 18, 3, 16, 5, 13, 6, 10, 7, 8, 9, 5, 10, 3, 11, 0, 11, -2, 11, -4, 11, -6, 11, -8, 11, -9, 11, -11, 11, -12, 10, -14, 11, -14, 11, -14, 10, -13, 10, -12, 10, -10, 9, -7, 8, 0, 4, 3, 2, 6, -1, 8, -4, 9, -7, 9, -9, 8, -11, 7, -12, 5, -13, 3, -13, 1, -12, -2, -9, -5, -6, -7, -4, -8, -1, -9, 1, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, -2, 8, 0, 7, 2, 6, 3, 5, 3, 3]"
CSI_DATA,160740,2023-11-12 23:22:44.495,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972687594,0,37,0,104,0,"[-16, 17, -17, 16, -17, 15, -17, 12, -17, 10, -15, 7, -15, 4, -13, 1, -13, -2, -11, -4, -10, -7, -8, -9, -6, -9, -5, -11, -3, -12, -1, -14, 1, -14, 2, -16, 3, -16, 4, -17, 4, -17, 5, -17, 4, -16, 4, -15, 2, -13, 0, -11, -4, -4, -5, 0, -6, 3, -7, 7, -6, 9, -5, 12, -4, 13, -2, 13, 0, 13, 1, 12, 3, 10, 5, 7, 6, 3, 7, 0, 7, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -3, -8, -5, -6, -5, -5, -5, -3]"
CSI_DATA,160741,2023-11-12 23:22:44.504,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972695756,0,37,0,104,0,"[21, 5, 20, 6, 19, 8, 17, 9, 15, 9, 12, 10, 9, 10, 6, 10, 3, 10, 0, 10, -2, 10, -4, 9, -6, 8, -8, 7, -10, 6, -12, 4, -13, 3, -14, 2, -16, 1, -17, 0, -17, 0, -17, 0, -16, 0, -15, 0, -13, 1, -10, 2, -3, 4, 1, 4, 5, 4, 8, 4, 11, 3, 12, 2, 13, 0, 13, -2, 12, -3, 11, -5, 8, -6, 5, -7, 1, -7, -2, -8, -5, -7, -7, -7, -9, -6, -10, -4, -11, -3, -10, -1, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,160742,2023-11-12 23:22:44.516,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972707595,0,37,0,104,0,"[-23, 0, -22, -1, -21, -3, -20, -4, -18, -6, -15, -7, -13, -9, -10, -9, -7, -10, -4, -11, -2, -11, 1, -10, 3, -9, 5, -9, 7, -8, 9, -7, 11, -6, 12, -5, 14, -5, 15, -4, 15, -4, 16, -4, 14, -4, 14, -4, 12, -4, 9, -5, 1, -6, -3, -6, -6, -5, -10, -4, -12, -3, -14, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 5, -6, 6, -2, 6, 1, 7, 4, 6, 7, 6, 8, 5, 10, 3, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,160743,2023-11-12 23:22:44.528,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972719582,0,37,0,104,0,"[-13, -19, -11, -20, -9, -20, -7, -20, -4, -18, -2, -17, 1, -15, 3, -13, 5, -11, 7, -9, 9, -7, 9, -4, 9, -2, 9, 1, 9, 3, 9, 6, 9, 7, 9, 9, 9, 11, 9, 12, 9, 13, 8, 13, 8, 12, 8, 12, 8, 10, 8, 7, 6, -1, 5, -5, 3, -8, 1, -11, -1, -13, -3, -14, -5, -14, -6, -13, -7, -12, -8, -10, -8, -7, -8, -4, -8, 0, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,160744,2023-11-12 23:22:44.538,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972727586,0,37,0,104,0,"[-21, -10, -20, -12, -18, -13, -16, -14, -13, -14, -10, -14, -6, -14, -4, -13, -1, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 9, -2, 11, 1, 12, 3, 12, 4, 13, 6, 13, 7, 13, 8, 13, 8, 13, 7, 13, 7, 12, 5, 10, 2, 6, -4, 3, -7, 0, -9, -2, -11, -5, -13, -7, -12, -9, -12, -10, -11, -10, -9, -10, -7, -10, -4, -9, 0, -7, 3, -6, 6, -4, 8, -2, 10, -1, 11, 1, 11, 2, 11, 4, 10, 5, 8, 5, 6, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,160745,2023-11-12 23:22:44.549,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972739591,0,37,0,104,0,"[19, -13, 19, -11, 20, -9, 19, -6, 18, -3, 16, -1, 14, 2, 12, 4, 10, 6, 7, 7, 5, 8, 3, 9, 0, 8, -2, 9, -4, 8, -7, 8, -9, 7, -11, 7, -13, 6, -14, 6, -15, 5, -16, 6, -15, 5, -15, 6, -13, 6, -10, 7, -2, 7, 2, 7, 5, 7, 8, 6, 11, 5, 12, 3, 13, 2, 13, 0, 12, -2, 10, -4, 8, -5, 5, -7, 2, -8, -1, -9, -4, -9, -7, -9, -9, -9, -10, -8, -11, -7, -11, -5, -10, -3, -10, -2, -8, 0, -7, 1, -5, 2, -4, 3]"
CSI_DATA,160746,2023-11-12 23:22:44.558,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972747590,0,37,0,104,0,"[-1, -23, 1, -23, 4, -22, 5, -20, 7, -18, 9, -15, 10, -12, 10, -8, 10, -6, 11, -3, 10, -1, 9, 2, 7, 3, 6, 5, 4, 7, 2, 9, 1, 11, -1, 12, -3, 13, -4, 14, -5, 15, -5, 16, -4, 15, -4, 15, -3, 14, 0, 12, 5, 7, 7, 4, 9, 1, 10, -2, 11, -5, 11, -7, 10, -9, 8, -10, 7, -11, 4, -11, 2, -10, -2, -9, -5, -7, -8, -6, -10, -4, -12, -3, -13, -1, -13, 1, -13, 2, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 4]"
CSI_DATA,160747,2023-11-12 23:22:44.564,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972755590,0,37,0,104,0,"[-21, -9, -20, -11, -17, -13, -16, -14, -13, -14, -10, -14, -6, -14, -4, -13, -1, -12, 1, -11, 3, -10, 5, -9, 6, -6, 7, -4, 8, -2, 9, 1, 10, 2, 10, 4, 11, 6, 11, 8, 12, 8, 12, 9, 12, 9, 12, 9, 12, 7, 11, 4, 8, -2, 7, -5, 5, -8, 3, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -8, -2, -8, 1, -8, 4, -7, 6, -7, 9, -5, 10, -4, 11, -3, 11, -1, 10, 0, 9, 2, 8, 2, 6, 3, 4, 3, 3, 4, 1]"
CSI_DATA,160748,2023-11-12 23:22:44.581,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972771588,0,37,0,104,0,"[-9, 22, -11, 21, -12, 19, -14, 17, -14, 14, -15, 11, -15, 7, -14, 5, -14, 2, -13, -1, -12, -3, -11, -5, -9, -6, -7, -8, -5, -9, -3, -11, -1, -12, 1, -13, 3, -14, 4, -16, 5, -16, 6, -17, 5, -17, 5, -18, 3, -17, 1, -15, -4, -10, -7, -7, -8, -4, -10, 0, -10, 3, -10, 5, -9, 8, -8, 9, -6, 10, -3, 10, -1, 10, 2, 8, 5, 6, 8, 5, 9, 3, 11, 1, 11, -1, 11, -3, 10, -4, 9, -6, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -4]"
CSI_DATA,160749,2023-11-12 23:22:44.590,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972779894,0,37,0,104,0,"[-21, -11, -19, -13, -18, -14, -16, -15, -13, -15, -10, -15, -7, -15, -4, -14, -2, -14, 1, -13, 3, -12, 4, -11, 5, -9, 7, -7, 8, -5, 10, -3, 11, -1, 12, 0, 13, 2, 14, 4, 15, 4, 16, 5, 16, 4, 17, 4, 16, 3, 14, 1, 8, -4, 5, -6, 2, -7, -1, -8, -4, -9, -7, -8, -9, -7, -11, -5, -11, -3, -11, -1, -11, 1, -9, 4, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 6, 8, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3, 3, -3]"
CSI_DATA,160750,2023-11-12 23:22:44.596,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972788070,0,37,0,104,0,"[-21, 9, -21, 7, -21, 5, -21, 3, -19, 0, -17, -2, -16, -4, -14, -6, -12, -8, -11, -9, -8, -10, -7, -11, -4, -10, -2, -11, 0, -11, 3, -11, 5, -10, 7, -11, 9, -10, 11, -11, 12, -11, 13, -12, 12, -12, 13, -12, 11, -12, 8, -12, 2, -10, -2, -8, -5, -5, -7, -3, -9, 0, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -3, 10, 0, 9, 3, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,160751,2023-11-12 23:22:44.604,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972795587,0,37,0,104,0,"[22, -7, 22, -5, 22, -3, 21, -1, 19, 1, 17, 3, 15, 5, 13, 7, 11, 9, 9, 10, 7, 11, 5, 11, 3, 11, 1, 11, -2, 10, -5, 10, -7, 10, -9, 10, -11, 10, -13, 10, -14, 10, -15, 11, -15, 11, -15, 11, -13, 12, -10, 11, -3, 9, 1, 7, 4, 4, 6, 1, 8, -2, 9, -5, 9, -7, 8, -9, 7, -11, 4, -11, 2, -12, -1, -11, -4, -9, -7, -8, -9, -5, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 1, 5, 2, 4]"
CSI_DATA,160752,2023-11-12 23:22:44.616,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972807584,0,37,0,104,0,"[4, 21, 3, 21, 1, 20, -1, 20, -3, 17, -5, 15, -7, 14, -8, 11, -10, 10, -11, 8, -12, 6, -12, 4, -11, 2, -12, 0, -11, -2, -11, -4, -11, -6, -10, -8, -10, -11, -11, -12, -11, -13, -11, -14, -11, -14, -12, -14, -12, -12, -11, -10, -8, -3, -6, 0, -4, 3, -1, 6, 2, 7, 5, 8, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1, 9, -2, 7, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,160753,2023-11-12 23:22:44.623,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972815592,0,37,0,104,0,"[8, 22, 6, 21, 4, 21, 2, 20, 0, 19, -3, 16, -5, 15, -7, 13, -9, 11, -11, 10, -12, 8, -12, 6, -12, 4, -12, 2, -12, 0, -12, -3, -12, -4, -13, -7, -12, -9, -13, -11, -13, -12, -14, -13, -14, -12, -15, -12, -14, -11, -13, -8, -9, -2, -6, 1, -3, 4, 1, 6, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 9, -4, 7, -6, 4, -8, 1, -10, -1, -10, -4, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -6, 2, -5, 3, -3, 4]"
CSI_DATA,160754,2023-11-12 23:22:44.638,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972827587,0,37,0,104,0,"[-23, 6, -22, 5, -22, 2, -20, 1, -19, -2, -16, -4, -15, -6, -13, -8, -11, -10, -10, -11, -8, -13, -6, -13, -5, -12, -3, -13, -1, -12, 2, -13, 4, -12, 6, -12, 8, -12, 10, -13, 11, -13, 12, -13, 11, -14, 11, -14, 10, -14, 7, -12, 1, -8, -2, -5, -5, -2, -7, 2, -7, 5, -8, 8, -7, 10, -6, 11, -4, 12, -2, 12, 1, 11, 3, 9, 5, 6, 8, 4, 8, 1, 9, -2, 9, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -4, -6, -5, -5, -5, -3]"
CSI_DATA,160755,2023-11-12 23:22:44.666,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972859605,0,37,0,104,0,"[12, 20, 10, 20, 9, 19, 6, 19, 3, 17, 1, 15, -2, 14, -4, 12, -7, 11, -8, 9, -10, 8, -11, 7, -11, 5, -12, 3, -12, 2, -13, -1, -13, -3, -13, -4, -14, -6, -15, -8, -15, -9, -15, -10, -15, -9, -15, -10, -14, -8, -13, -5, -7, 0, -4, 3, -1, 5, 3, 6, 6, 6, 8, 6, 10, 5, 11, 4, 12, 2, 12, 0, 11, -3, 8, -5, 5, -7, 2, -9, -1, -9, -3, -10, -6, -9, -7, -8, -9, -6, -9, -4, -9, -3, -8, -1, -7, 1, -6, 3, -4, 4, -3, 4]"
CSI_DATA,160756,2023-11-12 23:22:44.673,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972863410,0,37,0,104,0,"[-23, 11, -22, 9, -22, 7, -21, 5, -19, 3, -17, 0, -15, -3, -13, -5, -12, -7, -10, -9, -9, -11, -7, -12, -6, -12, -4, -13, -2, -12, 1, -14, 2, -13, 4, -14, 6, -14, 8, -15, 8, -15, 10, -15, 9, -15, 9, -16, 7, -15, 4, -13, -1, -8, -4, -4, -6, -1, -7, 3, -8, 6, -7, 8, -6, 11, -5, 12, -3, 12, 0, 12, 2, 11, 4, 8, 6, 5, 8, 2, 8, -1, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -9, -3, -8, -4, -6, -5, -4, -6, -3]"
CSI_DATA,160757,2023-11-12 23:22:44.683,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972875587,0,37,0,104,0,"[-12, -21, -10, -21, -8, -21, -7, -20, -4, -18, -2, -16, 1, -14, 3, -13, 5, -11, 7, -10, 9, -9, 10, -7, 10, -6, 11, -4, 11, -2, 12, 0, 12, 2, 12, 3, 13, 5, 13, 6, 14, 7, 14, 8, 14, 7, 14, 7, 13, 6, 12, 4, 6, -2, 3, -4, 0, -6, -3, -6, -7, -7, -9, -6, -11, -5, -12, -4, -12, -2, -12, 0, -11, 2, -8, 4, -5, 6, -3, 7, 0, 8, 3, 8, 5, 7, 7, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 4, -4, 3, -5, 1, -5]"
CSI_DATA,160758,2023-11-12 23:22:44.695,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972887592,0,37,0,104,0,"[24, 4, 23, 5, 22, 6, 20, 7, 17, 8, 14, 8, 11, 9, 8, 10, 5, 11, 3, 12, 1, 13, -2, 13, -3, 12, -5, 12, -6, 11, -8, 10, -10, 9, -11, 9, -13, 8, -15, 8, -15, 8, -16, 8, -16, 8, -16, 8, -14, 8, -11, 8, -4, 6, 0, 4, 3, 2, 6, 0, 8, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -11, 2, -12, -1, -10, -4, -8, -7, -6, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,160759,2023-11-12 23:22:44.704,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1972895590,0,37,0,104,0,"[18, -18, 18, -17, 18, -15, 17, -13, 16, -10, 15, -7, 14, -4, 13, -1, 12, 2, 12, 4, 11, 6, 10, 8, 8, 8, 7, 10, 6, 10, 4, 12, 3, 13, 1, 14, 0, 15, -1, 16, -2, 16, -3, 17, -2, 17, -2, 17, -1, 15, 0, 13, 3, 6, 4, 2, 4, -2, 3, -6, 2, -9, 0, -11, -1, -13, -4, -13, -5, -12, -7, -11, -8, -9, -9, -5, -9, -2, -8, 2, -7, 5, -6, 7, -4, 9, -2, 9, 0, 10, 2, 9, 3, 7, 5, 6, 5, 4, 5, 2, 5, 0, 5, -2]"
