type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,164886,2023-11-12 23:23:36.057,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024248742,0,37,0,104,0,"[-23, 5, -22, 3, -22, 2, -21, 1, -19, -1, -17, -3, -15, -5, -12, -6, -10, -8, -9, -10, -8, -11, -6, -12, -5, -11, -3, -12, -1, -12, 1, -13, 3, -12, 4, -12, 6, -12, 7, -13, 8, -13, 9, -13, 8, -13, 8, -13, 6, -12, 3, -10, -1, -6, -4, -3, -5, 0, -6, 3, -6, 6, -6, 9, -5, 10, -3, 11, -1, 11, 1, 11, 3, 9, 4, 6, 5, 3, 7, 0, 7, -3, 6, -5, 5, -8, 4, -9, 2, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,164887,2023-11-12 23:23:36.065,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024256725,0,37,0,104,0,"[-3, 24, -5, 23, -6, 23, -7, 21, -8, 18, -9, 15, -10, 12, -11, 10, -12, 7, -13, 5, -14, 3, -14, 1, -13, -1, -13, -3, -12, -5, -11, -7, -10, -9, -10, -11, -9, -12, -9, -14, -9, -14, -9, -16, -9, -15, -9, -14, -9, -13, -9, -9, -6, -2, -5, 2, -2, 5, 0, 8, 3, 9, 5, 10, 8, 9, 9, 8, 10, 6, 11, 5, 10, 2, 8, -1, 6, -4, 4, -7, 1, -9, -1, -10, -4, -10, -6, -9, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -7, 1, -6, 2, -4, 2]"
CSI_DATA,164888,2023-11-12 23:23:36.077,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024270137,0,37,0,104,0,"[-22, 10, -22, 8, -22, 6, -22, 4, -20, 2, -18, 0, -17, -3, -15, -5, -13, -7, -12, -8, -10, -10, -8, -11, -7, -11, -4, -12, -2, -11, 0, -12, 2, -12, 4, -13, 6, -13, 8, -14, 9, -14, 9, -14, 8, -14, 8, -15, 6, -14, 4, -13, -2, -7, -5, -4, -6, -1, -8, 2, -8, 6, -8, 8, -7, 11, -5, 12, -3, 12, -1, 12, 2, 10, 4, 8, 5, 4, 7, 2, 7, -2, 8, -4, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -4, -3]"
CSI_DATA,164889,2023-11-12 23:23:36.099,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024292747,0,37,0,104,0,"[23, -7, 22, -5, 22, -3, 21, -1, 19, 1, 17, 3, 15, 5, 13, 7, 11, 8, 9, 10, 7, 11, 5, 12, 4, 11, 2, 11, 0, 11, -3, 11, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -13, 12, -13, 12, -13, 13, -11, 12, -8, 11, -1, 7, 2, 4, 5, 2, 7, -2, 8, -5, 8, -8, 7, -10, 6, -12, 4, -12, 2, -13, -1, -12, -4, -9, -6, -6, -8, -4, -9, -1, -10, 2, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,164890,2023-11-12 23:23:36.118,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024308729,0,37,0,104,0,"[6, -23, 7, -22, 9, -20, 10, -18, 10, -15, 11, -12, 12, -10, 12, -8, 12, -5, 12, -3, 13, 0, 12, 1, 11, 2, 10, 4, 8, 5, 7, 8, 6, 9, 5, 11, 4, 13, 3, 14, 3, 15, 2, 16, 3, 16, 3, 16, 4, 14, 5, 11, 5, 4, 5, 0, 4, -4, 2, -7, 0, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -9, -10, -7, -9, -3, -9, 0, -8, 3, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 8, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0, 4, -2]"
CSI_DATA,164891,2023-11-12 23:23:36.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024320733,0,37,0,104,0,"[-10, 20, -12, 19, -13, 17, -14, 15, -14, 12, -14, 9, -14, 6, -14, 4, -14, 1, -14, -1, -14, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -11, -4, -11, -3, -13, -1, -14, 0, -16, 0, -17, 1, -18, 0, -17, 0, -17, -1, -16, -2, -13, -5, -6, -6, -2, -6, 2, -5, 5, -4, 8, -3, 10, -1, 12, 1, 12, 3, 12, 5, 11, 6, 9, 7, 5, 7, 2, 8, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -5, -6, -6, -4, -6, -3, -6, -1]"
CSI_DATA,164892,2023-11-12 23:23:36.157,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024349110,0,37,0,104,0,"[22, -10, 22, -7, 22, -5, 21, -3, 19, -1, 17, 2, 15, 4, 13, 6, 11, 8, 9, 9, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 10, -6, 10, -8, 10, -10, 10, -12, 11, -13, 11, -14, 11, -13, 11, -14, 12, -12, 11, -9, 11, -1, 7, 2, 5, 5, 2, 8, -1, 9, -4, 10, -7, 10, -9, 8, -11, 6, -12, 4, -13, 2, -12, -1, -11, -4, -8, -7, -7, -8, -4, -10, -1, -10, 1, -10, 3, -9, 5, -8, 7, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,164893,2023-11-12 23:23:36.171,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024361290,0,37,0,104,0,"[-22, 9, -22, 7, -21, 5, -21, 3, -19, 0, -17, -2, -16, -5, -13, -6, -12, -9, -10, -10, -9, -11, -7, -12, -5, -11, -3, -11, -1, -11, 2, -11, 4, -11, 6, -11, 8, -11, 10, -12, 11, -12, 13, -12, 12, -12, 12, -13, 10, -13, 7, -12, 1, -8, -3, -6, -6, -3, -8, 0, -9, 3, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 9, 3, 7, 6, 5, 7, 2, 8, 0, 9, -3, 9, -5, 8, -7, 6, -8, 5, -8, 3, -9, 1, -8, -1, -7, -3, -6, -3, -5]"
CSI_DATA,164894,2023-11-12 23:23:36.190,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024380743,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 13, -16, 13, -12, 14, -10, 14, -7, 14, -5, 14, -2, 14, 0, 14, 2, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 4, 10, 3, 11, 1, 13, 0, 15, 0, 16, -1, 17, 0, 17, 0, 17, 1, 16, 3, 13, 5, 6, 5, 2, 5, -3, 4, -7, 2, -9, 0, -12, -2, -13, -4, -13, -6, -12, -7, -11, -9, -9, -9, -5, -8, -2, -8, 2, -7, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 6, 5, 6, 2, 5, 1, 4, -1]"
CSI_DATA,164895,2023-11-12 23:23:36.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024388887,0,37,0,104,0,"[-22, 8, -22, 6, -22, 3, -20, 1, -19, -1, -17, -4, -16, -6, -14, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -12, -2, -11, 1, -12, 3, -11, 5, -11, 7, -12, 10, -12, 11, -12, 12, -13, 11, -13, 12, -14, 10, -13, 7, -12, 0, -8, -3, -6, -6, -3, -8, 1, -9, 4, -9, 7, -8, 10, -7, 11, -5, 12, -3, 12, -1, 11, 2, 8, 5, 6, 7, 3, 8, 0, 9, -3, 8, -5, 8, -7, 6, -9, 4, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,164896,2023-11-12 23:23:36.206,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024397673,0,37,0,104,0,"[10, 21, 7, 21, 5, 21, 3, 21, 0, 19, -3, 17, -5, 16, -7, 14, -9, 13, -10, 12, -12, 11, -12, 9, -12, 7, -12, 5, -12, 2, -12, 0, -12, -3, -12, -5, -13, -7, -14, -9, -14, -11, -15, -12, -15, -11, -16, -11, -15, -9, -14, -7, -9, 0, -5, 3, -2, 5, 2, 6, 6, 7, 9, 7, 11, 6, 12, 4, 13, 2, 12, 0, 11, -3, 8, -5, 5, -7, 2, -9, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -8, 2, -7, 3, -5, 4, -2, 4]"
CSI_DATA,164897,2023-11-12 23:23:36.218,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024408733,0,37,0,104,0,"[6, 21, 4, 20, 2, 20, 0, 19, -3, 18, -5, 16, -7, 14, -8, 12, -10, 11, -12, 10, -13, 8, -13, 7, -12, 5, -13, 3, -12, 1, -12, -2, -11, -4, -11, -6, -11, -8, -12, -10, -12, -11, -12, -13, -13, -12, -13, -12, -13, -11, -12, -8, -8, -1, -5, 2, -2, 5, 2, 6, 5, 7, 7, 8, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 8, -4, 5, -6, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,164898,2023-11-12 23:23:36.224,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024416975,0,37,0,104,0,"[16, -17, 16, -15, 17, -13, 17, -10, 16, -8, 16, -5, 16, -2, 15, 0, 15, 3, 14, 5, 14, 6, 13, 7, 11, 7, 9, 8, 7, 9, 4, 10, 2, 11, 0, 12, -2, 13, -3, 14, -4, 15, -5, 16, -4, 17, -4, 17, -3, 16, -1, 13, 3, 6, 4, 2, 5, -2, 4, -6, 3, -9, 2, -12, 0, -13, -2, -14, -4, -13, -6, -12, -7, -9, -8, -6, -8, -2, -8, 1, -7, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,164899,2023-11-12 23:23:36.241,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024432744,0,37,0,104,0,"[0, 22, -2, 21, -3, 20, -5, 19, -7, 16, -9, 14, -11, 12, -11, 10, -13, 8, -14, 7, -15, 5, -15, 4, -14, 2, -13, 1, -12, -1, -12, -4, -11, -6, -10, -8, -10, -11, -10, -12, -10, -14, -10, -15, -10, -14, -11, -14, -11, -12, -11, -10, -7, -2, -5, 1, -2, 4, 1, 7, 4, 8, 7, 8, 9, 8, 10, 6, 11, 5, 11, 3, 11, 0, 8, -3, 6, -5, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 3]"
CSI_DATA,164900,2023-11-12 23:23:36.266,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024456746,0,37,0,104,0,"[5, 23, 3, 22, 1, 21, -1, 20, -3, 18, -5, 16, -8, 14, -9, 12, -11, 11, -13, 10, -14, 8, -14, 7, -13, 5, -14, 3, -13, 1, -13, -2, -13, -3, -13, -6, -13, -8, -14, -10, -14, -10, -15, -12, -15, -11, -15, -11, -15, -9, -13, -6, -8, 0, -4, 3, 0, 5, 4, 6, 7, 6, 10, 5, 12, 4, 13, 2, 13, -1, 12, -3, 11, -5, 7, -6, 4, -8, 0, -9, -3, -8, -6, -7, -9, -6, -10, -5, -11, -2, -10, 0, -10, 1, -8, 3, -7, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,164901,2023-11-12 23:23:36.277,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024468731,0,37,0,104,0,"[-24, -3, -22, -4, -21, -6, -19, -7, -17, -9, -14, -10, -12, -11, -10, -12, -8, -14, -6, -14, -4, -15, -3, -15, -1, -14, 0, -14, 2, -12, 5, -12, 6, -11, 8, -10, 10, -10, 12, -10, 13, -10, 14, -10, 14, -11, 13, -11, 11, -11, 8, -10, 1, -7, -2, -5, -5, -2, -7, 2, -8, 5, -9, 7, -8, 10, -7, 11, -5, 12, -3, 12, 0, 11, 2, 8, 5, 5, 7, 3, 7, 0, 7, -3, 7, -6, 6, -8, 5, -9, 3, -9, 1, -9, -1, -9, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,164902,2023-11-12 23:23:36.290,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024480737,0,37,0,104,0,"[19, 12, 18, 13, 15, 13, 14, 14, 10, 14, 8, 14, 5, 14, 3, 14, 0, 14, -1, 14, -4, 14, -5, 13, -5, 11, -7, 11, -8, 9, -10, 7, -12, 6, -12, 4, -14, 3, -16, 3, -17, 3, -18, 2, -17, 3, -17, 3, -16, 4, -13, 5, -5, 5, -1, 4, 3, 2, 6, 0, 9, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -11, 4, -11, 0, -10, -3, -8, -6, -6, -7, -4, -9, -1, -9, 1, -9, 4, -8, 6, -6, 7, -4, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,164903,2023-11-12 23:23:36.297,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024488747,0,37,0,104,0,"[9, 21, 7, 22, 4, 21, 2, 20, 0, 18, -2, 17, -5, 15, -6, 13, -9, 12, -10, 11, -12, 10, -12, 8, -12, 7, -12, 5, -12, 3, -13, 0, -13, -2, -13, -4, -14, -6, -15, -7, -16, -8, -16, -9, -16, -8, -17, -8, -16, -6, -14, -4, -7, 1, -3, 3, 1, 4, 5, 4, 8, 4, 11, 2, 13, 1, 13, -1, 13, -3, 12, -5, 10, -7, 6, -8, 3, -8, -1, -9, -4, -7, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,164904,2023-11-12 23:23:36.304,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024496736,0,37,0,104,0,"[22, 7, 20, 8, 19, 9, 16, 10, 14, 11, 11, 11, 9, 12, 6, 13, 4, 13, 1, 14, 0, 14, -2, 14, -3, 12, -5, 11, -6, 9, -8, 9, -10, 7, -12, 6, -13, 5, -15, 5, -16, 5, -17, 5, -17, 5, -17, 5, -15, 6, -11, 6, -4, 5, 0, 4, 3, 2, 6, 0, 8, -3, 9, -5, 10, -8, 9, -9, 7, -11, 5, -12, 3, -11, 0, -10, -3, -8, -6, -6, -8, -3, -9, -1, -10, 1, -9, 4, -8, 5, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,164905,2023-11-12 23:23:36.321,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024512739,0,37,0,104,0,"[22, 3, 21, 5, 19, 6, 18, 8, 15, 9, 12, 10, 10, 11, 8, 11, 5, 12, 4, 13, 2, 14, 0, 13, -1, 12, -3, 11, -5, 10, -7, 9, -9, 8, -11, 7, -13, 6, -14, 6, -15, 6, -16, 6, -16, 6, -16, 7, -14, 7, -11, 7, -3, 6, 0, 4, 3, 2, 7, 0, 8, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 2, -12, -1, -10, -4, -8, -6, -6, -8, -4, -9, -1, -10, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,164906,2023-11-12 23:23:36.344,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024528736,0,37,0,104,0,"[21, -10, 21, -9, 20, -6, 20, -4, 18, -2, 17, 1, 15, 3, 13, 5, 12, 7, 11, 9, 9, 10, 8, 11, 5, 10, 4, 11, 1, 11, -2, 11, -3, 11, -5, 11, -7, 12, -9, 12, -10, 13, -11, 13, -10, 13, -10, 14, -8, 13, -6, 12, 0, 7, 2, 4, 4, 0, 6, -4, 6, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -12, -6, -9, -7, -6, -9, -3, -9, 0, -9, 3, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 8, 2, 6, 3, 5, 4, 3, 5, 1]"
CSI_DATA,164907,2023-11-12 23:23:36.355,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024540743,0,37,0,104,0,"[-24, -2, -23, -3, -22, -6, -20, -7, -17, -9, -15, -10, -12, -11, -10, -12, -8, -13, -6, -14, -4, -14, -2, -14, -1, -13, 1, -13, 3, -11, 6, -11, 7, -9, 9, -9, 11, -8, 13, -8, 14, -8, 15, -8, 15, -9, 15, -9, 13, -9, 10, -9, 3, -7, -1, -6, -4, -3, -7, 0, -9, 2, -10, 5, -10, 8, -9, 9, -7, 11, -5, 11, -3, 11, 1, 9, 3, 7, 6, 5, 8, 3, 9, 0, 9, -2, 8, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -4, -6, -4, -4]"
CSI_DATA,164908,2023-11-12 23:23:36.361,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024549203,0,37,0,104,0,"[-17, -19, -15, -19, -13, -19, -10, -19, -7, -18, -4, -18, -2, -17, 1, -15, 4, -15, 5, -14, 7, -13, 8, -12, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, 2, 15, 3, 15, 4, 17, 5, 17, 4, 17, 4, 16, 2, 13, 0, 7, -3, 3, -5, -2, -5, -6, -5, -9, -4, -12, -3, -13, -1, -14, 1, -14, 3, -12, 5, -10, 7, -7, 8, -3, 8, 0, 9, 3, 8, 6, 7, 8, 5, 9, 3, 10, 1, 9, -1, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,164909,2023-11-12 23:23:36.366,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024556735,0,37,0,104,0,"[-22, 10, -22, 8, -22, 6, -21, 3, -19, 1, -17, -2, -16, -4, -14, -6, -13, -8, -12, -10, -10, -12, -9, -12, -7, -12, -5, -12, -3, -12, 0, -13, 2, -13, 4, -13, 6, -13, 8, -14, 9, -14, 10, -15, 9, -15, 9, -16, 8, -15, 5, -14, -1, -8, -3, -5, -5, -1, -7, 3, -7, 6, -6, 9, -5, 11, -3, 12, -1, 13, 1, 13, 3, 11, 5, 8, 6, 5, 8, 2, 8, -1, 8, -4, 7, -6, 6, -8, 4, -9, 2, -10, 0, -9, -2, -9, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,164910,2023-11-12 23:23:36.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024568736,0,37,0,104,0,"[21, -10, 21, -8, 20, -6, 19, -3, 17, -1, 15, 1, 14, 4, 12, 6, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 3, 11, 1, 11, -2, 11, -3, 11, -5, 11, -7, 11, -9, 12, -10, 12, -11, 13, -11, 13, -11, 14, -9, 13, -7, 12, -1, 7, 2, 4, 4, 1, 5, -3, 6, -6, 6, -9, 5, -11, 4, -12, 2, -13, 0, -13, -3, -12, -5, -10, -6, -7, -8, -4, -9, -1, -9, 2, -9, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 8, 2, 6, 3, 5, 4, 3, 5, 2]"
CSI_DATA,164911,2023-11-12 23:23:36.387,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024577319,0,37,0,104,0,"[-22, 12, -22, 10, -21, 7, -21, 5, -19, 2, -17, -1, -16, -3, -14, -5, -13, -8, -12, -9, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -13, 1, -13, 3, -13, 5, -14, 7, -15, 8, -15, 9, -16, 9, -16, 9, -17, 7, -16, 5, -14, -1, -9, -3, -5, -5, -2, -7, 2, -7, 6, -6, 9, -5, 11, -4, 13, -2, 13, 1, 13, 3, 12, 5, 9, 6, 6, 8, 3, 8, -1, 9, -3, 8, -6, 6, -8, 5, -9, 2, -10, 0, -9, -2, -9, -3, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,164912,2023-11-12 23:23:36.400,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024591431,0,37,0,104,0,"[-21, 14, -21, 11, -21, 9, -21, 6, -19, 3, -17, 1, -16, -3, -14, -5, -12, -7, -11, -9, -10, -11, -8, -12, -6, -11, -5, -12, -2, -12, 0, -13, 2, -13, 4, -13, 7, -13, 9, -14, 10, -14, 11, -14, 11, -15, 11, -15, 9, -15, 7, -13, 0, -9, -3, -7, -6, -3, -8, 0, -9, 3, -9, 6, -9, 9, -8, 10, -6, 12, -4, 12, -1, 12, 2, 10, 4, 7, 7, 6, 8, 3, 9, 0, 10, -2, 9, -5, 8, -6, 6, -7, 5, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,164913,2023-11-12 23:23:36.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024608748,0,37,0,104,0,"[23, -7, 23, -5, 22, -3, 21, -1, 19, 1, 16, 3, 14, 6, 11, 7, 9, 9, 7, 11, 5, 12, 3, 12, 1, 11, -1, 11, -3, 11, -5, 11, -7, 10, -9, 9, -11, 9, -13, 9, -14, 9, -16, 9, -16, 9, -16, 10, -14, 10, -11, 10, -4, 8, 0, 7, 4, 5, 7, 2, 9, -1, 10, -3, 11, -6, 10, -8, 8, -10, 6, -11, 4, -11, 0, -10, -3, -9, -6, -8, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,164914,2023-11-12 23:23:36.425,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024616738,0,37,0,104,0,"[4, -23, 5, -22, 7, -21, 8, -19, 9, -16, 10, -13, 11, -10, 11, -7, 11, -5, 12, -2, 12, 0, 12, 2, 10, 3, 9, 5, 8, 6, 7, 8, 5, 9, 4, 11, 2, 13, 2, 14, 1, 15, 1, 16, 1, 16, 2, 17, 2, 15, 3, 13, 5, 6, 6, 2, 6, -2, 5, -5, 4, -9, 2, -10, 0, -12, -2, -12, -4, -12, -6, -10, -7, -9, -8, -5, -9, -2, -10, 0, -9, 3, -8, 6, -7, 7, -5, 8, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2, 4, 0]"
CSI_DATA,164915,2023-11-12 23:23:36.438,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024629132,0,37,0,104,0,"[-20, -15, -18, -15, -16, -16, -14, -16, -11, -16, -8, -15, -5, -15, -3, -14, 0, -14, 2, -13, 4, -12, 6, -11, 7, -9, 8, -8, 9, -6, 11, -4, 11, -2, 12, 0, 13, 1, 15, 2, 15, 3, 16, 4, 16, 3, 16, 3, 15, 1, 13, 0, 7, -4, 3, -6, 0, -7, -4, -7, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -7, 6, -4, 7, -2, 9, 1, 9, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -1, 6, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,164916,2023-11-12 23:23:36.448,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024641198,0,37,0,104,0,"[7, -24, 9, -23, 10, -22, 11, -20, 11, -16, 12, -13, 13, -10, 12, -7, 13, -4, 13, -2, 13, 1, 11, 3, 10, 4, 9, 6, 7, 8, 5, 10, 4, 12, 2, 13, 1, 14, 0, 16, 0, 16, -1, 17, 0, 17, 1, 17, 2, 16, 3, 13, 5, 6, 6, 2, 6, -2, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12, -5, -11, -7, -9, -9, -6, -9, -3, -10, 0, -10, 3, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,164917,2023-11-12 23:23:36.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024664745,0,37,0,104,0,"[-10, -22, -8, -22, -5, -23, -3, -22, -1, -20, 2, -18, 4, -15, 5, -13, 7, -11, 9, -9, 10, -7, 10, -4, 9, -2, 10, 0, 9, 3, 8, 6, 8, 7, 7, 10, 7, 11, 7, 13, 7, 14, 7, 15, 7, 14, 7, 14, 8, 12, 8, 9, 8, 2, 7, -2, 6, -6, 5, -9, 3, -11, 1, -12, -2, -13, -3, -12, -6, -11, -7, -10, -8, -7, -9, -3, -9, 0, -9, 3, -8, 6, -7, 8, -6, 10, -4, 10, -3, 11, -1, 10, 0, 9, 2, 8, 3, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,164918,2023-11-12 23:23:36.490,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024680745,0,37,0,104,0,"[-15, -19, -13, -20, -10, -20, -8, -21, -5, -19, -2, -17, 1, -16, 3, -13, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -1, 9, 1, 8, 4, 8, 6, 8, 8, 8, 10, 8, 12, 8, 13, 7, 14, 7, 13, 8, 13, 8, 11, 9, 8, 8, 1, 7, -3, 6, -6, 4, -9, 3, -12, 1, -13, -1, -13, -3, -12, -5, -12, -6, -10, -8, -8, -8, -4, -8, -1, -9, 3, -8, 5, -8, 8, -7, 10, -5, 11, -4, 11, -2, 11, 0, 10, 1, 9, 3, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,164919,2023-11-12 23:23:36.501,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2024693010,0,37,0,104,0,"[22, 9, 20, 11, 18, 12, 16, 13, 13, 13, 9, 13, 6, 13, 3, 12, 0, 12, -2, 11, -4, 10, -6, 9, -7, 7, -9, 5, -9, 3, -11, 1, -11, -1, -13, -3, -13, -4, -14, -6, -15, -7, -15, -8, -15, -7, -15, -7, -14, -5, -13, -3, -8, 3, -5, 6, -2, 8, 1, 9, 3, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 3, 9, 1, 7, -2, 5, -5, 3, -8, 1, -10, -1, -11, -3, -12, -5, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 1]"
