type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12215,2023-11-12 22:52:22.787,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150967181,0,37,0,104,0,"[-22, 6, -22, 4, -21, 2, -19, 0, -17, -2, -15, -5, -13, -7, -11, -8, -9, -10, -7, -11, -6, -13, -4, -13, -2, -12, 0, -12, 1, -11, 4, -11, 6, -10, 8, -9, 10, -9, 12, -8, 13, -8, 14, -8, 14, -8, 14, -9, 12, -9, 9, -8, 1, -7, -3, -6, -7, -4, -10, -2, -12, 0, -13, 3, -13, 5, -12, 6, -11, 8, -8, 8, -6, 8, -2, 8, 2, 6, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -1, -5]"
CSI_DATA,12216,2023-11-12 22:52:22.802,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150987176,0,37,0,104,0,"[-10, 20, -11, 19, -12, 16, -13, 14, -13, 11, -13, 8, -14, 4, -13, 2, -13, -1, -14, -2, -13, -5, -12, -6, -11, -6, -10, -8, -8, -9, -5, -11, -4, -12, -2, -13, 0, -14, 2, -15, 3, -16, 3, -17, 3, -16, 3, -17, 1, -15, -1, -13, -4, -6, -6, -2, -7, 2, -7, 6, -7, 9, -6, 11, -4, 12, -2, 13, 0, 12, 2, 11, 4, 9, 5, 6, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,12217,2023-11-12 22:52:22.815,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,150997585,0,37,0,104,0,"[-5, 22, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -12, 8, -12, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -6, -10, -7, -8, -10, -6, -11, -5, -12, -4, -14, -2, -16, -2, -16, -1, -17, -2, -17, -2, -17, -3, -15, -4, -12, -6, -4, -6, 0, -6, 4, -5, 7, -3, 10, -2, 12, 0, 13, 2, 13, 3, 12, 5, 10, 6, 7, 7, 4, 7, 0, 7, -3, 5, -6, 4, -9, 3, -10, 1, -11, -1, -11, -3, -11, -4, -10, -5, -8, -6, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,12218,2023-11-12 22:52:22.837,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151023816,0,37,0,104,0,"[18, -15, 18, -13, 18, -11, 17, -8, 16, -5, 14, -2, 14, 0, 12, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 10, 1, 10, -1, 11, -3, 11, -5, 12, -7, 12, -9, 13, -10, 13, -10, 13, -10, 13, -10, 13, -8, 12, -5, 10, 1, 5, 4, 2, 7, -1, 8, -5, 9, -7, 9, -10, 8, -12, 6, -13, 4, -13, 2, -12, -1, -11, -3, -8, -6, -5, -8, -3, -9, 0, -9, 3, -9, 5, -8, 7, -7, 9, -5, 9, -3, 9, -1, 9, 0, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,12219,2023-11-12 22:52:22.855,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151039196,0,37,0,104,0,"[-7, -23, -5, -22, -3, -22, 0, -20, 2, -17, 4, -15, 6, -13, 8, -10, 9, -8, 10, -7, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 9, 5, 9, 7, 8, 9, 8, 11, 7, 13, 7, 14, 7, 14, 7, 14, 8, 13, 7, 11, 7, 8, 5, 0, 4, -4, 2, -8, 0, -10, -2, -13, -4, -14, -6, -14, -8, -13, -9, -11, -9, -8, -10, -5, -9, -1, -7, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 10, 6, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -2]"
CSI_DATA,12220,2023-11-12 22:52:22.862,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151047194,0,37,0,104,0,"[22, -1, 21, 1, 19, 3, 18, 5, 15, 6, 12, 8, 9, 9, 7, 10, 4, 11, 2, 11, 0, 12, -2, 12, -3, 10, -5, 10, -6, 8, -9, 7, -10, 6, -12, 5, -13, 4, -15, 3, -16, 3, -16, 2, -16, 3, -16, 3, -14, 3, -10, 4, -3, 5, 2, 5, 5, 4, 9, 3, 11, 2, 13, 0, 13, -2, 13, -3, 12, -5, 10, -6, 7, -7, 3, -8, -1, -7, -4, -7, -7, -6, -9, -5, -11, -3, -11, -1, -11, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,12221,2023-11-12 22:52:22.871,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151055176,0,37,0,104,0,"[14, 18, 12, 19, 9, 19, 7, 18, 4, 17, 1, 15, -2, 14, -4, 12, -7, 11, -9, 9, -10, 8, -11, 6, -11, 4, -12, 2, -12, 0, -12, -3, -12, -5, -12, -7, -13, -9, -13, -11, -13, -12, -13, -13, -13, -12, -13, -12, -12, -9, -11, -6, -6, 1, -4, 5, -1, 8, 2, 10, 5, 11, 8, 11, 9, 11, 10, 9, 11, 7, 11, 5, 10, 2, 8, -2, 5, -5, 3, -7, 0, -9, -2, -11, -4, -11, -7, -11, -8, -10, -9, -8, -10, -6, -10, -4, -9, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,12222,2023-11-12 22:52:22.887,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151071604,0,37,0,104,0,"[-21, -9, -20, -10, -18, -11, -15, -12, -12, -12, -9, -13, -6, -13, -4, -13, -1, -13, 1, -12, 3, -13, 4, -11, 5, -10, 7, -9, 8, -7, 10, -5, 11, -3, 12, -1, 14, 0, 15, 2, 15, 2, 16, 3, 16, 2, 15, 2, 13, 0, 11, -1, 3, -5, -1, -6, -5, -7, -8, -7, -11, -7, -13, -5, -14, -4, -15, -2, -14, 0, -12, 2, -10, 3, -6, 5, -3, 6, 1, 7, 4, 6, 6, 6, 9, 5, 10, 4, 11, 2, 10, 0, 10, -2, 9, -3, 7, -4, 5, -5, 4, -5, 2, -5]"
CSI_DATA,12223,2023-11-12 22:52:22.903,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151088157,0,37,0,104,0,"[-22, 9, -22, 8, -22, 5, -20, 3, -18, 0, -16, -3, -15, -5, -12, -7, -11, -9, -9, -10, -7, -12, -5, -12, -4, -12, -1, -12, 1, -12, 4, -11, 6, -11, 8, -10, 10, -11, 13, -11, 13, -10, 14, -11, 14, -10, 13, -11, 11, -10, 8, -10, -1, -6, -5, -5, -9, -2, -12, 0, -13, 3, -14, 5, -14, 7, -13, 8, -11, 9, -8, 9, -5, 9, -1, 8, 2, 6, 6, 4, 8, 2, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, 0, -7, -2, -6]"
CSI_DATA,12224,2023-11-12 22:52:22.940,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151124471,0,37,0,104,0,"[-25, 2, -23, 1, -22, -1, -20, -4, -18, -5, -14, -8, -12, -9, -10, -10, -7, -12, -5, -13, -3, -14, -1, -14, 0, -12, 2, -12, 4, -11, 7, -10, 8, -8, 10, -7, 12, -6, 14, -6, 15, -6, 16, -5, 16, -6, 15, -5, 13, -6, 10, -6, 1, -6, -3, -6, -7, -5, -11, -4, -13, -2, -15, 0, -15, 2, -14, 3, -13, 5, -11, 6, -8, 7, -4, 7, 0, 6, 4, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -5]"
CSI_DATA,12225,2023-11-12 22:52:22.947,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151131176,0,37,0,104,0,"[-23, -6, -21, -8, -19, -9, -17, -10, -14, -11, -11, -12, -7, -13, -5, -12, -2, -13, 0, -13, 2, -14, 4, -13, 4, -11, 6, -9, 7, -8, 9, -6, 10, -4, 11, -2, 13, 0, 14, 1, 15, 2, 15, 3, 15, 2, 15, 2, 14, 0, 11, -1, 4, -5, 0, -7, -4, -8, -7, -9, -10, -9, -12, -8, -13, -7, -14, -5, -13, -3, -12, 0, -10, 2, -7, 4, -3, 6, 0, 7, 3, 8, 6, 8, 8, 7, 9, 6, 10, 5, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,12226,2023-11-12 22:52:22.970,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151155457,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 3, -19, 5, -17, 6, -14, 8, -11, 9, -9, 10, -7, 11, -5, 13, -3, 12, -1, 11, 0, 11, 2, 9, 4, 8, 6, 7, 8, 6, 10, 5, 11, 5, 13, 5, 14, 4, 15, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 6, -2, 5, -6, 3, -10, 2, -12, 0, -13, -2, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -3, -7, 0, -7, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,12227,2023-11-12 22:52:22.987,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151171779,0,37,0,104,0,"[23, 6, 21, 7, 19, 8, 17, 10, 14, 10, 10, 11, 7, 11, 4, 11, 2, 12, 0, 13, -3, 13, -4, 12, -5, 11, -7, 10, -8, 8, -10, 7, -11, 5, -13, 4, -14, 2, -16, 1, -17, 0, -17, 0, -17, 0, -17, 0, -15, 1, -12, 2, -5, 5, -1, 5, 4, 6, 7, 5, 10, 4, 12, 2, 13, 1, 13, -1, 12, -3, 10, -5, 8, -6, 4, -7, 0, -8, -3, -8, -6, -7, -9, -7, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -2, 4]"
CSI_DATA,12228,2023-11-12 22:52:23.005,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151187858,0,37,0,104,0,"[-10, -23, -8, -22, -6, -22, -4, -20, -1, -19, 1, -16, 4, -15, 6, -12, 8, -11, 10, -9, 11, -8, 12, -6, 11, -4, 12, -2, 11, 0, 11, 3, 11, 4, 11, 7, 11, 9, 11, 11, 10, 12, 10, 13, 10, 13, 11, 12, 10, 10, 9, 7, 6, 0, 4, -4, 1, -7, -1, -10, -4, -12, -6, -12, -8, -12, -10, -11, -11, -9, -11, -6, -11, -3, -9, 1, -7, 4, -5, 7, -2, 8, 0, 10, 2, 11, 4, 10, 6, 9, 7, 7, 8, 6, 8, 3, 8, 2, 7, -1, 6, -2, 4, -3]"
CSI_DATA,12229,2023-11-12 22:52:23.013,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151195186,0,37,0,104,0,"[-20, -15, -17, -16, -15, -16, -13, -16, -9, -16, -6, -15, -3, -15, -1, -14, 2, -14, 4, -13, 6, -13, 7, -11, 8, -10, 9, -8, 10, -6, 12, -4, 12, -2, 13, 0, 13, 2, 15, 4, 15, 5, 16, 6, 16, 6, 15, 5, 14, 4, 12, 1, 5, -3, 1, -6, -3, -7, -6, -8, -9, -8, -12, -8, -13, -6, -13, -4, -13, -2, -12, 0, -10, 3, -7, 5, -4, 6, 0, 8, 3, 8, 5, 8, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -4, 4, -5, 2, -5]"
CSI_DATA,12230,2023-11-12 22:52:23.027,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151209263,0,37,0,104,0,"[22, -6, 22, -4, 21, -2, 19, 0, 17, 2, 15, 4, 12, 6, 10, 7, 8, 10, 7, 11, 5, 12, 3, 12, 2, 11, 0, 12, -2, 11, -5, 10, -7, 10, -9, 9, -11, 9, -13, 9, -14, 9, -15, 8, -15, 9, -14, 9, -12, 8, -9, 8, -1, 5, 3, 4, 7, 1, 9, -1, 11, -4, 12, -6, 11, -8, 10, -9, 8, -10, 5, -10, 2, -10, -1, -9, -5, -7, -8, -5, -9, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,12231,2023-11-12 22:52:23.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151228256,0,37,0,104,0,"[-22, -9, -21, -10, -19, -11, -16, -12, -13, -13, -10, -13, -7, -13, -4, -13, -2, -14, 1, -14, 2, -14, 4, -13, 5, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -3, 13, -1, 15, 0, 16, 1, 17, 1, 16, 1, 16, 1, 14, -1, 11, -2, 3, -5, -1, -6, -5, -7, -9, -6, -12, -5, -14, -4, -15, -2, -14, 0, -13, 2, -11, 4, -8, 5, -5, 6, -1, 7, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,12232,2023-11-12 22:52:23.057,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151242975,0,37,0,104,0,"[22, 9, 20, 10, 18, 11, 15, 12, 12, 12, 9, 12, 6, 13, 3, 13, 0, 13, -2, 13, -5, 13, -6, 12, -7, 10, -9, 9, -9, 7, -11, 5, -12, 3, -14, 2, -15, 0, -16, -1, -17, -2, -18, -3, -17, -3, -17, -2, -15, -1, -12, 1, -4, 4, 0, 6, 4, 6, 8, 6, 11, 5, 13, 4, 14, 2, 13, 0, 13, -2, 11, -4, 8, -6, 4, -7, 1, -8, -3, -8, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 1, -11, 2, -9, 4, -8, 5, -6, 5, -4, 6, -2, 5]"
CSI_DATA,12233,2023-11-12 22:52:23.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151259989,0,37,0,104,0,"[13, -20, 14, -18, 14, -15, 15, -13, 14, -9, 14, -6, 14, -3, 13, 0, 13, 3, 12, 4, 12, 7, 10, 8, 8, 8, 7, 9, 5, 10, 2, 11, 0, 12, -2, 12, -4, 13, -6, 14, -7, 14, -8, 15, -7, 14, -7, 15, -5, 13, -2, 11, 3, 4, 5, 0, 7, -3, 8, -7, 8, -10, 8, -12, 6, -13, 4, -14, 2, -13, -1, -12, -3, -10, -5, -7, -7, -3, -9, 0, -9, 3, -10, 6, -8, 8, -7, 10, -5, 10, -3, 10, -1, 10, 1, 10, 2, 8, 3, 6, 4, 4, 4, 3]"
CSI_DATA,12234,2023-11-12 22:52:23.081,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151267184,0,37,0,104,0,"[0, 24, -2, 22, -4, 21, -6, 18, -8, 16, -9, 12, -11, 10, -12, 7, -13, 5, -14, 3, -15, 1, -14, -1, -13, -2, -13, -4, -11, -5, -10, -8, -8, -10, -8, -11, -6, -13, -6, -15, -5, -16, -5, -17, -5, -16, -5, -16, -6, -14, -6, -11, -6, -2, -5, 2, -4, 6, -3, 10, -1, 12, 1, 13, 3, 13, 5, 12, 6, 11, 7, 9, 8, 5, 7, 1, 6, -2, 5, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,12235,2023-11-12 22:52:23.095,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151279189,0,37,0,104,0,"[3, -23, 4, -21, 6, -20, 7, -18, 8, -14, 9, -11, 10, -9, 11, -6, 12, -4, 12, -2, 13, 0, 12, 2, 11, 2, 11, 4, 9, 5, 8, 7, 6, 9, 5, 10, 4, 12, 3, 14, 3, 14, 2, 15, 3, 15, 3, 15, 3, 13, 4, 9, 4, 1, 4, -3, 3, -7, 2, -10, 0, -12, -1, -13, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -8, -2, -7, 1, -6, 4, -5, 7, -3, 9, -1, 11, 1, 11, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,12236,2023-11-12 22:52:23.105,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151288332,0,37,0,104,0,"[2, -23, 3, -22, 5, -20, 6, -18, 8, -15, 9, -12, 10, -9, 11, -7, 12, -5, 13, -2, 13, 0, 13, 1, 11, 2, 11, 4, 10, 5, 8, 7, 7, 9, 6, 10, 5, 12, 4, 14, 3, 14, 3, 15, 3, 15, 3, 15, 3, 13, 4, 9, 4, 1, 4, -3, 3, -7, 2, -10, 0, -12, -2, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -6, -8, -2, -7, 1, -6, 5, -4, 7, -3, 9, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 2, 6, 0, 4, -2]"
CSI_DATA,12237,2023-11-12 22:52:23.115,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151299198,0,37,0,104,0,"[-1, -25, 1, -23, 3, -22, 5, -19, 6, -17, 8, -13, 10, -11, 11, -8, 12, -6, 13, -4, 14, -2, 13, -1, 12, 1, 12, 3, 10, 4, 9, 7, 8, 8, 7, 11, 6, 12, 5, 14, 4, 15, 4, 16, 4, 15, 5, 15, 5, 13, 5, 9, 4, 1, 4, -4, 3, -7, 1, -11, -1, -13, -2, -15, -5, -15, -6, -14, -7, -12, -9, -9, -9, -6, -8, -2, -7, 2, -6, 5, -4, 8, -3, 10, -1, 11, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,12238,2023-11-12 22:52:23.122,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151307184,0,37,0,104,0,"[21, -10, 20, -8, 20, -6, 19, -4, 17, -1, 15, 2, 13, 5, 11, 6, 10, 8, 8, 10, 7, 12, 5, 12, 4, 11, 2, 12, 0, 11, -3, 12, -5, 11, -7, 11, -9, 11, -11, 11, -12, 10, -13, 11, -13, 11, -12, 11, -10, 10, -7, 9, 1, 5, 4, 2, 7, -1, 10, -4, 11, -7, 11, -9, 11, -11, 9, -11, 6, -12, 4, -12, 1, -10, -3, -8, -6, -5, -8, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -2, 9, 0, 8, 1, 7, 3, 5, 3, 3]"
CSI_DATA,12239,2023-11-12 22:52:23.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151319182,0,37,0,104,0,"[-21, 10, -21, 8, -21, 6, -19, 3, -18, 1, -15, -2, -14, -5, -12, -6, -11, -9, -10, -11, -8, -12, -7, -13, -5, -12, -4, -13, -2, -12, 1, -13, 3, -12, 4, -12, 7, -12, 9, -13, 10, -12, 11, -13, 10, -12, 10, -12, 8, -12, 5, -10, -1, -5, -5, -2, -7, 1, -10, 4, -11, 7, -11, 9, -10, 11, -8, 11, -5, 11, -3, 11, -1, 9, 2, 7, 5, 4, 7, 1, 8, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -4]"
CSI_DATA,12240,2023-11-12 22:52:23.147,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151330796,0,37,0,104,0,"[-13, -21, -12, -21, -9, -20, -6, -19, -4, -18, -1, -16, 2, -15, 4, -13, 6, -12, 9, -11, 10, -10, 11, -9, 11, -7, 12, -5, 11, -3, 12, 0, 12, 1, 12, 4, 12, 6, 13, 7, 13, 8, 13, 10, 13, 9, 13, 9, 12, 7, 10, 4, 4, -2, 1, -6, -2, -8, -6, -10, -9, -10, -11, -10, -13, -9, -13, -7, -13, -4, -12, -2, -10, 0, -7, 3, -4, 6, -1, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,12241,2023-11-12 22:52:23.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151339659,0,37,0,104,0,"[-23, -5, -22, -6, -20, -7, -18, -8, -15, -10, -12, -10, -9, -12, -6, -12, -4, -13, -2, -14, 0, -14, 1, -14, 2, -13, 4, -12, 5, -10, 7, -9, 9, -8, 11, -7, 12, -5, 14, -5, 15, -4, 16, -4, 15, -4, 15, -4, 13, -5, 9, -5, 1, -5, -3, -5, -7, -4, -10, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 6, -9, 7, -6, 7, -2, 7, 2, 6, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5]"
CSI_DATA,12242,2023-11-12 22:52:23.162,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151347186,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -6, -19, -3, -17, -1, -15, 2, -14, 4, -13, 7, -11, 8, -10, 10, -9, 10, -8, 10, -6, 11, -4, 10, -2, 11, 0, 11, 2, 11, 4, 11, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 9, 11, 7, 9, 5, 4, -2, 2, -5, -1, -8, -5, -10, -7, -10, -10, -10, -11, -10, -12, -8, -12, -6, -11, -3, -10, 0, -7, 3, -4, 5, -2, 7, 1, 8, 3, 9, 6, 9, 7, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4]"
CSI_DATA,12243,2023-11-12 22:52:23.175,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151359842,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -19, 6, -17, 3, -16, 0, -15, -2, -13, -5, -12, -7, -11, -9, -10, -11, -8, -11, -6, -11, -5, -12, -3, -12, 0, -12, 2, -12, 4, -12, 6, -13, 8, -13, 9, -14, 10, -14, 9, -14, 9, -14, 7, -13, 4, -11, -2, -6, -5, -3, -8, 0, -9, 4, -10, 6, -10, 9, -9, 11, -7, 11, -5, 11, -3, 11, 0, 9, 3, 6, 5, 3, 7, 1, 8, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -11, 2, -10, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3]"
CSI_DATA,12244,2023-11-12 22:52:23.181,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151367192,0,37,0,104,0,"[-22, -12, -20, -13, -18, -14, -15, -15, -12, -14, -8, -14, -5, -14, -3, -14, 0, -14, 2, -14, 4, -14, 6, -13, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 13, 0, 15, 1, 16, 2, 16, 2, 16, 2, 16, 2, 14, 0, 12, -1, 4, -5, 0, -6, -5, -6, -8, -7, -11, -6, -14, -4, -14, -3, -14, -1, -13, 1, -11, 3, -9, 5, -5, 6, -1, 7, 2, 7, 6, 6, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,12245,2023-11-12 22:52:23.191,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151375188,0,37,0,104,0,"[19, -17, 19, -15, 19, -12, 18, -10, 17, -7, 16, -3, 14, -1, 13, 2, 12, 5, 11, 7, 10, 9, 9, 10, 7, 10, 5, 11, 3, 11, 0, 12, -1, 12, -4, 12, -5, 13, -7, 14, -8, 14, -9, 15, -9, 15, -8, 15, -7, 14, -4, 11, 2, 5, 5, 2, 7, -2, 8, -6, 9, -9, 8, -11, 7, -13, 5, -13, 3, -13, 0, -12, -2, -10, -5, -7, -7, -4, -9, -1, -10, 3, -10, 5, -9, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,12246,2023-11-12 22:52:23.203,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151387185,0,37,0,104,0,"[-21, 13, -21, 11, -20, 8, -20, 6, -18, 3, -17, 0, -15, -3, -13, -5, -12, -7, -11, -9, -9, -11, -8, -11, -6, -11, -4, -12, -3, -12, 0, -12, 2, -12, 4, -12, 6, -13, 8, -13, 9, -13, 10, -14, 9, -13, 9, -14, 7, -13, 5, -12, -2, -7, -5, -4, -8, 0, -9, 3, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 10, 0, 9, 3, 6, 5, 4, 8, 1, 8, -2, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -4]"
CSI_DATA,12247,2023-11-12 22:52:23.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151399191,0,37,0,104,0,"[23, 1, 22, 2, 21, 4, 19, 5, 15, 6, 13, 8, 10, 9, 7, 10, 5, 11, 3, 12, 1, 13, -1, 12, -2, 11, -4, 11, -5, 9, -8, 9, -9, 8, -11, 6, -13, 5, -14, 5, -15, 5, -16, 4, -16, 5, -16, 5, -14, 5, -11, 6, -3, 5, 1, 5, 4, 3, 8, 2, 10, 0, 12, -2, 12, -4, 11, -6, 9, -7, 7, -8, 4, -9, 1, -8, -3, -7, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,12248,2023-11-12 22:52:23.222,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,151407188,0,37,0,104,0,"[-9, 22, -10, 20, -11, 18, -12, 16, -12, 13, -12, 9, -13, 6, -13, 4, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -11, -7, -9, -8, -7, -10, -6, -11, -4, -13, -3, -14, -2, -16, -1, -17, 0, -18, -1, -17, -1, -17, -2, -15, -3, -12, -5, -5, -6, -1, -6, 3, -5, 7, -4, 10, -2, 12, 0, 12, 1, 12, 3, 11, 5, 9, 6, 6, 7, 3, 7, -1, 7, -4, 6, -7, 4, -9, 3, -11, 1, -11, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
