type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1811,2023-11-12 22:50:18.325,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26508777,0,37,0,104,0,"[18, 16, 15, 16, 13, 17, 10, 16, 7, 15, 3, 14, 0, 13, -3, 12, -5, 11, -7, 11, -9, 10, -10, 9, -10, 7, -12, 6, -12, 3, -13, 1, -13, -1, -13, -3, -14, -5, -14, -7, -14, -8, -15, -9, -14, -8, -14, -8, -13, -6, -11, -4, -5, 2, -2, 5, 1, 7, 5, 9, 8, 9, 10, 9, 11, 8, 12, 6, 12, 4, 11, 1, 9, -1, 6, -4, 3, -7, 0, -9, -3, -10, -6, -11, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 2, -5, 3, -4, 3]"
CSI_DATA,1812,2023-11-12 22:50:18.351,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26533795,0,37,0,104,0,"[-21, -13, -19, -13, -17, -14, -14, -14, -10, -14, -7, -14, -4, -14, -1, -13, 1, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -8, 10, -6, 11, -4, 11, -2, 12, 0, 13, 1, 14, 3, 14, 4, 15, 5, 14, 4, 15, 4, 13, 3, 11, 1, 4, -4, 1, -6, -3, -8, -6, -8, -10, -8, -11, -7, -13, -6, -13, -4, -13, -2, -12, 0, -10, 3, -7, 5, -4, 6, -1, 8, 2, 8, 5, 8, 7, 8, 9, 6, 10, 5, 10, 2, 10, 1, 9, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,1813,2023-11-12 22:50:18.366,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26548568,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 3, -20, 5, -17, 6, -14, 8, -11, 9, -9, 11, -7, 12, -4, 13, -3, 13, -1, 11, 1, 11, 3, 10, 4, 9, 7, 8, 8, 7, 10, 5, 12, 5, 14, 4, 15, 4, 16, 4, 15, 4, 15, 4, 13, 5, 10, 5, 2, 5, -3, 4, -7, 3, -10, 1, -12, -1, -14, -3, -14, -5, -14, -6, -12, -7, -10, -8, -7, -9, -3, -8, 0, -8, 4, -6, 7, -5, 9, -3, 10, -1, 11, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,1814,2023-11-12 22:50:18.382,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26565869,0,37,0,104,0,"[20, -13, 20, -11, 20, -9, 19, -6, 17, -4, 15, 0, 14, 2, 12, 4, 11, 7, 9, 9, 8, 11, 7, 11, 5, 11, 3, 12, 1, 11, -2, 12, -4, 12, -6, 12, -8, 11, -10, 12, -11, 12, -12, 12, -12, 12, -12, 12, -10, 11, -7, 10, 1, 6, 4, 3, 7, 0, 9, -3, 10, -6, 10, -9, 10, -11, 8, -12, 6, -12, 3, -12, 1, -11, -3, -9, -6, -6, -8, -4, -10, -1, -11, 2, -11, 4, -10, 6, -9, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4]"
CSI_DATA,1815,2023-11-12 22:50:18.434,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26616428,0,37,0,104,0,"[-24, -9, -22, -10, -20, -11, -17, -12, -14, -12, -10, -12, -7, -13, -5, -13, -2, -14, 0, -14, 2, -15, 4, -14, 4, -12, 6, -12, 7, -10, 9, -8, 10, -7, 12, -5, 13, -4, 15, -3, 16, -2, 17, -1, 17, -2, 17, -2, 15, -2, 11, -3, 3, -5, -1, -5, -5, -5, -9, -4, -12, -2, -14, -1, -15, 1, -15, 3, -13, 5, -11, 6, -8, 7, -4, 7, -1, 7, 3, 7, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,1816,2023-11-12 22:50:18.440,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26624431,0,37,0,104,0,"[24, -3, 23, -2, 21, 0, 19, 2, 17, 4, 13, 5, 11, 8, 9, 9, 6, 10, 5, 12, 3, 13, 2, 13, 0, 12, -1, 12, -3, 11, -5, 11, -7, 10, -9, 9, -11, 9, -13, 9, -14, 8, -15, 8, -15, 8, -15, 8, -13, 8, -9, 8, -2, 5, 2, 3, 6, 1, 9, -1, 10, -4, 11, -6, 11, -8, 10, -10, 8, -11, 6, -11, 3, -10, -1, -9, -4, -6, -6, -5, -8, -2, -9, 0, -10, 3, -9, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,1817,2023-11-12 22:50:18.452,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26636783,0,37,0,104,0,"[-26, 3, -24, 2, -23, 0, -21, -2, -18, -3, -15, -5, -13, -8, -10, -9, -8, -11, -7, -12, -5, -14, -4, -14, -2, -13, -1, -14, 1, -13, 4, -13, 6, -12, 7, -11, 9, -11, 12, -11, 13, -11, 14, -11, 13, -11, 13, -11, 11, -11, 8, -10, 0, -6, -4, -4, -7, -1, -9, 1, -11, 4, -12, 7, -11, 9, -10, 10, -8, 11, -5, 11, -2, 10, 1, 8, 4, 5, 6, 3, 7, 0, 8, -3, 8, -5, 7, -8, 6, -9, 4, -10, 2, -10, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,1818,2023-11-12 22:50:18.464,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26648422,0,37,0,104,0,"[23, 10, 21, 10, 19, 11, 16, 12, 13, 12, 9, 12, 6, 12, 3, 12, 1, 13, -1, 13, -4, 13, -5, 13, -6, 11, -8, 11, -9, 9, -11, 8, -12, 6, -14, 5, -15, 3, -17, 2, -17, 1, -19, 0, -18, 1, -18, 1, -16, 2, -13, 3, -5, 4, 0, 5, 4, 4, 8, 3, 11, 2, 13, 0, 14, -2, 13, -4, 12, -6, 10, -7, 7, -8, 3, -8, -1, -7, -4, -7, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,1819,2023-11-12 22:50:18.473,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26657330,0,37,0,104,0,"[-24, -6, -23, -7, -21, -8, -19, -9, -15, -10, -12, -10, -9, -11, -6, -12, -4, -13, -2, -13, 0, -14, 2, -14, 3, -12, 5, -12, 6, -11, 8, -10, 10, -9, 11, -7, 13, -6, 15, -5, 15, -5, 16, -4, 16, -5, 16, -5, 14, -5, 11, -6, 2, -6, -2, -5, -6, -4, -9, -3, -12, -1, -14, 1, -14, 3, -13, 5, -11, 6, -9, 7, -6, 7, -3, 7, 1, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -4, 9, -5, 7, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -7, -2, -5]"
CSI_DATA,1820,2023-11-12 22:50:18.484,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26668427,0,37,0,104,0,"[9, 23, 8, 22, 5, 21, 3, 20, 1, 17, -2, 16, -4, 13, -6, 12, -9, 10, -10, 8, -12, 7, -13, 5, -13, 4, -13, 2, -13, 0, -13, -3, -13, -5, -13, -7, -14, -9, -14, -11, -14, -11, -14, -12, -14, -12, -14, -12, -13, -10, -12, -7, -6, 1, -3, 4, 0, 7, 3, 9, 6, 10, 8, 10, 10, 9, 11, 7, 12, 5, 11, 3, 10, 0, 7, -3, 4, -5, 1, -8, -2, -8, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,1821,2023-11-12 22:50:18.493,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26676422,0,37,0,104,0,"[-23, -7, -21, -8, -20, -9, -17, -10, -14, -11, -11, -11, -8, -11, -6, -12, -3, -12, -1, -13, 1, -13, 3, -13, 4, -11, 6, -11, 7, -9, 9, -8, 10, -6, 12, -5, 13, -4, 15, -3, 15, -2, 16, -2, 16, -2, 15, -2, 14, -3, 10, -4, 2, -5, -2, -6, -6, -6, -9, -5, -12, -4, -13, -2, -14, 0, -13, 1, -12, 3, -10, 4, -8, 5, -4, 6, -1, 6, 3, 5, 6, 4, 8, 3, 9, 1, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -6, 1, -6, 0, -5]"
CSI_DATA,1822,2023-11-12 22:50:18.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26688699,0,37,0,104,0,"[5, 22, 3, 22, 1, 20, -1, 19, -3, 16, -5, 14, -7, 11, -8, 9, -10, 7, -11, 5, -13, 4, -13, 2, -12, 0, -13, -2, -12, -3, -11, -6, -11, -8, -10, -9, -10, -11, -9, -13, -9, -14, -9, -15, -9, -14, -9, -14, -9, -12, -8, -9, -6, 0, -5, 3, -3, 7, -1, 9, 1, 11, 3, 12, 5, 12, 7, 11, 8, 9, 8, 7, 8, 4, 7, 0, 5, -3, 4, -6, 2, -8, 0, -10, -3, -11, -5, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,1823,2023-11-12 22:50:18.512,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26696424,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -13, -15, -10, -15, -7, -14, -4, -14, -1, -13, 2, -12, 4, -12, 6, -12, 7, -10, 8, -9, 9, -7, 9, -5, 11, -3, 11, -2, 12, 0, 13, 2, 14, 4, 14, 5, 15, 5, 14, 5, 14, 4, 13, 3, 10, 1, 4, -4, 1, -6, -3, -8, -6, -9, -9, -8, -11, -8, -13, -7, -13, -5, -13, -3, -12, -1, -10, 2, -7, 4, -3, 5, 0, 7, 3, 7, 5, 7, 7, 7, 9, 5, 10, 4, 10, 2, 10, 1, 9, -1, 8, -2, 6, -4, 4, -4, 2, -4]"
CSI_DATA,1824,2023-11-12 22:50:18.525,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26708831,0,37,0,104,0,"[-7, -24, -5, -23, -3, -22, -1, -20, 1, -18, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7, 12, -6, 12, -4, 12, -2, 12, 0, 11, 1, 11, 4, 10, 6, 10, 8, 9, 10, 9, 11, 9, 12, 9, 13, 9, 13, 9, 12, 9, 10, 8, 7, 5, -1, 4, -5, 1, -8, -1, -11, -3, -12, -6, -13, -8, -13, -9, -11, -10, -9, -10, -7, -10, -4, -8, 0, -7, 3, -5, 6, -2, 8, 0, 10, 2, 11, 4, 10, 6, 10, 7, 8, 8, 6, 8, 4, 7, 2, 7, 0, 6, -1, 4, -2]"
CSI_DATA,1825,2023-11-12 22:50:18.534,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26716428,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -7, -19, -4, -18, -2, -15, 2, -14, 4, -12, 6, -11, 8, -10, 10, -9, 10, -7, 10, -6, 11, -4, 11, -2, 12, 1, 11, 2, 12, 4, 11, 6, 12, 8, 12, 9, 12, 10, 12, 10, 12, 9, 11, 7, 9, 4, 5, -2, 2, -5, -1, -8, -4, -10, -6, -10, -8, -11, -10, -10, -11, -9, -11, -6, -11, -4, -10, -1, -8, 2, -5, 4, -3, 7, 0, 8, 2, 9, 5, 10, 6, 8, 8, 7, 8, 6, 9, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,1826,2023-11-12 22:50:18.543,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26728427,0,37,0,104,0,"[2, 23, 1, 22, -1, 21, -3, 19, -4, 16, -6, 13, -8, 11, -9, 9, -11, 7, -12, 5, -13, 3, -13, 2, -13, 0, -13, -2, -12, -3, -12, -6, -11, -8, -10, -9, -10, -11, -9, -13, -9, -14, -9, -15, -9, -14, -9, -14, -9, -12, -8, -9, -6, -1, -4, 3, -2, 7, 0, 9, 3, 11, 5, 12, 7, 11, 8, 10, 9, 8, 9, 6, 9, 3, 8, -1, 5, -4, 4, -7, 1, -9, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -5, -9, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,1827,2023-11-12 22:50:18.552,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26736429,0,37,0,104,0,"[-15, -20, -13, -20, -11, -20, -9, -19, -6, -17, -3, -16, 0, -15, 3, -13, 5, -12, 7, -11, 9, -11, 10, -9, 10, -7, 11, -6, 12, -4, 12, -1, 13, 1, 13, 3, 13, 5, 14, 7, 14, 8, 14, 9, 14, 8, 14, 8, 13, 6, 10, 4, 5, -2, 1, -5, -2, -8, -6, -9, -9, -9, -11, -9, -13, -8, -13, -6, -13, -4, -13, -2, -11, 1, -8, 4, -4, 6, -1, 8, 2, 8, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -4, 2, -5]"
CSI_DATA,1828,2023-11-12 22:50:18.564,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26748430,0,37,0,104,0,"[-2, 24, -4, 22, -6, 21, -7, 19, -8, 16, -9, 12, -11, 10, -11, 7, -13, 5, -14, 3, -15, 1, -14, -1, -13, -2, -13, -4, -12, -6, -11, -9, -9, -10, -8, -12, -7, -14, -6, -16, -6, -16, -5, -18, -5, -17, -5, -17, -6, -15, -6, -11, -6, -3, -5, 2, -4, 6, -2, 9, -1, 12, 1, 13, 3, 14, 5, 12, 7, 11, 8, 9, 8, 6, 8, 1, 7, -2, 6, -6, 4, -8, 2, -10, 0, -12, -2, -12, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -5, 1]"
CSI_DATA,1829,2023-11-12 22:50:18.572,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26756423,0,37,0,104,0,"[-15, -20, -13, -20, -11, -20, -9, -19, -6, -18, -3, -17, 0, -15, 3, -14, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -6, 11, -4, 12, -1, 13, 0, 13, 3, 14, 5, 14, 7, 14, 8, 15, 9, 14, 8, 14, 8, 13, 7, 11, 4, 5, -2, 1, -6, -2, -8, -6, -9, -9, -10, -12, -9, -13, -8, -14, -6, -14, -4, -13, -1, -11, 1, -8, 4, -5, 6, -1, 8, 2, 8, 4, 9, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,1830,2023-11-12 22:50:18.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26769391,0,37,0,104,0,"[23, -4, 21, -2, 21, 0, 19, 1, 16, 3, 14, 5, 12, 7, 9, 8, 7, 10, 5, 11, 3, 12, 2, 13, 0, 12, -2, 12, -3, 11, -6, 11, -7, 10, -10, 9, -12, 9, -14, 8, -14, 8, -15, 8, -15, 8, -15, 8, -13, 8, -10, 7, -1, 5, 3, 4, 6, 1, 9, -1, 11, -3, 12, -5, 12, -8, 10, -9, 8, -10, 6, -10, 3, -10, -1, -9, -4, -7, -7, -5, -9, -3, -10, -1, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,1831,2023-11-12 22:50:18.595,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26780428,0,37,0,104,0,"[22, -10, 21, -8, 21, -6, 20, -4, 17, -1, 15, 2, 14, 4, 12, 6, 10, 9, 8, 10, 7, 12, 5, 12, 3, 12, 1, 12, -1, 12, -3, 11, -5, 11, -8, 11, -10, 11, -12, 11, -13, 10, -14, 11, -14, 10, -14, 11, -12, 10, -8, 9, -1, 6, 4, 3, 7, 1, 9, -2, 11, -5, 11, -7, 11, -9, 9, -11, 7, -11, 5, -12, 2, -11, -2, -9, -5, -7, -8, -5, -9, -2, -11, 0, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,1832,2023-11-12 22:50:18.612,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26796434,0,37,0,104,0,"[6, -23, 7, -22, 8, -20, 9, -17, 10, -14, 11, -11, 11, -8, 12, -6, 12, -3, 13, -1, 13, 1, 13, 3, 11, 4, 10, 6, 9, 6, 7, 9, 5, 10, 4, 12, 3, 13, 2, 15, 1, 15, 1, 16, 1, 16, 1, 16, 2, 14, 3, 11, 4, 3, 5, -2, 4, -6, 3, -9, 2, -12, 0, -14, -2, -14, -3, -14, -5, -12, -7, -11, -8, -8, -8, -4, -8, 0, -8, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,1833,2023-11-12 22:50:18.628,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26811320,0,37,0,104,0,"[-7, 24, -8, 22, -10, 20, -11, 17, -11, 14, -12, 11, -13, 8, -13, 5, -14, 2, -15, 0, -15, -2, -14, -4, -13, -5, -12, -7, -10, -8, -8, -10, -7, -12, -5, -13, -4, -15, -3, -16, -3, -17, -2, -18, -2, -17, -3, -17, -4, -15, -4, -12, -6, -3, -6, 1, -5, 5, -4, 9, -2, 12, 0, 13, 2, 14, 4, 13, 5, 12, 7, 9, 7, 7, 7, 2, 7, -1, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -6, -9, -7, -7, -8, -5, -7, -3, -7, -1, -5, 1]"
CSI_DATA,1834,2023-11-12 22:50:18.637,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26820845,0,37,0,104,0,"[-21, -12, -20, -13, -18, -13, -15, -14, -12, -13, -9, -13, -6, -13, -3, -13, -1, -14, 2, -13, 4, -13, 5, -13, 6, -11, 8, -10, 8, -8, 10, -6, 11, -5, 12, -3, 14, -2, 15, -1, 15, 0, 16, 1, 15, 0, 15, 0, 14, -1, 11, -3, 3, -5, -1, -5, -6, -5, -9, -5, -12, -3, -14, -2, -14, 0, -14, 2, -13, 4, -11, 5, -8, 6, -4, 6, -1, 6, 3, 6, 6, 4, 8, 3, 10, 1, 10, 0, 10, -2, 9, -4, 8, -5, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,1835,2023-11-12 22:50:18.656,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26840436,0,37,0,104,0,"[20, 13, 19, 14, 16, 14, 14, 15, 10, 14, 7, 13, 3, 13, 1, 13, -2, 12, -4, 12, -6, 12, -8, 11, -8, 9, -9, 8, -10, 6, -12, 4, -13, 2, -14, 1, -15, -1, -16, -3, -17, -3, -17, -4, -16, -3, -17, -3, -14, -1, -11, 0, -4, 3, 1, 5, 5, 5, 8, 5, 11, 4, 13, 3, 14, 1, 14, -1, 13, -3, 11, -5, 8, -6, 4, -7, 0, -7, -4, -8, -6, -6, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 5, -6, 5, -4, 6, -2, 5, -1, 4]"
CSI_DATA,1836,2023-11-12 22:50:18.672,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26856426,0,37,0,104,0,"[15, -20, 15, -18, 16, -16, 16, -13, 15, -10, 14, -7, 14, -3, 13, -1, 12, 2, 12, 4, 12, 6, 10, 7, 9, 8, 8, 9, 6, 10, 4, 11, 2, 12, 0, 13, -1, 14, -3, 15, -3, 15, -4, 16, -4, 15, -3, 15, -2, 13, 0, 10, 3, 2, 5, -2, 5, -6, 5, -10, 4, -12, 3, -14, 1, -15, -1, -15, -3, -14, -4, -12, -6, -9, -7, -5, -7, -1, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 5, 1, 5, -1]"
CSI_DATA,1837,2023-11-12 22:50:18.684,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26868440,0,37,0,104,0,"[-5, -24, -3, -23, -1, -22, 0, -20, 2, -17, 4, -15, 6, -13, 7, -10, 9, -8, 10, -7, 12, -5, 12, -3, 11, -2, 12, 0, 11, 2, 11, 4, 10, 6, 9, 8, 9, 10, 9, 11, 9, 12, 8, 13, 8, 12, 8, 12, 8, 10, 7, 6, 4, -1, 2, -5, 0, -8, -3, -11, -5, -12, -7, -13, -9, -12, -10, -10, -10, -8, -10, -6, -10, -3, -7, 1, -5, 4, -3, 7, -1, 8, 2, 9, 4, 9, 6, 9, 8, 8, 8, 6, 9, 4, 8, 2, 8, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,1838,2023-11-12 22:50:18.695,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26880429,0,37,0,104,0,"[-4, 23, -5, 21, -6, 20, -7, 18, -8, 15, -9, 12, -10, 9, -11, 6, -12, 4, -12, 2, -13, 0, -13, -2, -12, -3, -11, -5, -10, -6, -9, -8, -8, -9, -7, -11, -6, -13, -5, -14, -5, -15, -4, -16, -5, -15, -5, -15, -5, -12, -5, -9, -5, -1, -5, 3, -3, 6, -2, 9, 0, 11, 1, 12, 3, 13, 5, 11, 6, 10, 7, 7, 7, 4, 6, 0, 5, -3, 4, -6, 2, -8, 0, -10, -1, -11, -3, -11, -5, -11, -6, -9, -7, -7, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,1839,2023-11-12 22:50:18.717,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26896431,0,37,0,104,0,"[13, 19, 11, 19, 9, 19, 7, 18, 4, 16, 1, 14, -1, 13, -3, 11, -6, 10, -8, 9, -9, 8, -11, 7, -11, 5, -12, 4, -12, 2, -13, 0, -13, -2, -13, -4, -13, -6, -14, -7, -14, -8, -14, -9, -14, -8, -14, -8, -13, -6, -11, -4, -5, 2, -2, 4, 2, 6, 5, 8, 7, 8, 9, 7, 11, 6, 11, 4, 11, 2, 10, 0, 8, -3, 5, -5, 2, -7, -1, -9, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,1840,2023-11-12 22:50:18.726,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26909065,0,37,0,104,0,"[14, -21, 14, -19, 15, -17, 15, -15, 14, -11, 14, -8, 13, -5, 13, -2, 13, 0, 12, 3, 12, 5, 11, 7, 9, 7, 8, 9, 7, 10, 5, 12, 3, 12, 2, 13, 0, 14, -2, 15, -2, 16, -3, 16, -3, 16, -3, 16, -2, 14, 0, 11, 4, 3, 5, -1, 5, -5, 5, -8, 4, -11, 3, -13, 1, -14, -1, -13, -3, -12, -5, -10, -7, -8, -8, -4, -8, 0, -9, 3, -8, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 4, 7, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,1841,2023-11-12 22:50:18.737,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26920427,0,37,0,104,0,"[-24, 8, -24, 7, -22, 4, -21, 2, -19, 0, -17, -2, -15, -5, -12, -7, -11, -9, -9, -10, -8, -12, -6, -13, -4, -12, -2, -13, -1, -13, 2, -13, 4, -13, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 11, -12, 11, -12, 9, -11, 6, -10, -1, -6, -5, -4, -8, -1, -10, 1, -11, 4, -11, 6, -11, 8, -9, 9, -6, 10, -4, 9, -1, 9, 3, 7, 6, 5, 8, 3, 10, 0, 11, -2, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,1842,2023-11-12 22:50:18.752,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26936438,0,37,0,104,0,"[-19, 15, -19, 13, -19, 11, -19, 8, -17, 5, -16, 3, -15, 0, -13, -3, -13, -5, -12, -7, -11, -9, -9, -10, -7, -10, -6, -11, -4, -11, -1, -12, 1, -13, 2, -13, 4, -13, 6, -14, 7, -14, 8, -15, 7, -14, 7, -14, 5, -13, 3, -12, -3, -6, -6, -3, -8, 1, -9, 4, -9, 7, -9, 9, -8, 10, -6, 11, -3, 11, -1, 10, 2, 9, 4, 6, 6, 3, 8, 0, 9, -2, 9, -5, 9, -7, 8, -8, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3]"
CSI_DATA,1843,2023-11-12 22:50:18.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26949596,0,37,0,104,0,"[10, -22, 11, -20, 12, -18, 13, -15, 13, -12, 13, -9, 13, -6, 12, -4, 12, -1, 12, 1, 12, 3, 11, 5, 9, 6, 8, 7, 6, 8, 5, 10, 3, 11, 1, 12, 0, 13, -2, 15, -2, 15, -3, 16, -3, 15, -2, 15, -1, 13, 1, 11, 4, 3, 5, -1, 6, -4, 6, -8, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -5, -8, -2, -9, 2, -9, 4, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 4, 4, 5, 2, 4, 1]"
CSI_DATA,1844,2023-11-12 22:50:18.777,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,26960614,0,37,0,104,0,"[-20, -17, -18, -17, -15, -18, -12, -17, -9, -17, -6, -16, -3, -15, 0, -14, 2, -14, 4, -14, 6, -13, 8, -12, 8, -10, 9, -8, 10, -6, 12, -4, 12, -2, 13, 0, 14, 2, 15, 3, 15, 4, 16, 5, 16, 4, 15, 4, 14, 2, 11, 0, 4, -4, 0, -6, -4, -7, -8, -7, -10, -7, -13, -6, -14, -4, -14, -2, -14, 0, -12, 2, -10, 4, -6, 6, -2, 7, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 7, -5, 5, -6, 3, -6, 1, -5]"
