type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4522,2023-11-12 22:50:51.161,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59345150,0,37,0,104,0,"[-22, 5, -22, 3, -21, 1, -19, -2, -17, -4, -15, -6, -13, -8, -11, -9, -9, -11, -8, -12, -6, -13, -4, -13, -2, -12, -1, -12, 2, -11, 4, -11, 6, -10, 8, -9, 10, -8, 12, -9, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 8, -8, 0, -6, -4, -5, -7, -2, -10, 0, -12, 2, -13, 4, -13, 6, -12, 7, -9, 8, -7, 9, -4, 9, -1, 8, 3, 6, 6, 5, 8, 2, 10, 1, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -7, -1, -7, -2, -5]"
CSI_DATA,4523,2023-11-12 22:50:51.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59357148,0,37,0,104,0,"[23, -6, 22, -4, 21, -1, 19, 1, 17, 3, 15, 5, 13, 7, 11, 9, 9, 11, 7, 12, 6, 13, 4, 13, 2, 12, 0, 12, -2, 11, -5, 11, -7, 10, -9, 9, -11, 9, -13, 8, -15, 8, -16, 8, -15, 8, -16, 9, -13, 8, -10, 8, -2, 5, 3, 4, 6, 1, 9, -1, 11, -4, 12, -6, 12, -8, 10, -9, 8, -11, 6, -11, 3, -11, -1, -9, -4, -7, -8, -6, -10, -3, -11, -1, -12, 2, -12, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,4524,2023-11-12 22:50:51.182,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59365150,0,37,0,104,0,"[-12, 21, -13, 18, -14, 16, -15, 14, -15, 10, -15, 7, -16, 4, -15, 1, -15, -2, -15, -4, -15, -6, -14, -7, -12, -7, -10, -9, -8, -9, -5, -11, -3, -12, -1, -13, 1, -14, 3, -16, 4, -17, 5, -18, 5, -18, 4, -17, 3, -16, 1, -13, -3, -6, -6, -2, -7, 2, -8, 6, -7, 9, -7, 12, -6, 13, -4, 13, -1, 13, 1, 12, 3, 10, 6, 6, 7, 2, 9, -1, 9, -4, 8, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,4525,2023-11-12 22:50:51.193,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59377152,0,37,0,104,0,"[15, -19, 16, -16, 16, -14, 16, -11, 16, -8, 15, -5, 15, -2, 14, 1, 14, 4, 14, 5, 13, 7, 11, 8, 9, 8, 8, 9, 5, 10, 3, 11, 1, 11, -2, 12, -4, 13, -6, 14, -7, 15, -9, 15, -8, 15, -8, 16, -6, 15, -4, 12, 2, 6, 4, 2, 6, -2, 7, -6, 8, -9, 7, -11, 6, -13, 4, -14, 2, -14, -1, -13, -3, -11, -6, -8, -8, -4, -10, -1, -10, 2, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,4526,2023-11-12 22:50:51.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59385151,0,37,0,104,0,"[7, 22, 5, 22, 2, 21, 0, 20, -3, 17, -5, 15, -8, 13, -10, 11, -12, 10, -13, 8, -14, 7, -14, 5, -13, 3, -14, 1, -12, -1, -12, -4, -11, -6, -10, -8, -10, -11, -10, -13, -9, -15, -9, -16, -10, -15, -10, -16, -10, -14, -9, -11, -7, -2, -5, 2, -3, 6, -1, 9, 2, 11, 4, 12, 6, 12, 8, 10, 9, 9, 10, 6, 10, 3, 9, -1, 7, -4, 6, -7, 3, -10, 1, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -8, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,4527,2023-11-12 22:50:51.212,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59397152,0,37,0,104,0,"[-7, -24, -5, -23, -2, -22, 0, -21, 2, -18, 5, -16, 7, -14, 8, -13, 11, -11, 12, -9, 14, -8, 14, -6, 12, -5, 12, -2, 11, 0, 11, 3, 10, 5, 10, 7, 9, 10, 10, 12, 10, 13, 10, 15, 10, 14, 10, 14, 10, 12, 9, 9, 6, 1, 4, -4, 1, -7, -2, -10, -5, -12, -7, -12, -9, -12, -11, -11, -12, -8, -12, -6, -11, -3, -9, 1, -7, 4, -5, 7, -2, 9, 0, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,4528,2023-11-12 22:50:51.222,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59405151,0,37,0,104,0,"[23, 3, 21, 5, 20, 7, 18, 8, 15, 10, 12, 11, 9, 12, 7, 12, 4, 14, 3, 15, 1, 15, -1, 15, -2, 13, -4, 12, -5, 10, -8, 9, -9, 7, -11, 6, -14, 5, -16, 4, -17, 3, -18, 3, -18, 3, -18, 3, -16, 4, -13, 5, -4, 4, 1, 4, 5, 3, 9, 1, 11, -1, 13, -2, 13, -5, 12, -6, 11, -8, 9, -9, 5, -10, 1, -9, -3, -8, -6, -8, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 8, -2, 7, 0, 6, 2, 5]"
CSI_DATA,4529,2023-11-12 22:50:51.233,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59417149,0,37,0,104,0,"[-23, -3, -21, -5, -20, -6, -18, -8, -15, -9, -12, -10, -10, -12, -8, -12, -6, -14, -4, -14, -3, -15, -1, -15, 0, -13, 1, -13, 3, -11, 5, -10, 7, -9, 9, -8, 11, -7, 13, -6, 15, -6, 16, -6, 16, -6, 16, -6, 14, -6, 11, -6, 3, -6, -2, -5, -6, -3, -9, -2, -11, 1, -12, 3, -13, 5, -12, 7, -10, 8, -8, 9, -5, 9, -1, 8, 2, 6, 5, 5, 8, 3, 9, 1, 10, -1, 10, -3, 9, -5, 7, -7, 6, -8, 3, -8, 1, -8, -1, -8, -2, -7, -3, -5]"
CSI_DATA,4530,2023-11-12 22:50:51.242,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59425699,0,37,0,104,0,"[21, -3, 21, -1, 19, 1, 18, 3, 15, 5, 13, 7, 11, 8, 9, 9, 7, 11, 6, 12, 5, 13, 3, 13, 2, 12, 0, 12, -2, 10, -4, 10, -6, 9, -9, 8, -11, 8, -13, 7, -14, 7, -16, 7, -16, 7, -16, 7, -14, 7, -11, 7, -3, 5, 1, 4, 5, 2, 8, 0, 10, -3, 11, -5, 11, -7, 10, -8, 8, -10, 6, -10, 3, -10, -1, -9, -4, -7, -7, -6, -9, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 7, 2, 6, 3, 4]"
CSI_DATA,4531,2023-11-12 22:50:51.252,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59437158,0,37,0,104,0,"[-23, -7, -21, -9, -19, -10, -16, -11, -14, -12, -11, -13, -8, -14, -6, -14, -3, -15, -2, -15, 0, -16, 2, -15, 3, -13, 4, -12, 5, -10, 8, -9, 9, -7, 11, -5, 13, -4, 15, -2, 16, -2, 17, -1, 18, -1, 18, -1, 16, -2, 13, -3, 5, -5, 0, -6, -4, -5, -9, -5, -12, -3, -13, -2, -14, 1, -14, 2, -13, 4, -11, 6, -8, 7, -4, 7, 0, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,4532,2023-11-12 22:50:51.265,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59449149,0,37,0,104,0,"[23, -7, 21, -5, 21, -2, 20, 0, 18, 2, 15, 5, 14, 7, 12, 9, 10, 11, 9, 12, 7, 13, 6, 13, 3, 12, 2, 12, -1, 11, -4, 11, -6, 10, -9, 9, -11, 9, -14, 9, -15, 9, -17, 9, -16, 9, -17, 9, -15, 9, -11, 9, -3, 6, 2, 5, 5, 2, 9, 0, 11, -3, 12, -5, 12, -8, 11, -9, 9, -11, 7, -11, 3, -11, -1, -10, -4, -8, -7, -6, -10, -4, -11, -1, -12, 1, -12, 3, -11, 5, -9, 7, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5]"
CSI_DATA,4533,2023-11-12 22:50:51.273,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59457441,0,37,0,104,0,"[-21, -6, -20, -8, -18, -10, -16, -11, -13, -12, -10, -13, -8, -13, -5, -13, -3, -14, -1, -15, 0, -15, 2, -14, 3, -12, 4, -11, 6, -9, 8, -7, 9, -5, 11, -3, 13, -1, 14, 0, 16, 0, 16, 2, 16, 1, 17, 1, 15, 0, 12, -1, 5, -4, 1, -5, -4, -6, -7, -6, -11, -5, -13, -4, -14, -3, -14, -1, -13, 1, -12, 3, -9, 5, -6, 6, -2, 7, 1, 8, 4, 7, 6, 7, 8, 5, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,4534,2023-11-12 22:50:51.285,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59470273,0,37,0,104,0,"[-3, 21, -4, 20, -6, 19, -8, 17, -9, 14, -10, 11, -12, 9, -12, 7, -13, 5, -14, 3, -14, 1, -14, 0, -12, -2, -12, -3, -10, -5, -9, -8, -7, -9, -6, -11, -4, -13, -3, -15, -3, -16, -2, -18, -3, -18, -3, -18, -3, -16, -4, -13, -5, -5, -5, 0, -5, 4, -4, 8, -3, 11, -1, 12, 0, 13, 2, 13, 4, 12, 5, 10, 7, 7, 7, 3, 7, 0, 7, -4, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -3, -11, -4, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,4535,2023-11-12 22:50:51.296,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59481182,0,37,0,104,0,"[3, -22, 4, -21, 6, -19, 8, -17, 9, -14, 10, -12, 11, -10, 11, -7, 12, -5, 13, -3, 13, -1, 13, 0, 11, 2, 10, 3, 9, 5, 7, 7, 5, 9, 4, 10, 3, 13, 1, 15, 1, 16, 0, 17, 0, 17, 0, 17, 0, 16, 2, 13, 4, 5, 5, 0, 4, -4, 4, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -5, -11, -7, -10, -8, -6, -8, -2, -9, 1, -8, 4, -7, 6, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 3, 8, 5, 6, 5, 5, 5, 3, 5, 1]"
CSI_DATA,4536,2023-11-12 22:50:51.311,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59497154,0,37,0,104,0,"[9, 19, 7, 20, 5, 19, 3, 19, 0, 16, -3, 15, -5, 13, -7, 11, -9, 10, -10, 9, -12, 7, -12, 5, -11, 3, -12, 1, -11, -1, -11, -4, -11, -6, -10, -8, -10, -11, -10, -13, -10, -14, -9, -15, -10, -15, -10, -15, -10, -13, -9, -10, -7, -2, -6, 2, -4, 6, -2, 9, 1, 11, 3, 12, 5, 12, 6, 11, 8, 10, 8, 7, 8, 5, 8, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,4537,2023-11-12 22:50:51.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59509154,0,37,0,104,0,"[-10, -22, -8, -22, -5, -21, -3, -21, 0, -18, 2, -16, 5, -15, 7, -13, 9, -11, 10, -10, 11, -9, 12, -7, 11, -5, 12, -3, 11, -1, 11, 3, 11, 5, 10, 7, 10, 10, 10, 12, 10, 13, 10, 15, 10, 14, 11, 14, 10, 12, 9, 8, 6, 1, 4, -4, 1, -8, -2, -10, -5, -12, -7, -13, -9, -13, -10, -12, -11, -10, -12, -7, -11, -4, -10, 0, -7, 3, -6, 6, -3, 8, -1, 10, 2, 11, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 6, -2, 5, -3]"
CSI_DATA,4538,2023-11-12 22:50:51.332,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59517153,0,37,0,104,0,"[22, -3, 21, -1, 20, 1, 19, 3, 16, 5, 14, 7, 11, 8, 9, 10, 7, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 12, -3, 10, -6, 10, -8, 8, -10, 7, -13, 7, -15, 6, -16, 6, -17, 6, -17, 6, -17, 6, -15, 6, -12, 6, -3, 5, 1, 4, 5, 3, 9, 1, 11, -1, 13, -4, 13, -6, 12, -7, 11, -9, 9, -10, 6, -10, 2, -10, -2, -8, -6, -8, -8, -5, -10, -4, -11, -2, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -3, 7, -1, 7, 0, 5]"
CSI_DATA,4539,2023-11-12 22:50:51.339,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59525151,0,37,0,104,0,"[-14, 17, -15, 15, -15, 13, -16, 10, -15, 7, -15, 5, -15, 2, -14, -1, -14, -3, -13, -5, -13, -7, -12, -8, -10, -8, -8, -10, -6, -10, -3, -11, -1, -12, 1, -13, 3, -14, 5, -15, 6, -15, 7, -16, 7, -16, 7, -16, 6, -15, 3, -13, -2, -7, -5, -3, -7, 0, -8, 4, -9, 7, -8, 10, -7, 12, -6, 13, -4, 12, -1, 12, 1, 10, 4, 8, 6, 5, 8, 2, 9, -1, 9, -4, 9, -6, 8, -8, 6, -10, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,4540,2023-11-12 22:50:51.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59537539,0,37,0,104,0,"[8, 21, 6, 20, 3, 20, 1, 19, -2, 17, -4, 15, -7, 14, -9, 12, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -12, 0, -11, -2, -11, -5, -10, -7, -9, -10, -8, -12, -8, -15, -8, -16, -7, -17, -7, -17, -8, -17, -8, -15, -8, -12, -7, -4, -7, 1, -5, 5, -4, 9, -2, 11, 0, 13, 2, 14, 4, 13, 6, 12, 7, 10, 8, 7, 9, 3, 8, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,4541,2023-11-12 22:50:51.361,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59545160,0,37,0,104,0,"[-17, 16, -18, 14, -18, 12, -19, 9, -18, 6, -17, 2, -17, -1, -15, -3, -14, -5, -13, -8, -12, -10, -10, -10, -8, -10, -6, -11, -3, -11, 0, -12, 2, -12, 5, -12, 8, -12, 10, -13, 11, -13, 12, -14, 12, -14, 12, -14, 10, -13, 7, -12, -1, -8, -4, -6, -8, -3, -11, 0, -12, 3, -13, 6, -13, 7, -11, 9, -9, 10, -7, 11, -4, 11, 0, 9, 3, 7, 7, 6, 9, 4, 11, 2, 12, 0, 12, -3, 11, -5, 9, -7, 8, -8, 6, -8, 4, -9, 2, -9, 0, -8, -1, -6]"
CSI_DATA,4542,2023-11-12 22:50:51.376,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59561155,0,37,0,104,0,"[22, -2, 21, 0, 20, 2, 18, 4, 16, 6, 13, 8, 11, 10, 8, 10, 6, 12, 4, 12, 2, 13, 0, 12, -1, 11, -3, 11, -5, 9, -8, 8, -10, 6, -12, 5, -14, 4, -16, 3, -17, 3, -18, 2, -17, 2, -18, 2, -15, 3, -12, 4, -4, 5, 1, 5, 5, 5, 9, 4, 11, 2, 13, 1, 14, -1, 14, -3, 12, -5, 11, -6, 8, -8, 4, -8, 0, -8, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -12, -2, -11, 1, -11, 3, -9, 4, -8, 5, -6, 5, -4, 6, -2, 5]"
CSI_DATA,4543,2023-11-12 22:50:51.393,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59577661,0,37,0,104,0,"[5, 21, 3, 20, 1, 20, -2, 19, -4, 17, -6, 14, -8, 13, -9, 10, -11, 8, -12, 7, -13, 5, -13, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -8, -9, -10, -8, -12, -8, -14, -8, -15, -8, -16, -8, -16, -8, -16, -8, -14, -8, -11, -6, -2, -5, 2, -3, 5, -1, 9, 1, 11, 3, 12, 5, 12, 7, 11, 8, 10, 9, 7, 9, 5, 8, 1, 7, -2, 6, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -8, -8, -6, -9, -4, -8, -3, -8, -1, -6, 0]"
CSI_DATA,4544,2023-11-12 22:50:51.401,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59585156,0,37,0,104,0,"[22, -1, 21, 1, 19, 3, 18, 5, 15, 7, 12, 8, 10, 10, 8, 11, 5, 12, 3, 12, 2, 13, 0, 12, -2, 11, -4, 10, -5, 9, -8, 7, -10, 6, -12, 5, -14, 4, -16, 3, -17, 2, -18, 2, -17, 2, -17, 2, -16, 3, -13, 4, -4, 5, 0, 5, 4, 4, 7, 3, 11, 2, 12, 0, 13, -2, 13, -3, 12, -5, 10, -7, 8, -8, 4, -9, 0, -9, -3, -9, -6, -8, -8, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -2, 5]"
CSI_DATA,4545,2023-11-12 22:50:51.413,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59597156,0,37,0,104,0,"[-23, 1, -23, -1, -21, -4, -20, -6, -17, -8, -14, -10, -12, -11, -9, -12, -7, -13, -5, -14, -3, -14, -1, -14, 1, -12, 3, -11, 5, -10, 7, -8, 9, -7, 11, -5, 14, -4, 15, -3, 16, -2, 18, -1, 17, -2, 17, -2, 16, -3, 13, -4, 4, -6, 0, -6, -4, -7, -8, -6, -12, -5, -14, -3, -15, -1, -15, 0, -14, 2, -12, 4, -10, 6, -7, 7, -3, 8, 0, 9, 3, 8, 6, 8, 8, 6, 10, 5, 10, 3, 10, 0, 10, -1, 9, -3, 8, -5, 6, -5, 4, -6, 2, -6]"
CSI_DATA,4546,2023-11-12 22:50:51.421,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59605153,0,37,0,104,0,"[5, -23, 7, -22, 9, -20, 11, -17, 12, -14, 12, -11, 13, -8, 13, -6, 14, -3, 14, -1, 14, 1, 13, 3, 10, 4, 9, 6, 7, 7, 4, 10, 2, 11, 0, 13, -2, 14, -4, 16, -5, 16, -6, 17, -5, 17, -5, 18, -4, 16, -1, 13, 3, 6, 5, 2, 7, -2, 8, -6, 8, -10, 7, -12, 6, -14, 4, -14, 2, -14, -1, -14, -4, -12, -6, -9, -8, -6, -10, -3, -11, 0, -11, 3, -10, 5, -9, 7, -8, 9, -6, 9, -4, 10, -1, 9, 1, 9, 2, 8, 3, 6, 4, 4]"
CSI_DATA,4547,2023-11-12 22:50:51.432,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59617161,0,37,0,104,0,"[-14, 19, -15, 16, -17, 14, -17, 11, -17, 8, -16, 5, -16, 2, -15, -1, -15, -4, -14, -6, -13, -8, -11, -9, -9, -9, -7, -10, -4, -10, -1, -12, 1, -12, 4, -13, 6, -14, 8, -15, 9, -15, 11, -15, 10, -15, 11, -16, 9, -14, 5, -13, -2, -8, -5, -5, -8, -2, -10, 1, -12, 5, -12, 7, -12, 9, -10, 11, -8, 11, -5, 12, -3, 11, 1, 9, 4, 7, 7, 5, 9, 2, 10, 0, 11, -2, 11, -4, 10, -6, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -8, -2, -6]"
CSI_DATA,4548,2023-11-12 22:50:51.445,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59630165,0,37,0,104,0,"[21, -10, 21, -8, 21, -5, 20, -2, 18, 1, 16, 3, 14, 6, 12, 7, 10, 10, 8, 11, 7, 12, 5, 12, 3, 11, 0, 11, -2, 10, -6, 9, -8, 8, -10, 8, -13, 7, -15, 7, -17, 7, -18, 6, -17, 7, -18, 7, -16, 8, -12, 7, -4, 7, 1, 6, 5, 5, 9, 3, 12, 1, 13, -1, 14, -3, 14, -5, 13, -6, 10, -8, 7, -9, 3, -9, 0, -9, -4, -9, -7, -8, -9, -7, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5]"
CSI_DATA,4549,2023-11-12 22:50:51.460,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59645165,0,37,0,104,0,"[-19, -12, -17, -13, -15, -15, -12, -15, -9, -15, -6, -15, -3, -15, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -8, 8, -6, 8, -4, 10, -1, 10, 1, 11, 3, 11, 6, 12, 8, 13, 9, 13, 10, 13, 10, 14, 10, 13, 8, 11, 5, 7, -2, 4, -5, 1, -8, -2, -10, -4, -11, -7, -12, -9, -12, -10, -10, -11, -8, -11, -6, -11, -3, -10, 0, -8, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, 0, 5, -1]"
CSI_DATA,4550,2023-11-12 22:50:51.472,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59657156,0,37,0,104,0,"[22, -2, 21, 0, 20, 2, 18, 4, 16, 6, 13, 8, 10, 10, 8, 11, 5, 12, 3, 12, 1, 13, -1, 12, -2, 10, -4, 10, -6, 8, -8, 6, -10, 4, -12, 3, -14, 1, -16, 0, -17, -1, -18, -1, -19, -1, -19, -1, -17, 0, -14, 2, -6, 5, -2, 6, 2, 7, 6, 7, 9, 7, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 7, -6, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,4551,2023-11-12 22:50:51.481,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59665156,0,37,0,104,0,"[-11, 20, -12, 18, -13, 16, -14, 13, -15, 9, -15, 6, -15, 3, -14, 1, -14, -2, -13, -4, -12, -6, -11, -8, -8, -8, -6, -9, -4, -10, -1, -10, 2, -11, 4, -12, 6, -12, 9, -13, 10, -13, 11, -14, 11, -14, 11, -14, 10, -13, 6, -12, -1, -9, -5, -7, -8, -4, -11, -1, -13, 1, -13, 4, -13, 6, -12, 7, -10, 9, -8, 9, -6, 10, -2, 9, 1, 8, 5, 7, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 7, -6, 6, -7, 3, -7, 2, -7, 0, -6]"
CSI_DATA,4552,2023-11-12 22:50:51.494,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59677182,0,37,0,104,0,"[19, 12, 16, 13, 14, 15, 11, 15, 7, 15, 4, 14, 1, 14, -1, 13, -4, 12, -6, 12, -8, 10, -9, 9, -9, 6, -10, 4, -10, 2, -11, -1, -11, -4, -11, -6, -11, -9, -12, -11, -12, -12, -12, -14, -13, -14, -13, -14, -12, -12, -12, -9, -9, -1, -7, 3, -5, 7, -3, 10, 0, 12, 2, 13, 4, 13, 5, 12, 7, 11, 8, 9, 9, 6, 8, 2, 8, -1, 8, -5, 6, -8, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -3, -10, -5, -9, -5, -7, -6, -5, -6, -4, -6, -2]"
CSI_DATA,4553,2023-11-12 22:50:51.508,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59693164,0,37,0,104,0,"[-19, -13, -17, -14, -15, -16, -12, -16, -9, -16, -6, -16, -2, -15, 0, -14, 3, -13, 4, -13, 6, -12, 7, -10, 8, -8, 9, -6, 9, -3, 10, 0, 10, 2, 10, 5, 11, 7, 12, 9, 12, 11, 12, 12, 12, 11, 13, 11, 12, 10, 11, 7, 8, -1, 6, -4, 3, -8, 1, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -8, -11, -6, -10, -2, -9, 2, -8, 5, -6, 7, -5, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 5, 5, 6, 3, 5, 2, 5, 0]"
CSI_DATA,4554,2023-11-12 22:50:51.521,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59705158,0,37,0,104,0,"[21, 7, 19, 8, 17, 10, 15, 11, 11, 12, 8, 12, 5, 13, 3, 12, 0, 12, -2, 12, -4, 11, -6, 10, -6, 8, -8, 7, -9, 4, -10, 1, -11, 0, -12, -3, -13, -5, -14, -7, -15, -8, -16, -9, -16, -9, -16, -8, -15, -7, -13, -4, -8, 2, -6, 5, -2, 8, 1, 10, 3, 11, 6, 11, 8, 10, 9, 9, 10, 7, 10, 5, 10, 2, 8, -1, 7, -4, 5, -7, 3, -9, 1, -11, -1, -12, -3, -11, -4, -11, -6, -9, -7, -8, -7, -6, -7, -4, -7, -3, -6, -1, -5, 0]"
CSI_DATA,4555,2023-11-12 22:50:51.533,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,59717694,0,37,0,104,0,"[-24, 1, -23, -1, -22, -4, -20, -6, -17, -8, -14, -9, -11, -11, -8, -12, -6, -13, -4, -14, -1, -14, 1, -13, 2, -11, 4, -10, 6, -8, 8, -6, 10, -4, 12, -3, 14, -1, 16, 1, 16, 2, 17, 3, 17, 2, 17, 2, 16, 1, 13, -1, 7, -6, 3, -8, -1, -9, -5, -10, -8, -11, -11, -10, -12, -9, -13, -7, -13, -5, -13, -2, -12, 0, -9, 4, -6, 6, -4, 8, -1, 10, 1, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 6, 8, 3, 7, 2, 6, 0, 5, -2, 4, -3]"
