type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17250,2023-11-12 22:53:21.677,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209862049,0,37,0,104,0,"[8, 23, 5, 22, 3, 22, 1, 20, -2, 18, -5, 16, -7, 14, -9, 11, -11, 9, -13, 8, -14, 6, -14, 5, -13, 3, -13, 1, -12, -1, -12, -4, -11, -6, -11, -8, -10, -11, -10, -13, -10, -14, -10, -16, -11, -15, -11, -15, -11, -13, -10, -10, -7, -2, -5, 2, -3, 6, 0, 9, 3, 11, 5, 12, 7, 12, 9, 11, 10, 9, 11, 6, 10, 3, 8, -1, 6, -4, 5, -7, 2, -9, 0, -11, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -2, -8, 0, -7, 1, -6, 2]"
CSI_DATA,17251,2023-11-12 22:53:21.692,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209876482,0,37,0,104,0,"[9, -22, 10, -20, 11, -18, 12, -16, 12, -12, 12, -9, 13, -6, 13, -3, 13, 0, 13, 2, 13, 4, 12, 5, 10, 5, 9, 7, 7, 7, 5, 9, 4, 10, 2, 11, 0, 13, -2, 14, -2, 15, -3, 16, -3, 16, -2, 16, -1, 15, 1, 12, 4, 4, 5, 0, 6, -4, 5, -8, 5, -11, 4, -13, 2, -15, 0, -14, -2, -14, -3, -12, -5, -9, -6, -6, -7, -2, -8, 1, -7, 5, -7, 7, -5, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 1]"
CSI_DATA,17252,2023-11-12 22:53:21.704,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209888483,0,37,0,104,0,"[-24, -8, -22, -9, -20, -10, -17, -11, -14, -12, -11, -13, -7, -13, -5, -13, -2, -14, 0, -15, 3, -15, 4, -14, 4, -12, 6, -11, 7, -10, 9, -8, 10, -6, 11, -4, 13, -3, 14, -2, 15, -1, 16, -1, 16, -1, 16, -1, 15, -2, 11, -4, 4, -6, -1, -6, -5, -6, -9, -6, -12, -4, -14, -3, -15, -1, -15, 1, -13, 3, -12, 5, -9, 6, -5, 6, -1, 6, 3, 6, 6, 5, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,17253,2023-11-12 22:53:21.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209896481,0,37,0,104,0,"[23, 6, 21, 7, 19, 9, 17, 10, 13, 10, 10, 11, 7, 12, 4, 12, 1, 13, -1, 13, -3, 14, -4, 13, -5, 12, -6, 11, -7, 9, -9, 7, -10, 6, -12, 4, -13, 3, -15, 2, -16, 2, -17, 1, -17, 1, -17, 2, -15, 3, -12, 4, -4, 5, 1, 5, 5, 5, 8, 4, 11, 2, 13, 0, 14, -2, 13, -4, 12, -5, 10, -7, 7, -8, 3, -7, -1, -7, -5, -6, -8, -5, -10, -3, -12, -2, -12, 1, -12, 2, -11, 4, -9, 5, -8, 6, -6, 6, -4, 6, -1, 5, 0, 4]"
CSI_DATA,17254,2023-11-12 22:53:21.723,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209908487,0,37,0,104,0,"[13, -21, 13, -19, 14, -17, 13, -13, 13, -11, 13, -7, 13, -4, 12, -1, 13, 1, 13, 3, 12, 5, 11, 7, 10, 7, 8, 8, 6, 8, 5, 10, 3, 10, 1, 12, -1, 12, -2, 14, -3, 14, -4, 15, -3, 15, -3, 15, -1, 14, 0, 11, 4, 4, 5, 0, 6, -4, 6, -8, 5, -11, 4, -13, 2, -14, 0, -14, -1, -13, -3, -12, -5, -9, -6, -5, -6, -2, -7, 2, -6, 5, -6, 7, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,17255,2023-11-12 22:53:21.731,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209916481,0,37,0,104,0,"[-1, 25, -3, 24, -5, 21, -7, 19, -8, 16, -9, 13, -11, 10, -12, 7, -14, 4, -14, 3, -15, 1, -15, -1, -14, -2, -13, -4, -11, -5, -10, -7, -9, -9, -8, -10, -7, -12, -6, -14, -6, -15, -6, -17, -6, -16, -7, -16, -7, -14, -8, -11, -7, -3, -6, 1, -5, 6, -3, 9, -1, 12, 1, 13, 3, 13, 5, 13, 7, 11, 7, 9, 8, 5, 7, 1, 6, -2, 5, -6, 2, -9, 1, -11, -2, -12, -4, -13, -5, -12, -7, -10, -8, -9, -8, -7, -8, -5, -8, -2, -7, -1, -5, 1]"
CSI_DATA,17256,2023-11-12 22:53:21.743,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209928479,0,37,0,104,0,"[24, 0, 22, 2, 21, 4, 18, 5, 16, 7, 12, 9, 9, 10, 7, 11, 4, 12, 2, 13, 0, 14, -2, 13, -2, 12, -4, 11, -5, 9, -7, 8, -9, 7, -10, 6, -12, 5, -14, 4, -15, 3, -16, 3, -16, 3, -17, 3, -15, 4, -12, 5, -4, 6, 0, 6, 4, 5, 8, 4, 10, 2, 12, 0, 13, -2, 13, -3, 11, -5, 9, -6, 7, -7, 3, -7, -1, -7, -5, -7, -8, -5, -10, -4, -12, -3, -12, -1, -12, 1, -12, 3, -10, 4, -8, 5, -7, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,17257,2023-11-12 22:53:21.751,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209936485,0,37,0,104,0,"[-22, -11, -21, -12, -18, -13, -15, -14, -12, -13, -9, -14, -6, -14, -3, -13, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -10, 8, -8, 9, -6, 10, -4, 11, -2, 12, 0, 14, 1, 15, 2, 15, 3, 15, 3, 16, 3, 15, 1, 12, -1, 6, -5, 2, -7, -2, -8, -6, -8, -9, -8, -11, -7, -13, -5, -13, -4, -13, -2, -12, 0, -10, 2, -6, 4, -3, 6, 1, 7, 4, 7, 7, 7, 9, 7, 10, 5, 11, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -4]"
CSI_DATA,17258,2023-11-12 22:53:21.770,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209953794,0,37,0,104,0,"[23, 7, 21, 8, 19, 10, 16, 10, 13, 11, 9, 11, 6, 12, 4, 12, 1, 13, -1, 13, -3, 13, -4, 13, -5, 11, -7, 10, -7, 8, -9, 7, -10, 5, -12, 4, -13, 2, -15, 1, -16, 0, -17, -1, -17, 0, -17, 0, -16, 1, -13, 2, -5, 5, -1, 6, 3, 6, 7, 6, 10, 5, 12, 3, 13, 2, 12, -1, 12, -2, 10, -4, 7, -6, 4, -7, 0, -7, -4, -8, -7, -7, -9, -7, -11, -5, -12, -3, -13, -1, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,17259,2023-11-12 22:53:21.783,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209968495,0,37,0,104,0,"[-9, -25, -7, -23, -5, -23, -2, -21, 0, -19, 3, -16, 5, -14, 7, -12, 10, -10, 11, -9, 13, -7, 13, -5, 12, -3, 13, -2, 12, 0, 11, 3, 10, 4, 10, 7, 10, 8, 10, 11, 10, 11, 10, 13, 10, 13, 10, 13, 10, 11, 9, 8, 7, 0, 5, -5, 2, -8, 0, -11, -3, -12, -5, -13, -7, -13, -9, -11, -10, -9, -10, -7, -9, -4, -8, 0, -6, 4, -4, 7, -2, 9, 0, 11, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,17260,2023-11-12 22:53:21.791,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209976481,0,37,0,104,0,"[25, 2, 22, 4, 21, 5, 18, 7, 15, 8, 12, 9, 9, 10, 6, 11, 3, 12, 2, 13, 0, 14, -2, 13, -3, 12, -5, 12, -6, 10, -8, 9, -9, 8, -11, 7, -13, 6, -14, 5, -15, 4, -16, 4, -16, 4, -16, 5, -14, 5, -11, 6, -3, 6, 2, 5, 5, 4, 9, 3, 11, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -8, 5, -8, 1, -8, -3, -7, -6, -6, -9, -4, -11, -3, -12, -1, -12, 1, -12, 3, -10, 4, -9, 6, -7, 6, -5, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,17261,2023-11-12 22:53:21.804,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209988484,0,37,0,104,0,"[7, -25, 8, -23, 9, -21, 10, -18, 11, -15, 11, -11, 12, -8, 12, -5, 13, -3, 13, 0, 14, 2, 13, 4, 12, 4, 11, 6, 9, 7, 8, 9, 7, 10, 5, 11, 4, 13, 3, 14, 3, 15, 2, 16, 3, 15, 3, 15, 3, 14, 4, 10, 5, 2, 6, -2, 4, -6, 3, -10, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -7, -10, -8, -7, -8, -2, -7, 1, -7, 5, -5, 8, -3, 10, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,17262,2023-11-12 22:53:21.811,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,209996484,0,37,0,104,0,"[-10, 22, -10, 20, -12, 18, -12, 15, -13, 12, -13, 8, -13, 5, -13, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -6, -11, -8, -9, -9, -7, -10, -6, -11, -4, -12, -3, -13, -2, -15, -1, -16, -1, -16, -1, -16, -1, -16, -3, -14, -4, -11, -6, -4, -6, 1, -6, 5, -5, 8, -4, 11, -3, 12, -1, 13, 1, 12, 3, 11, 4, 9, 6, 6, 6, 2, 6, -1, 6, -5, 5, -7, 4, -10, 2, -11, 0, -12, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,17263,2023-11-12 22:53:21.831,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210016492,0,37,0,104,0,"[-12, -22, -11, -21, -8, -21, -6, -19, -3, -18, 0, -15, 2, -14, 5, -12, 7, -11, 9, -10, 11, -8, 11, -7, 11, -5, 12, -4, 11, -2, 11, 1, 11, 2, 11, 4, 11, 6, 12, 7, 12, 8, 12, 9, 12, 9, 12, 9, 11, 7, 10, 4, 5, -3, 2, -6, -1, -8, -4, -10, -7, -10, -9, -10, -11, -9, -12, -8, -12, -6, -11, -3, -10, -1, -7, 2, -5, 5, -2, 7, 1, 8, 4, 9, 6, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 1, 7, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,17264,2023-11-12 22:53:21.844,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210028487,0,37,0,104,0,"[-17, 18, -17, 16, -17, 13, -17, 11, -16, 7, -15, 4, -15, 1, -14, -2, -13, -5, -13, -7, -12, -9, -11, -9, -9, -10, -8, -11, -6, -11, -3, -12, -1, -12, 0, -13, 2, -14, 4, -15, 5, -15, 5, -16, 5, -16, 4, -16, 3, -14, 1, -13, -4, -6, -6, -2, -8, 2, -8, 5, -8, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 11, 2, 9, 4, 6, 6, 2, 7, -1, 7, -4, 7, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -10, -2, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,17265,2023-11-12 22:53:21.851,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210036484,0,37,0,104,0,"[9, -23, 10, -21, 11, -19, 12, -17, 12, -13, 12, -10, 12, -6, 12, -4, 13, -1, 13, 1, 13, 3, 12, 5, 11, 5, 10, 7, 8, 7, 6, 9, 4, 10, 3, 11, 2, 13, 0, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 14, 2, 11, 5, 4, 5, -1, 5, -5, 5, -8, 4, -12, 2, -14, 0, -14, -2, -14, -4, -13, -5, -11, -7, -8, -7, -5, -7, -1, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 3, 8, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,17266,2023-11-12 22:53:21.863,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210048485,0,37,0,104,0,"[-24, -8, -22, -10, -19, -11, -17, -12, -13, -12, -10, -13, -7, -13, -4, -13, -2, -14, 0, -14, 2, -14, 4, -13, 4, -12, 6, -11, 7, -9, 9, -8, 10, -6, 11, -5, 13, -3, 14, -2, 15, -2, 16, -1, 16, -2, 16, -2, 15, -3, 12, -4, 4, -6, 0, -6, -5, -7, -8, -5, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -8, 6, -4, 6, 0, 6, 3, 7, 5, 5, 8, 4, 10, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -6, 4, -6, 3, -7, 1, -6, -1, -5]"
CSI_DATA,17267,2023-11-12 22:53:21.872,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210056493,0,37,0,104,0,"[9, 22, 7, 21, 5, 21, 2, 19, 0, 17, -3, 14, -5, 13, -7, 11, -9, 9, -11, 8, -13, 6, -13, 5, -12, 3, -12, 2, -12, 0, -12, -3, -11, -5, -11, -7, -11, -9, -11, -11, -11, -12, -11, -13, -12, -13, -12, -13, -12, -11, -11, -8, -8, 0, -5, 3, -2, 7, 0, 9, 3, 10, 5, 11, 7, 10, 9, 9, 10, 7, 10, 5, 9, 2, 7, -2, 5, -5, 3, -7, 0, -9, -2, -10, -4, -10, -6, -9, -8, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,17268,2023-11-12 22:53:21.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210068489,0,37,0,104,0,"[19, -18, 19, -15, 18, -13, 18, -10, 17, -7, 15, -3, 14, 0, 13, 3, 12, 5, 11, 7, 10, 9, 9, 10, 7, 10, 6, 10, 3, 10, 1, 11, -1, 11, -3, 12, -5, 12, -7, 13, -8, 14, -10, 14, -9, 14, -9, 15, -7, 14, -5, 12, 1, 6, 5, 3, 7, -1, 9, -4, 9, -7, 9, -10, 8, -12, 6, -13, 4, -13, 1, -12, -1, -11, -4, -8, -6, -5, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 9, 0, 8, 1, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,17269,2023-11-12 22:53:21.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210079084,0,37,0,104,0,"[21, 11, 19, 12, 16, 13, 14, 13, 10, 13, 7, 13, 4, 13, 1, 12, -2, 12, -4, 12, -6, 12, -7, 11, -7, 9, -9, 8, -9, 6, -11, 4, -11, 2, -12, 1, -13, -2, -15, -3, -16, -3, -17, -4, -17, -4, -17, -4, -16, -2, -13, 0, -6, 4, -2, 5, 2, 6, 6, 7, 9, 6, 11, 5, 13, 4, 13, 2, 12, 0, 11, -2, 9, -4, 5, -6, 2, -7, -2, -7, -5, -8, -7, -7, -10, -6, -10, -4, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -4, 4, -2, 4]"
CSI_DATA,17270,2023-11-12 22:53:21.904,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210088487,0,37,0,104,0,"[22, 12, 19, 13, 17, 14, 14, 14, 11, 14, 7, 14, 4, 14, 1, 13, -1, 13, -4, 13, -6, 13, -7, 11, -7, 9, -9, 9, -9, 6, -11, 4, -12, 2, -13, 0, -14, -1, -16, -3, -16, -4, -18, -4, -17, -4, -18, -3, -16, -2, -14, 0, -6, 4, -2, 6, 3, 6, 7, 7, 10, 6, 12, 5, 14, 3, 14, 1, 13, -1, 12, -3, 9, -5, 5, -6, 1, -7, -2, -8, -5, -7, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -11, 2, -9, 3, -8, 4, -5, 5, -3, 5, -2, 4]"
CSI_DATA,17271,2023-11-12 22:53:21.912,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210096489,0,37,0,104,0,"[-19, -16, -16, -17, -14, -18, -11, -17, -8, -16, -5, -15, -2, -15, 0, -14, 3, -13, 5, -13, 7, -12, 8, -10, 8, -8, 9, -7, 9, -5, 10, -2, 10, 0, 11, 1, 12, 3, 13, 5, 14, 6, 14, 7, 15, 6, 15, 6, 14, 4, 12, 2, 6, -3, 2, -6, -2, -8, -6, -9, -9, -9, -11, -8, -13, -7, -13, -6, -13, -4, -12, -1, -11, 1, -7, 3, -4, 5, -1, 7, 2, 7, 5, 7, 7, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,17272,2023-11-12 22:53:21.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210108730,0,37,0,104,0,"[24, -2, 23, 0, 21, 2, 19, 4, 16, 5, 14, 7, 11, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 12, -1, 11, -3, 11, -5, 9, -7, 9, -9, 7, -11, 7, -12, 6, -14, 6, -15, 5, -16, 5, -16, 5, -16, 6, -14, 6, -11, 6, -3, 6, 2, 5, 6, 3, 9, 2, 11, -1, 13, -3, 13, -5, 12, -6, 11, -8, 8, -9, 6, -9, 1, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,17273,2023-11-12 22:53:21.932,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210116802,0,37,0,104,0,"[-8, 23, -9, 21, -11, 19, -11, 17, -12, 13, -12, 10, -13, 7, -13, 4, -14, 1, -14, -1, -14, -3, -13, -4, -11, -5, -10, -7, -9, -8, -7, -10, -5, -11, -4, -12, -2, -14, -1, -16, -1, -16, 0, -17, -1, -17, -2, -17, -2, -16, -3, -13, -5, -5, -6, 0, -6, 4, -6, 8, -4, 11, -3, 13, -1, 14, 1, 13, 3, 13, 4, 11, 5, 8, 6, 4, 6, 0, 6, -3, 5, -6, 4, -9, 3, -11, 1, -11, -1, -12, -3, -11, -4, -10, -5, -8, -6, -7, -6, -4, -6, -3, -5, -1]"
CSI_DATA,17274,2023-11-12 22:53:21.944,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210128488,0,37,0,104,0,"[-23, -8, -22, -10, -19, -11, -17, -12, -14, -12, -11, -13, -7, -13, -4, -13, -2, -14, 0, -14, 2, -15, 4, -14, 4, -12, 6, -11, 7, -9, 9, -8, 10, -6, 11, -4, 13, -3, 14, -2, 15, -1, 16, 0, 16, -1, 16, -1, 15, -2, 12, -4, 4, -6, 0, -6, -5, -6, -8, -5, -12, -4, -13, -3, -15, -1, -14, 1, -13, 3, -11, 5, -9, 6, -4, 7, -1, 7, 3, 7, 6, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -4, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,17275,2023-11-12 22:53:21.954,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210140488,0,37,0,104,0,"[-6, 23, -8, 21, -10, 19, -11, 17, -12, 13, -13, 10, -14, 7, -14, 4, -14, 2, -15, 0, -15, -2, -14, -4, -12, -5, -12, -6, -10, -7, -8, -9, -6, -11, -4, -12, -3, -14, -2, -15, -1, -17, 0, -17, -1, -17, -1, -18, -2, -16, -4, -13, -6, -5, -7, -1, -7, 4, -6, 7, -5, 11, -4, 13, -2, 14, 0, 13, 2, 12, 4, 10, 6, 8, 7, 4, 7, 0, 7, -3, 6, -6, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -6, -7, -6, -4, -6, -2, -5, -1]"
CSI_DATA,17276,2023-11-12 22:53:21.971,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210156498,0,37,0,104,0,"[-20, 15, -20, 12, -20, 10, -20, 7, -18, 4, -17, 1, -16, -3, -15, -5, -14, -7, -13, -9, -12, -11, -10, -11, -8, -11, -6, -12, -4, -11, -1, -12, 2, -12, 4, -12, 6, -13, 8, -14, 9, -14, 10, -15, 10, -15, 10, -15, 8, -14, 5, -13, -2, -8, -6, -5, -8, -1, -10, 3, -11, 6, -11, 8, -10, 11, -8, 11, -6, 12, -4, 12, -1, 10, 2, 8, 5, 5, 7, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,17277,2023-11-12 22:53:21.984,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210168650,0,37,0,104,0,"[16, -18, 17, -15, 18, -13, 18, -10, 16, -7, 16, -4, 15, -1, 14, 2, 13, 4, 12, 6, 12, 8, 10, 9, 8, 9, 6, 10, 4, 10, 1, 11, -1, 11, -3, 12, -5, 13, -7, 14, -8, 15, -9, 15, -8, 15, -8, 16, -6, 15, -4, 13, 2, 6, 5, 3, 7, -2, 9, -5, 9, -9, 9, -11, 7, -14, 5, -14, 3, -14, 1, -13, -2, -12, -4, -8, -6, -5, -8, -2, -8, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 10, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,17278,2023-11-12 22:53:21.991,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210176486,0,37,0,104,0,"[-22, -10, -20, -12, -18, -13, -15, -14, -12, -14, -9, -15, -5, -15, -3, -14, 0, -15, 2, -14, 4, -14, 5, -13, 6, -10, 7, -9, 8, -7, 10, -4, 11, -2, 12, 0, 13, 2, 15, 4, 15, 4, 16, 6, 16, 5, 17, 4, 15, 3, 13, 0, 6, -4, 2, -7, -2, -8, -6, -9, -10, -9, -12, -9, -14, -8, -14, -6, -14, -4, -13, -1, -12, 1, -8, 4, -5, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 9, 3, 9, 2, 9, 0, 7, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,17279,2023-11-12 22:53:22.003,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210188490,0,37,0,104,0,"[-16, 17, -17, 15, -17, 13, -17, 10, -17, 7, -16, 3, -16, 0, -14, -2, -14, -5, -13, -7, -12, -9, -10, -10, -8, -10, -6, -11, -4, -11, -1, -12, 1, -12, 4, -12, 6, -13, 8, -14, 9, -14, 10, -15, 9, -15, 9, -15, 7, -15, 4, -13, -2, -7, -6, -4, -8, -1, -10, 2, -11, 6, -12, 8, -11, 10, -10, 11, -8, 12, -5, 12, -2, 11, 1, 8, 4, 5, 7, 3, 8, 0, 9, -2, 10, -5, 9, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,17280,2023-11-12 22:53:22.011,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210196490,0,37,0,104,0,"[17, -17, 17, -15, 18, -12, 18, -9, 16, -6, 16, -3, 15, 0, 13, 3, 12, 5, 11, 7, 10, 9, 8, 10, 7, 10, 4, 11, 2, 10, -1, 11, -3, 11, -5, 11, -8, 12, -10, 13, -10, 13, -12, 13, -11, 14, -11, 14, -9, 13, -6, 12, 1, 7, 4, 4, 7, 0, 10, -3, 11, -7, 11, -9, 11, -11, 9, -12, 7, -13, 5, -13, 2, -12, -2, -10, -5, -7, -7, -4, -9, -1, -11, 1, -11, 4, -10, 6, -9, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4]"
CSI_DATA,17281,2023-11-12 22:53:22.027,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210211381,0,37,0,104,0,"[-22, -12, -20, -13, -17, -14, -15, -14, -11, -14, -8, -15, -5, -14, -2, -14, 1, -14, 3, -14, 5, -14, 6, -13, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 14, 0, 15, 1, 16, 2, 17, 3, 17, 2, 17, 2, 16, 1, 13, -1, 5, -4, 1, -6, -4, -6, -8, -7, -11, -6, -14, -5, -15, -3, -15, -1, -15, 1, -13, 3, -11, 4, -7, 6, -3, 6, 1, 7, 4, 6, 7, 6, 9, 4, 11, 2, 11, 1, 11, -1, 10, -3, 8, -5, 6, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,17282,2023-11-12 22:53:22.045,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210228487,0,37,0,104,0,"[8, -23, 10, -22, 11, -19, 12, -17, 13, -13, 13, -9, 14, -6, 14, -3, 14, 0, 14, 2, 14, 4, 14, 5, 11, 6, 10, 7, 8, 8, 5, 10, 3, 11, 1, 12, -1, 13, -3, 15, -4, 16, -5, 17, -5, 17, -5, 18, -3, 17, -1, 14, 3, 7, 5, 3, 7, -2, 7, -6, 7, -10, 7, -12, 5, -15, 3, -15, 1, -16, -1, -14, -3, -12, -6, -8, -7, -5, -9, -1, -9, 2, -10, 5, -9, 8, -8, 9, -6, 11, -4, 11, -2, 11, 0, 10, 2, 8, 3, 6, 4, 5, 4, 2]"
CSI_DATA,17283,2023-11-12 22:53:22.052,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210236489,0,37,0,104,0,"[-12, 19, -13, 17, -14, 14, -15, 12, -14, 9, -14, 5, -14, 2, -14, 0, -13, -3, -13, -5, -13, -6, -11, -8, -9, -8, -8, -9, -6, -9, -3, -10, -1, -11, 1, -11, 4, -12, 5, -14, 6, -14, 8, -15, 7, -15, 7, -16, 6, -15, 3, -13, -2, -8, -5, -5, -8, -1, -9, 2, -10, 5, -10, 8, -10, 10, -8, 11, -6, 11, -4, 11, -1, 10, 2, 7, 4, 5, 7, 2, 8, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -3, -5]"
