type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32768,2023-11-12 22:56:27.660,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395844609,0,37,0,104,0,"[6, -26, 6, -25, 6, -22, 6, -19, 5, -15, 6, -11, 8, -7, 8, -3, 10, 0, 11, 2, 12, 4, 13, 5, 12, 6, 12, 7, 11, 8, 9, 9, 8, 10, 6, 10, 4, 12, 2, 13, 1, 14, 0, 15, 0, 14, 0, 15, 0, 13, 1, 10, 1, 3, 1, -2, 0, -6, -2, -10, -3, -13, -5, -15, -7, -16, -8, -15, -10, -14, -10, -13, -10, -10, -8, -6, -6, -2, -4, 1, -1, 4, 1, 6, 4, 7, 7, 8, 9, 8, 10, 6, 11, 5, 12, 3, 11, 1, 11, 0, 9, -2, 7, -2]"
CSI_DATA,32769,2023-11-12 22:56:27.671,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395856609,0,37,0,104,0,"[22, -17, 20, -16, 18, -15, 17, -13, 14, -10, 11, -6, 10, -2, 8, 1, 7, 5, 7, 8, 6, 11, 6, 12, 5, 12, 5, 13, 4, 13, 2, 13, 0, 12, -1, 12, -3, 12, -5, 12, -6, 12, -8, 12, -8, 12, -8, 11, -7, 10, -5, 8, -1, 2, 2, -2, 4, -5, 5, -9, 5, -12, 5, -14, 4, -16, 3, -16, 1, -16, -1, -15, -2, -13, -3, -9, -3, -5, -4, -1, -3, 3, -2, 6, -1, 9, 1, 11, 3, 12, 5, 12, 6, 11, 7, 10, 8, 8, 8, 6, 7, 4, 6, 2]"
CSI_DATA,32770,2023-11-12 22:56:27.685,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395873203,0,37,0,104,0,"[23, 15, 22, 14, 20, 13, 19, 11, 14, 9, 10, 8, 6, 8, 2, 8, -2, 9, -4, 9, -7, 10, -9, 11, -9, 11, -10, 11, -10, 11, -11, 10, -11, 8, -11, 7, -12, 5, -13, 3, -13, 2, -14, 1, -13, 0, -14, 0, -13, 0, -10, 0, -4, 1, 0, 1, 4, 0, 7, -1, 10, -2, 11, -4, 12, -5, 11, -6, 11, -8, 9, -8, 7, -8, 3, -6, 0, -5, -3, -3, -5, 0, -7, 2, -8, 5, -8, 7, -8, 9, -6, 10, -5, 10, -3, 10, -2, 10, 0, 9, 1, 7, 1, 5]"
CSI_DATA,32771,2023-11-12 22:56:27.710,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395896643,0,37,0,104,0,"[24, 14, 23, 12, 22, 11, 20, 10, 16, 8, 12, 7, 8, 7, 5, 7, 1, 8, -2, 9, -4, 11, -6, 12, -6, 12, -7, 13, -7, 13, -8, 13, -8, 12, -8, 11, -8, 9, -9, 8, -10, 7, -11, 6, -10, 5, -11, 5, -10, 4, -8, 4, -3, 2, 0, 1, 2, -1, 4, -3, 6, -5, 6, -7, 6, -8, 5, -9, 4, -9, 3, -9, 1, -8, -1, -5, -2, -3, -4, 0, -4, 3, -4, 5, -4, 7, -2, 9, -1, 10, 0, 10, 1, 10, 3, 8, 3, 7, 4, 6, 4, 4, 3, 2]"
CSI_DATA,32772,2023-11-12 22:56:27.732,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395919407,0,37,0,104,0,"[-28, -2, -27, -2, -26, -1, -23, -1, -20, -1, -16, -2, -13, -3, -10, -5, -7, -7, -5, -9, -4, -12, -3, -13, -2, -14, -2, -15, -2, -15, -1, -16, -1, -15, 0, -14, 1, -13, 2, -13, 2, -12, 3, -12, 3, -11, 3, -11, 2, -10, 1, -7, -1, -3, -2, 0, -3, 3, -3, 5, -2, 7, -1, 8, 0, 9, 1, 9, 2, 8, 3, 7, 3, 5, 3, 2, 2, -1, 1, -4, -1, -6, -2, -7, -4, -9, -6, -9, -7, -9, -8, -7, -9, -6, -9, -5, -8, -3, -7, -2, -6, -1, -4, 0]"
CSI_DATA,32773,2023-11-12 22:56:27.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395940606,0,37,0,104,0,"[-13, -23, -14, -21, -13, -21, -12, -19, -10, -17, -7, -15, -5, -13, -2, -12, 1, -11, 3, -11, 6, -10, 8, -10, 8, -9, 10, -10, 10, -9, 12, -9, 12, -8, 11, -8, 12, -7, 12, -7, 11, -6, 11, -5, 10, -5, 10, -5, 8, -5, 6, -4, 1, -3, -2, -1, -4, 0, -6, 2, -7, 4, -7, 6, -7, 7, -5, 7, -5, 8, -3, 7, -1, 6, 1, 4, 3, 2, 4, -1, 4, -4, 5, -6, 4, -8, 3, -9, 2, -10, 0, -10, -1, -9, -2, -8, -3, -7, -3, -5, -3, -4, -3, -2]"
CSI_DATA,32774,2023-11-12 22:56:27.768,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395954410,0,37,0,104,0,"[12, -23, 11, -23, 11, -21, 10, -20, 9, -17, 9, -13, 9, -11, 9, -7, 10, -4, 11, -2, 12, 0, 13, 1, 12, 3, 13, 4, 13, 4, 13, 6, 13, 6, 12, 6, 12, 7, 12, 7, 11, 7, 11, 8, 10, 7, 10, 7, 9, 5, 7, 3, 2, 0, 0, -2, -3, -3, -6, -3, -8, -3, -10, -2, -11, -1, -11, 1, -10, 2, -9, 3, -7, 4, -3, 4, -1, 4, 2, 4, 5, 2, 7, 1, 8, -1, 8, -2, 8, -4, 7, -5, 6, -6, 4, -6, 3, -6, 1, -6, -1, -5, -1, -4]"
CSI_DATA,32775,2023-11-12 22:56:27.791,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395977266,0,37,0,104,0,"[-5, 24, -5, 22, -5, 21, -5, 19, -6, 16, -6, 13, -8, 11, -9, 8, -10, 6, -11, 4, -13, 2, -14, 1, -14, -1, -14, -2, -14, -3, -15, -4, -14, -5, -14, -6, -14, -6, -14, -7, -14, -7, -14, -8, -13, -7, -13, -7, -12, -5, -10, -3, -4, 0, 0, 1, 3, 2, 6, 2, 8, 1, 10, 0, 11, -2, 11, -3, 10, -5, 9, -6, 7, -7, 3, -7, 0, -6, -3, -5, -5, -4, -7, -2, -9, -1, -9, 2, -9, 3, -8, 4, -7, 5, -5, 6, -3, 5, -1, 5, 0, 4, 1, 2]"
CSI_DATA,32776,2023-11-12 22:56:27.813,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395996697,0,37,0,104,0,"[-13, -21, -13, -20, -11, -20, -9, -18, -7, -17, -4, -15, -1, -14, 1, -12, 4, -11, 6, -11, 8, -10, 10, -10, 10, -9, 11, -8, 12, -7, 13, -6, 13, -5, 14, -4, 14, -3, 15, -3, 15, -2, 15, -2, 15, -2, 14, -2, 12, -3, 9, -3, 2, -3, -2, -2, -5, -1, -8, 1, -10, 3, -11, 6, -11, 7, -10, 9, -9, 9, -6, 10, -4, 9, -1, 8, 2, 5, 4, 3, 5, 0, 6, -2, 7, -5, 6, -7, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,32777,2023-11-12 22:56:27.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396019512,0,37,0,104,0,"[-22, -15, -20, -14, -19, -14, -17, -13, -13, -12, -10, -12, -7, -12, -4, -12, -1, -12, 2, -13, 5, -13, 6, -13, 7, -12, 8, -12, 9, -11, 10, -11, 11, -10, 12, -9, 13, -8, 14, -8, 14, -8, 15, -8, 14, -8, 13, -7, 11, -7, 8, -6, 1, -3, -3, -1, -6, 2, -8, 4, -9, 7, -9, 10, -9, 12, -7, 12, -5, 13, -3, 12, -1, 10, 1, 7, 3, 4, 4, 1, 5, -3, 5, -6, 4, -8, 3, -10, 1, -11, -1, -10, -2, -10, -4, -8, -5, -7, -6, -5, -5, -3, -5, -1]"
CSI_DATA,32778,2023-11-12 22:56:27.861,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396046198,0,37,0,104,0,"[-24, -11, -22, -10, -21, -11, -18, -10, -15, -10, -11, -9, -8, -10, -5, -10, -2, -11, 0, -12, 3, -13, 4, -13, 5, -12, 6, -13, 7, -12, 9, -12, 9, -11, 10, -10, 11, -10, 12, -10, 12, -9, 13, -9, 12, -9, 12, -9, 10, -8, 7, -7, 0, -3, -3, -1, -5, 2, -7, 5, -8, 8, -8, 10, -7, 12, -6, 12, -4, 12, -2, 12, 0, 10, 1, 6, 3, 3, 4, -1, 3, -4, 3, -6, 2, -9, 1, -10, -1, -10, -3, -10, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,32779,2023-11-12 22:56:27.880,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396062578,0,37,0,104,0,"[2, 26, 2, 24, 1, 23, 0, 20, -1, 17, -3, 14, -5, 11, -7, 8, -9, 6, -11, 5, -13, 3, -14, 2, -13, 1, -15, 0, -14, -1, -15, -3, -14, -4, -15, -5, -14, -6, -14, -8, -14, -8, -14, -9, -14, -8, -13, -8, -12, -7, -9, -4, -3, 0, 1, 2, 4, 3, 8, 3, 10, 3, 12, 2, 14, 1, 14, -1, 13, -2, 11, -4, 9, -5, 5, -5, 1, -5, -2, -4, -5, -3, -7, -1, -9, 0, -9, 2, -10, 4, -9, 6, -7, 6, -5, 7, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,32780,2023-11-12 22:56:27.902,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396084362,0,37,0,104,0,"[-16, -23, -15, -22, -13, -20, -11, -20, -8, -17, -6, -15, -2, -14, 0, -12, 4, -11, 6, -11, 8, -10, 9, -9, 10, -8, 11, -8, 12, -7, 13, -5, 14, -4, 14, -2, 15, -1, 15, 0, 16, 0, 16, 1, 15, 1, 15, 1, 13, 0, 10, -1, 3, -3, -2, -3, -6, -2, -9, -1, -12, 0, -14, 2, -14, 4, -13, 5, -12, 7, -10, 7, -8, 7, -4, 6, -1, 5, 2, 3, 5, 0, 7, -2, 7, -4, 8, -7, 7, -8, 5, -9, 3, -10, 1, -10, 0, -10, -2, -9, -3, -7, -3, -5]"
CSI_DATA,32781,2023-11-12 22:56:27.907,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396092622,0,37,0,104,0,"[0, 25, 0, 23, -1, 22, -2, 20, -3, 17, -4, 14, -6, 11, -7, 8, -9, 6, -11, 5, -12, 3, -13, 1, -13, 1, -13, -1, -13, -2, -14, -4, -13, -5, -13, -6, -12, -8, -13, -9, -13, -9, -13, -10, -13, -10, -12, -10, -11, -8, -9, -6, -4, 0, -1, 2, 2, 4, 6, 5, 9, 5, 11, 5, 12, 3, 13, 2, 13, 0, 12, -2, 9, -3, 6, -4, 3, -5, -1, -5, -4, -4, -7, -3, -9, -2, -10, 0, -10, 1, -10, 3, -9, 5, -7, 6, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,32782,2023-11-12 22:56:27.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396108619,0,37,0,104,0,"[-26, -10, -25, -10, -23, -10, -21, -10, -17, -9, -13, -9, -10, -10, -7, -11, -4, -12, -1, -13, 1, -14, 2, -14, 3, -14, 5, -14, 5, -13, 7, -12, 8, -12, 9, -11, 10, -10, 12, -9, 13, -9, 14, -8, 13, -9, 13, -8, 11, -8, 8, -8, 1, -5, -2, -2, -6, 0, -8, 3, -10, 6, -10, 8, -10, 10, -8, 11, -7, 12, -5, 11, -2, 10, 0, 7, 3, 4, 4, 1, 5, -2, 5, -5, 5, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -10, -4, -9, -5, -7, -6, -6, -5, -4]"
CSI_DATA,32783,2023-11-12 22:56:27.932,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396118435,0,37,0,104,0,"[-22, 15, -22, 14, -20, 13, -19, 11, -16, 8, -15, 5, -14, 2, -12, -1, -12, -4, -11, -6, -11, -9, -10, -11, -9, -11, -9, -12, -8, -12, -6, -13, -5, -14, -4, -13, -2, -14, -1, -15, 0, -15, 1, -16, 0, -15, 1, -15, 0, -14, -1, -11, -3, -4, -4, 0, -4, 3, -3, 7, -2, 9, 0, 11, 2, 12, 4, 12, 5, 11, 6, 9, 7, 7, 6, 3, 5, 0, 3, -3, 1, -6, -1, -8, -3, -9, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,32784,2023-11-12 22:56:27.942,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396128611,0,37,0,104,0,"[2, 26, 2, 25, 1, 23, 0, 21, -1, 17, -3, 14, -5, 11, -7, 9, -9, 7, -11, 5, -14, 4, -14, 2, -14, 1, -15, 1, -14, 0, -14, -2, -13, -3, -13, -4, -12, -6, -12, -7, -12, -8, -12, -10, -11, -10, -11, -10, -11, -8, -10, -6, -5, -1, -3, 2, 0, 4, 3, 6, 6, 7, 9, 6, 10, 6, 11, 4, 12, 2, 11, 1, 9, -1, 6, -3, 3, -4, 0, -5, -4, -5, -7, -5, -9, -4, -11, -2, -12, -1, -12, 1, -11, 2, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4]"
CSI_DATA,32785,2023-11-12 22:56:27.950,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396136607,0,37,0,104,0,"[22, -17, 21, -16, 20, -14, 18, -12, 16, -9, 14, -5, 12, -2, 11, 1, 10, 5, 10, 7, 10, 10, 9, 11, 8, 11, 8, 12, 7, 12, 6, 13, 4, 12, 2, 12, 0, 12, -1, 13, -3, 13, -4, 13, -4, 13, -5, 13, -4, 12, -2, 10, 2, 5, 4, 1, 4, -3, 4, -6, 4, -10, 3, -12, 1, -13, 0, -14, -2, -13, -4, -12, -5, -10, -5, -6, -5, -3, -5, 1, -4, 4, -2, 7, 0, 9, 2, 10, 3, 11, 5, 10, 6, 9, 7, 7, 8, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,32786,2023-11-12 22:56:27.963,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396149004,0,37,0,104,0,"[-19, 23, -19, 21, -17, 18, -17, 16, -15, 11, -14, 7, -13, 3, -13, -1, -13, -5, -13, -7, -13, -10, -13, -12, -12, -12, -12, -13, -10, -13, -8, -13, -6, -13, -4, -12, -2, -13, 0, -14, 3, -14, 4, -15, 4, -15, 5, -15, 3, -15, 1, -13, -3, -7, -5, -3, -7, 1, -8, 5, -8, 9, -7, 12, -5, 14, -4, 15, -2, 14, 0, 13, 2, 11, 3, 7, 4, 3, 5, -1, 4, -5, 4, -9, 2, -11, 0, -13, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,32787,2023-11-12 22:56:27.971,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396156609,0,37,0,104,0,"[-10, -26, -8, -25, -7, -23, -5, -21, -2, -18, 1, -14, 4, -12, 6, -10, 10, -8, 12, -6, 14, -5, 15, -4, 14, -3, 15, -2, 13, -1, 13, 1, 11, 2, 10, 4, 8, 6, 8, 8, 7, 10, 6, 12, 6, 12, 7, 13, 7, 11, 6, 9, 5, 2, 4, -2, 3, -6, 1, -10, -2, -12, -4, -13, -6, -14, -8, -13, -10, -12, -10, -10, -10, -7, -8, -4, -6, 0, -4, 3, -1, 6, 1, 8, 4, 9, 6, 9, 8, 9, 9, 8, 10, 7, 10, 5, 10, 3, 9, 1, 8, 0, 6, -1]"
CSI_DATA,32788,2023-11-12 22:56:27.986,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396171666,0,37,0,104,0,"[-14, -23, -12, -22, -10, -21, -8, -20, -4, -17, -1, -15, 3, -13, 6, -11, 9, -10, 11, -9, 14, -8, 15, -7, 14, -5, 14, -4, 13, -3, 13, 0, 11, 1, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 12, 8, 12, 8, 11, 8, 8, 6, 1, 5, -3, 2, -7, 0, -10, -3, -12, -6, -13, -8, -14, -10, -13, -11, -11, -11, -9, -11, -7, -9, -3, -7, 0, -5, 4, -1, 6, 1, 8, 4, 9, 6, 10, 9, 9, 10, 8, 11, 7, 11, 5, 10, 3, 9, 1, 8, 0, 6, -2]"
CSI_DATA,32789,2023-11-12 22:56:27.994,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396180607,0,37,0,104,0,"[11, -24, 11, -22, 12, -20, 12, -17, 11, -13, 11, -9, 12, -5, 12, -2, 12, 2, 13, 4, 14, 7, 13, 8, 11, 8, 11, 9, 9, 9, 7, 10, 5, 10, 2, 11, 0, 11, -2, 12, -4, 13, -5, 14, -5, 14, -5, 15, -4, 14, -2, 12, 3, 5, 5, 2, 6, -2, 7, -6, 7, -10, 6, -13, 5, -15, 3, -15, 1, -15, -1, -14, -3, -12, -4, -9, -6, -5, -7, -1, -6, 3, -6, 6, -5, 9, -4, 11, -2, 12, 0, 13, 1, 12, 3, 11, 4, 9, 4, 7, 5, 5, 4, 3]"
CSI_DATA,32790,2023-11-12 22:56:28.012,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396196611,0,37,0,104,0,"[0, 26, 0, 24, -1, 22, -3, 20, -4, 17, -6, 13, -8, 10, -10, 7, -12, 5, -14, 3, -15, 2, -16, 0, -15, -1, -15, -2, -14, -3, -13, -5, -12, -6, -10, -7, -9, -9, -9, -11, -8, -12, -8, -13, -8, -13, -8, -14, -8, -12, -8, -9, -7, -2, -5, 2, -3, 5, 0, 8, 2, 10, 5, 11, 7, 11, 9, 10, 10, 8, 10, 6, 10, 4, 8, 0, 5, -3, 3, -5, 0, -7, -3, -8, -6, -9, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,32791,2023-11-12 22:56:28.023,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396208631,0,37,0,104,0,"[-28, -2, -26, -3, -24, -3, -22, -4, -18, -5, -14, -7, -11, -9, -8, -10, -5, -12, -4, -14, -2, -16, 0, -17, 0, -16, 2, -16, 3, -15, 4, -14, 5, -13, 7, -11, 8, -10, 10, -9, 11, -9, 12, -8, 12, -8, 12, -8, 11, -9, 8, -9, 1, -6, -3, -5, -6, -2, -8, 0, -11, 3, -11, 6, -11, 8, -10, 10, -8, 11, -6, 11, -4, 10, 0, 8, 2, 5, 5, 2, 6, -1, 7, -4, 7, -7, 7, -9, 5, -11, 4, -11, 2, -11, 0, -11, -2, -10, -3, -8, -4, -6, -4, -4]"
CSI_DATA,32792,2023-11-12 22:56:28.031,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396216672,0,37,0,104,0,"[-14, -24, -13, -22, -12, -22, -9, -20, -7, -17, -4, -15, 0, -13, 3, -12, 6, -11, 9, -11, 11, -10, 12, -9, 12, -8, 13, -8, 12, -6, 13, -5, 12, -3, 12, -1, 12, 0, 12, 2, 12, 3, 13, 4, 13, 4, 13, 4, 12, 3, 10, 1, 5, -3, 1, -4, -2, -5, -6, -6, -9, -5, -11, -4, -13, -3, -14, -1, -13, 1, -12, 3, -10, 4, -6, 5, -2, 5, 1, 4, 4, 4, 7, 2, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 7, -7, 5, -7, 3, -7, 1, -6, 0, -5]"
CSI_DATA,32793,2023-11-12 22:56:28.044,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396230417,0,37,0,104,0,"[20, 18, 19, 17, 17, 16, 15, 15, 11, 13, 7, 12, 3, 11, 0, 11, -4, 11, -7, 12, -9, 12, -11, 12, -11, 11, -12, 10, -12, 9, -12, 8, -12, 6, -12, 4, -13, 2, -14, 1, -14, 0, -15, -1, -14, -2, -15, -2, -14, -1, -12, 0, -5, 3, -1, 4, 3, 4, 6, 3, 10, 2, 12, 0, 13, -2, 13, -3, 12, -5, 11, -6, 8, -7, 4, -7, 1, -6, -3, -5, -6, -3, -8, -1, -10, 1, -10, 3, -10, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, -1, 6, 0, 5]"
CSI_DATA,32794,2023-11-12 22:56:28.067,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396253524,0,37,0,104,0,"[-4, 26, -4, 24, -4, 22, -5, 19, -6, 16, -7, 12, -8, 9, -9, 6, -12, 3, -13, 1, -15, -1, -15, -3, -15, -3, -15, -4, -14, -4, -13, -6, -11, -7, -10, -8, -9, -9, -9, -11, -8, -12, -7, -13, -7, -13, -7, -13, -7, -12, -7, -9, -5, -3, -4, 1, -1, 5, 1, 7, 4, 9, 7, 10, 9, 9, 10, 9, 11, 7, 12, 5, 10, 3, 8, 0, 5, -2, 3, -5, -1, -6, -3, -7, -6, -7, -8, -6, -10, -5, -10, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,32795,2023-11-12 22:56:28.079,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396265029,0,37,0,104,0,"[19, -18, 18, -17, 18, -15, 16, -13, 14, -10, 13, -6, 12, -2, 11, 0, 11, 4, 11, 6, 11, 9, 10, 10, 9, 10, 8, 11, 7, 11, 5, 12, 4, 12, 2, 12, 1, 12, -1, 13, -2, 13, -3, 14, -2, 14, -3, 14, -2, 13, 0, 11, 2, 4, 3, 0, 3, -4, 3, -7, 1, -11, 0, -13, -2, -14, -4, -14, -5, -13, -6, -12, -7, -9, -7, -6, -6, -2, -6, 1, -4, 4, -2, 7, 0, 8, 2, 8, 4, 9, 6, 7, 7, 6, 7, 4, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,32796,2023-11-12 22:56:28.112,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396295650,0,37,0,104,0,"[-26, 4, -25, 4, -24, 3, -21, 2, -19, 1, -15, -1, -13, -3, -11, -6, -9, -8, -8, -10, -7, -13, -6, -14, -5, -14, -4, -15, -4, -14, -2, -15, -1, -14, 0, -14, 1, -14, 2, -14, 3, -14, 3, -14, 3, -14, 3, -14, 2, -13, 1, -11, -2, -5, -3, -2, -3, 2, -3, 5, -3, 8, -1, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 3, 5, 0, 4, -3, 3, -5, 1, -7, -1, -9, -3, -9, -5, -8, -6, -7, -7, -6, -8, -4, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,32797,2023-11-12 22:56:28.117,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396305865,0,37,0,104,0,"[-4, -27, -3, -25, -3, -25, -2, -22, -1, -19, 1, -15, 3, -13, 5, -11, 8, -9, 10, -8, 12, -7, 13, -6, 14, -5, 14, -5, 14, -4, 15, -2, 14, -2, 13, -1, 13, 1, 13, 2, 13, 3, 13, 4, 13, 3, 13, 3, 12, 2, 9, 1, 4, -2, 1, -3, -3, -3, -6, -3, -8, -2, -11, -1, -12, 0, -12, 2, -11, 4, -10, 5, -7, 6, -4, 6, -1, 5, 2, 4, 4, 2, 6, 0, 7, -2, 7, -4, 7, -6, 6, -7, 4, -8, 3, -8, 1, -8, -1, -8, -2, -6, -3, -5]"
CSI_DATA,32798,2023-11-12 22:56:28.130,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396317205,0,37,0,104,0,"[-27, 3, -26, 3, -25, 3, -22, 2, -19, 1, -16, -1, -14, -3, -11, -5, -10, -8, -8, -11, -7, -13, -6, -14, -5, -14, -5, -15, -4, -15, -2, -16, -2, -15, -1, -14, 1, -14, 2, -14, 2, -14, 3, -14, 3, -14, 3, -14, 2, -13, 1, -11, -2, -5, -3, -2, -3, 2, -3, 5, -2, 8, -1, 10, 1, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 3, 5, 0, 4, -3, 2, -6, 0, -7, -2, -8, -4, -8, -6, -8, -8, -7, -8, -6, -9, -4, -9, -2, -8, -1, -6, 1, -5, 1]"
CSI_DATA,32799,2023-11-12 22:56:28.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396352000,0,37,0,104,0,"[-10, 24, -10, 24, -9, 21, -10, 20, -9, 16, -10, 13, -11, 9, -11, 6, -13, 4, -14, 1, -16, 0, -16, -2, -16, -3, -16, -4, -15, -5, -15, -7, -14, -7, -13, -8, -13, -9, -12, -11, -11, -11, -12, -12, -11, -11, -12, -12, -11, -10, -10, -8, -5, -2, -2, 1, 1, 3, 4, 4, 7, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 7, -6, 3, -6, 0, -7, -3, -6, -6, -5, -9, -3, -10, -1, -11, 1, -10, 3, -9, 4, -8, 6, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,32800,2023-11-12 22:56:28.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396361305,0,37,0,104,0,"[-25, 2, -23, 1, -23, 1, -20, 0, -18, -2, -15, -3, -13, -5, -11, -7, -10, -10, -8, -12, -7, -14, -6, -14, -5, -14, -4, -15, -3, -14, -1, -15, 0, -14, 1, -15, 2, -14, 4, -15, 4, -15, 5, -15, 5, -15, 5, -15, 4, -14, 2, -12, -1, -5, -2, -2, -3, 2, -3, 5, -1, 8, 0, 10, 2, 11, 4, 11, 5, 10, 7, 10, 7, 7, 7, 3, 6, 0, 5, -3, 3, -6, 1, -8, -1, -9, -3, -9, -6, -9, -7, -7, -8, -6, -8, -4, -9, -2, -7, -1, -6, 1, -5, 1]"
CSI_DATA,32801,2023-11-12 22:56:28.203,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396389885,0,37,0,104,0,"[-22, 10, -21, 8, -20, 6, -19, 4, -17, 2, -15, -1, -14, -4, -12, -6, -11, -9, -11, -10, -10, -12, -9, -13, -7, -13, -6, -14, -4, -14, -2, -15, 0, -15, 1, -14, 3, -15, 5, -16, 5, -16, 6, -16, 5, -16, 5, -17, 4, -15, 2, -13, -2, -6, -3, -3, -4, 1, -3, 5, -3, 8, -1, 11, 0, 12, 2, 13, 4, 12, 6, 11, 8, 9, 8, 5, 8, 2, 8, -2, 6, -5, 5, -7, 3, -9, 0, -10, -2, -10, -4, -9, -5, -8, -7, -6, -7, -4, -7, -3, -6, -1, -5, 1]"
