type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17012,2023-11-12 22:45:16.579,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212690900,0,37,0,104,0,"[22, -11, 22, -9, 21, -7, 20, -5, 17, -2, 14, 1, 13, 3, 10, 5, 8, 8, 6, 9, 5, 11, 3, 11, 1, 11, -1, 11, -2, 11, -5, 10, -6, 10, -8, 9, -10, 9, -11, 9, -12, 8, -13, 8, -13, 9, -13, 9, -11, 9, -8, 9, -1, 8, 3, 7, 7, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -4, 9, -6, 7, -7, 4, -8, 0, -7, -3, -7, -6, -7, -9, -5, -11, -4, -12, -2, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,17013,2023-11-12 22:45:16.593,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212702903,0,37,0,104,0,"[-13, -22, -12, -22, -9, -21, -7, -20, -4, -18, -1, -16, 2, -14, 4, -12, 7, -10, 8, -9, 10, -7, 11, -6, 11, -4, 11, -2, 11, 0, 11, 2, 11, 3, 10, 5, 10, 7, 11, 9, 10, 10, 11, 11, 11, 10, 11, 10, 11, 9, 10, 6, 8, -1, 7, -4, 4, -8, 2, -10, 0, -12, -3, -12, -5, -12, -6, -11, -8, -9, -8, -6, -9, -4, -8, 0, -7, 3, -6, 6, -4, 8, -2, 10, -1, 11, 1, 11, 3, 10, 4, 8, 4, 6, 5, 5, 5, 2, 4, 0, 4, -1, 2, -2]"
CSI_DATA,17014,2023-11-12 22:45:16.605,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212714902,0,37,0,104,0,"[-18, 18, -18, 16, -18, 14, -17, 11, -16, 8, -15, 5, -14, 1, -13, -1, -12, -4, -11, -6, -11, -9, -9, -10, -8, -10, -7, -11, -5, -11, -3, -12, -1, -12, 0, -13, 2, -13, 3, -14, 4, -15, 5, -16, 5, -16, 4, -16, 3, -15, 1, -13, -4, -8, -7, -5, -8, -2, -9, 2, -9, 5, -9, 7, -8, 9, -6, 10, -4, 10, -1, 10, 1, 8, 4, 5, 5, 3, 7, 0, 8, -2, 8, -4, 8, -7, 7, -8, 5, -9, 3, -9, 2, -8, 0, -7, -2, -6, -3, -5, -3, -3, -4, -2]"
CSI_DATA,17015,2023-11-12 22:45:16.616,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212727167,0,37,0,104,0,"[25, -7, 24, -5, 23, -3, 20, -2, 17, 0, 14, 2, 12, 4, 9, 6, 6, 8, 5, 10, 3, 12, 1, 12, 0, 12, -1, 12, -3, 11, -5, 11, -6, 10, -7, 10, -9, 10, -10, 9, -11, 9, -12, 9, -12, 9, -12, 9, -11, 9, -8, 9, -1, 7, 3, 6, 6, 4, 8, 2, 10, -1, 11, -3, 11, -5, 10, -6, 8, -8, 6, -8, 3, -8, -1, -7, -4, -6, -7, -4, -8, -2, -10, -1, -11, 1, -10, 3, -10, 4, -8, 5, -6, 5, -4, 6, -3, 5, -1, 4, 1, 3, 1, 2]"
CSI_DATA,17016,2023-11-12 22:45:16.634,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212742903,0,37,0,104,0,"[-15, -22, -13, -21, -11, -21, -8, -20, -6, -17, -3, -15, 0, -13, 2, -11, 5, -10, 7, -8, 9, -7, 10, -5, 10, -3, 10, -2, 10, -1, 10, 1, 10, 3, 10, 4, 10, 6, 11, 8, 11, 8, 11, 9, 11, 9, 11, 9, 11, 7, 10, 4, 7, -2, 6, -6, 4, -9, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -7, -9, -7, -6, -7, -4, -6, 0, -5, 3, -4, 6, -2, 8, -1, 10, 1, 11, 2, 10, 4, 10, 5, 8, 5, 6, 5, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,17017,2023-11-12 22:45:16.645,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212754904,0,37,0,104,0,"[-19, 19, -19, 16, -20, 13, -19, 10, -18, 6, -15, 3, -14, -1, -12, -3, -11, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -12, 0, -11, 2, -11, 4, -10, 6, -10, 8, -9, 10, -10, 12, -10, 13, -10, 13, -10, 13, -10, 12, -11, 8, -11, 1, -11, -3, -11, -7, -10, -10, -9, -12, -7, -14, -5, -14, -3, -13, -1, -12, 1, -10, 3, -8, 4, -4, 6, 0, 7, 3, 8, 6, 8, 8, 8, 10, 8, 11, 6, 11, 5, 11, 3, 10, 1, 8, 0, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,17018,2023-11-12 22:45:16.654,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212762905,0,37,0,104,0,"[6, 23, 4, 21, 1, 21, -1, 18, -3, 16, -5, 12, -7, 10, -9, 7, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -10, -4, -8, -6, -7, -8, -6, -9, -4, -10, -3, -12, -1, -13, -1, -14, 0, -15, 0, -16, 0, -16, -1, -15, -3, -13, -7, -8, -9, -5, -11, -2, -12, 1, -12, 4, -12, 6, -11, 8, -9, 8, -7, 9, -4, 9, -1, 8, 2, 6, 5, 4, 8, 2, 9, 0, 11, -1, 11, -3, 11, -4, 10, -6, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, 0, -5, -1, -4]"
CSI_DATA,17019,2023-11-12 22:45:16.666,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212774908,0,37,0,104,0,"[22, -10, 22, -8, 21, -5, 19, -3, 16, 0, 13, 2, 11, 5, 8, 7, 6, 9, 4, 10, 2, 12, 0, 12, -1, 11, -3, 10, -4, 9, -6, 8, -7, 7, -9, 6, -11, 4, -13, 4, -15, 2, -16, 2, -16, 2, -17, 2, -15, 4, -13, 5, -6, 8, -2, 9, 1, 10, 5, 10, 8, 9, 10, 8, 11, 7, 11, 5, 11, 2, 10, 0, 8, -2, 5, -5, 2, -7, 0, -9, -3, -10, -5, -11, -8, -10, -9, -10, -10, -9, -10, -7, -10, -5, -9, -3, -8, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,17020,2023-11-12 22:45:16.674,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212782899,0,37,0,104,0,"[-15, -21, -12, -22, -10, -21, -7, -20, -3, -17, 0, -15, 3, -13, 5, -11, 8, -9, 9, -8, 11, -6, 11, -4, 11, -3, 11, -1, 10, 1, 9, 3, 8, 5, 7, 7, 7, 9, 6, 11, 6, 13, 5, 14, 6, 14, 6, 14, 7, 13, 7, 10, 9, 2, 9, -2, 9, -6, 8, -9, 7, -12, 6, -13, 3, -14, 1, -14, -1, -13, -2, -11, -4, -9, -6, -5, -7, -1, -9, 2, -8, 5, -9, 8, -8, 10, -7, 11, -5, 11, -4, 11, -2, 10, -1, 9, 1, 7, 2, 6, 2, 4, 2, 2]"
CSI_DATA,17021,2023-11-12 22:45:16.689,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212798907,0,37,0,104,0,"[-15, 20, -16, 18, -16, 15, -16, 12, -15, 9, -15, 5, -14, 2, -13, -1, -12, -4, -11, -6, -11, -9, -9, -9, -7, -9, -6, -10, -4, -10, -1, -11, 0, -11, 2, -11, 5, -12, 6, -13, 7, -13, 8, -14, 8, -14, 8, -14, 6, -13, 3, -12, -4, -8, -8, -6, -10, -3, -13, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -6, 8, -3, 7, 1, 6, 4, 4, 7, 2, 10, 0, 11, -2, 12, -4, 12, -5, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7, 1, -7, -1, -6, -2, -4]"
CSI_DATA,17022,2023-11-12 22:45:16.706,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212814911,0,37,0,104,0,"[23, 2, 21, 4, 19, 6, 17, 7, 14, 8, 10, 9, 7, 10, 4, 11, 1, 12, -1, 12, -4, 12, -5, 11, -6, 9, -7, 8, -8, 6, -10, 4, -11, 2, -12, 0, -13, -1, -14, -3, -15, -4, -16, -5, -16, -4, -16, -4, -15, -3, -12, 0, -6, 5, -3, 8, 0, 10, 4, 11, 6, 11, 8, 11, 10, 9, 10, 8, 10, 5, 10, 3, 8, 0, 6, -3, 3, -6, 1, -9, -1, -10, -4, -12, -6, -12, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -5, 0, -4, 1]"
CSI_DATA,17023,2023-11-12 22:45:16.712,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212822907,0,37,0,104,0,"[9, -23, 10, -21, 11, -19, 12, -15, 12, -12, 12, -9, 12, -5, 12, -2, 12, 1, 12, 3, 11, 5, 10, 7, 8, 7, 6, 8, 4, 9, 2, 10, 0, 10, -2, 11, -4, 12, -6, 13, -7, 13, -8, 14, -7, 14, -7, 14, -5, 13, -2, 11, 4, 6, 7, 3, 9, 0, 11, -3, 12, -6, 12, -8, 10, -10, 9, -11, 7, -11, 4, -11, 1, -10, -3, -7, -5, -5, -8, -3, -10, 0, -11, 2, -12, 4, -11, 6, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,17024,2023-11-12 22:45:16.724,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212834898,0,37,0,104,0,"[-18, 13, -18, 11, -18, 9, -17, 6, -16, 3, -14, 0, -13, -2, -11, -4, -10, -7, -9, -8, -7, -10, -5, -11, -4, -10, -2, -11, 0, -10, 2, -10, 4, -10, 6, -9, 8, -9, 9, -10, 10, -10, 11, -10, 10, -10, 11, -10, 9, -10, 6, -9, -1, -8, -5, -6, -8, -4, -11, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 6, -5, 6, -1, 6, 2, 5, 5, 4, 7, 3, 9, 1, 10, 0, 11, -2, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -5, -1, -4]"
CSI_DATA,17025,2023-11-12 22:45:16.733,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212842906,0,37,0,104,0,"[-3, 23, -5, 22, -7, 20, -8, 18, -9, 14, -10, 11, -11, 8, -12, 6, -12, 3, -13, 1, -13, -2, -12, -3, -11, -5, -10, -6, -8, -8, -6, -10, -5, -11, -3, -12, -2, -14, -1, -15, -1, -16, 0, -17, 0, -16, -1, -17, -2, -15, -4, -12, -7, -5, -8, -1, -9, 3, -9, 7, -8, 9, -7, 11, -5, 12, -4, 12, -2, 12, 0, 10, 2, 8, 4, 4, 6, 1, 7, -2, 8, -5, 7, -8, 7, -10, 6, -11, 4, -12, 3, -11, 1, -10, -1, -9, -2, -8, -3, -6, -3, -4, -4, -3]"
CSI_DATA,17026,2023-11-12 22:45:16.745,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212855414,0,37,0,104,0,"[-24, -5, -23, -6, -21, -7, -18, -9, -15, -10, -12, -10, -9, -12, -6, -12, -3, -13, -1, -13, 1, -14, 3, -13, 4, -11, 6, -10, 7, -8, 9, -7, 10, -5, 11, -4, 13, -2, 15, -2, 15, -1, 16, 0, 16, -1, 16, -1, 14, -2, 11, -4, 4, -6, -1, -8, -5, -8, -8, -8, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -11, 2, -9, 3, -5, 5, -2, 5, 2, 7, 5, 6, 8, 6, 9, 5, 11, 4, 11, 3, 10, 1, 10, -1, 8, -2, 7, -3, 4, -4, 3, -4, 1, -4]"
CSI_DATA,17027,2023-11-12 22:45:16.755,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212862905,0,37,0,104,0,"[1, -24, 2, -23, 4, -21, 6, -19, 7, -16, 8, -13, 9, -10, 10, -7, 11, -5, 12, -3, 12, -1, 12, 1, 10, 2, 10, 4, 8, 5, 7, 8, 6, 9, 4, 10, 3, 13, 2, 14, 2, 15, 1, 16, 2, 15, 2, 16, 3, 14, 4, 11, 6, 3, 6, -2, 6, -6, 5, -9, 4, -12, 3, -14, 1, -15, 0, -14, -2, -13, -4, -11, -5, -8, -6, -5, -6, -1, -7, 3, -6, 6, -6, 9, -5, 10, -3, 11, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,17028,2023-11-12 22:45:16.765,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212874906,0,37,0,104,0,"[-25, 5, -24, 3, -22, 1, -21, -1, -18, -3, -15, -5, -13, -8, -11, -9, -8, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -13, 2, -11, 5, -11, 7, -10, 9, -9, 11, -8, 13, -8, 14, -8, 15, -8, 15, -8, 15, -9, 13, -9, 9, -9, 1, -8, -3, -7, -8, -5, -11, -3, -13, -1, -15, 1, -15, 3, -14, 4, -12, 6, -10, 7, -6, 7, -2, 7, 2, 5, 5, 5, 8, 3, 10, 1, 11, -1, 12, -2, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -5, -1, -4]"
CSI_DATA,17029,2023-11-12 22:45:16.781,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212891409,0,37,0,104,0,"[-20, -15, -18, -16, -15, -16, -13, -16, -10, -15, -6, -15, -4, -15, -1, -14, 2, -14, 4, -13, 6, -13, 7, -12, 8, -10, 9, -9, 9, -7, 10, -4, 11, -3, 12, -1, 13, 1, 14, 3, 15, 3, 15, 4, 16, 4, 16, 4, 15, 3, 12, 0, 6, -5, 2, -7, -2, -8, -6, -8, -9, -8, -12, -7, -13, -6, -13, -4, -13, -2, -12, 0, -9, 2, -6, 4, -3, 6, 1, 7, 4, 7, 7, 7, 8, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,17030,2023-11-12 22:45:16.793,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212902909,0,37,0,104,0,"[8, -23, 9, -21, 10, -19, 11, -16, 11, -13, 11, -10, 12, -7, 12, -4, 13, -1, 13, 0, 14, 2, 13, 4, 11, 4, 11, 6, 8, 7, 7, 8, 5, 9, 3, 11, 2, 12, 1, 14, 0, 15, -1, 16, 0, 16, 0, 16, 1, 15, 3, 12, 5, 4, 6, 0, 6, -4, 5, -8, 4, -11, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -9, -7, -5, -7, -1, -7, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 1, 10, 3, 9, 4, 7, 4, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,17031,2023-11-12 22:45:16.801,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212910904,0,37,0,104,0,"[-22, -10, -21, -11, -18, -12, -16, -12, -12, -13, -9, -13, -6, -13, -3, -13, 0, -14, 2, -13, 4, -14, 5, -13, 5, -12, 7, -11, 7, -9, 9, -7, 10, -5, 11, -3, 12, -2, 14, 0, 15, 1, 16, 2, 16, 1, 16, 1, 15, 0, 12, -2, 5, -5, 1, -7, -3, -7, -7, -7, -10, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 3, -6, 5, -2, 6, 1, 7, 4, 6, 7, 6, 9, 5, 10, 3, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,17032,2023-11-12 22:45:16.815,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212924290,0,37,0,104,0,"[-25, 3, -24, 1, -23, -1, -20, -3, -18, -5, -15, -7, -12, -9, -10, -11, -8, -13, -6, -14, -4, -15, -2, -15, -1, -14, 1, -13, 3, -12, 5, -11, 7, -9, 9, -8, 11, -7, 13, -7, 15, -6, 16, -6, 16, -6, 17, -7, 15, -7, 12, -8, 4, -8, -1, -8, -5, -7, -9, -5, -12, -3, -14, -1, -15, 1, -14, 3, -13, 5, -11, 6, -8, 7, -4, 7, 0, 7, 3, 6, 7, 5, 9, 4, 11, 2, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,17033,2023-11-12 22:45:16.822,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212930904,0,37,0,104,0,"[21, 9, 19, 10, 17, 11, 14, 12, 11, 12, 7, 12, 4, 13, 2, 13, -1, 13, -3, 13, -4, 13, -6, 13, -6, 11, -7, 10, -8, 8, -10, 6, -11, 4, -12, 2, -13, 0, -15, -2, -16, -3, -17, -4, -17, -4, -18, -3, -17, -2, -15, 0, -8, 4, -4, 6, 0, 7, 4, 7, 8, 7, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 10, -3, 6, -6, 3, -7, -1, -8, -3, -8, -6, -9, -8, -8, -10, -7, -11, -5, -10, -3, -10, -2, -9, 0, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,17034,2023-11-12 22:45:16.833,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212942903,0,37,0,104,0,"[-6, -23, -3, -23, -1, -21, 1, -20, 4, -17, 6, -14, 8, -12, 9, -10, 11, -8, 12, -7, 14, -5, 14, -3, 12, -2, 12, -1, 11, 1, 10, 4, 8, 5, 7, 8, 7, 10, 6, 12, 5, 14, 5, 16, 6, 16, 6, 16, 6, 15, 7, 12, 7, 4, 7, 0, 6, -5, 4, -8, 2, -12, 0, -13, -2, -14, -4, -14, -6, -13, -7, -11, -8, -8, -8, -5, -8, -1, -8, 3, -6, 5, -5, 8, -3, 10, -2, 11, 0, 11, 1, 10, 3, 8, 4, 7, 4, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,17035,2023-11-12 22:45:16.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212950911,0,37,0,104,0,"[-21, -17, -18, -17, -16, -18, -12, -18, -8, -17, -5, -16, -2, -16, 1, -15, 4, -15, 6, -14, 8, -14, 9, -13, 9, -11, 10, -9, 10, -7, 11, -4, 11, -1, 12, 1, 13, 4, 14, 6, 15, 8, 15, 9, 16, 9, 16, 9, 16, 8, 15, 5, 9, -2, 6, -6, 2, -8, -2, -10, -5, -12, -8, -12, -11, -11, -13, -10, -13, -8, -13, -5, -12, -2, -10, 1, -7, 4, -5, 7, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,17036,2023-11-12 22:45:16.855,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212965173,0,37,0,104,0,"[16, 19, 13, 19, 10, 19, 7, 18, 4, 17, 0, 16, -3, 15, -5, 14, -8, 12, -10, 12, -12, 11, -12, 9, -11, 7, -12, 5, -11, 3, -12, 0, -12, -2, -12, -5, -12, -8, -12, -11, -13, -12, -13, -14, -14, -14, -14, -15, -15, -13, -14, -10, -11, -2, -9, 2, -6, 6, -3, 9, 0, 11, 3, 12, 6, 13, 8, 12, 9, 10, 10, 8, 10, 5, 9, 1, 8, -2, 7, -6, 4, -8, 3, -11, 0, -12, -2, -12, -3, -12, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,17037,2023-11-12 22:45:16.865,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212976226,0,37,0,104,0,"[-22, 12, -22, 10, -22, 7, -21, 4, -19, 1, -17, -3, -16, -6, -14, -8, -12, -10, -11, -12, -10, -13, -8, -14, -6, -13, -4, -13, -1, -12, 2, -11, 4, -10, 7, -10, 10, -9, 13, -10, 14, -10, 16, -10, 16, -10, 17, -11, 15, -11, 12, -11, 4, -10, -1, -10, -5, -8, -9, -6, -12, -4, -14, -1, -15, 2, -15, 4, -14, 6, -12, 7, -9, 8, -5, 8, -1, 8, 2, 8, 5, 7, 8, 6, 10, 4, 11, 2, 11, 0, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,17038,2023-11-12 22:45:16.873,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212982904,0,37,0,104,0,"[-7, -24, -5, -23, -2, -23, 1, -21, 3, -18, 5, -16, 8, -14, 9, -11, 11, -9, 13, -8, 14, -6, 13, -4, 12, -2, 12, -1, 10, 1, 9, 4, 8, 6, 7, 9, 5, 12, 5, 14, 4, 16, 4, 18, 5, 18, 5, 19, 6, 17, 7, 14, 8, 6, 9, 1, 7, -3, 7, -7, 5, -11, 3, -13, 1, -15, -1, -15, -4, -14, -5, -13, -7, -10, -8, -7, -9, -3, -9, 0, -9, 4, -8, 6, -7, 9, -5, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 5, 4, 3, 3, 1]"
CSI_DATA,17039,2023-11-12 22:45:16.884,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212994900,0,37,0,104,0,"[-15, 18, -16, 16, -18, 13, -18, 10, -17, 7, -18, 3, -17, 0, -16, -3, -15, -6, -14, -7, -13, -9, -11, -10, -9, -10, -7, -10, -4, -10, -1, -11, 2, -11, 5, -11, 8, -11, 11, -12, 12, -12, 14, -13, 14, -13, 14, -14, 13, -14, 10, -14, 1, -11, -3, -10, -7, -8, -10, -5, -13, -2, -14, 0, -15, 3, -14, 5, -13, 7, -11, 8, -8, 9, -4, 9, 0, 8, 3, 8, 6, 6, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 1, -5]"
CSI_DATA,17040,2023-11-12 22:45:16.894,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213002909,0,37,0,104,0,"[0, 22, -2, 21, -5, 20, -7, 18, -9, 15, -10, 12, -12, 10, -13, 7, -14, 5, -15, 3, -15, 1, -14, -1, -12, -2, -11, -4, -9, -6, -7, -8, -4, -9, -3, -11, -1, -13, 1, -16, 2, -17, 3, -18, 3, -19, 3, -19, 1, -19, -1, -16, -6, -10, -8, -6, -10, -2, -11, 2, -11, 5, -10, 8, -9, 11, -8, 12, -5, 12, -3, 12, -1, 11, 2, 8, 5, 6, 7, 4, 8, 1, 10, -1, 10, -4, 9, -5, 9, -7, 7, -8, 5, -8, 3, -8, 2, -7, 0, -6, -1, -6, -2, -4]"
CSI_DATA,17041,2023-11-12 22:45:16.913,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213022909,0,37,0,104,0,"[5, -23, 7, -22, 9, -19, 10, -17, 11, -14, 12, -11, 13, -8, 13, -5, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 9, 6, 7, 7, 4, 9, 2, 10, 0, 11, -3, 13, -4, 14, -5, 15, -7, 16, -6, 16, -6, 17, -4, 16, -2, 15, 4, 9, 6, 5, 9, 2, 10, -2, 11, -5, 10, -8, 9, -10, 7, -12, 6, -12, 3, -12, 1, -11, -3, -9, -5, -7, -8, -5, -9, -2, -10, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,17042,2023-11-12 22:45:16.925,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213035617,0,37,0,104,0,"[0, 22, -2, 21, -4, 20, -6, 18, -8, 15, -9, 12, -11, 9, -11, 7, -12, 4, -13, 3, -14, 1, -13, -1, -12, -2, -11, -4, -9, -6, -7, -8, -6, -9, -4, -11, -3, -13, -1, -15, -1, -16, 0, -17, -1, -17, -1, -18, -3, -16, -4, -14, -7, -7, -9, -3, -9, 1, -9, 5, -9, 8, -8, 10, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 4, 6, 6, 3, 7, 0, 7, -2, 8, -5, 7, -7, 6, -9, 5, -9, 4, -10, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4, -3, -3]"
CSI_DATA,17043,2023-11-12 22:45:16.933,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213042907,0,37,0,104,0,"[3, 23, 1, 22, -2, 20, -4, 19, -6, 16, -8, 13, -10, 10, -11, 8, -12, 5, -13, 4, -14, 1, -13, 0, -12, -2, -11, -4, -9, -5, -8, -8, -6, -9, -5, -11, -3, -13, -2, -15, -2, -16, -1, -17, -2, -17, -2, -18, -3, -16, -5, -14, -8, -7, -9, -3, -10, 1, -10, 5, -9, 8, -8, 10, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 5, 6, 6, 3, 8, 0, 8, -3, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 3, -9, 1, -8, 0, -7, -2, -6, -3, -5, -3, -3]"
CSI_DATA,17044,2023-11-12 22:45:16.945,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213054907,0,37,0,104,0,"[22, -11, 21, -9, 21, -6, 20, -3, 17, -1, 15, 2, 13, 5, 11, 7, 9, 9, 8, 10, 6, 12, 3, 12, 2, 11, 0, 11, -2, 10, -5, 9, -7, 9, -9, 8, -12, 7, -13, 7, -15, 7, -16, 7, -16, 7, -16, 8, -14, 8, -11, 9, -3, 9, 1, 9, 5, 7, 9, 6, 11, 4, 13, 2, 14, 0, 13, -3, 12, -5, 10, -6, 7, -7, 4, -8, 0, -8, -4, -8, -7, -7, -9, -7, -11, -6, -11, -4, -12, -2, -11, 0, -10, 1, -9, 2, -7, 3, -5, 3, -3, 3, -2, 3]"
CSI_DATA,17045,2023-11-12 22:45:16.953,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213062911,0,37,0,104,0,"[3, -24, 4, -22, 6, -21, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 12, -3, 12, -1, 12, 1, 12, 3, 10, 4, 9, 5, 7, 6, 5, 9, 3, 10, 1, 11, 0, 12, -2, 14, -2, 15, -3, 16, -3, 16, -3, 16, -1, 15, 1, 13, 5, 7, 8, 3, 9, -1, 10, -4, 10, -7, 9, -10, 7, -12, 5, -12, 3, -12, 1, -12, -1, -10, -4, -8, -6, -5, -8, -2, -9, 0, -10, 2, -10, 5, -9, 6, -8, 7, -6, 8, -5, 8, -3, 7, -2, 6, 0, 5, 1, 4, 2, 3]"
