type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24575,2023-11-12 22:46:54.022,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310133060,0,37,0,104,0,"[21, -10, 21, -8, 20, -5, 19, -2, 16, 1, 14, 4, 12, 7, 10, 8, 8, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 12, -3, 11, -5, 10, -7, 9, -9, 8, -12, 7, -14, 6, -15, 6, -16, 6, -16, 6, -16, 7, -14, 7, -11, 7, -3, 7, 1, 6, 6, 5, 9, 3, 13, 1, 14, 0, 15, -2, 15, -4, 14, -6, 11, -7, 9, -8, 4, -8, 1, -8, -3, -8, -7, -7, -10, -6, -12, -5, -13, -3, -13, -1, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,24576,2023-11-12 22:46:54.035,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310146125,0,37,0,104,0,"[9, -23, 10, -20, 12, -18, 12, -15, 13, -11, 13, -8, 13, -4, 13, -1, 13, 2, 13, 4, 12, 6, 11, 7, 9, 8, 8, 9, 5, 9, 3, 11, 0, 11, -2, 12, -4, 12, -6, 13, -7, 14, -9, 14, -8, 15, -8, 15, -7, 14, -4, 12, 2, 7, 6, 4, 8, 0, 10, -3, 11, -7, 12, -9, 11, -11, 10, -13, 8, -13, 5, -13, 3, -12, -1, -10, -4, -7, -7, -5, -10, -2, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,24577,2023-11-12 22:46:54.055,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310165058,0,37,0,104,0,"[-4, 23, -6, 21, -8, 19, -10, 16, -11, 13, -12, 9, -13, 6, -14, 3, -14, 0, -14, -2, -15, -4, -14, -6, -12, -7, -11, -8, -8, -9, -6, -11, -4, -11, -2, -13, 0, -14, 1, -15, 3, -16, 4, -17, 3, -17, 3, -18, 2, -16, 0, -14, -5, -7, -8, -3, -9, 1, -10, 5, -10, 8, -10, 11, -9, 13, -7, 14, -5, 14, -3, 13, 0, 12, 2, 8, 5, 5, 7, 2, 9, -1, 10, -4, 10, -7, 9, -8, 8, -10, 6, -11, 4, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -5]"
CSI_DATA,24578,2023-11-12 22:46:54.066,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310177058,0,37,0,104,0,"[-22, 10, -21, 7, -21, 5, -19, 2, -17, -1, -15, -4, -13, -7, -11, -9, -9, -11, -8, -13, -6, -14, -4, -15, -2, -13, -1, -13, 1, -12, 5, -11, 6, -10, 8, -9, 11, -8, 13, -7, 14, -7, 16, -6, 15, -7, 15, -8, 14, -8, 10, -8, 2, -8, -2, -8, -6, -7, -10, -5, -13, -4, -15, -2, -16, 0, -16, 2, -15, 4, -13, 6, -10, 6, -6, 7, -2, 7, 2, 7, 5, 6, 8, 6, 10, 5, 11, 3, 12, 1, 11, 0, 11, -2, 9, -3, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,24579,2023-11-12 22:46:54.082,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310193095,0,37,0,104,0,"[17, 16, 15, 17, 12, 17, 9, 17, 5, 16, 2, 15, -2, 14, -4, 13, -7, 12, -9, 11, -11, 10, -12, 9, -12, 7, -13, 6, -12, 3, -13, 0, -13, -2, -13, -4, -13, -7, -14, -9, -13, -10, -14, -11, -14, -11, -15, -11, -14, -9, -13, -6, -8, 1, -6, 5, -2, 8, 1, 10, 5, 11, 7, 12, 10, 11, 11, 10, 12, 8, 12, 6, 11, 3, 9, -1, 6, -4, 4, -7, 1, -9, -2, -11, -4, -11, -6, -11, -8, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 1]"
CSI_DATA,24580,2023-11-12 22:46:54.095,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310205059,0,37,0,104,0,"[19, -15, 19, -12, 19, -10, 18, -7, 16, -4, 14, 0, 13, 3, 12, 5, 11, 8, 10, 10, 8, 12, 7, 12, 5, 12, 4, 12, 2, 12, -1, 12, -3, 11, -6, 11, -8, 11, -10, 11, -11, 11, -12, 12, -12, 12, -12, 12, -10, 12, -7, 11, 0, 7, 4, 5, 7, 1, 10, -2, 12, -5, 12, -8, 12, -10, 10, -11, 9, -12, 6, -12, 3, -12, 0, -10, -4, -7, -7, -5, -9, -2, -11, 0, -11, 3, -11, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 5, 1, 4]"
CSI_DATA,24581,2023-11-12 22:46:54.102,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310213175,0,37,0,104,0,"[-4, 23, -5, 21, -7, 19, -8, 16, -9, 13, -11, 10, -12, 7, -13, 4, -14, 2, -14, -1, -15, -3, -15, -4, -13, -5, -12, -6, -11, -7, -9, -9, -7, -10, -5, -12, -4, -13, -3, -15, -2, -16, -1, -17, -1, -17, -2, -17, -2, -15, -4, -13, -6, -5, -7, -1, -7, 4, -6, 7, -5, 11, -4, 13, -2, 14, 0, 14, 2, 13, 4, 12, 5, 9, 6, 6, 6, 2, 7, -2, 6, -5, 5, -8, 4, -10, 3, -11, 1, -12, -1, -12, -2, -11, -4, -9, -4, -7, -5, -6, -5, -3, -5, -2]"
CSI_DATA,24582,2023-11-12 22:46:54.114,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310225068,0,37,0,104,0,"[3, 24, 1, 22, -1, 21, -3, 19, -5, 15, -7, 13, -10, 10, -11, 8, -13, 6, -14, 4, -16, 2, -16, 1, -14, -1, -14, -2, -13, -4, -12, -6, -10, -8, -9, -9, -8, -11, -8, -14, -7, -15, -7, -16, -7, -16, -8, -16, -8, -14, -8, -11, -8, -3, -7, 1, -5, 6, -3, 9, 0, 12, 2, 13, 4, 14, 6, 13, 8, 12, 8, 10, 9, 7, 8, 2, 7, -1, 6, -5, 3, -8, 2, -10, 0, -11, -3, -12, -4, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,24583,2023-11-12 22:46:54.136,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310246284,0,37,0,104,0,"[17, -17, 17, -15, 17, -12, 17, -10, 15, -6, 14, -3, 13, 1, 12, 3, 12, 6, 12, 8, 11, 10, 10, 11, 8, 11, 7, 12, 5, 11, 3, 12, 0, 12, -2, 12, -4, 13, -6, 13, -7, 14, -8, 15, -7, 15, -7, 15, -5, 14, -3, 12, 2, 6, 5, 2, 6, -2, 7, -6, 7, -9, 7, -12, 6, -14, 4, -15, 2, -15, -1, -14, -3, -12, -5, -8, -6, -4, -8, -1, -8, 2, -8, 5, -7, 8, -6, 9, -5, 10, -3, 10, -1, 9, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,24584,2023-11-12 22:46:54.146,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310257400,0,37,0,104,0,"[-7, 22, -8, 20, -9, 18, -10, 15, -11, 12, -11, 8, -13, 6, -13, 3, -14, 0, -15, -2, -15, -4, -15, -5, -13, -6, -13, -7, -11, -8, -9, -10, -7, -10, -6, -12, -4, -13, -3, -15, -2, -16, -1, -17, -2, -16, -2, -17, -3, -15, -4, -13, -5, -5, -6, -1, -5, 4, -5, 8, -3, 11, -2, 13, 1, 14, 2, 13, 4, 13, 6, 11, 7, 8, 7, 4, 6, 0, 6, -3, 5, -6, 3, -9, 2, -11, 0, -11, -2, -12, -3, -10, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,24585,2023-11-12 22:46:54.163,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310273239,0,37,0,104,0,"[-5, -25, -3, -24, -1, -22, 1, -20, 3, -17, 6, -14, 8, -12, 10, -10, 12, -8, 14, -6, 15, -5, 15, -3, 14, -2, 14, 0, 13, 1, 12, 4, 11, 5, 10, 8, 9, 9, 9, 12, 9, 12, 9, 14, 9, 14, 9, 14, 9, 12, 9, 9, 6, 1, 5, -3, 2, -7, -1, -10, -4, -12, -7, -13, -9, -13, -11, -11, -12, -10, -12, -7, -11, -4, -10, -1, -7, 2, -5, 6, -2, 8, 1, 9, 3, 10, 5, 9, 7, 8, 8, 6, 8, 5, 8, 2, 8, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,24586,2023-11-12 22:46:54.172,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310282913,0,37,0,104,0,"[-4, 24, -5, 22, -6, 20, -8, 18, -9, 14, -10, 11, -12, 8, -13, 5, -15, 3, -16, 1, -17, -1, -16, -3, -15, -3, -15, -5, -13, -6, -12, -8, -10, -9, -8, -11, -7, -13, -7, -14, -6, -15, -6, -17, -6, -16, -7, -17, -7, -15, -7, -12, -7, -3, -6, 1, -4, 5, -2, 9, 1, 11, 3, 13, 5, 13, 7, 12, 8, 11, 9, 9, 9, 6, 8, 1, 7, -2, 5, -5, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,24587,2023-11-12 22:46:54.180,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310293060,0,37,0,104,0,"[25, 0, 23, 2, 21, 3, 19, 5, 15, 6, 12, 8, 9, 10, 7, 11, 4, 13, 3, 15, 1, 16, 0, 16, -2, 15, -3, 15, -4, 13, -6, 12, -8, 11, -10, 9, -12, 9, -14, 8, -14, 8, -16, 8, -15, 8, -15, 8, -14, 9, -11, 8, -2, 6, 2, 4, 6, 2, 8, -1, 11, -4, 12, -7, 12, -9, 10, -11, 8, -12, 6, -12, 3, -12, 0, -10, -4, -7, -7, -5, -8, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 8, -4, 9, -2, 8, 0, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,24588,2023-11-12 22:46:54.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310305062,0,37,0,104,0,"[1, 24, 0, 22, -2, 21, -3, 18, -5, 15, -7, 12, -9, 10, -11, 8, -13, 6, -14, 5, -16, 3, -16, 2, -15, 0, -15, -1, -14, -2, -13, -4, -12, -6, -11, -8, -11, -9, -10, -11, -10, -12, -10, -14, -11, -13, -11, -13, -11, -11, -10, -8, -7, -1, -4, 2, -1, 6, 2, 8, 5, 9, 8, 9, 10, 9, 11, 7, 12, 5, 12, 3, 11, 1, 8, -2, 5, -5, 2, -7, -1, -8, -4, -8, -7, -8, -8, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -5, 3, -3, 3]"
CSI_DATA,24589,2023-11-12 22:46:54.206,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310317065,0,37,0,104,0,"[-24, 8, -23, 6, -22, 4, -20, 2, -17, -1, -15, -4, -13, -7, -11, -9, -10, -11, -9, -13, -8, -15, -7, -15, -5, -15, -4, -15, -2, -14, 0, -14, 2, -13, 4, -13, 6, -13, 8, -13, 9, -13, 10, -14, 9, -14, 9, -14, 7, -14, 5, -12, -1, -7, -4, -3, -7, 1, -8, 4, -8, 8, -8, 11, -7, 13, -5, 14, -3, 13, -1, 13, 1, 11, 4, 7, 5, 4, 6, 0, 6, -3, 6, -6, 5, -9, 4, -10, 2, -11, 0, -11, -2, -10, -3, -9, -5, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,24590,2023-11-12 22:46:54.214,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310325062,0,37,0,104,0,"[-26, 0, -25, -2, -22, -3, -20, -5, -17, -7, -14, -8, -11, -11, -9, -12, -6, -14, -5, -15, -3, -17, -2, -17, -1, -16, 1, -16, 2, -14, 4, -14, 6, -13, 8, -11, 10, -11, 11, -11, 12, -10, 13, -11, 13, -11, 13, -11, 11, -11, 8, -10, 1, -7, -4, -4, -7, -1, -9, 2, -11, 6, -11, 9, -10, 11, -9, 12, -7, 13, -4, 12, -2, 11, 2, 8, 4, 5, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,24591,2023-11-12 22:46:54.225,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310337060,0,37,0,104,0,"[-16, -20, -14, -19, -11, -19, -9, -18, -6, -16, -2, -15, 1, -14, 3, -13, 6, -13, 8, -13, 10, -12, 11, -11, 11, -10, 12, -9, 11, -7, 12, -5, 12, -3, 13, -1, 13, 1, 14, 3, 14, 4, 15, 4, 15, 3, 15, 3, 14, 2, 12, 0, 4, -3, 0, -5, -4, -5, -8, -5, -11, -4, -13, -3, -15, -1, -15, 1, -14, 3, -13, 4, -10, 6, -6, 6, -2, 6, 2, 6, 5, 5, 7, 3, 9, 2, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,24592,2023-11-12 22:46:54.247,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310357097,0,37,0,104,0,"[-10, 22, -11, 19, -12, 17, -12, 15, -12, 11, -13, 7, -14, 4, -14, 1, -14, -2, -15, -3, -15, -5, -15, -6, -13, -7, -13, -8, -11, -9, -9, -11, -7, -11, -6, -12, -4, -14, -3, -15, -2, -16, -1, -17, -2, -16, -3, -17, -4, -15, -4, -12, -5, -4, -5, 0, -4, 5, -3, 8, -1, 11, 1, 13, 3, 13, 5, 13, 7, 12, 8, 9, 8, 6, 8, 2, 6, -1, 5, -4, 3, -7, 1, -9, -1, -10, -4, -10, -5, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,24593,2023-11-12 22:46:54.262,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310373058,0,37,0,104,0,"[22, 11, 20, 11, 17, 12, 14, 12, 11, 12, 7, 13, 4, 13, 1, 13, -2, 14, -4, 14, -6, 15, -8, 14, -8, 12, -9, 12, -10, 10, -11, 8, -12, 6, -13, 4, -14, 3, -16, 1, -16, 1, -18, 0, -17, 1, -17, 1, -15, 2, -13, 3, -4, 4, 0, 4, 5, 3, 9, 2, 12, 0, 13, -2, 14, -4, 13, -6, 12, -8, 10, -9, 7, -9, 3, -9, -1, -7, -5, -6, -7, -4, -9, -2, -11, 0, -11, 3, -10, 5, -9, 6, -7, 7, -5, 8, -3, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,24594,2023-11-12 22:46:54.275,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310385352,0,37,0,104,0,"[-25, 3, -24, 2, -22, 0, -20, -2, -17, -4, -14, -7, -12, -9, -10, -11, -8, -13, -6, -15, -5, -16, -3, -16, -2, -15, 0, -15, 1, -14, 3, -14, 5, -12, 7, -12, 9, -11, 11, -11, 11, -11, 12, -11, 12, -12, 12, -12, 10, -11, 7, -10, -1, -6, -4, -3, -7, 0, -10, 3, -10, 6, -11, 9, -10, 11, -8, 12, -6, 13, -4, 13, -1, 11, 2, 8, 4, 4, 6, 1, 7, -2, 8, -5, 7, -8, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,24595,2023-11-12 22:46:54.286,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310397416,0,37,0,104,0,"[-22, 10, -21, 8, -21, 6, -19, 4, -17, 1, -15, -2, -14, -5, -12, -8, -10, -10, -10, -12, -8, -14, -7, -14, -6, -14, -4, -14, -3, -13, 0, -14, 2, -13, 4, -13, 6, -13, 7, -13, 8, -13, 9, -14, 9, -14, 9, -14, 7, -13, 4, -11, -2, -6, -5, -2, -7, 1, -8, 5, -9, 8, -8, 11, -7, 12, -6, 13, -3, 13, -1, 12, 1, 10, 3, 7, 5, 3, 7, 0, 7, -3, 6, -6, 6, -9, 4, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,24596,2023-11-12 22:46:54.305,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310417061,0,37,0,104,0,"[13, -22, 13, -19, 14, -17, 14, -14, 14, -11, 13, -7, 14, -4, 13, -1, 14, 2, 14, 4, 14, 7, 13, 8, 11, 8, 10, 9, 8, 9, 7, 11, 4, 11, 3, 13, 1, 14, 0, 15, -1, 15, -1, 16, -1, 16, -1, 16, 0, 14, 2, 11, 4, 3, 4, -2, 4, -6, 3, -10, 1, -13, 0, -14, -2, -16, -4, -15, -6, -13, -8, -11, -8, -9, -8, -4, -7, -1, -7, 3, -5, 6, -3, 9, -1, 10, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,24597,2023-11-12 22:46:54.327,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310437057,0,37,0,104,0,"[23, 9, 21, 10, 19, 11, 16, 11, 12, 12, 8, 12, 5, 13, 2, 13, -1, 14, -3, 15, -5, 15, -7, 14, -7, 13, -9, 12, -9, 10, -11, 8, -12, 6, -13, 5, -14, 3, -16, 3, -16, 2, -18, 1, -17, 2, -17, 2, -15, 3, -12, 4, -3, 4, 1, 4, 6, 3, 10, 2, 12, 0, 14, -3, 14, -5, 13, -6, 12, -8, 10, -9, 7, -10, 3, -9, -1, -8, -5, -6, -8, -4, -10, -2, -12, 0, -11, 3, -11, 5, -9, 7, -8, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,24598,2023-11-12 22:46:54.350,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310461333,0,37,0,104,0,"[-22, 11, -22, 10, -21, 7, -20, 4, -17, 1, -16, -2, -14, -5, -12, -7, -11, -10, -10, -12, -9, -14, -8, -14, -6, -14, -5, -14, -3, -14, 0, -13, 1, -14, 4, -13, 6, -13, 7, -13, 8, -13, 9, -14, 8, -14, 8, -14, 6, -13, 4, -11, -2, -6, -5, -2, -7, 1, -9, 5, -9, 9, -9, 11, -8, 13, -6, 13, -4, 13, -1, 12, 1, 11, 3, 7, 5, 3, 7, 0, 7, -3, 7, -6, 6, -9, 5, -10, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -7, -5, -5, -5, -3]"
CSI_DATA,24599,2023-11-12 22:46:54.365,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310473935,0,37,0,104,0,"[2, 23, 0, 22, -2, 21, -3, 18, -5, 15, -8, 13, -10, 10, -11, 7, -13, 5, -14, 4, -16, 2, -16, 0, -14, -1, -14, -2, -13, -4, -12, -6, -11, -7, -10, -9, -9, -11, -9, -12, -9, -13, -9, -14, -9, -14, -9, -14, -9, -12, -9, -9, -6, -1, -4, 3, -1, 6, 1, 9, 4, 11, 7, 11, 9, 11, 10, 9, 11, 7, 11, 5, 10, 2, 8, -1, 5, -4, 3, -7, 0, -8, -3, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 3]"
CSI_DATA,24600,2023-11-12 22:46:54.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310489711,0,37,0,104,0,"[24, -1, 22, 1, 20, 3, 18, 4, 15, 6, 12, 8, 9, 10, 6, 11, 4, 12, 2, 13, 0, 15, -1, 14, -2, 13, -4, 13, -5, 11, -8, 10, -9, 9, -10, 8, -12, 7, -14, 6, -14, 5, -15, 5, -15, 6, -15, 6, -13, 6, -10, 6, -2, 5, 3, 3, 6, 2, 9, 0, 12, -3, 13, -5, 13, -7, 12, -9, 10, -10, 7, -10, 4, -10, 1, -9, -3, -7, -6, -5, -8, -2, -10, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,24601,2023-11-12 22:46:54.390,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310502469,0,37,0,104,0,"[-24, -6, -22, -6, -20, -8, -18, -9, -14, -10, -11, -11, -8, -12, -5, -13, -2, -14, 0, -15, 2, -16, 4, -15, 4, -13, 5, -13, 6, -11, 8, -10, 9, -8, 11, -7, 12, -6, 13, -5, 14, -4, 15, -4, 15, -4, 15, -4, 13, -5, 10, -6, 2, -5, -3, -5, -7, -4, -10, -2, -13, 0, -14, 2, -14, 4, -13, 6, -12, 7, -10, 8, -7, 8, -3, 7, 1, 6, 4, 5, 7, 3, 8, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -1, -7, -2, -5]"
CSI_DATA,24602,2023-11-12 22:46:54.406,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310517123,0,37,0,104,0,"[21, -11, 20, -9, 20, -7, 18, -5, 16, -2, 14, 1, 12, 4, 10, 6, 10, 9, 8, 11, 7, 13, 5, 13, 4, 12, 2, 13, 1, 12, -2, 12, -3, 11, -5, 11, -7, 11, -9, 11, -10, 11, -11, 12, -11, 12, -11, 12, -9, 11, -6, 9, 1, 5, 4, 2, 6, -2, 9, -5, 9, -8, 9, -11, 8, -13, 6, -13, 4, -14, 2, -13, 0, -11, -3, -8, -5, -5, -8, -2, -9, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,24603,2023-11-12 22:46:54.422,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310533059,0,37,0,104,0,"[-21, 14, -21, 12, -20, 10, -19, 7, -17, 3, -16, 0, -14, -3, -13, -6, -12, -9, -11, -11, -10, -13, -9, -14, -7, -13, -5, -14, -3, -13, -1, -13, 1, -13, 3, -13, 5, -13, 7, -14, 8, -14, 9, -14, 8, -14, 8, -14, 6, -14, 3, -12, -3, -6, -5, -2, -8, 1, -9, 5, -10, 8, -9, 11, -8, 13, -6, 13, -4, 13, -2, 12, 1, 11, 3, 7, 5, 4, 7, 1, 7, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,24604,2023-11-12 22:46:54.434,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310545370,0,37,0,104,0,"[23, -5, 22, -3, 20, -1, 19, 1, 15, 3, 13, 5, 11, 8, 8, 9, 6, 11, 4, 13, 3, 14, 1, 14, 0, 13, -2, 13, -3, 12, -6, 11, -7, 10, -9, 9, -11, 8, -12, 8, -13, 8, -14, 8, -14, 8, -14, 8, -12, 8, -8, 8, -1, 5, 3, 3, 7, 1, 9, -2, 11, -5, 12, -7, 12, -9, 10, -10, 9, -11, 6, -11, 3, -11, 0, -9, -4, -7, -7, -5, -8, -2, -10, 1, -10, 3, -10, 5, -9, 7, -7, 8, -6, 8, -3, 8, -2, 8, 0, 7, 2, 6, 2, 4]"
CSI_DATA,24605,2023-11-12 22:46:54.449,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310559922,0,37,0,104,0,"[-2, 24, -3, 22, -4, 20, -6, 18, -7, 15, -9, 11, -11, 9, -12, 6, -14, 4, -14, 2, -16, 0, -15, -2, -14, -3, -14, -4, -12, -5, -11, -7, -10, -9, -9, -10, -8, -12, -7, -13, -7, -14, -7, -15, -7, -15, -7, -15, -7, -13, -7, -10, -6, -2, -4, 2, -2, 6, 0, 9, 3, 11, 5, 12, 7, 12, 9, 11, 10, 9, 10, 7, 10, 4, 8, 1, 6, -3, 4, -6, 1, -8, -1, -10, -4, -10, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 0, -6, 1, -5, 2]"
CSI_DATA,24606,2023-11-12 22:46:54.461,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310573066,0,37,0,104,0,"[25, 2, 23, 4, 21, 5, 18, 6, 15, 8, 11, 9, 8, 11, 5, 12, 3, 13, 1, 14, -1, 15, -3, 15, -4, 13, -5, 13, -7, 11, -9, 10, -10, 8, -11, 7, -13, 6, -14, 5, -15, 5, -16, 5, -16, 5, -16, 5, -14, 5, -11, 6, -2, 5, 2, 4, 6, 2, 9, 0, 12, -2, 13, -5, 13, -7, 12, -8, 10, -10, 8, -11, 5, -11, 1, -9, -2, -8, -6, -6, -8, -3, -10, -1, -11, 1, -11, 4, -10, 6, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,24607,2023-11-12 22:46:54.469,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310581069,0,37,0,104,0,"[12, 22, 10, 21, 8, 20, 5, 19, 2, 17, -1, 15, -4, 14, -7, 11, -10, 10, -12, 9, -14, 8, -15, 7, -14, 5, -15, 4, -14, 2, -14, -1, -13, -2, -13, -5, -13, -7, -14, -8, -14, -9, -14, -10, -14, -10, -14, -10, -13, -8, -12, -5, -6, 1, -2, 4, 1, 6, 5, 8, 8, 9, 11, 8, 13, 7, 14, 5, 14, 3, 13, 1, 11, -2, 8, -4, 4, -6, 1, -8, -3, -8, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,24608,2023-11-12 22:46:54.482,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310593064,0,37,0,104,0,"[2, 23, 0, 22, -1, 21, -3, 19, -5, 15, -7, 12, -9, 10, -11, 8, -13, 5, -14, 4, -15, 2, -15, 1, -14, 0, -14, -2, -13, -3, -12, -6, -11, -7, -10, -9, -10, -11, -10, -12, -9, -13, -9, -14, -9, -14, -10, -14, -9, -12, -9, -9, -6, -1, -4, 3, -1, 6, 2, 9, 5, 10, 7, 11, 9, 10, 11, 9, 11, 7, 11, 5, 10, 2, 8, -1, 6, -4, 3, -7, 0, -8, -3, -9, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -7, 1, -6, 2, -4, 3]"
