type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27583,2023-11-12 22:55:24.990,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333175216,0,37,0,104,0,"[-24, -1, -23, -3, -21, -5, -19, -7, -16, -8, -13, -9, -10, -11, -7, -11, -5, -13, -3, -14, -1, -14, 1, -14, 2, -12, 4, -12, 5, -10, 8, -8, 10, -7, 11, -5, 13, -4, 15, -3, 16, -3, 17, -2, 16, -3, 16, -3, 14, -3, 11, -4, 2, -6, -2, -6, -6, -6, -10, -5, -13, -3, -14, -1, -15, 0, -14, 2, -13, 4, -11, 5, -8, 6, -4, 7, -1, 7, 3, 6, 6, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,27584,2023-11-12 22:55:25.006,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333187213,0,37,0,104,0,"[-15, 18, -16, 15, -17, 13, -17, 10, -16, 7, -15, 4, -15, 0, -13, -2, -13, -5, -12, -6, -12, -8, -10, -10, -8, -9, -7, -11, -5, -11, -2, -12, 0, -12, 2, -12, 4, -13, 6, -14, 7, -15, 8, -15, 7, -15, 7, -15, 5, -14, 3, -12, -3, -6, -6, -2, -8, 1, -9, 5, -10, 8, -9, 10, -8, 12, -7, 12, -4, 12, -2, 11, 0, 9, 3, 6, 5, 3, 7, 0, 8, -3, 8, -6, 8, -8, 6, -10, 5, -11, 3, -12, 1, -11, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,27585,2023-11-12 22:55:25.015,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333199223,0,37,0,104,0,"[-7, 22, -9, 21, -10, 18, -11, 16, -12, 12, -13, 9, -13, 6, -13, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -7, -8, -9, -6, -10, -4, -11, -3, -12, -1, -14, 0, -16, 1, -16, 2, -17, 1, -16, 1, -16, 0, -15, -2, -12, -5, -4, -7, 0, -7, 4, -7, 8, -7, 10, -5, 12, -3, 13, -1, 13, 0, 12, 2, 11, 4, 8, 6, 4, 6, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,27586,2023-11-12 22:55:25.025,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333211323,0,37,0,104,0,"[0, 23, -2, 21, -4, 20, -5, 18, -7, 16, -9, 12, -10, 10, -11, 7, -13, 5, -14, 3, -14, 1, -14, -1, -12, -2, -12, -4, -10, -5, -9, -8, -8, -9, -7, -11, -6, -13, -5, -15, -4, -16, -4, -17, -5, -16, -5, -16, -5, -14, -6, -11, -6, -2, -6, 2, -5, 6, -4, 9, -2, 11, 0, 13, 2, 13, 4, 12, 5, 10, 7, 8, 7, 5, 7, 1, 6, -2, 6, -6, 4, -8, 3, -10, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -7, -3, -7, -1, -6, 0]"
CSI_DATA,27587,2023-11-12 22:55:25.043,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333229040,0,37,0,104,0,"[-21, 12, -21, 10, -21, 7, -20, 5, -18, 2, -16, -1, -15, -4, -13, -6, -11, -9, -10, -10, -9, -12, -7, -13, -5, -12, -4, -13, -2, -12, 1, -12, 3, -12, 5, -12, 8, -12, 10, -12, 11, -12, 12, -12, 12, -13, 11, -12, 9, -12, 6, -11, -1, -7, -5, -4, -8, -1, -10, 2, -11, 5, -11, 7, -11, 9, -9, 10, -7, 11, -4, 11, -1, 10, 2, 8, 5, 5, 8, 3, 9, 0, 10, -2, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,27588,2023-11-12 22:55:25.054,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333239218,0,37,0,104,0,"[18, 15, 16, 16, 13, 16, 10, 16, 7, 15, 4, 14, 0, 14, -2, 13, -5, 12, -7, 11, -9, 11, -10, 9, -10, 7, -11, 6, -12, 4, -13, 1, -13, -1, -14, -3, -14, -5, -15, -7, -15, -8, -16, -9, -15, -8, -16, -8, -14, -7, -12, -4, -6, 2, -2, 4, 1, 6, 5, 7, 8, 7, 10, 7, 12, 6, 13, 4, 13, 2, 12, 0, 10, -2, 7, -5, 4, -7, 1, -9, -3, -9, -5, -9, -8, -9, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,27589,2023-11-12 22:55:25.062,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333247220,0,37,0,104,0,"[-4, -25, -2, -23, 0, -22, 2, -20, 4, -17, 6, -15, 8, -12, 9, -10, 11, -7, 12, -6, 13, -4, 13, -2, 12, -1, 12, 1, 11, 3, 10, 6, 9, 8, 8, 10, 7, 12, 7, 14, 6, 15, 6, 16, 6, 15, 6, 15, 7, 13, 6, 9, 5, 1, 4, -3, 2, -7, 0, -10, -2, -12, -4, -14, -6, -14, -8, -13, -9, -11, -10, -8, -10, -5, -9, -1, -8, 2, -7, 5, -4, 7, -2, 10, 0, 10, 3, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 5, -2]"
CSI_DATA,27590,2023-11-12 22:55:25.075,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333259220,0,37,0,104,0,"[-18, -17, -16, -17, -14, -17, -12, -17, -8, -16, -5, -15, -3, -15, 0, -13, 3, -13, 5, -12, 7, -11, 8, -10, 8, -8, 10, -7, 10, -5, 11, -2, 12, -1, 13, 1, 14, 3, 14, 5, 15, 6, 15, 7, 15, 6, 15, 6, 14, 4, 11, 2, 4, -3, 1, -5, -3, -7, -7, -8, -10, -8, -12, -7, -13, -6, -14, -4, -14, -2, -12, 0, -11, 3, -7, 5, -4, 6, 0, 8, 3, 7, 6, 7, 8, 6, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -5]"
CSI_DATA,27591,2023-11-12 22:55:25.085,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333271299,0,37,0,104,0,"[-20, 14, -20, 12, -20, 9, -19, 7, -18, 4, -16, 1, -15, -2, -14, -4, -13, -7, -11, -8, -10, -11, -9, -11, -6, -11, -5, -12, -3, -12, 0, -12, 2, -13, 4, -13, 6, -13, 8, -14, 9, -14, 10, -14, 10, -14, 10, -14, 8, -13, 5, -12, -2, -6, -5, -3, -8, 0, -10, 3, -10, 6, -10, 9, -9, 11, -8, 11, -5, 12, -3, 11, 0, 10, 3, 7, 5, 4, 8, 2, 8, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,27592,2023-11-12 22:55:25.102,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333288642,0,37,0,104,0,"[-23, 2, -23, 0, -21, -2, -20, -4, -17, -6, -14, -8, -12, -10, -9, -11, -7, -12, -5, -13, -4, -14, -2, -14, 0, -12, 2, -12, 3, -11, 6, -10, 8, -9, 9, -7, 12, -6, 14, -6, 15, -5, 16, -5, 15, -5, 15, -5, 13, -5, 10, -6, 2, -6, -2, -6, -6, -5, -9, -4, -12, -2, -13, 0, -14, 2, -13, 4, -12, 5, -10, 6, -7, 7, -3, 8, 0, 7, 4, 7, 6, 5, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6]"
CSI_DATA,27593,2023-11-12 22:55:25.112,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333297617,0,37,0,104,0,"[15, -19, 16, -17, 16, -15, 16, -12, 16, -9, 15, -5, 14, -2, 13, 0, 13, 3, 12, 5, 12, 7, 10, 8, 8, 8, 7, 10, 4, 10, 2, 11, 0, 11, -3, 12, -5, 13, -7, 14, -8, 14, -9, 15, -9, 14, -9, 14, -8, 13, -5, 11, 1, 6, 5, 3, 7, -1, 9, -4, 9, -7, 9, -10, 8, -12, 6, -13, 4, -13, 1, -13, -1, -11, -4, -9, -7, -6, -9, -3, -10, 0, -11, 2, -11, 5, -10, 7, -8, 9, -6, 9, -4, 10, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4]"
CSI_DATA,27594,2023-11-12 22:55:25.121,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333307226,0,37,0,104,0,"[-2, 22, -4, 21, -5, 20, -7, 18, -8, 15, -10, 12, -11, 9, -12, 6, -13, 4, -13, 2, -14, 0, -13, -1, -12, -3, -11, -5, -10, -6, -8, -8, -7, -10, -5, -12, -3, -13, -2, -15, -1, -16, -1, -17, -1, -17, -1, -17, -2, -15, -3, -12, -6, -5, -7, -1, -7, 3, -6, 7, -6, 10, -4, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 5, 7, 1, 8, -2, 7, -5, 7, -8, 5, -10, 4, -11, 2, -12, 0, -11, -1, -11, -3, -10, -4, -8, -5, -6, -6, -5, -5, -3]"
CSI_DATA,27595,2023-11-12 22:55:25.133,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333319215,0,37,0,104,0,"[22, 3, 21, 5, 19, 6, 17, 8, 14, 9, 11, 10, 8, 11, 5, 12, 3, 12, 1, 12, -1, 13, -3, 12, -4, 10, -5, 10, -7, 8, -9, 6, -10, 4, -12, 3, -14, 1, -16, 0, -17, -1, -17, -2, -17, -2, -17, -1, -15, 0, -13, 1, -5, 5, -1, 6, 3, 7, 6, 7, 9, 6, 11, 5, 12, 4, 12, 2, 12, 0, 11, -2, 9, -5, 5, -7, 2, -7, -1, -9, -4, -9, -7, -9, -9, -8, -11, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,27596,2023-11-12 22:55:25.142,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333327291,0,37,0,104,0,"[-24, 7, -23, 4, -22, 2, -21, -1, -19, -3, -16, -5, -14, -8, -12, -9, -10, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -12, 2, -11, 5, -10, 7, -9, 9, -8, 12, -7, 14, -7, 16, -7, 17, -6, 16, -6, 16, -6, 14, -7, 11, -7, 2, -8, -3, -8, -7, -7, -10, -6, -13, -4, -14, -2, -15, 0, -14, 2, -13, 4, -11, 5, -8, 7, -4, 7, 0, 7, 4, 7, 7, 6, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 7, -6, 4, -6, 2, -6, 1, -6]"
CSI_DATA,27597,2023-11-12 22:55:25.155,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333339215,0,37,0,104,0,"[-24, 2, -23, 0, -21, -3, -20, -5, -17, -7, -14, -9, -12, -10, -9, -11, -7, -13, -5, -13, -3, -14, -1, -13, 0, -12, 3, -11, 4, -10, 7, -8, 9, -6, 11, -5, 13, -3, 15, -2, 16, -2, 17, -1, 17, -1, 17, -2, 15, -3, 12, -4, 4, -7, 0, -8, -4, -8, -8, -8, -11, -7, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -9, 4, -6, 6, -2, 7, 1, 8, 4, 8, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,27598,2023-11-12 22:55:25.160,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333347230,0,37,0,104,0,"[-5, 22, -7, 21, -9, 19, -10, 16, -12, 13, -12, 10, -13, 7, -14, 5, -14, 2, -14, 0, -14, -2, -13, -4, -11, -5, -10, -6, -8, -8, -6, -10, -4, -11, -2, -13, 0, -14, 2, -16, 3, -16, 4, -17, 3, -17, 3, -17, 2, -16, 0, -13, -5, -7, -7, -3, -9, 1, -10, 4, -10, 8, -9, 10, -8, 11, -6, 12, -3, 12, -1, 11, 2, 9, 4, 6, 6, 3, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,27599,2023-11-12 22:55:25.173,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333359221,0,37,0,104,0,"[19, 13, 17, 14, 14, 15, 12, 15, 8, 15, 5, 15, 2, 14, -1, 13, -3, 13, -5, 12, -7, 12, -8, 10, -8, 8, -10, 7, -10, 5, -11, 2, -12, 0, -12, -3, -13, -5, -14, -7, -14, -9, -15, -10, -15, -9, -15, -9, -14, -7, -13, -4, -8, 2, -4, 5, -1, 7, 2, 9, 5, 10, 8, 10, 9, 9, 11, 7, 11, 4, 10, 2, 9, -1, 7, -4, 4, -6, 2, -9, -1, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -9, -5, -9, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,27600,2023-11-12 22:55:25.180,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333367212,0,37,0,104,0,"[-18, -15, -16, -16, -14, -17, -11, -16, -8, -16, -5, -16, -2, -15, 1, -14, 3, -13, 5, -13, 7, -13, 8, -11, 8, -9, 9, -8, 9, -5, 10, -3, 10, -1, 11, 2, 12, 4, 13, 6, 13, 7, 14, 8, 14, 8, 14, 8, 13, 6, 11, 3, 6, -3, 3, -6, -1, -8, -4, -9, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -12, -2, -10, 1, -7, 3, -5, 6, -2, 8, 1, 9, 3, 9, 6, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 4, -4, 3, -4]"
CSI_DATA,27601,2023-11-12 22:55:25.190,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333375217,0,37,0,104,0,"[0, 23, -2, 23, -4, 20, -6, 19, -8, 15, -9, 13, -11, 10, -12, 8, -13, 6, -14, 4, -15, 2, -14, 1, -13, -1, -12, -3, -11, -5, -10, -7, -8, -9, -7, -11, -6, -13, -5, -15, -4, -16, -4, -17, -4, -17, -4, -17, -5, -15, -6, -12, -7, -4, -6, 1, -6, 5, -4, 8, -3, 11, -1, 12, 1, 13, 3, 12, 5, 11, 6, 9, 7, 6, 7, 2, 7, -2, 7, -5, 5, -8, 4, -11, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -7, -3, -6, -2, -6, 0]"
CSI_DATA,27602,2023-11-12 22:55:25.201,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333388068,0,37,0,104,0,"[-20, -13, -19, -14, -16, -15, -14, -15, -10, -15, -8, -15, -4, -15, -2, -14, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, 0, 15, 2, 15, 3, 16, 4, 16, 3, 16, 3, 14, 1, 12, -1, 4, -4, 0, -6, -4, -7, -7, -7, -10, -6, -12, -5, -14, -3, -14, -1, -13, 1, -11, 3, -9, 5, -5, 6, -1, 7, 2, 7, 5, 7, 8, 6, 9, 5, 11, 3, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,27603,2023-11-12 22:55:25.214,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333399601,0,37,0,104,0,"[-3, 22, -4, 21, -6, 19, -7, 17, -9, 15, -10, 12, -11, 9, -12, 7, -13, 5, -14, 3, -14, 2, -14, 0, -12, -1, -12, -3, -11, -4, -9, -7, -8, -9, -7, -11, -6, -12, -6, -15, -5, -15, -5, -17, -5, -16, -5, -16, -6, -14, -6, -11, -6, -3, -5, 1, -4, 5, -2, 8, 0, 11, 1, 12, 3, 12, 5, 11, 7, 10, 7, 7, 8, 4, 7, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,27604,2023-11-12 22:55:25.222,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333407493,0,37,0,104,0,"[-14, -21, -11, -21, -9, -21, -6, -20, -3, -18, -1, -17, 2, -16, 4, -14, 7, -13, 8, -12, 10, -11, 10, -9, 10, -7, 11, -5, 11, -3, 11, 0, 11, 2, 11, 5, 12, 7, 12, 9, 12, 10, 13, 12, 13, 11, 13, 11, 12, 9, 10, 6, 6, -2, 3, -5, 0, -8, -4, -10, -7, -11, -9, -11, -11, -10, -12, -8, -12, -6, -12, -3, -10, -1, -8, 3, -5, 5, -2, 8, 1, 9, 3, 10, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -2, 5, -4, 3, -4]"
CSI_DATA,27605,2023-11-12 22:55:25.233,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333419212,0,37,0,104,0,"[-23, 8, -23, 5, -22, 3, -21, 0, -18, -2, -17, -5, -15, -7, -13, -8, -11, -10, -10, -11, -9, -13, -7, -13, -5, -12, -3, -12, -1, -11, 2, -11, 5, -11, 7, -10, 10, -10, 12, -11, 13, -11, 14, -11, 13, -11, 13, -11, 11, -11, 7, -10, 0, -7, -4, -5, -8, -2, -10, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 10, -5, 10, -2, 9, 1, 7, 4, 5, 7, 3, 8, 0, 10, -3, 10, -5, 10, -7, 8, -9, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,27606,2023-11-12 22:55:25.242,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333427212,0,37,0,104,0,"[23, 3, 21, 5, 20, 7, 18, 8, 15, 9, 12, 11, 9, 12, 7, 12, 4, 13, 2, 14, 0, 14, -1, 13, -2, 12, -4, 11, -6, 9, -8, 8, -10, 6, -12, 5, -14, 3, -16, 2, -17, 2, -18, 1, -18, 2, -18, 2, -16, 3, -12, 4, -4, 5, 1, 5, 5, 5, 9, 3, 11, 2, 13, 0, 14, -2, 13, -4, 11, -6, 9, -7, 7, -8, 2, -8, -2, -8, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,27607,2023-11-12 22:55:25.254,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333439225,0,37,0,104,0,"[23, 4, 21, 5, 19, 7, 17, 8, 14, 10, 11, 11, 9, 12, 6, 12, 4, 13, 2, 14, 0, 14, -1, 13, -3, 12, -4, 11, -6, 8, -8, 7, -10, 5, -12, 4, -14, 3, -16, 2, -17, 1, -18, 0, -18, 1, -18, 1, -16, 2, -13, 3, -4, 5, 0, 5, 4, 5, 8, 4, 11, 3, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 7, -8, 3, -8, -1, -7, -4, -7, -7, -6, -10, -5, -11, -3, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,27608,2023-11-12 22:55:25.260,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333447223,0,37,0,104,0,"[-20, -14, -18, -14, -16, -15, -13, -15, -10, -16, -7, -15, -4, -15, -2, -15, 1, -15, 2, -15, 4, -14, 5, -13, 6, -11, 7, -10, 8, -7, 10, -5, 10, -3, 12, -1, 13, 1, 15, 2, 16, 3, 17, 4, 17, 3, 17, 3, 15, 2, 12, 0, 5, -4, 1, -6, -3, -6, -7, -7, -10, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -9, 4, -6, 6, -2, 6, 1, 7, 5, 6, 7, 5, 10, 4, 10, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,27609,2023-11-12 22:55:25.269,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333455224,0,37,0,104,0,"[6, 22, 4, 22, 2, 21, 0, 20, -3, 17, -5, 15, -7, 13, -9, 11, -11, 10, -12, 8, -13, 7, -13, 5, -12, 4, -12, 2, -11, 0, -11, -3, -11, -5, -10, -8, -10, -10, -10, -13, -11, -13, -11, -15, -11, -14, -12, -14, -11, -12, -11, -9, -7, -1, -5, 3, -2, 6, 1, 9, 4, 10, 6, 11, 8, 10, 10, 9, 11, 7, 10, 4, 10, 1, 8, -2, 5, -5, 2, -8, 0, -9, -3, -10, -5, -10, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -7, 1, -5, 3, -4, 3]"
CSI_DATA,27610,2023-11-12 22:55:25.281,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333467221,0,37,0,104,0,"[21, 10, 19, 11, 17, 13, 15, 13, 11, 13, 8, 14, 5, 14, 2, 14, 0, 14, -2, 14, -4, 14, -5, 13, -6, 11, -7, 10, -8, 7, -10, 5, -11, 3, -12, 1, -14, -1, -16, -2, -17, -3, -18, -4, -17, -3, -18, -3, -17, -2, -14, 0, -6, 4, -2, 5, 2, 6, 6, 6, 10, 5, 12, 3, 13, 2, 13, 0, 13, -2, 11, -4, 9, -5, 5, -7, 1, -7, -3, -8, -5, -7, -8, -7, -10, -5, -11, -3, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,27611,2023-11-12 22:55:25.296,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333483231,0,37,0,104,0,"[-19, 15, -19, 13, -19, 11, -19, 8, -18, 5, -17, 2, -16, -1, -14, -3, -14, -6, -13, -7, -12, -9, -10, -10, -8, -10, -7, -10, -4, -11, -2, -11, 0, -12, 3, -12, 5, -13, 7, -14, 8, -15, 9, -15, 9, -15, 9, -16, 7, -15, 4, -13, -2, -8, -5, -4, -8, -1, -9, 3, -10, 6, -9, 9, -8, 11, -6, 11, -4, 12, -2, 11, 1, 10, 4, 7, 5, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -7, -4, -5, -5, -3]"
CSI_DATA,27612,2023-11-12 22:55:25.317,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333502162,0,37,0,104,0,"[23, 4, 21, 6, 19, 7, 17, 8, 14, 10, 11, 10, 9, 12, 6, 12, 4, 13, 2, 13, 0, 13, -1, 13, -3, 11, -5, 10, -6, 8, -8, 7, -10, 5, -12, 4, -13, 2, -16, 1, -17, 1, -18, 0, -18, 1, -18, 1, -16, 2, -13, 3, -5, 5, 0, 6, 4, 6, 7, 5, 10, 3, 12, 2, 13, 0, 12, -2, 11, -4, 9, -6, 7, -7, 3, -7, 0, -7, -4, -7, -7, -6, -9, -5, -11, -4, -11, -2, -12, 0, -11, 2, -9, 3, -7, 5, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,27613,2023-11-12 22:55:25.324,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333511226,0,37,0,104,0,"[-20, 14, -20, 12, -20, 9, -20, 6, -19, 3, -17, 0, -16, -3, -14, -5, -13, -7, -12, -9, -11, -10, -9, -11, -7, -10, -5, -11, -3, -11, 0, -11, 2, -11, 5, -11, 8, -11, 10, -12, 11, -13, 13, -13, 12, -13, 12, -14, 10, -13, 7, -12, -1, -8, -5, -6, -8, -3, -10, 0, -12, 3, -12, 6, -12, 8, -10, 9, -8, 10, -6, 10, -2, 9, 1, 8, 4, 5, 7, 3, 8, 0, 10, -2, 10, -4, 10, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,27614,2023-11-12 22:55:25.342,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333527218,0,37,0,104,0,"[-24, 4, -23, 2, -22, 0, -20, -2, -18, -4, -15, -7, -14, -9, -11, -10, -9, -12, -8, -13, -6, -14, -4, -14, -2, -12, -1, -12, 2, -11, 4, -10, 6, -9, 9, -8, 11, -8, 13, -8, 14, -7, 16, -7, 15, -8, 15, -8, 14, -8, 10, -8, 1, -7, -3, -7, -7, -5, -10, -3, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 8, -6, 8, -2, 7, 2, 6, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,27615,2023-11-12 22:55:25.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333539222,0,37,0,104,0,"[-21, 11, -21, 8, -21, 6, -20, 3, -18, 1, -17, -2, -15, -5, -13, -6, -12, -9, -11, -10, -9, -12, -8, -12, -6, -11, -4, -12, -2, -11, 1, -11, 4, -11, 6, -11, 8, -10, 10, -11, 11, -11, 13, -11, 12, -11, 12, -12, 10, -11, 7, -10, -1, -7, -5, -5, -8, -3, -10, 0, -12, 3, -12, 5, -12, 7, -10, 9, -8, 10, -6, 10, -3, 9, 1, 7, 4, 5, 7, 3, 8, 1, 10, -2, 10, -4, 10, -6, 9, -8, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,27616,2023-11-12 22:55:25.361,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333547216,0,37,0,104,0,"[21, -9, 21, -6, 21, -4, 19, -2, 17, 1, 15, 3, 13, 5, 11, 7, 10, 9, 9, 11, 7, 12, 6, 12, 4, 11, 2, 11, 0, 10, -3, 10, -5, 9, -8, 9, -10, 9, -12, 9, -13, 9, -14, 9, -14, 10, -14, 10, -11, 10, -8, 9, 0, 6, 4, 4, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 9, -10, 7, -11, 5, -11, 2, -10, -2, -8, -5, -6, -8, -4, -10, -1, -11, 1, -11, 4, -11, 6, -9, 7, -7, 8, -6, 8, -4, 8, -1, 7, 0, 6, 2, 5, 3, 3]"
