type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22824,2023-11-12 22:46:31.364,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287472607,0,37,0,104,0,"[-10, -25, -8, -23, -6, -21, -4, -20, -1, -17, 1, -14, 4, -12, 6, -9, 9, -7, 11, -5, 13, -4, 14, -2, 13, -1, 14, 0, 13, 1, 13, 3, 12, 4, 11, 6, 10, 7, 10, 9, 10, 9, 9, 10, 9, 10, 9, 10, 9, 8, 8, 5, 5, -2, 3, -5, 0, -8, -2, -10, -5, -11, -7, -12, -9, -12, -10, -10, -11, -8, -10, -6, -9, -3, -8, 0, -5, 3, -3, 6, -1, 8, 2, 10, 4, 10, 6, 9, 7, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,22825,2023-11-12 22:46:31.370,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287480561,0,37,0,104,0,"[4, 24, 3, 23, 1, 21, -1, 19, -3, 15, -5, 12, -7, 9, -9, 7, -11, 4, -12, 2, -14, 0, -14, -1, -13, -2, -14, -4, -13, -5, -12, -7, -11, -8, -10, -9, -9, -11, -8, -12, -8, -13, -8, -13, -7, -13, -8, -13, -8, -11, -7, -8, -6, 0, -5, 3, -4, 6, -2, 9, 1, 11, 3, 12, 4, 12, 6, 11, 7, 10, 8, 8, 8, 5, 7, 1, 5, -2, 4, -6, 2, -8, 1, -10, -1, -12, -3, -12, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,22826,2023-11-12 22:46:31.387,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287497156,0,37,0,104,0,"[3, -25, 5, -23, 6, -21, 7, -18, 8, -14, 9, -11, 10, -7, 10, -4, 11, -1, 12, 1, 12, 4, 11, 5, 10, 6, 10, 8, 8, 9, 6, 11, 5, 11, 3, 12, 1, 13, 0, 14, -1, 15, -1, 15, -1, 15, -1, 15, 0, 13, 1, 11, 4, 3, 6, -1, 7, -4, 7, -8, 6, -11, 6, -13, 4, -14, 2, -15, 0, -14, -1, -13, -3, -11, -5, -7, -6, -4, -8, -1, -8, 3, -9, 5, -8, 8, -7, 9, -6, 11, -4, 11, -2, 10, 0, 10, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,22827,2023-11-12 22:46:31.407,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287517182,0,37,0,104,0,"[17, 17, 15, 17, 12, 17, 9, 17, 5, 15, 2, 14, -2, 13, -4, 11, -7, 10, -9, 9, -11, 8, -12, 6, -12, 4, -13, 2, -13, 0, -13, -2, -12, -4, -13, -6, -12, -8, -12, -10, -12, -12, -12, -13, -12, -12, -12, -12, -12, -10, -11, -7, -7, 0, -6, 4, -4, 8, -1, 11, 2, 13, 4, 13, 6, 14, 8, 12, 9, 11, 9, 9, 10, 6, 8, 2, 7, -2, 6, -6, 3, -8, 2, -11, -1, -12, -3, -13, -4, -13, -6, -12, -7, -10, -7, -8, -7, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,22828,2023-11-12 22:46:31.425,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287537089,0,37,0,104,0,"[10, 21, 8, 21, 5, 20, 3, 19, 0, 16, -3, 14, -6, 12, -8, 9, -11, 7, -12, 6, -14, 4, -14, 2, -13, 0, -13, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -12, -7, -14, -7, -15, -6, -16, -6, -16, -6, -16, -7, -15, -7, -11, -8, -3, -8, 1, -7, 5, -7, 9, -5, 12, -3, 14, -1, 15, 1, 14, 3, 14, 4, 12, 6, 10, 6, 6, 7, 2, 7, -2, 7, -5, 7, -8, 6, -11, 4, -12, 2, -13, 1, -13, -1, -12, -2, -11, -4, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,22829,2023-11-12 22:46:31.451,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287560572,0,37,0,104,0,"[-23, -8, -21, -9, -19, -11, -16, -11, -12, -12, -9, -12, -5, -13, -2, -13, 1, -13, 3, -13, 6, -13, 7, -12, 7, -10, 9, -9, 9, -7, 11, -5, 11, -2, 12, -1, 12, 2, 13, 4, 14, 5, 14, 6, 14, 6, 15, 6, 14, 4, 12, 2, 7, -4, 4, -7, 1, -9, -2, -11, -5, -12, -8, -12, -10, -11, -11, -10, -12, -8, -12, -5, -11, -2, -9, 1, -7, 4, -5, 7, -2, 8, 0, 10, 3, 11, 4, 10, 6, 10, 7, 8, 8, 7, 8, 5, 7, 3, 7, 1, 6, -1, 4, -2]"
CSI_DATA,22830,2023-11-12 22:46:31.463,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287574236,0,37,0,104,0,"[23, -7, 22, -5, 21, -3, 19, 0, 16, 2, 13, 4, 11, 7, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -10, 7, -12, 6, -14, 5, -15, 4, -16, 4, -16, 4, -17, 4, -15, 5, -12, 6, -4, 7, 0, 8, 4, 7, 7, 7, 10, 5, 12, 4, 13, 2, 13, -1, 13, -3, 11, -4, 9, -6, 5, -7, 1, -8, -2, -9, -5, -9, -8, -8, -10, -7, -12, -6, -12, -4, -12, -2, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 3]"
CSI_DATA,22831,2023-11-12 22:46:31.474,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287584557,0,37,0,104,0,"[-23, -9, -21, -10, -19, -11, -16, -12, -12, -12, -8, -12, -5, -13, -2, -13, 1, -13, 3, -13, 5, -13, 7, -12, 7, -10, 9, -9, 9, -7, 10, -5, 11, -3, 11, -1, 12, 1, 13, 3, 14, 4, 14, 5, 14, 5, 15, 5, 14, 4, 12, 1, 7, -4, 4, -7, 1, -9, -3, -10, -5, -11, -8, -11, -10, -10, -11, -8, -12, -6, -11, -4, -11, -1, -8, 2, -6, 4, -4, 7, -1, 9, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 7, 6, 8, 4, 7, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,22832,2023-11-12 22:46:31.482,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287592555,0,37,0,104,0,"[-22, -13, -20, -14, -18, -15, -15, -15, -11, -15, -7, -14, -4, -14, -1, -14, 3, -14, 5, -13, 7, -13, 9, -12, 9, -10, 11, -8, 10, -6, 12, -4, 12, -2, 12, 0, 13, 3, 14, 5, 14, 6, 14, 7, 14, 7, 15, 7, 14, 5, 13, 3, 8, -4, 5, -7, 2, -9, -2, -11, -5, -12, -7, -12, -9, -11, -11, -10, -12, -7, -12, -5, -11, -2, -9, 2, -7, 5, -5, 7, -2, 9, 1, 11, 3, 11, 5, 11, 6, 10, 7, 8, 8, 6, 8, 5, 7, 2, 7, 1, 5, -1, 4, -2]"
CSI_DATA,22833,2023-11-12 22:46:31.495,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287604557,0,37,0,104,0,"[-14, -22, -12, -22, -9, -21, -6, -20, -3, -18, 0, -16, 4, -14, 5, -12, 8, -11, 10, -9, 12, -7, 13, -6, 12, -4, 13, -2, 12, 0, 12, 3, 11, 4, 11, 6, 10, 9, 10, 11, 10, 12, 9, 13, 10, 13, 10, 13, 10, 11, 10, 8, 8, 0, 7, -4, 5, -7, 3, -10, 1, -13, -1, -14, -4, -14, -6, -13, -8, -12, -9, -9, -9, -6, -9, -2, -8, 1, -8, 5, -6, 8, -5, 10, -3, 12, -1, 12, 0, 12, 2, 11, 3, 9, 4, 8, 5, 6, 5, 3, 5, 2, 4, 0]"
CSI_DATA,22834,2023-11-12 22:46:31.505,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287615531,0,37,0,104,0,"[-22, 12, -22, 10, -21, 7, -20, 5, -18, 2, -16, -1, -14, -4, -12, -6, -10, -9, -9, -11, -7, -13, -6, -13, -4, -13, -2, -14, 0, -13, 2, -13, 4, -12, 6, -12, 8, -11, 10, -11, 11, -11, 12, -11, 12, -11, 12, -12, 10, -12, 7, -11, 0, -9, -4, -7, -8, -6, -10, -3, -12, -1, -13, 2, -13, 4, -12, 6, -10, 7, -8, 8, -5, 9, -1, 8, 2, 7, 6, 6, 8, 4, 10, 3, 11, 0, 12, -1, 11, -3, 10, -5, 8, -6, 7, -6, 5, -7, 3, -6, 1, -6, -1, -5]"
CSI_DATA,22835,2023-11-12 22:46:31.515,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287625996,0,37,0,104,0,"[-21, -14, -19, -14, -17, -15, -14, -15, -10, -15, -7, -14, -3, -14, 0, -13, 3, -13, 5, -12, 7, -12, 9, -10, 9, -9, 11, -8, 11, -5, 12, -3, 12, -1, 13, 1, 13, 3, 14, 5, 14, 5, 14, 6, 14, 6, 15, 6, 14, 4, 12, 2, 7, -4, 4, -7, 1, -8, -2, -10, -5, -11, -8, -10, -10, -10, -11, -8, -11, -6, -12, -3, -11, 0, -8, 3, -6, 5, -4, 8, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 7, 5, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,22836,2023-11-12 22:46:31.535,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287644555,0,37,0,104,0,"[6, -24, 7, -22, 8, -20, 9, -18, 9, -14, 10, -11, 11, -8, 11, -5, 11, -2, 12, 0, 12, 3, 12, 4, 11, 5, 10, 7, 8, 8, 6, 10, 5, 11, 4, 12, 2, 13, 1, 15, 1, 15, 0, 16, 0, 15, 1, 16, 2, 14, 3, 12, 5, 5, 6, 1, 7, -3, 6, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -6, -8, -2, -9, 1, -8, 4, -8, 6, -7, 8, -6, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 3, 1]"
CSI_DATA,22837,2023-11-12 22:46:31.545,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287656552,0,37,0,104,0,"[11, -22, 12, -20, 13, -18, 13, -15, 13, -12, 12, -8, 12, -5, 12, -2, 12, 1, 12, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 10, 4, 12, 2, 12, 0, 13, -1, 13, -3, 15, -3, 15, -4, 16, -3, 15, -3, 15, -2, 14, 0, 12, 4, 6, 6, 2, 6, -2, 7, -5, 7, -8, 6, -10, 5, -12, 3, -13, 1, -13, -2, -12, -4, -10, -6, -7, -7, -4, -9, -1, -9, 2, -9, 4, -9, 7, -7, 8, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,22838,2023-11-12 22:46:31.565,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287676663,0,37,0,104,0,"[5, 23, 4, 22, 2, 21, 0, 19, -2, 17, -4, 14, -6, 12, -8, 9, -10, 7, -11, 5, -13, 3, -13, 1, -13, 0, -13, -2, -12, -4, -12, -6, -11, -7, -11, -9, -10, -10, -10, -12, -10, -13, -10, -14, -10, -13, -11, -13, -10, -11, -10, -8, -8, -2, -6, 2, -4, 5, -1, 8, 1, 10, 3, 10, 6, 10, 7, 9, 9, 8, 9, 6, 9, 3, 8, -1, 7, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -4, 1]"
CSI_DATA,22839,2023-11-12 22:46:31.583,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287692559,0,37,0,104,0,"[9, 22, 7, 22, 5, 21, 3, 20, 1, 17, -2, 15, -5, 13, -6, 10, -9, 8, -10, 6, -12, 5, -13, 3, -12, 1, -13, 0, -12, -2, -12, -5, -12, -6, -12, -8, -11, -10, -12, -11, -11, -12, -11, -13, -11, -12, -12, -12, -11, -10, -11, -7, -8, 0, -5, 3, -3, 6, 0, 8, 2, 9, 5, 10, 7, 9, 8, 8, 10, 7, 10, 4, 10, 2, 8, -2, 6, -4, 4, -7, 2, -8, 0, -10, -2, -11, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1, -4, 2]"
CSI_DATA,22840,2023-11-12 22:46:31.601,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287712069,0,37,0,104,0,"[23, -12, 22, -10, 22, -8, 20, -6, 18, -3, 16, -1, 14, 2, 11, 4, 9, 7, 7, 9, 6, 11, 4, 11, 2, 11, 0, 12, -1, 12, -4, 12, -5, 12, -7, 12, -9, 12, -10, 13, -11, 12, -12, 12, -11, 12, -11, 12, -9, 12, -6, 11, 1, 7, 4, 4, 7, 1, 8, -2, 10, -5, 10, -7, 9, -9, 7, -11, 5, -11, 3, -12, 1, -11, -3, -9, -5, -7, -8, -4, -9, -2, -10, 1, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 6, 2, 4, 2, 2]"
CSI_DATA,22841,2023-11-12 22:46:31.615,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287724555,0,37,0,104,0,"[-16, 18, -17, 16, -17, 14, -17, 12, -16, 8, -15, 5, -14, 2, -13, -1, -11, -4, -10, -6, -9, -8, -7, -10, -6, -10, -4, -11, -2, -11, 0, -13, 2, -13, 3, -13, 5, -13, 6, -14, 7, -14, 7, -14, 7, -14, 6, -14, 4, -13, 2, -12, -4, -7, -6, -5, -8, -1, -10, 1, -10, 4, -10, 6, -10, 8, -8, 10, -6, 10, -3, 10, -1, 9, 2, 7, 4, 5, 7, 3, 8, 1, 9, -2, 10, -3, 9, -5, 8, -7, 6, -7, 5, -8, 3, -7, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,22842,2023-11-12 22:46:31.622,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287732564,0,37,0,104,0,"[-25, -3, -23, -5, -22, -6, -20, -7, -17, -8, -13, -9, -10, -10, -7, -10, -4, -11, -2, -11, 1, -12, 3, -11, 4, -10, 7, -9, 7, -8, 10, -6, 11, -5, 12, -4, 13, -3, 15, -2, 15, -2, 16, -1, 15, -2, 15, -2, 13, -3, 10, -5, 3, -7, -1, -8, -4, -8, -8, -7, -10, -6, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -9, 4, -6, 6, -2, 6, 0, 8, 4, 8, 6, 7, 8, 7, 9, 5, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,22843,2023-11-12 22:46:31.636,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287745757,0,37,0,104,0,"[-6, -25, -4, -25, -1, -24, 1, -22, 3, -19, 5, -16, 7, -13, 8, -10, 10, -7, 11, -5, 11, -2, 11, 0, 10, 2, 10, 4, 8, 6, 7, 9, 6, 10, 5, 12, 4, 13, 4, 15, 3, 15, 3, 16, 3, 16, 3, 15, 4, 14, 5, 10, 7, 2, 8, -2, 7, -5, 7, -9, 6, -12, 4, -13, 2, -14, 0, -14, -2, -13, -4, -12, -6, -10, -7, -6, -8, -3, -9, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,22844,2023-11-12 22:46:31.641,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287752565,0,37,0,104,0,"[-19, -18, -16, -18, -14, -19, -11, -18, -8, -18, -5, -16, -2, -15, 1, -13, 4, -12, 6, -11, 9, -9, 9, -7, 9, -4, 10, -2, 10, 0, 11, 3, 11, 4, 11, 6, 11, 8, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 8, 10, 5, 7, -2, 6, -6, 3, -9, 1, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -10, -5, -9, -1, -8, 2, -7, 5, -5, 8, -3, 9, -2, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,22845,2023-11-12 22:46:31.654,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287764563,0,37,0,104,0,"[-16, -20, -13, -21, -11, -21, -8, -20, -5, -18, -2, -16, 1, -14, 3, -13, 6, -11, 8, -9, 10, -8, 10, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 5, 10, 7, 10, 9, 10, 11, 10, 11, 10, 12, 10, 11, 10, 11, 10, 8, 10, 5, 7, -2, 6, -5, 3, -9, 1, -11, -2, -13, -4, -14, -6, -13, -7, -12, -9, -11, -9, -8, -9, -5, -8, -1, -7, 2, -6, 5, -4, 7, -3, 10, -1, 11, 1, 11, 2, 11, 4, 10, 5, 8, 5, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,22846,2023-11-12 22:46:31.662,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287772562,0,37,0,104,0,"[-11, -22, -9, -22, -6, -21, -4, -20, -2, -18, 1, -16, 3, -13, 5, -11, 8, -9, 9, -7, 10, -5, 11, -3, 10, -1, 11, 1, 10, 3, 10, 5, 9, 7, 8, 8, 8, 10, 8, 12, 8, 12, 8, 13, 8, 12, 8, 12, 8, 10, 8, 7, 7, -1, 6, -4, 5, -8, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -8, -9, -8, -6, -8, -2, -7, 1, -7, 4, -5, 7, -4, 9, -3, 10, -1, 11, 1, 11, 3, 10, 3, 8, 4, 7, 5, 5, 5, 3, 4, 1, 4, 0]"
CSI_DATA,22847,2023-11-12 22:46:31.674,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287784557,0,37,0,104,0,"[-10, -24, -8, -23, -6, -23, -3, -21, -1, -18, 1, -16, 4, -13, 6, -11, 8, -8, 10, -6, 11, -4, 11, -2, 11, 0, 11, 1, 10, 3, 10, 6, 10, 7, 9, 9, 8, 11, 8, 12, 8, 13, 7, 14, 8, 13, 8, 12, 8, 10, 8, 7, 7, -1, 6, -4, 5, -8, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -8, -2, -7, 1, -7, 5, -5, 7, -4, 9, -3, 11, -1, 12, 0, 11, 2, 10, 3, 9, 4, 7, 4, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,22848,2023-11-12 22:46:31.683,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287792645,0,37,0,104,0,"[-11, -23, -10, -23, -7, -22, -5, -21, -3, -18, 0, -16, 3, -13, 5, -11, 7, -9, 8, -7, 10, -5, 11, -3, 10, -1, 11, 1, 10, 3, 10, 5, 10, 7, 9, 8, 9, 10, 9, 11, 9, 12, 9, 12, 9, 12, 9, 11, 9, 9, 9, 6, 7, -1, 6, -5, 4, -8, 2, -10, 0, -13, -2, -13, -4, -13, -6, -12, -7, -10, -8, -8, -8, -5, -8, -2, -7, 2, -6, 5, -4, 7, -3, 10, -1, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 1, 3, -1]"
CSI_DATA,22849,2023-11-12 22:46:31.694,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287804554,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 3, -20, 4, -17, 6, -14, 7, -11, 8, -8, 9, -5, 10, -3, 11, 0, 10, 2, 9, 3, 9, 5, 8, 6, 6, 9, 5, 10, 4, 11, 3, 13, 2, 14, 2, 14, 1, 15, 2, 14, 2, 14, 3, 13, 4, 10, 6, 3, 7, -1, 7, -5, 7, -8, 6, -10, 5, -12, 3, -13, 1, -13, -1, -12, -3, -10, -4, -8, -6, -5, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -6, 9, -5, 10, -3, 10, -2, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,22850,2023-11-12 22:46:31.702,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287812629,0,37,0,104,0,"[-21, -14, -20, -15, -17, -16, -15, -15, -11, -15, -8, -14, -4, -14, -1, -12, 1, -12, 4, -11, 6, -10, 8, -8, 8, -6, 10, -5, 10, -3, 11, 0, 12, 1, 12, 3, 12, 5, 13, 6, 13, 7, 14, 8, 13, 7, 13, 7, 12, 5, 11, 2, 6, -4, 4, -7, 2, -10, -1, -11, -4, -13, -6, -13, -8, -12, -9, -10, -10, -9, -10, -6, -9, -3, -8, 0, -6, 3, -4, 7, -2, 8, 0, 10, 2, 11, 3, 11, 5, 11, 6, 9, 7, 7, 7, 6, 7, 4, 6, 1, 5, 0, 4, -1]"
CSI_DATA,22851,2023-11-12 22:46:31.729,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287840577,0,37,0,104,0,"[14, 21, 11, 21, 9, 21, 6, 20, 3, 17, 0, 15, -3, 14, -5, 11, -8, 10, -10, 8, -12, 7, -13, 5, -12, 3, -13, 1, -12, -1, -12, -3, -12, -5, -11, -7, -11, -9, -11, -11, -10, -12, -11, -14, -11, -14, -12, -14, -12, -12, -11, -9, -10, -2, -9, 2, -7, 6, -5, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 5, 8, 1, 7, -3, 7, -6, 5, -8, 3, -11, 2, -12, 0, -13, -2, -13, -3, -12, -5, -10, -5, -9, -6, -7, -6, -4, -6, -2, -5, -1]"
CSI_DATA,22852,2023-11-12 22:46:31.741,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287852564,0,37,0,104,0,"[25, 5, 23, 7, 21, 8, 18, 8, 15, 8, 11, 9, 8, 10, 5, 10, 2, 11, 0, 12, -3, 13, -4, 12, -5, 11, -7, 11, -8, 10, -9, 8, -10, 7, -11, 6, -13, 5, -14, 4, -15, 3, -16, 3, -15, 3, -16, 3, -14, 4, -12, 5, -4, 6, -1, 6, 3, 5, 7, 4, 9, 3, 11, 1, 12, -1, 11, -3, 11, -5, 9, -6, 6, -7, 2, -8, -1, -7, -4, -7, -7, -6, -9, -5, -11, -3, -11, -1, -12, 1, -10, 3, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,22853,2023-11-12 22:46:31.754,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287864565,0,37,0,104,0,"[17, 19, 16, 18, 14, 18, 11, 18, 8, 15, 5, 14, 2, 13, -1, 11, -4, 10, -6, 9, -9, 9, -10, 7, -11, 6, -12, 5, -12, 4, -13, 2, -13, 1, -13, 0, -14, -2, -15, -3, -15, -4, -15, -5, -15, -4, -15, -4, -13, -3, -11, -1, -5, 4, -2, 5, 2, 6, 5, 7, 8, 7, 10, 6, 11, 4, 12, 3, 11, 1, 10, -1, 8, -3, 5, -5, 2, -6, -1, -7, -5, -7, -7, -6, -9, -6, -11, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -6, 3, -4, 4, -2, 3]"
CSI_DATA,22854,2023-11-12 22:46:31.761,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287872564,0,37,0,104,0,"[8, 24, 6, 23, 4, 22, 2, 20, 0, 17, -2, 15, -4, 12, -6, 9, -8, 7, -10, 6, -11, 4, -12, 3, -12, 1, -12, -1, -12, -2, -12, -4, -12, -6, -11, -7, -11, -8, -11, -10, -11, -11, -11, -11, -11, -10, -11, -10, -11, -8, -10, -5, -7, 1, -5, 4, -2, 7, 0, 9, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 4, 8, 2, 6, -1, 4, -4, 2, -6, -1, -8, -3, -9, -5, -10, -7, -9, -8, -8, -9, -7, -9, -5, -9, -4, -8, -2, -7, 0, -5, 1, -4, 1]"
CSI_DATA,22855,2023-11-12 22:46:31.775,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287884581,0,37,0,104,0,"[-26, 1, -25, -1, -23, -2, -21, -4, -17, -5, -15, -7, -12, -8, -9, -9, -6, -11, -4, -12, -2, -13, 0, -13, 1, -12, 3, -12, 5, -10, 7, -10, 8, -9, 9, -8, 11, -7, 12, -7, 13, -7, 14, -6, 13, -6, 13, -7, 11, -7, 8, -7, 0, -7, -3, -7, -7, -6, -10, -5, -12, -3, -14, -1, -14, 1, -13, 3, -12, 4, -9, 5, -7, 6, -3, 6, 1, 5, 4, 5, 7, 3, 9, 2, 10, 0, 11, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,22856,2023-11-12 22:46:31.782,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287892566,0,37,0,104,0,"[-18, 20, -18, 18, -18, 15, -18, 12, -16, 8, -15, 5, -14, 1, -13, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -10, -6, -11, -4, -11, -1, -12, 0, -12, 2, -12, 4, -13, 6, -13, 7, -13, 8, -14, 7, -13, 7, -14, 5, -13, 3, -12, -4, -7, -7, -5, -9, -2, -11, 1, -12, 4, -12, 6, -12, 8, -10, 9, -8, 9, -5, 9, -2, 9, 1, 6, 4, 4, 7, 2, 8, -1, 10, -3, 11, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -7, -1, -6, -2, -4]"
CSI_DATA,22857,2023-11-12 22:46:31.795,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287904569,0,37,0,104,0,"[-24, 10, -24, 8, -22, 6, -21, 4, -18, 1, -15, -1, -13, -4, -10, -6, -8, -9, -7, -10, -5, -12, -4, -13, -3, -12, -1, -13, 0, -12, 2, -12, 4, -11, 5, -10, 7, -10, 9, -10, 10, -9, 11, -9, 11, -10, 11, -10, 10, -10, 7, -9, -1, -8, -4, -7, -8, -5, -10, -3, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 7, -2, 6, 2, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 11, -5, 9, -7, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
