type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,44337,2023-11-12 22:58:47.820,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536007715,0,37,0,104,0,"[-23, -14, -21, -14, -18, -14, -15, -14, -11, -13, -8, -13, -4, -13, -1, -13, 3, -13, 5, -13, 7, -14, 9, -13, 9, -12, 10, -11, 11, -9, 12, -7, 12, -5, 13, -3, 14, -1, 15, 1, 15, 2, 15, 3, 15, 3, 15, 3, 13, 2, 10, 0, 2, -3, -3, -4, -7, -5, -11, -5, -14, -4, -17, -3, -18, -1, -18, 1, -17, 3, -16, 4, -13, 5, -8, 6, -4, 6, 0, 5, 4, 4, 7, 3, 10, 1, 11, -1, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 3, -8, 1, -6]"
CSI_DATA,44338,2023-11-12 22:58:47.829,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536015708,0,37,0,104,0,"[13, 21, 11, 20, 9, 19, 7, 17, 4, 15, 1, 13, -3, 12, -5, 10, -8, 9, -10, 8, -12, 8, -14, 7, -13, 5, -15, 4, -14, 2, -14, 0, -14, -1, -13, -3, -13, -5, -13, -7, -13, -8, -13, -9, -13, -9, -12, -9, -11, -7, -9, -5, -3, 1, 1, 3, 4, 5, 8, 6, 11, 7, 14, 6, 15, 5, 16, 4, 16, 2, 14, 0, 12, -2, 8, -4, 4, -5, 0, -6, -4, -6, -7, -6, -10, -5, -12, -3, -13, -2, -13, 0, -12, 2, -11, 3, -10, 5, -8, 5, -6, 5, -3, 5]"
CSI_DATA,44339,2023-11-12 22:58:47.841,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536027706,0,37,0,104,0,"[13, 20, 12, 20, 10, 19, 8, 18, 4, 15, 1, 13, -2, 12, -5, 10, -8, 9, -10, 8, -12, 7, -13, 6, -13, 5, -14, 4, -14, 2, -14, 0, -14, -2, -13, -4, -13, -5, -13, -7, -13, -8, -12, -9, -12, -9, -12, -9, -10, -7, -8, -4, -2, 1, 1, 4, 4, 6, 8, 7, 11, 8, 13, 7, 15, 6, 15, 5, 15, 3, 14, 1, 12, -1, 8, -3, 4, -4, 0, -6, -4, -6, -7, -6, -10, -5, -12, -4, -13, -3, -13, -1, -13, 1, -12, 2, -10, 4, -9, 5, -7, 5, -4, 4]"
CSI_DATA,44340,2023-11-12 22:58:47.849,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536035710,0,37,0,104,0,"[19, -17, 18, -15, 18, -13, 17, -11, 15, -8, 13, -4, 12, -1, 11, 2, 10, 5, 9, 7, 8, 10, 7, 11, 6, 11, 5, 12, 3, 12, 1, 13, 0, 13, -3, 13, -4, 13, -6, 13, -6, 13, -8, 13, -7, 12, -7, 12, -5, 10, -3, 8, 2, 1, 5, -3, 6, -6, 7, -9, 7, -12, 6, -15, 4, -16, 3, -16, 1, -16, -1, -15, -2, -13, -4, -9, -5, -5, -6, -1, -6, 3, -6, 6, -5, 9, -3, 11, -2, 12, 0, 12, 2, 12, 3, 11, 5, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,44341,2023-11-12 22:58:47.864,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536051882,0,37,0,104,0,"[11, 21, 9, 21, 7, 20, 5, 19, 2, 17, -1, 14, -3, 12, -6, 10, -8, 8, -10, 6, -12, 5, -13, 3, -12, 1, -13, -1, -13, -3, -13, -5, -12, -7, -12, -8, -11, -10, -11, -12, -10, -13, -9, -13, -9, -12, -9, -12, -8, -10, -8, -6, -4, 1, -3, 5, 0, 8, 2, 11, 5, 12, 7, 13, 8, 13, 10, 11, 11, 9, 11, 7, 11, 5, 8, 1, 6, -2, 4, -5, 1, -8, -1, -9, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -6, -10, -4, -10, -2, -9, -1, -7, 0]"
CSI_DATA,44342,2023-11-12 22:58:47.885,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536071721,0,37,0,104,0,"[18, 15, 16, 15, 14, 16, 12, 15, 8, 14, 5, 13, 2, 12, -1, 11, -4, 9, -6, 8, -8, 7, -10, 6, -10, 4, -12, 2, -12, 0, -13, -2, -13, -4, -13, -6, -13, -7, -13, -9, -13, -10, -13, -11, -12, -10, -12, -10, -11, -7, -9, -5, -5, 2, -3, 5, -1, 8, 2, 10, 4, 11, 6, 12, 8, 11, 9, 10, 10, 9, 10, 6, 10, 4, 9, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -8, -7, -9, -5, -8, -3, -8, -2, -7, -1]"
CSI_DATA,44343,2023-11-12 22:58:47.906,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536091723,0,37,0,104,0,"[11, -21, 12, -20, 13, -18, 13, -15, 12, -12, 12, -9, 11, -5, 10, -2, 10, 1, 9, 3, 8, 6, 7, 8, 5, 8, 4, 10, 2, 11, 0, 12, -2, 12, -3, 13, -5, 13, -7, 14, -7, 13, -8, 13, -8, 13, -7, 12, -6, 11, -3, 9, 2, 4, 6, 2, 8, -1, 9, -3, 11, -6, 11, -8, 10, -10, 8, -11, 7, -11, 5, -12, 2, -11, -1, -9, -4, -7, -7, -6, -8, -3, -10, -1, -11, 1, -11, 3, -11, 5, -9, 6, -8, 7, -6, 7, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,44344,2023-11-12 22:58:47.924,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536111238,0,37,0,104,0,"[-5, 23, -7, 22, -8, 20, -9, 17, -9, 14, -10, 11, -10, 7, -10, 4, -11, 1, -11, -1, -11, -4, -10, -6, -9, -8, -9, -10, -7, -10, -5, -12, -4, -13, -3, -14, -1, -15, 0, -15, 1, -15, 2, -16, 2, -15, 2, -15, 1, -13, -1, -10, -5, -4, -7, -1, -8, 3, -9, 6, -9, 8, -8, 10, -7, 12, -5, 12, -3, 12, -1, 12, 1, 10, 3, 7, 5, 5, 7, 2, 8, -1, 9, -3, 9, -6, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,44345,2023-11-12 22:58:47.942,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536127720,0,37,0,104,0,"[23, 7, 21, 8, 19, 9, 17, 10, 13, 10, 10, 10, 6, 10, 3, 10, 0, 10, -3, 10, -6, 10, -8, 9, -9, 8, -10, 7, -11, 6, -13, 4, -13, 2, -14, 1, -15, 0, -15, -2, -15, -2, -16, -3, -15, -3, -14, -3, -13, -2, -10, 0, -3, 4, 0, 6, 3, 7, 6, 7, 9, 7, 11, 6, 12, 5, 13, 3, 13, 1, 11, 0, 10, -3, 7, -5, 4, -7, 1, -9, -2, -10, -5, -10, -7, -10, -9, -9, -10, -8, -11, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3]"
CSI_DATA,44346,2023-11-12 22:58:47.953,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536139710,0,37,0,104,0,"[23, 0, 22, 1, 21, 3, 19, 4, 15, 5, 12, 7, 9, 8, 6, 8, 3, 9, 0, 10, -3, 11, -5, 10, -6, 9, -8, 9, -9, 8, -11, 7, -12, 5, -13, 4, -14, 3, -14, 2, -15, 2, -15, 1, -14, 1, -14, 1, -12, 1, -9, 2, -2, 4, 2, 5, 5, 5, 8, 5, 11, 4, 12, 3, 13, 2, 13, 0, 12, -2, 11, -4, 8, -5, 5, -7, 2, -7, -1, -9, -4, -8, -7, -8, -9, -8, -11, -6, -11, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,44347,2023-11-12 22:58:47.967,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536154209,0,37,0,104,0,"[4, -24, 5, -23, 6, -20, 7, -19, 7, -15, 8, -12, 9, -8, 9, -5, 10, -2, 10, 1, 10, 4, 9, 5, 8, 7, 8, 8, 6, 9, 5, 11, 4, 12, 2, 12, 1, 13, 0, 14, -1, 14, -1, 14, -1, 13, -1, 13, 0, 11, 1, 8, 4, 1, 5, -2, 6, -6, 6, -8, 6, -11, 5, -13, 4, -14, 2, -13, 0, -13, -2, -11, -4, -9, -6, -6, -7, -3, -9, 0, -9, 3, -9, 5, -8, 7, -7, 9, -6, 10, -4, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 3]"
CSI_DATA,44348,2023-11-12 22:58:47.977,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536163721,0,37,0,104,0,"[0, 24, -2, 23, -3, 21, -5, 19, -6, 15, -7, 12, -8, 9, -9, 6, -10, 3, -11, 0, -12, -2, -12, -4, -11, -5, -11, -8, -10, -9, -8, -11, -8, -12, -6, -13, -5, -14, -4, -15, -3, -15, -3, -15, -3, -14, -3, -14, -3, -12, -4, -9, -5, -1, -5, 3, -5, 6, -5, 9, -4, 12, -2, 13, -1, 13, 1, 13, 3, 11, 4, 10, 6, 7, 6, 3, 7, 0, 7, -4, 6, -7, 6, -9, 4, -11, 3, -12, 1, -13, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,44349,2023-11-12 22:58:47.990,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536175715,0,37,0,104,0,"[4, 24, 3, 23, 1, 22, 0, 19, -2, 16, -4, 13, -6, 11, -7, 7, -10, 5, -11, 3, -12, 0, -13, -2, -12, -3, -13, -5, -12, -6, -12, -8, -11, -9, -10, -10, -9, -11, -9, -13, -8, -13, -7, -13, -7, -13, -7, -12, -6, -10, -6, -7, -4, 1, -3, 4, -2, 7, 0, 10, 2, 12, 4, 12, 6, 12, 6, 11, 7, 9, 8, 7, 8, 4, 7, 0, 5, -3, 4, -7, 2, -9, 0, -11, -2, -12, -4, -12, -5, -12, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,44350,2023-11-12 22:58:48.001,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536187717,0,37,0,104,0,"[-5, 23, -6, 22, -7, 20, -8, 18, -8, 14, -9, 11, -9, 8, -10, 5, -11, 1, -11, -1, -12, -3, -12, -5, -11, -6, -11, -8, -10, -9, -9, -11, -8, -12, -7, -12, -5, -13, -5, -14, -4, -14, -3, -15, -3, -14, -3, -13, -3, -11, -4, -8, -4, -1, -4, 3, -3, 7, -2, 9, -1, 12, 1, 13, 3, 13, 4, 12, 5, 10, 6, 8, 6, 6, 6, 1, 5, -2, 5, -6, 3, -8, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,44351,2023-11-12 22:58:48.009,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536196183,0,37,0,104,0,"[14, 20, 13, 20, 11, 18, 9, 18, 6, 15, 3, 14, 0, 12, -3, 10, -6, 9, -8, 8, -11, 7, -12, 6, -12, 5, -14, 4, -14, 2, -14, 0, -14, -1, -14, -2, -14, -4, -14, -5, -14, -6, -14, -7, -13, -6, -13, -6, -11, -5, -9, -3, -3, 2, 1, 4, 4, 6, 7, 6, 10, 6, 12, 5, 13, 4, 13, 2, 12, 0, 10, -2, 8, -4, 5, -5, 1, -6, -3, -7, -6, -7, -9, -7, -11, -6, -12, -4, -13, -2, -12, -1, -11, 1, -10, 2, -8, 3, -7, 4, -4, 4, -3, 4]"
CSI_DATA,44352,2023-11-12 22:58:48.022,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536207840,0,37,0,104,0,"[-22, 14, -21, 12, -21, 11, -19, 8, -17, 5, -14, 2, -13, -1, -12, -3, -11, -6, -10, -9, -9, -11, -7, -12, -6, -13, -5, -13, -4, -13, -2, -15, -1, -14, 1, -14, 2, -14, 4, -14, 4, -14, 5, -14, 5, -14, 5, -13, 3, -12, 1, -9, -2, -3, -4, 1, -5, 4, -6, 7, -5, 10, -5, 12, -3, 13, -1, 13, 1, 12, 2, 11, 4, 8, 5, 4, 5, 0, 6, -3, 5, -6, 4, -9, 3, -11, 1, -12, -1, -13, -3, -12, -4, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,44353,2023-11-12 22:58:48.033,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536219719,0,37,0,104,0,"[21, 13, 19, 13, 17, 13, 15, 13, 11, 12, 8, 12, 4, 11, 1, 11, -2, 11, -4, 11, -7, 12, -8, 11, -9, 10, -10, 9, -11, 8, -12, 6, -13, 5, -13, 4, -14, 2, -15, 1, -15, 1, -16, 0, -15, 0, -15, 0, -13, 1, -10, 1, -2, 2, 2, 3, 5, 2, 9, 1, 11, 0, 12, -2, 13, -4, 12, -5, 10, -7, 8, -8, 6, -8, 2, -7, -2, -6, -5, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,44354,2023-11-12 22:58:48.041,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536227957,0,37,0,104,0,"[-23, 10, -23, 9, -22, 7, -20, 5, -18, 3, -15, 0, -14, -2, -12, -5, -10, -8, -9, -10, -8, -12, -6, -13, -5, -13, -4, -14, -2, -13, 0, -14, 1, -14, 3, -14, 4, -14, 6, -14, 7, -14, 7, -14, 7, -14, 7, -13, 5, -12, 3, -10, -2, -4, -4, -1, -6, 3, -7, 6, -7, 9, -6, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 9, 4, 6, 6, 2, 6, -2, 6, -5, 5, -8, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -4, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,44355,2023-11-12 22:58:48.053,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536239716,0,37,0,104,0,"[5, -24, 6, -22, 6, -21, 7, -18, 8, -15, 8, -12, 9, -9, 10, -7, 11, -4, 12, -2, 12, 1, 12, 3, 11, 4, 11, 5, 10, 6, 9, 8, 8, 9, 7, 10, 5, 12, 5, 13, 5, 14, 4, 14, 4, 14, 4, 14, 4, 12, 4, 9, 4, 2, 3, -3, 1, -6, 0, -9, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -5, -9, -2, -7, 1, -6, 4, -3, 7, -1, 8, 1, 10, 3, 9, 5, 9, 6, 7, 7, 6, 8, 4, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,44356,2023-11-12 22:58:48.062,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536247718,0,37,0,104,0,"[-24, -2, -23, -3, -22, -4, -19, -5, -17, -6, -13, -8, -11, -9, -8, -10, -6, -11, -4, -12, -2, -13, 0, -14, 2, -13, 4, -13, 5, -11, 7, -11, 9, -10, 10, -9, 12, -8, 13, -7, 14, -7, 14, -6, 14, -7, 14, -6, 12, -6, 9, -6, 2, -5, -2, -4, -6, -3, -9, -1, -11, 2, -12, 4, -12, 6, -11, 7, -10, 8, -7, 9, -5, 9, -1, 8, 2, 7, 5, 5, 7, 3, 9, 1, 10, -1, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -1, -7, -2, -5]"
CSI_DATA,44357,2023-11-12 22:58:48.085,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536271721,0,37,0,104,0,"[-19, -16, -17, -17, -15, -17, -13, -17, -10, -16, -7, -15, -3, -15, -1, -14, 2, -13, 4, -13, 7, -12, 8, -11, 9, -9, 10, -8, 11, -6, 13, -3, 13, -2, 14, 0, 14, 2, 15, 4, 16, 5, 16, 6, 16, 5, 16, 5, 14, 4, 12, 2, 5, -2, 2, -5, -2, -6, -6, -7, -9, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 2, -12, 4, -8, 6, -5, 8, -2, 9, 2, 9, 4, 9, 7, 8, 8, 6, 10, 5, 10, 3, 10, 0, 9, -2, 8, -3, 6, -5, 4, -6, 2, -6]"
CSI_DATA,44358,2023-11-12 22:58:48.094,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536279718,0,37,0,104,0,"[-1, 22, -2, 21, -4, 20, -5, 18, -6, 16, -7, 13, -9, 10, -10, 8, -12, 5, -12, 3, -13, 1, -13, 0, -12, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -11, -7, -13, -6, -15, -6, -15, -5, -16, -6, -16, -6, -16, -6, -14, -6, -11, -5, -4, -5, 0, -4, 4, -2, 7, 0, 9, 2, 11, 4, 11, 6, 11, 7, 9, 8, 8, 9, 5, 9, 1, 8, -2, 8, -5, 5, -7, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,44359,2023-11-12 22:58:48.102,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536288469,0,37,0,104,0,"[0, 22, -2, 21, -3, 20, -5, 19, -6, 16, -7, 13, -9, 10, -10, 8, -12, 5, -13, 3, -14, 1, -14, 0, -13, -2, -13, -4, -12, -6, -11, -8, -10, -10, -9, -11, -8, -13, -7, -15, -7, -15, -6, -16, -6, -16, -6, -16, -6, -14, -6, -11, -5, -4, -5, 0, -4, 4, -2, 7, 0, 9, 2, 11, 4, 11, 6, 10, 8, 9, 9, 7, 9, 5, 9, 1, 8, -2, 7, -5, 5, -8, 4, -10, 2, -11, -1, -12, -3, -11, -4, -10, -5, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,44360,2023-11-12 22:58:48.113,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536299881,0,37,0,104,0,"[1, -23, 2, -22, 3, -21, 5, -19, 6, -16, 7, -13, 9, -11, 9, -8, 11, -6, 12, -4, 13, -2, 13, 0, 12, 2, 12, 3, 11, 5, 10, 7, 9, 8, 8, 10, 7, 12, 6, 13, 6, 14, 5, 15, 5, 14, 5, 14, 5, 13, 5, 10, 4, 3, 4, -1, 2, -5, 0, -8, -2, -10, -4, -11, -6, -12, -8, -11, -9, -10, -10, -8, -11, -5, -10, -1, -9, 2, -8, 5, -5, 8, -4, 9, -1, 10, 1, 11, 3, 10, 4, 8, 6, 7, 6, 5, 7, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,44361,2023-11-12 22:58:48.122,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536307730,0,37,0,104,0,"[6, -24, 7, -22, 8, -21, 8, -18, 9, -16, 10, -12, 11, -9, 11, -6, 12, -3, 13, -1, 14, 1, 13, 3, 12, 4, 12, 6, 10, 7, 9, 9, 8, 10, 7, 12, 5, 13, 4, 15, 3, 15, 3, 16, 3, 16, 3, 16, 3, 14, 4, 11, 3, 4, 4, 0, 3, -4, 1, -8, -1, -10, -3, -12, -5, -13, -7, -12, -8, -11, -10, -9, -10, -6, -10, -2, -9, 1, -8, 4, -7, 7, -5, 9, -2, 10, 0, 11, 2, 11, 4, 9, 5, 8, 6, 6, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,44362,2023-11-12 22:58:48.130,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536315731,0,37,0,104,0,"[-24, -3, -22, -3, -21, -5, -19, -6, -16, -6, -13, -8, -10, -9, -8, -10, -5, -12, -3, -13, -1, -14, 0, -14, 2, -13, 3, -13, 4, -12, 7, -11, 8, -10, 9, -9, 11, -8, 12, -8, 13, -7, 14, -7, 14, -7, 14, -7, 12, -7, 10, -6, 2, -5, -1, -4, -5, -3, -8, -1, -10, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -4, 10, -1, 9, 2, 7, 6, 6, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 7, -7, 6, -8, 4, -8, 1, -8, -1, -7, -2, -7, -3, -5]"
CSI_DATA,44363,2023-11-12 22:58:48.143,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536327725,0,37,0,104,0,"[-25, 6, -24, 4, -22, 2, -20, 0, -18, -1, -15, -4, -13, -6, -10, -8, -8, -10, -7, -12, -5, -14, -4, -15, -2, -14, -1, -15, 1, -14, 4, -14, 5, -13, 7, -12, 9, -11, 11, -11, 12, -10, 13, -10, 13, -10, 13, -10, 11, -10, 8, -9, 2, -6, -2, -4, -5, -2, -8, 1, -10, 4, -10, 6, -10, 8, -9, 10, -7, 11, -5, 12, -3, 11, 1, 9, 4, 7, 6, 5, 8, 2, 10, -1, 10, -3, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,44364,2023-11-12 22:58:48.149,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536335721,0,37,0,104,0,"[21, 13, 19, 13, 17, 13, 14, 13, 10, 12, 7, 12, 4, 12, 1, 12, -3, 12, -5, 12, -8, 13, -9, 12, -10, 11, -11, 10, -12, 8, -13, 6, -13, 4, -14, 2, -15, 0, -16, -1, -17, -2, -17, -4, -17, -3, -17, -4, -16, -3, -13, -1, -6, 2, -2, 3, 2, 4, 6, 4, 9, 3, 11, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -7, 6, -8, 2, -8, -1, -9, -5, -8, -8, -8, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,44365,2023-11-12 22:58:48.165,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536351730,0,37,0,104,0,"[-24, -8, -22, -9, -20, -9, -18, -10, -14, -10, -11, -11, -7, -11, -4, -12, -1, -13, 1, -14, 3, -14, 5, -15, 5, -13, 7, -13, 8, -11, 10, -10, 11, -8, 11, -6, 13, -5, 14, -3, 15, -2, 16, -1, 15, -1, 16, -1, 14, -2, 12, -3, 4, -4, 0, -4, -4, -4, -7, -3, -11, -2, -12, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 9, -5, 8, -1, 8, 2, 8, 5, 6, 8, 4, 10, 2, 10, 0, 11, -2, 10, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6]"
CSI_DATA,44366,2023-11-12 22:58:48.182,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536367722,0,37,0,104,0,"[9, -24, 9, -23, 10, -20, 10, -18, 10, -14, 10, -10, 11, -7, 11, -4, 12, 0, 13, 2, 14, 4, 14, 6, 12, 7, 12, 8, 11, 9, 9, 10, 7, 11, 5, 12, 4, 13, 2, 15, 1, 15, 0, 16, 0, 16, 0, 16, 1, 15, 1, 12, 3, 4, 3, 0, 3, -4, 2, -8, 0, -11, -2, -13, -4, -14, -6, -14, -8, -13, -9, -12, -10, -9, -10, -6, -9, -2, -9, 2, -7, 5, -5, 8, -3, 9, 0, 10, 2, 10, 4, 9, 5, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,44367,2023-11-12 22:58:48.189,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536375717,0,37,0,104,0,"[-24, 11, -22, 9, -21, 8, -20, 6, -17, 3, -15, 0, -14, -3, -12, -5, -10, -8, -10, -11, -9, -13, -7, -14, -6, -14, -5, -15, -3, -14, -1, -15, 0, -14, 2, -14, 4, -14, 6, -14, 7, -14, 9, -14, 9, -15, 9, -14, 8, -13, 5, -12, 0, -6, -3, -3, -5, 1, -6, 5, -6, 8, -6, 10, -5, 13, -3, 14, -1, 14, 1, 14, 3, 12, 5, 9, 6, 5, 7, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -7, -4, -6, -3]"
CSI_DATA,44368,2023-11-12 22:58:48.206,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536392982,0,37,0,104,0,"[7, -25, 7, -23, 8, -21, 8, -18, 8, -15, 8, -11, 10, -8, 11, -5, 12, -2, 13, 0, 14, 2, 14, 3, 13, 4, 14, 5, 12, 6, 11, 8, 10, 9, 9, 10, 7, 11, 6, 13, 5, 14, 4, 15, 4, 15, 4, 15, 4, 13, 4, 10, 3, 3, 2, -1, 0, -5, -2, -7, -4, -10, -7, -11, -9, -11, -10, -10, -12, -9, -13, -7, -13, -4, -11, -1, -8, 2, -7, 4, -4, 6, -1, 8, 2, 8, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -4]"
CSI_DATA,44369,2023-11-12 22:58:48.219,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536407808,0,37,0,104,0,"[12, 22, 11, 21, 9, 20, 7, 18, 5, 16, 2, 14, -2, 12, -4, 10, -7, 10, -9, 9, -12, 9, -13, 9, -13, 8, -14, 7, -14, 6, -15, 4, -14, 3, -14, 1, -15, 0, -15, -2, -15, -3, -16, -5, -15, -4, -15, -5, -14, -4, -12, -2, -5, 0, -1, 1, 3, 1, 6, 0, 9, -1, 11, -2, 12, -4, 12, -6, 11, -8, 10, -9, 7, -10, 4, -9, 0, -8, -3, -7, -5, -5, -8, -3, -9, -1, -10, 2, -9, 4, -8, 6, -7, 7, -5, 8, -2, 8, -1, 8, 1, 7, 2, 5]"
CSI_DATA,44370,2023-11-12 22:58:48.243,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536431725,0,37,0,104,0,"[-20, 17, -19, 15, -18, 14, -16, 12, -15, 9, -13, 6, -13, 2, -12, 0, -12, -3, -13, -5, -13, -8, -13, -9, -13, -9, -13, -10, -12, -10, -11, -12, -10, -11, -9, -12, -7, -12, -6, -13, -5, -14, -4, -15, -5, -14, -5, -14, -4, -12, -4, -10, -2, -3, 0, 0, 1, 3, 4, 5, 6, 6, 8, 7, 10, 7, 11, 5, 11, 4, 11, 2, 10, -1, 8, -3, 4, -5, 1, -6, -2, -6, -5, -6, -7, -5, -9, -4, -10, -2, -10, 0, -10, 2, -8, 3, -7, 5, -5, 6, -3, 6, -2, 5]"
